0.000000e+00 0.000000e+00 1.130608e-06 4.140752e-04 4.140752e-04 9.982496e-02 4.140752e-04 9.982496e-02 4.140752e-04 1.130608e-06 0.000000e+00 0.000000e+00 2.312517e-03 
0.000000e+00 0.000000e+00 7.077811e-13 7.275851e-04 7.275851e-04 1.740841e-01 7.275851e-04 1.740841e-01 7.275851e-04 7.077811e-13 0.000000e+00 0.000000e+00 2.761592e-04 
0.000000e+00 0.000000e+00 1.931828e-08 6.507182e-04 6.507182e-04 1.615083e-01 6.507182e-04 1.615083e-01 6.507182e-04 1.931828e-08 0.000000e+00 0.000000e+00 8.981591e-04 
0.000000e+00 0.000000e+00 5.617768e-08 5.858158e-04 5.858158e-04 1.504157e-01 5.858158e-04 1.504157e-01 5.858158e-04 5.617768e-08 0.000000e+00 0.000000e+00 1.316548e-03 
0.000000e+00 0.000000e+00 1.086048e-07 5.304711e-04 5.304711e-04 1.405659e-01 5.304711e-04 1.405659e-01 5.304711e-04 1.086048e-07 0.000000e+00 0.000000e+00 1.593071e-03 
0.000000e+00 0.000000e+00 1.726808e-07 4.828577e-04 4.828577e-04 1.317669e-01 4.828577e-04 1.317669e-01 4.828577e-04 1.726808e-07 0.000000e+00 0.000000e+00 1.769849e-03 
0.000000e+00 0.000000e+00 2.443401e-07 4.415713e-04 4.415713e-04 1.238642e-01 4.415713e-04 1.238642e-01 4.415713e-04 2.443401e-07 0.000000e+00 0.000000e+00 1.876030e-03 
0.000000e+00 0.000000e+00 3.200500e-07 4.055165e-04 4.055165e-04 1.167317e-01 4.055165e-04 1.167317e-01 4.055165e-04 3.200500e-07 0.000000e+00 0.000000e+00 1.932048e-03 
0.000000e+00 0.000000e+00 3.969938e-07 3.738281e-04 3.738281e-04 1.102660e-01 3.738281e-04 1.102660e-01 3.738281e-04 3.969938e-07 0.000000e+00 0.000000e+00 1.952391e-03 
0.000000e+00 0.000000e+00 4.730487e-07 3.458151e-04 3.458151e-04 1.043810e-01 3.458151e-04 1.043810e-01 3.458151e-04 4.730487e-07 0.000000e+00 0.000000e+00 1.947427e-03 
0.000000e+00 0.000000e+00 5.466872e-07 3.209195e-04 3.209195e-04 9.900465e-02 3.209195e-04 9.900465e-02 3.209195e-04 5.466872e-07 0.000000e+00 0.000000e+00 1.924635e-03 
0.000000e+00 0.000000e+00 6.168626e-07 2.986868e-04 2.986868e-04 9.407637e-02 2.986868e-04 9.407637e-02 2.986868e-04 6.168626e-07 0.000000e+00 0.000000e+00 1.889444e-03 
0.000000e+00 0.000000e+00 6.829011e-07 2.787438e-04 2.787438e-04 8.954469e-02 2.787438e-04 8.954469e-02 2.787438e-04 6.829011e-07 0.000000e+00 0.000000e+00 1.845814e-03 
0.000000e+00 0.000000e+00 4.959227e-14 4.808948e-04 4.808948e-04 1.593099e-01 4.808948e-04 1.593099e-01 4.808948e-04 4.959227e-14 0.000000e+00 0.000000e+00 2.256793e-04 
0.000000e+00 0.000000e+00 4.441938e-09 4.282116e-04 4.282116e-04 1.472008e-01 4.282116e-04 1.472008e-01 4.282116e-04 4.441938e-09 0.000000e+00 0.000000e+00 7.309404e-04 
0.000000e+00 0.000000e+00 1.629000e-08 3.839210e-04 3.839210e-04 1.365664e-01 3.839210e-04 1.365664e-01 3.839210e-04 1.629000e-08 0.000000e+00 0.000000e+00 1.065336e-03 
0.000000e+00 0.000000e+00 3.791815e-08 3.463074e-04 3.463074e-04 1.271622e-01 3.463074e-04 1.271622e-01 3.463074e-04 3.791815e-08 0.000000e+00 0.000000e+00 1.282008e-03 
0.000000e+00 0.000000e+00 6.833056e-08 3.140743e-04 3.140743e-04 1.187939e-01 3.140743e-04 1.187939e-01 3.140743e-04 6.833056e-08 0.000000e+00 0.000000e+00 1.416851e-03 
0.000000e+00 0.000000e+00 1.054176e-07 2.862278e-04 2.862278e-04 1.113056e-01 2.862278e-04 1.113056e-01 2.862278e-04 1.054176e-07 0.000000e+00 0.000000e+00 1.494466e-03 
0.000000e+00 0.000000e+00 1.469385e-07 2.619955e-04 2.619955e-04 1.045708e-01 2.619955e-04 1.045708e-01 2.619955e-04 1.469385e-07 0.000000e+00 0.000000e+00 1.531936e-03 
0.000000e+00 0.000000e+00 1.909108e-07 2.407694e-04 2.407694e-04 9.848579e-02 2.407694e-04 9.848579e-02 2.407694e-04 1.909108e-07 0.000000e+00 0.000000e+00 1.541253e-03 
0.000000e+00 0.000000e+00 2.357284e-07 2.220653e-04 2.220653e-04 9.296493e-02 2.220653e-04 9.296493e-02 2.220653e-04 2.357284e-07 0.000000e+00 0.000000e+00 1.530919e-03 
0.000000e+00 0.000000e+00 2.801620e-07 2.054937e-04 2.054937e-04 8.793665e-02 2.054937e-04 8.793665e-02 2.054937e-04 2.801620e-07 0.000000e+00 0.000000e+00 1.507004e-03 
0.000000e+00 0.000000e+00 3.233122e-07 1.907380e-04 1.907380e-04 8.334084e-02 1.907380e-04 8.334084e-02 1.907380e-04 3.233122e-07 0.000000e+00 0.000000e+00 1.473867e-03 
0.000000e+00 0.000000e+00 3.645504e-07 1.775393e-04 1.775393e-04 7.912670e-02 1.775393e-04 7.912670e-02 1.775393e-04 3.645504e-07 0.000000e+00 0.000000e+00 1.434655e-03 
0.000000e+00 0.000000e+00 -3.462022e-13 2.974918e-04 2.974918e-04 1.437462e-01 2.974918e-04 1.437462e-01 2.974918e-04 -3.462022e-13 0.000000e+00 0.000000e+00 1.795952e-04 
0.000000e+00 0.000000e+00 -4.736770e-09 2.636290e-04 2.636290e-04 1.322037e-01 2.636290e-04 1.322037e-01 2.636290e-04 -4.736770e-09 0.000000e+00 0.000000e+00 5.788642e-04 
0.000000e+00 0.000000e+00 -8.627949e-09 2.352946e-04 2.352946e-04 1.221172e-01 2.352946e-04 1.221172e-01 2.352946e-04 -8.627949e-09 0.000000e+00 0.000000e+00 8.381888e-04 
0.000000e+00 0.000000e+00 -6.750216e-09 2.113398e-04 2.113398e-04 1.132391e-01 2.113398e-04 1.132391e-01 2.113398e-04 -6.750216e-09 0.000000e+00 0.000000e+00 1.002330e-03 
0.000000e+00 0.000000e+00 1.731938e-09 1.908992e-04 1.908992e-04 1.053737e-01 1.908992e-04 1.053737e-01 1.908992e-04 1.731938e-09 0.000000e+00 0.000000e+00 1.101181e-03 
0.000000e+00 0.000000e+00 1.600352e-08 1.733121e-04 1.733121e-04 9.836478e-02 1.733121e-04 9.836478e-02 1.733121e-04 1.600352e-08 0.000000e+00 0.000000e+00 1.155001e-03 
0.000000e+00 0.000000e+00 3.472153e-08 1.580669e-04 1.580669e-04 9.208613e-02 1.580669e-04 9.208613e-02 1.580669e-04 3.472153e-08 0.000000e+00 0.000000e+00 1.177703e-03 
0.000000e+00 0.000000e+00 5.651069e-08 1.447624e-04 1.447624e-04 8.643473e-02 1.447624e-04 8.643473e-02 1.447624e-04 5.651069e-08 0.000000e+00 0.000000e+00 1.178946e-03 
0.000000e+00 0.000000e+00 8.016126e-08 1.330801e-04 1.330801e-04 8.132572e-02 1.330801e-04 8.132572e-02 1.330801e-04 8.016126e-08 0.000000e+00 0.000000e+00 1.165499e-03 
0.000000e+00 0.000000e+00 1.046881e-07 1.227646e-04 1.227646e-04 7.668861e-02 1.227646e-04 7.668861e-02 1.227646e-04 1.046881e-07 0.000000e+00 0.000000e+00 1.142139e-03 
0.000000e+00 0.000000e+00 1.293280e-07 1.136092e-04 1.136092e-04 7.246434e-02 1.136092e-04 7.246434e-02 1.136092e-04 1.293280e-07 0.000000e+00 0.000000e+00 1.112255e-03 
0.000000e+00 0.000000e+00 1.535124e-07 1.054453e-04 1.054453e-04 6.860319e-02 1.054453e-04 6.860319e-02 1.054453e-04 1.535124e-07 0.000000e+00 0.000000e+00 1.078260e-03 
0.000000e+00 0.000000e+00 -5.312834e-13 1.687855e-04 1.687855e-04 1.273294e-01 1.687855e-04 1.273294e-01 1.687855e-04 -5.312834e-13 0.000000e+00 0.000000e+00 1.380450e-04 
0.000000e+00 0.000000e+00 -9.307030e-09 1.487758e-04 1.487758e-04 1.164728e-01 1.487758e-04 1.164728e-01 1.487758e-04 -9.307030e-09 0.000000e+00 0.000000e+00 4.423870e-04 
0.000000e+00 0.000000e+00 -2.139265e-08 1.321193e-04 1.321193e-04 1.070401e-01 1.321193e-04 1.070401e-01 1.321193e-04 -2.139265e-08 0.000000e+00 0.000000e+00 6.357112e-04 
0.000000e+00 0.000000e+00 -3.030429e-08 1.181068e-04 1.181068e-04 9.878236e-02 1.181068e-04 9.878236e-02 1.181068e-04 -3.030429e-08 0.000000e+00 0.000000e+00 7.546623e-04 
0.000000e+00 0.000000e+00 -3.428188e-08 1.062064e-04 1.062064e-04 9.150386e-02 1.062064e-04 9.150386e-02 1.062064e-04 -3.428188e-08 0.000000e+00 0.000000e+00 8.233879e-04 
0.000000e+00 0.000000e+00 -3.338528e-08 9.601362e-05 9.601362e-05 8.504924e-02 9.601362e-05 8.504924e-02 9.601362e-05 -3.338528e-08 0.000000e+00 0.000000e+00 8.580406e-04 
0.000000e+00 0.000000e+00 -2.837511e-08 8.721617e-05 8.721618e-05 7.929365e-02 8.721618e-05 7.929365e-02 8.721617e-05 -2.837511e-08 0.000000e+00 0.000000e+00 8.695684e-04 
0.000000e+00 0.000000e+00 -2.019619e-08 7.957021e-05 7.957021e-05 7.413569e-02 7.957021e-05 7.413569e-02 7.957021e-05 -2.019619e-08 0.000000e+00 0.000000e+00 8.654733e-04 
0.000000e+00 0.000000e+00 -9.752400e-09 7.288292e-05 7.288292e-05 6.949221e-02 7.288292e-05 6.949221e-02 7.288292e-05 -9.752400e-09 0.000000e+00 0.000000e+00 8.509410e-04 
0.000000e+00 0.000000e+00 2.178986e-09 6.700029e-05 6.700029e-05 6.529444e-02 6.700029e-05 6.529444e-02 6.700029e-05 2.178986e-09 0.000000e+00 0.000000e+00 8.295799e-04 
0.000000e+00 0.000000e+00 1.496782e-08 6.179807e-05 6.179807e-05 6.148501e-02 6.179807e-05 6.148501e-02 6.179807e-05 1.496782e-08 0.000000e+00 0.000000e+00 8.039124e-04 
0.000000e+00 0.000000e+00 2.812274e-08 5.717522e-05 5.717522e-05 5.801582e-02 5.717522e-05 5.801582e-02 5.717522e-05 2.812274e-08 0.000000e+00 0.000000e+00 7.757053e-04 
0.000000e+00 0.000000e+00 -5.561940e-13 8.510858e-05 8.510858e-05 1.099776e-01 8.510858e-05 1.099776e-01 8.510858e-05 -5.561940e-13 0.000000e+00 0.000000e+00 1.012001e-04 
0.000000e+00 0.000000e+00 -1.035474e-08 7.457064e-05 7.457064e-05 9.995236e-02 7.457064e-05 9.995236e-02 7.457064e-05 -1.035474e-08 0.000000e+00 0.000000e+00 3.220556e-04 
0.000000e+00 0.000000e+00 -2.484094e-08 6.584804e-05 6.584804e-05 9.130143e-02 6.584804e-05 9.130143e-02 6.584804e-05 -2.484094e-08 0.000000e+00 0.000000e+00 4.586173e-04 
0.000000e+00 0.000000e+00 -3.768601e-08 5.855024e-05 5.855024e-05 8.377665e-02 5.855024e-05 8.377665e-02 5.855024e-05 -3.768601e-08 0.000000e+00 0.000000e+00 5.397289e-04 
0.000000e+00 0.000000e+00 -4.691237e-08 5.238515e-05 5.238515e-05 7.718437e-02 5.238515e-05 7.718437e-02 5.238515e-05 -4.691237e-08 0.000000e+00 0.000000e+00 5.840945e-04 
0.000000e+00 0.000000e+00 -5.223749e-08 4.713141e-05 4.713141e-05 7.137181e-02 4.713141e-05 7.137181e-02 4.713141e-05 -5.223749e-08 0.000000e+00 0.000000e+00 6.040290e-04 
0.000000e+00 0.000000e+00 -5.407603e-08 4.261891e-05 4.261891e-05 6.621696e-02 4.261891e-05 6.621696e-02 4.261891e-05 -5.407603e-08 0.000000e+00 0.000000e+00 6.077484e-04 
0.000000e+00 0.000000e+00 -5.307171e-08 3.871527e-05 3.871527e-05 6.162130e-02 3.871527e-05 6.162130e-02 3.871527e-05 -5.307171e-08 0.000000e+00 0.000000e+00 6.007933e-04 
0.000000e+00 0.000000e+00 -4.988607e-08 3.531628e-05 3.531628e-05 5.750450e-02 3.531628e-05 5.750450e-02 3.531628e-05 -4.988607e-08 0.000000e+00 0.000000e+00 5.869308e-04 
0.000000e+00 0.000000e+00 -4.511151e-08 3.233903e-05 3.233903e-05 5.380044e-02 3.233903e-05 5.380044e-02 3.233903e-05 -4.511151e-08 0.000000e+00 0.000000e+00 5.687372e-04 
0.000000e+00 0.000000e+00 -3.924344e-08 2.971688e-05 2.971688e-05 5.045428e-02 2.971688e-05 5.045428e-02 2.971688e-05 -3.924344e-08 0.000000e+00 0.000000e+00 5.479799e-04 
0.000000e+00 0.000000e+00 -3.267950e-08 2.739589e-05 2.739589e-05 4.742023e-02 2.739589e-05 4.742023e-02 2.739589e-05 -3.267950e-08 0.000000e+00 0.000000e+00 5.258722e-04 
0.000000e+00 0.000000e+00 -4.707901e-13 3.618600e-05 3.618600e-05 9.158037e-02 3.618600e-05 9.158037e-02 3.618600e-05 -4.707901e-13 0.000000e+00 0.000000e+00 6.927612e-05 
0.000000e+00 0.000000e+00 -8.964684e-09 3.149155e-05 3.149155e-05 8.256932e-02 3.149155e-05 8.256932e-02 3.149155e-05 -8.964684e-09 0.000000e+00 0.000000e+00 2.185438e-04 
0.000000e+00 0.000000e+00 -2.182635e-08 2.762937e-05 2.762937e-05 7.485898e-02 2.762937e-05 7.485898e-02 2.762937e-05 -2.182635e-08 0.000000e+00 0.000000e+00 3.077729e-04 
0.000000e+00 0.000000e+00 -3.385497e-08 2.441757e-05 2.441757e-05 6.820539e-02 2.441757e-05 6.820539e-02 2.441757e-05 -3.385497e-08 0.000000e+00 0.000000e+00 3.583932e-04 
0.000000e+00 0.000000e+00 -4.334880e-08 2.172032e-05 2.172032e-05 6.241983e-02 2.172032e-05 6.241983e-02 2.172032e-05 -4.334880e-08 0.000000e+00 0.000000e+00 3.840248e-04 
0.000000e+00 0.000000e+00 -4.996613e-08 1.943499e-05 1.943499e-05 5.735456e-02 1.943499e-05 5.735456e-02 1.943499e-05 -4.996613e-08 0.000000e+00 0.000000e+00 3.934606e-04 
0.000000e+00 0.000000e+00 -5.393588e-08 1.748298e-05 1.748298e-05 5.289254e-02 1.748298e-05 5.289254e-02 1.748298e-05 -5.393588e-08 0.000000e+00 0.000000e+00 3.924518e-04 
0.000000e+00 0.000000e+00 -5.568729e-08 1.580336e-05 1.580336e-05 4.893989e-02 1.580336e-05 4.893989e-02 1.580336e-05 -5.568729e-08 0.000000e+00 0.000000e+00 3.847999e-04 
0.000000e+00 0.000000e+00 -5.568159e-08 1.434837e-05 1.434837e-05 4.542061e-02 1.434837e-05 4.542061e-02 1.434837e-05 -5.568159e-08 0.000000e+00 0.000000e+00 3.730359e-04 
0.000000e+00 0.000000e+00 -5.434103e-08 1.308017e-05 1.308017e-05 4.227255e-02 1.308017e-05 4.227255e-02 1.308017e-05 -5.434103e-08 0.000000e+00 0.000000e+00 3.588529e-04 
0.000000e+00 0.000000e+00 -5.202445e-08 1.196849e-05 1.196849e-05 3.944449e-02 1.196849e-05 3.944449e-02 1.196849e-05 -5.202445e-08 0.000000e+00 0.000000e+00 3.433845e-04 
0.000000e+00 0.000000e+00 -4.902405e-08 1.098894e-05 1.098894e-05 3.689388e-02 1.098894e-05 3.689388e-02 1.098894e-05 -4.902405e-08 0.000000e+00 0.000000e+00 3.273877e-04 
0.000000e+00 0.000000e+00 -3.245945e-13 1.175585e-05 1.175585e-05 7.197738e-02 1.175585e-05 7.197738e-02 1.175585e-05 -3.245945e-13 0.000000e+00 0.000000e+00 4.255482e-05 
0.000000e+00 0.000000e+00 -6.219409e-09 1.015313e-05 1.015313e-05 6.422072e-02 1.015313e-05 6.422072e-02 1.015313e-05 -6.219409e-09 0.000000e+00 0.000000e+00 1.327207e-04 
0.000000e+00 0.000000e+00 -1.520284e-08 8.842403e-06 8.842403e-06 5.765666e-02 8.842403e-06 5.765666e-02 8.842403e-06 -1.520284e-08 0.000000e+00 0.000000e+00 1.842783e-04 
0.000000e+00 0.000000e+00 -2.374023e-08 7.759361e-06 7.759362e-06 5.205070e-02 7.759362e-06 5.205070e-02 7.759361e-06 -2.374023e-08 0.000000e+00 0.000000e+00 2.117311e-04 
0.000000e+00 0.000000e+00 -3.067441e-08 6.855779e-06 6.855779e-06 4.722348e-02 6.855779e-06 4.722348e-02 6.855779e-06 -3.067441e-08 0.000000e+00 0.000000e+00 2.240582e-04 
0.000000e+00 0.000000e+00 -3.575980e-08 6.095183e-06 6.095184e-06 4.303608e-02 6.095184e-06 4.303608e-02 6.095183e-06 -3.575980e-08 0.000000e+00 0.000000e+00 2.269083e-04 
0.000000e+00 0.000000e+00 -3.913029e-08 5.449687e-06 5.449687e-06 3.937949e-02 5.449687e-06 3.937949e-02 5.449687e-06 -3.913029e-08 0.000000e+00 0.000000e+00 2.238821e-04 
0.000000e+00 0.000000e+00 -4.105290e-08 4.897731e-06 4.897731e-06 3.616714e-02 4.897731e-06 3.616714e-02 4.897731e-06 -4.105290e-08 0.000000e+00 0.000000e+00 2.172971e-04 
0.000000e+00 0.000000e+00 -4.181702e-08 4.422480e-06 4.422480e-06 3.332954e-02 4.422480e-06 3.332954e-02 4.422480e-06 -4.181702e-08 0.000000e+00 0.000000e+00 2.086541e-04 
0.000000e+00 0.000000e+00 -4.168831e-08 4.010651e-06 4.010652e-06 3.081036e-02 4.010652e-06 3.081036e-02 4.010651e-06 -4.168831e-08 0.000000e+00 0.000000e+00 1.989275e-04 
0.000000e+00 0.000000e+00 -4.089284e-08 3.651673e-06 3.651673e-06 2.856352e-02 3.651673e-06 2.856352e-02 3.651673e-06 -4.089284e-08 0.000000e+00 0.000000e+00 1.887477e-04 
0.000000e+00 0.000000e+00 -3.961513e-08 3.337057e-06 3.337058e-06 2.655109e-02 3.337058e-06 2.655109e-02 3.337057e-06 -3.961513e-08 0.000000e+00 0.000000e+00 1.785197e-04 
0.000000e+00 0.000000e+00 -1.670990e-13 2.339858e-06 2.339858e-06 5.090517e-02 2.339858e-06 5.090517e-02 2.339858e-06 -1.670990e-13 0.000000e+00 0.000000e+00 2.143413e-05 
0.000000e+00 0.000000e+00 -3.189960e-09 2.004479e-06 2.004479e-06 4.474210e-02 2.004479e-06 4.474210e-02 2.004479e-06 -3.189960e-09 0.000000e+00 0.000000e+00 6.580106e-05 
0.000000e+00 0.000000e+00 -7.779182e-09 1.731027e-06 1.731027e-06 3.960970e-02 1.731027e-06 3.960970e-02 1.731027e-06 -7.779182e-09 0.000000e+00 0.000000e+00 8.964621e-05 
0.000000e+00 0.000000e+00 -1.213098e-08 1.506268e-06 1.506268e-06 3.529186e-02 1.506268e-06 3.529186e-02 1.506268e-06 -1.213098e-08 0.000000e+00 0.000000e+00 1.011936e-04 
0.000000e+00 0.000000e+00 -1.567312e-08 1.319979e-06 1.319979e-06 3.162597e-02 1.319979e-06 3.162597e-02 1.319979e-06 -1.567312e-08 0.000000e+00 0.000000e+00 1.053493e-04 
0.000000e+00 0.000000e+00 -1.829400e-08 1.164305e-06 1.164305e-06 2.848803e-02 1.164305e-06 2.848803e-02 1.164305e-06 -1.829400e-08 0.000000e+00 0.000000e+00 1.050905e-04 
0.000000e+00 0.000000e+00 -2.006807e-08 1.033186e-06 1.033186e-06 2.578210e-02 1.033186e-06 2.578210e-02 1.033186e-06 -2.006807e-08 0.000000e+00 0.000000e+00 1.022480e-04 
0.000000e+00 0.000000e+00 -2.113182e-08 9.219217e-07 9.219218e-07 2.343306e-02 9.219218e-07 2.343306e-02 9.219217e-07 -2.113182e-08 0.000000e+00 0.000000e+00 9.795716e-05 
0.000000e+00 0.000000e+00 -2.162969e-08 8.268433e-07 8.268433e-07 2.138138e-02 8.268433e-07 2.138138e-02 8.268433e-07 -2.162969e-08 0.000000e+00 0.000000e+00 9.292513e-05 
0.000000e+00 0.000000e+00 -2.169233e-08 7.450618e-07 7.450618e-07 1.957942e-02 7.450618e-07 1.957942e-02 7.450618e-07 -2.169233e-08 0.000000e+00 0.000000e+00 8.759119e-05 
0.000000e+00 0.000000e+00 -2.142976e-08 6.742860e-07 6.742860e-07 1.798866e-02 6.742860e-07 1.798866e-02 6.742860e-07 -2.142976e-08 0.000000e+00 0.000000e+00 8.222561e-05 
0.000000e+00 0.000000e+00 -2.093100e-08 6.126854e-07 6.126855e-07 1.657774e-02 6.126855e-07 1.657774e-02 6.126854e-07 -2.093100e-08 0.000000e+00 0.000000e+00 7.699123e-05 
0.000000e+00 0.000000e+00 -4.769015e-14 1.410594e-07 1.410594e-07 2.781188e-02 1.410594e-07 2.781188e-02 1.410594e-07 -4.769015e-14 0.000000e+00 0.000000e+00 6.570549e-06 
0.000000e+00 0.000000e+00 -9.015066e-10 1.197661e-07 1.197661e-07 2.379134e-02 1.197661e-07 2.379134e-02 1.197661e-07 -9.015066e-10 0.000000e+00 0.000000e+00 1.977578e-05 
0.000000e+00 0.000000e+00 -2.184565e-09 1.020282e-07 1.020282e-07 2.054702e-02 1.020282e-07 2.054702e-02 1.020282e-07 -2.184565e-09 0.000000e+00 0.000000e+00 2.631769e-05 
0.000000e+00 0.000000e+00 -3.386036e-09 8.737525e-08 8.737526e-08 1.789488e-02 8.737526e-08 1.789488e-02 8.737525e-08 -3.386036e-09 0.000000e+00 0.000000e+00 2.906820e-05 
0.000000e+00 0.000000e+00 -4.352374e-09 7.528548e-08 7.528549e-08 1.570174e-02 7.528549e-08 1.570174e-02 7.528548e-08 -4.352374e-09 0.000000e+00 0.000000e+00 2.966300e-05 
0.000000e+00 0.000000e+00 -5.059332e-09 6.528570e-08 6.528571e-08 1.386952e-02 6.528571e-08 1.386952e-02 6.528570e-08 -5.059332e-09 0.000000e+00 0.000000e+00 2.905080e-05 
0.000000e+00 0.000000e+00 -5.532490e-09 5.697775e-08 5.697776e-08 1.232478e-02 5.697776e-08 1.232478e-02 5.697775e-08 -5.532490e-09 0.000000e+00 0.000000e+00 2.778882e-05 
0.000000e+00 0.000000e+00 -5.812572e-09 5.003755e-08 5.003756e-08 1.101164e-02 5.003756e-08 1.101164e-02 5.003755e-08 -5.812572e-09 0.000000e+00 0.000000e+00 2.620647e-05 
0.000000e+00 0.000000e+00 -5.940910e-09 4.420532e-08 4.420533e-08 9.887040e-03 4.420533e-08 9.887040e-03 4.420532e-08 -5.940910e-09 0.000000e+00 0.000000e+00 2.449826e-05 
0.000000e+00 0.000000e+00 -5.953978e-09 3.927408e-08 3.927409e-08 8.917352e-03 3.927409e-08 8.917352e-03 3.927408e-08 -5.953978e-09 0.000000e+00 0.000000e+00 2.277775e-05 
0.000000e+00 0.000000e+00 -5.881926e-09 3.507911e-08 3.507913e-08 8.076048e-03 3.507913e-08 8.076048e-03 3.507911e-08 -5.881926e-09 0.000000e+00 0.000000e+00 2.110953e-05 
0.000000e+00 0.000000e+00 -5.748779e-09 3.148916e-08 3.148917e-08 7.341986e-03 3.148917e-08 7.341986e-03 3.148916e-08 -5.748779e-09 0.000000e+00 0.000000e+00 1.952844e-05 
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
4.500000e+00 5.272146e+00 6.176783e+00 7.236645e+00 8.478366e+00 9.933151e+00 1.163756e+01 1.363443e+01 1.597393e+01 1.871486e+01 2.192611e+01 2.568837e+01 3.009618e+01 3.526033e+01 4.131058e+01 4.839897e+01 5.670366e+01 6.643332e+01 7.783248e+01 9.118760e+01 1.099682e+02 1.326167e+02 1.599297e+02 1.928681e+02 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 1.219519e-05 5.596441e+00 5.753828e+00 5.753798e+00 5.763457e+00 5.753798e+00 5.763457e+00 5.753828e+00 5.596441e+00 1.219519e-05 0.000000e+00 2.004215e+02 
0.000000e+00 8.726036e-01 6.407265e+00 6.562953e+00 6.562920e+00 6.572741e+00 6.562920e+00 6.572741e+00 6.562953e+00 6.407265e+00 8.726036e-01 0.000000e+00 2.181193e+02 
0.000000e+00 1.752305e+00 7.228864e+00 7.382954e+00 7.382919e+00 7.392896e+00 7.382919e+00 7.392896e+00 7.382954e+00 7.228864e+00 1.752305e+00 0.000000e+00 2.365846e+02 
0.000000e+00 2.639811e+00 8.061552e+00 8.214134e+00 8.214096e+00 8.224223e+00 8.214096e+00 8.224223e+00 8.214134e+00 8.061552e+00 2.639811e+00 0.000000e+00 2.557771e+02 
0.000000e+00 3.535632e+00 8.905511e+00 9.056666e+00 9.056626e+00 9.066898e+00 9.056626e+00 9.066898e+00 9.056666e+00 8.905511e+00 3.535632e+00 0.000000e+00 2.756587e+02 
0.000000e+00 4.440124e+00 9.760814e+00 9.910616e+00 9.910575e+00 9.920986e+00 9.910575e+00 9.920986e+00 9.910616e+00 9.760814e+00 4.440124e+00 0.000000e+00 2.961939e+02 
0.000000e+00 5.353521e+00 1.062745e+01 1.077597e+01 1.077593e+01 1.078647e+01 1.077593e+01 1.078647e+01 1.077597e+01 1.062745e+01 5.353521e+00 0.000000e+00 3.173487e+02 
0.000000e+00 6.275963e+00 1.150535e+01 1.165265e+01 1.165260e+01 1.166328e+01 1.165260e+01 1.166328e+01 1.165265e+01 1.150535e+01 6.275963e+00 0.000000e+00 3.390914e+02 
0.000000e+00 7.207515e+00 1.239440e+01 1.254052e+01 1.254047e+01 1.255128e+01 1.254047e+01 1.255128e+01 1.254052e+01 1.239440e+01 7.207515e+00 0.000000e+00 3.613917e+02 
0.000000e+00 8.148182e+00 1.329442e+01 1.343942e+01 1.343938e+01 1.345030e+01 1.343938e+01 1.345030e+01 1.343942e+01 1.329442e+01 8.148182e+00 0.000000e+00 3.842212e+02 
0.000000e+00 9.097923e+00 1.420524e+01 1.434917e+01 1.434912e+01 1.436017e+01 1.434912e+01 1.436017e+01 1.434917e+01 1.420524e+01 9.097923e+00 0.000000e+00 4.075527e+02 
0.000000e+00 1.005666e+01 1.512664e+01 1.526955e+01 1.526950e+01 1.528066e+01 1.526950e+01 1.528066e+01 1.526955e+01 1.512664e+01 1.005666e+01 0.000000e+00 4.313607e+02 
0.000000e+00 1.102428e+01 1.605840e+01 1.620033e+01 1.620027e+01 1.621155e+01 1.620027e+01 1.621155e+01 1.620033e+01 1.605840e+01 1.102428e+01 0.000000e+00 4.556210e+02 
