0.000000e+00 0.000000e+00 2.045878e-02 4.622512e-01 6.521136e-01 6.551656e-01 4.677982e+00 6.562142e-01 6.742612e-01 4.622989e-01 2.049883e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.457018e-02 4.757332e-01 6.653500e-01 6.684259e-01 5.025461e+00 6.695208e-01 6.876466e-01 4.757882e-01 3.461754e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.900225e-02 4.895386e-01 6.789109e-01 6.820106e-01 5.383584e+00 6.831519e-01 7.013563e-01 4.896008e-01 4.905676e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.376186e-02 5.036743e-01 6.928031e-01 6.959265e-01 5.752351e+00 6.971143e-01 7.153972e-01 5.037434e-01 6.382335e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.885334e-02 5.181445e-01 7.070309e-01 7.101780e-01 6.131851e+00 7.114122e-01 7.297735e-01 5.182204e-01 7.892164e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 9.426739e-02 5.329398e-01 7.215848e-01 7.247554e-01 6.522568e+00 7.260363e-01 7.444759e-01 5.330224e-01 9.434232e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.100200e-01 5.480763e-01 7.364808e-01 7.396749e-01 6.924244e+00 7.410025e-01 7.595202e-01 5.481653e-01 1.101014e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.261145e-01 5.635571e-01 7.517222e-01 7.549397e-01 7.337002e+00 7.563140e-01 7.749097e-01 5.636524e-01 1.262023e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.425501e-01 5.793813e-01 7.673079e-01 7.705487e-01 7.761104e+00 7.719699e-01 7.906436e-01 5.794829e-01 1.426441e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.593388e-01 5.955610e-01 7.832501e-01 7.865141e-01 8.196402e+00 7.879822e-01 8.067338e-01 5.956686e-01 1.594387e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.764620e-01 6.120776e-01 7.995300e-01 8.028171e-01 8.643663e+00 8.043323e-01 8.231616e-01 6.121911e-01 1.765679e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.939404e-01 6.289515e-01 8.161681e-01 8.194783e-01 9.102485e+00 8.210407e-01 8.399476e-01 6.290707e-01 1.940520e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.117824e-01 6.461913e-01 8.331729e-01 8.365061e-01 9.572825e+00 8.381158e-01 8.571004e-01 6.463161e-01 2.118996e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.299939e-01 6.638027e-01 8.505503e-01 8.539064e-01 1.005474e+01 8.555635e-01 8.746255e-01 6.639330e-01 2.301166e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.485804e-01 6.817912e-01 8.683055e-01 8.716845e-01 1.054828e+01 8.733891e-01 8.925286e-01 6.819269e-01 2.487085e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.675360e-01 7.001508e-01 8.864327e-01 8.898344e-01 1.105383e+01 8.915867e-01 9.108035e-01 7.002917e-01 2.676692e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.868325e-01 7.188534e-01 9.049036e-01 9.083280e-01 1.157251e+01 9.101281e-01 9.294223e-01 7.189994e-01 2.869708e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.065182e-01 7.379471e-01 9.237664e-01 9.272134e-01 1.210306e+01 9.290614e-01 9.484329e-01 7.380980e-01 3.066615e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.265871e-01 7.574260e-01 9.430151e-01 9.464847e-01 1.264587e+01 9.483808e-01 9.678294e-01 7.575818e-01 3.267353e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.470391e-01 7.772897e-01 9.626495e-01 9.661415e-01 1.320116e+01 9.680859e-01 9.876116e-01 7.774503e-01 3.471920e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.678789e-01 7.975432e-01 9.826743e-01 9.861887e-01 1.376901e+01 9.881815e-01 1.007784e+00 7.977084e-01 3.680365e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.891136e-01 8.181934e-01 1.003096e+00 1.006633e+00 1.434942e+01 1.008675e+00 1.028354e+00 8.183631e-01 3.892757e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.107466e-01 8.392435e-01 1.023919e+00 1.027478e+00 1.494251e+01 1.029568e+00 1.049325e+00 8.394176e-01 4.109130e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.327818e-01 8.606977e-01 1.045147e+00 1.048728e+00 1.554837e+01 1.050867e+00 1.070701e+00 8.608761e-01 4.329526e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.552276e-01 8.825641e-01 1.066787e+00 1.070391e+00 1.616697e+01 1.072579e+00 1.092489e+00 8.827466e-01 4.554025e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.780743e-01 9.048330e-01 1.088831e+00 1.092456e+00 1.679875e+01 1.094694e+00 1.114681e+00 9.050197e-01 4.782533e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.013360e-01 9.275186e-01 1.111292e+00 1.114939e+00 1.744354e+01 1.117226e+00 1.137291e+00 9.277092e-01 5.015190e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.250207e-01 9.506288e-01 1.134178e+00 1.137847e+00 1.810131e+01 1.140183e+00 1.160325e+00 9.508233e-01 5.252076e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.491340e-01 9.741691e-01 1.157495e+00 1.161186e+00 1.877209e+01 1.163572e+00 1.183790e+00 9.743674e-01 5.493247e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.736721e-01 9.981358e-01 1.181238e+00 1.184952e+00 1.945612e+01 1.187388e+00 1.207683e+00 9.983378e-01 5.738666e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.857568e-01 5.756099e-01 5.786352e-01 2.458909e+00 5.794540e-01 5.975081e-01 3.857568e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -4.418216e-02 3.965285e-01 5.860596e-01 5.891156e-01 3.020052e+00 5.899914e-01 6.081502e-01 3.965369e-01 -4.418149e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -3.180541e-02 4.082550e-01 5.975320e-01 6.006131e-01 3.314688e+00 6.015372e-01 6.197766e-01 4.082718e-01 -3.179636e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -1.913333e-02 4.202801e-01 6.093043e-01 6.124103e-01 3.619073e+00 6.133827e-01 6.317027e-01 4.203050e-01 -1.911610e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -6.160910e-03 4.326086e-01 6.213813e-01 6.245122e-01 3.933252e+00 6.255329e-01 6.439332e-01 4.326416e-01 -6.135703e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.116879e-03 4.452457e-01 6.337680e-01 6.369235e-01 4.257273e+00 6.379927e-01 6.564731e-01 4.452864e-01 7.149870e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.070071e-02 4.581917e-01 6.464649e-01 6.496451e-01 4.591346e+00 6.507626e-01 6.693231e-01 4.582400e-01 2.074129e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.459395e-02 4.714501e-01 6.594752e-01 6.626800e-01 4.935583e+00 6.638460e-01 6.824864e-01 4.715059e-01 3.464195e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.879918e-02 4.850234e-01 6.728016e-01 6.760308e-01 5.290134e+00 6.772454e-01 6.959655e-01 4.850864e-01 4.885441e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.332295e-02 4.989180e-01 6.864504e-01 6.897039e-01 5.654995e+00 6.909671e-01 7.097668e-01 4.989880e-01 6.338524e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.816939e-02 5.131380e-01 7.004257e-01 7.037034e-01 6.030250e+00 7.050153e-01 7.238945e-01 5.132149e-01 7.823856e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 9.332933e-02 5.276742e-01 7.147181e-01 7.180200e-01 6.416360e+00 7.193807e-01 7.383392e-01 5.277578e-01 9.340522e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.088182e-01 5.425419e-01 7.293432e-01 7.326691e-01 6.813074e+00 7.340787e-01 7.531165e-01 5.426321e-01 1.089007e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.246392e-01 5.577443e-01 7.443039e-01 7.476538e-01 7.220507e+00 7.491124e-01 7.682292e-01 5.578408e-01 1.247281e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.407914e-01 5.732803e-01 7.595992e-01 7.629730e-01 7.638907e+00 7.644806e-01 7.836765e-01 5.733831e-01 1.408865e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.572862e-01 5.891614e-01 7.752406e-01 7.786381e-01 8.068127e+00 7.801950e-01 7.994697e-01 5.892703e-01 1.573874e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.741058e-01 6.053697e-01 7.912100e-01 7.946313e-01 8.508900e+00 7.962374e-01 8.155910e-01 6.054845e-01 1.742129e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.912699e-01 6.219247e-01 8.075272e-01 8.109721e-01 8.960838e+00 8.126276e-01 8.320599e-01 6.220454e-01 1.913828e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.087867e-01 6.388348e-01 8.242003e-01 8.276687e-01 9.423894e+00 8.293737e-01 8.488847e-01 6.389612e-01 2.089053e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.266618e-01 6.561054e-01 8.412347e-01 8.447265e-01 9.898118e+00 8.464812e-01 8.660708e-01 6.562373e-01 2.267859e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.449003e-01 6.737416e-01 8.586355e-01 8.621508e-01 1.038356e+01 8.639552e-01 8.836233e-01 6.738788e-01 2.450299e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.634965e-01 6.917375e-01 8.763970e-01 8.799355e-01 1.088058e+01 8.817899e-01 9.015364e-01 6.918801e-01 2.636313e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.824232e-01 7.100661e-01 8.944919e-01 8.980536e-01 1.139024e+01 8.999581e-01 9.197829e-01 7.102137e-01 2.825631e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.017267e-01 7.287735e-01 9.129664e-01 9.165513e-01 1.191133e+01 9.185059e-01 9.384091e-01 7.289261e-01 3.018716e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.214013e-01 7.478540e-01 9.318148e-01 9.354227e-01 1.244424e+01 9.374277e-01 9.574091e-01 7.480115e-01 3.215511e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.414467e-01 7.673072e-01 9.510367e-01 9.546676e-01 1.298916e+01 9.567231e-01 9.767827e-01 7.674695e-01 3.416013e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.618675e-01 7.871378e-01 9.706367e-01 9.742905e-01 1.354615e+01 9.763967e-01 9.965345e-01 7.873047e-01 3.620268e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.826705e-01 8.073523e-01 9.906213e-01 9.942980e-01 1.411522e+01 9.964550e-01 1.016671e+00 8.075238e-01 3.828342e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.038586e-01 8.279538e-01 1.010994e+00 1.014693e+00 1.469648e+01 1.016901e+00 1.037195e+00 8.281297e-01 4.040268e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.254358e-01 8.489462e-01 1.031758e+00 1.035480e+00 1.529001e+01 1.037739e+00 1.058111e+00 8.491265e-01 4.256083e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.474098e-01 8.703372e-01 1.052921e+00 1.056666e+00 1.589578e+01 1.058976e+00 1.079426e+00 8.705217e-01 4.475866e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.697715e-01 8.921176e-01 1.074474e+00 1.078241e+00 1.651420e+01 1.080604e+00 1.101132e+00 8.923062e-01 4.699524e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.925342e-01 9.143007e-01 1.096431e+00 1.100220e+00 1.714509e+01 1.102634e+00 1.123240e+00 9.144932e-01 4.927191e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.157055e-01 9.368940e-01 1.118798e+00 1.122610e+00 1.778844e+01 1.125076e+00 1.145760e+00 9.370905e-01 5.158943e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.392908e-01 9.599029e-01 1.141582e+00 1.145416e+00 1.844426e+01 1.147934e+00 1.168696e+00 9.601032e-01 5.394834e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.632863e-01 9.833236e-01 1.164778e+00 1.168635e+00 1.911278e+01 1.171205e+00 1.192045e+00 9.835276e-01 5.634826e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.827968e-01 5.710405e-01 5.741952e-01 2.400658e+00 5.750734e-01 5.936436e-01 3.827968e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -4.291351e-02 3.934088e-01 5.813273e-01 5.845135e-01 2.958133e+00 5.854515e-01 6.041278e-01 3.934173e-01 -4.291283e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -3.070985e-02 4.049574e-01 5.926196e-01 5.958315e-01 3.250873e+00 5.968200e-01 6.155781e-01 4.049744e-01 -3.070068e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -1.821850e-02 4.167971e-01 6.042042e-01 6.074417e-01 3.553071e+00 6.084807e-01 6.273204e-01 4.168224e-01 -1.820104e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -5.434693e-03 4.289324e-01 6.160857e-01 6.193487e-01 3.864771e+00 6.204384e-01 6.393595e-01 4.289658e-01 -5.409156e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.646354e-03 4.413682e-01 6.282689e-01 6.315572e-01 4.186015e+00 6.326976e-01 6.516999e-01 4.414095e-01 7.679773e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.102518e-02 4.541049e-01 6.407542e-01 6.440678e-01 4.517002e+00 6.452588e-01 6.643422e-01 4.541538e-01 2.106629e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.470496e-02 4.671455e-01 6.535446e-01 6.568833e-01 4.857838e+00 6.581252e-01 6.772895e-01 4.672019e-01 3.475357e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.868808e-02 4.804924e-01 6.666425e-01 6.700062e-01 5.208664e+00 6.712989e-01 6.905441e-01 4.805561e-01 4.874400e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.298082e-02 4.941517e-01 6.800539e-01 6.834426e-01 5.569473e+00 6.847862e-01 7.041120e-01 4.942226e-01 6.304388e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.758707e-02 5.081274e-01 6.937828e-01 6.971963e-01 5.940343e+00 6.985909e-01 7.179973e-01 5.082053e-01 7.765709e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 9.249784e-02 5.224104e-01 7.078201e-01 7.112583e-01 6.321712e+00 7.127040e-01 7.321907e-01 5.224951e-01 9.257466e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.077281e-01 5.370155e-01 7.221805e-01 7.256434e-01 6.713338e+00 7.271402e-01 7.467072e-01 5.371068e-01 1.078115e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.232806e-01 5.519456e-01 7.368669e-01 7.403543e-01 7.115325e+00 7.419024e-01 7.615496e-01 5.520433e-01 1.233705e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.391545e-01 5.671996e-01 7.518781e-01 7.553900e-01 7.527910e+00 7.569895e-01 7.767168e-01 5.673036e-01 1.392508e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.553609e-01 5.827885e-01 7.672254e-01 7.707616e-01 7.950948e+00 7.724126e-01 7.922199e-01 5.828987e-01 1.554633e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.718823e-01 5.986949e-01 7.828910e-01 7.864515e-01 8.385137e+00 7.881541e-01 8.080413e-01 5.988111e-01 1.719907e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.887377e-01 6.149377e-01 7.988941e-01 8.024787e-01 8.830101e+00 8.042331e-01 8.242000e-01 6.150598e-01 1.888520e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.059351e-01 6.315248e-01 8.152423e-01 8.188510e-01 9.285793e+00 8.206572e-01 8.407038e-01 6.316526e-01 2.060550e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.234796e-01 6.484614e-01 8.319408e-01 8.355735e-01 9.752257e+00 8.374317e-01 8.575579e-01 6.485947e-01 2.236051e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.413761e-01 6.657522e-01 8.489945e-01 8.526511e-01 1.022953e+01 8.545614e-01 8.747672e-01 6.658910e-01 2.415071e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.596191e-01 6.833917e-01 8.663977e-01 8.700781e-01 1.071797e+01 8.720407e-01 8.923260e-01 6.835357e-01 2.597554e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.781823e-01 7.013535e-01 8.841240e-01 8.878282e-01 1.121857e+01 8.898432e-01 9.102079e-01 7.015027e-01 2.783238e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.971102e-01 7.196820e-01 9.022179e-01 9.059458e-01 1.173018e+01 9.080134e-01 9.284574e-01 7.198363e-01 2.972567e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.163972e-01 7.383718e-01 9.206739e-01 9.244253e-01 1.225316e+01 9.265456e-01 9.470689e-01 7.385310e-01 3.165486e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.360430e-01 7.574224e-01 9.394914e-01 9.432663e-01 1.278769e+01 9.454395e-01 9.660421e-01 7.575864e-01 3.361992e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.560520e-01 7.768381e-01 9.586748e-01 9.624732e-01 1.333383e+01 9.646994e-01 9.853812e-01 7.770068e-01 3.562128e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.764304e-01 7.966252e-01 9.782304e-01 9.820521e-01 1.389158e+01 9.843316e-01 1.005093e+00 7.967985e-01 3.765959e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.971813e-01 8.167867e-01 9.981610e-01 1.002006e+00 1.446103e+01 1.004339e+00 1.025179e+00 8.169643e-01 3.973512e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.183083e-01 8.373260e-01 1.018470e+00 1.022338e+00 1.504227e+01 1.024725e+00 1.045644e+00 8.375080e-01 4.184825e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.398187e-01 8.582507e-01 1.039166e+00 1.043057e+00 1.563525e+01 1.045497e+00 1.066495e+00 8.584369e-01 4.399972e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.617037e-01 8.795517e-01 1.060238e+00 1.064152e+00 1.624037e+01 1.066646e+00 1.087724e+00 8.797420e-01 4.618863e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.839760e-01 9.012417e-01 1.081700e+00 1.085637e+00 1.685745e+01 1.088186e+00 1.109342e+00 9.014361e-01 4.841626e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.066429e-01 9.233280e-01 1.103559e+00 1.107519e+00 1.748647e+01 1.110122e+00 1.131357e+00 9.235263e-01 5.068334e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.297093e-01 9.458155e-01 1.125820e+00 1.129802e+00 1.812745e+01 1.132460e+00 1.153774e+00 9.460176e-01 5.299037e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.531716e-01 9.687005e-01 1.148478e+00 1.152484e+00 1.878057e+01 1.155196e+00 1.176589e+00 9.689064e-01 5.533697e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.797795e-01 5.663800e-01 5.696693e-01 2.355029e+00 5.706114e-01 5.897070e-01 3.797795e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -4.159164e-02 3.902372e-01 5.765096e-01 5.798314e-01 2.908400e+00 5.808359e-01 6.000391e-01 3.902459e-01 -4.159096e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -2.955685e-02 4.016133e-01 5.876273e-01 5.909754e-01 3.199067e+00 5.920328e-01 6.113188e-01 4.016306e-01 -2.954756e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -1.724200e-02 4.132729e-01 5.990297e-01 6.024040e-01 3.498908e+00 6.035144e-01 6.228830e-01 4.132985e-01 -1.722433e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -4.642570e-03 4.252203e-01 6.107213e-01 6.141218e-01 3.807963e+00 6.152852e-01 6.347362e-01 4.252541e-01 -4.616716e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.246008e-03 4.374602e-01 6.227066e-01 6.261330e-01 4.126270e+00 6.273495e-01 6.468828e-01 4.375019e-01 8.279838e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.142414e-02 4.499927e-01 6.349858e-01 6.384381e-01 4.454017e+00 6.397076e-01 6.593231e-01 4.500423e-01 2.146575e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.489481e-02 4.628209e-01 6.475619e-01 6.510399e-01 4.791302e+00 6.523626e-01 6.720601e-01 4.628780e-01 3.494401e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.866024e-02 4.759469e-01 6.604369e-01 6.639406e-01 5.138259e+00 6.653165e-01 6.850958e-01 4.760114e-01 4.871682e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.272642e-02 4.893765e-01 6.736167e-01 6.771460e-01 5.494878e+00 6.785752e-01 6.984363e-01 4.894482e-01 6.279022e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.709703e-02 5.031135e-01 6.871050e-01 6.906597e-01 5.861230e+00 6.921423e-01 7.120850e-01 5.031922e-01 7.716787e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 9.176327e-02 5.171489e-01 7.008928e-01 7.044728e-01 6.237734e+00 7.060090e-01 7.260330e-01 5.172345e-01 9.184097e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.067395e-01 5.314970e-01 7.149945e-01 7.185997e-01 6.624152e+00 7.201894e-01 7.402948e-01 5.315893e-01 1.068239e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.220285e-01 5.461606e-01 7.294126e-01 7.330430e-01 7.020582e+00 7.346864e-01 7.548730e-01 5.462594e-01 1.221194e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.376291e-01 5.611384e-01 7.441460e-01 7.478014e-01 7.427248e+00 7.494986e-01 7.697663e-01 5.612436e-01 1.377264e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.535520e-01 5.764412e-01 7.592053e-01 7.628856e-01 7.844007e+00 7.646367e-01 7.849854e-01 5.765526e-01 1.536555e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.697804e-01 5.920518e-01 7.745735e-01 7.782786e-01 8.271523e+00 7.800838e-01 8.005134e-01 5.921693e-01 1.698900e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.863325e-01 6.079887e-01 7.902688e-01 7.939987e-01 8.709433e+00 7.958580e-01 8.163684e-01 6.081120e-01 1.864479e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.032158e-01 6.242591e-01 8.062987e-01 8.100532e-01 9.157689e+00 8.119668e-01 8.325580e-01 6.243882e-01 2.033370e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.204353e-01 6.408681e-01 8.226681e-01 8.264471e-01 9.616329e+00 8.284152e-01 8.490870e-01 6.410029e-01 2.205621e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.379957e-01 6.578203e-01 8.393815e-01 8.431850e-01 1.008539e+01 8.452076e-01 8.659600e-01 6.579605e-01 2.381280e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.558914e-01 6.751102e-01 8.564335e-01 8.602613e-01 1.056520e+01 8.623387e-01 8.831716e-01 6.752557e-01 2.560291e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.740972e-01 6.927122e-01 8.737985e-01 8.776506e-01 1.105670e+01 8.797829e-01 9.006962e-01 6.928629e-01 2.742401e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.926557e-01 7.106691e-01 8.915192e-01 8.953954e-01 1.155881e+01 8.975828e-01 9.185765e-01 7.108249e-01 2.928036e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.115616e-01 7.289755e-01 9.095903e-01 9.134905e-01 1.207184e+01 9.157332e-01 9.368072e-01 7.291363e-01 3.117145e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.308145e-01 7.476310e-01 9.280112e-01 9.319354e-01 1.259598e+01 9.342334e-01 9.553877e-01 7.477965e-01 3.309721e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.504185e-01 7.666396e-01 9.467860e-01 9.507342e-01 1.313128e+01 9.530878e-01 9.743223e-01 7.668099e-01 3.505809e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.703796e-01 7.860074e-01 9.659208e-01 9.698928e-01 1.367772e+01 9.723021e-01 9.936168e-01 7.861822e-01 3.705466e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.907006e-01 8.057369e-01 9.854180e-01 9.894138e-01 1.423541e+01 9.918791e-01 1.013274e+00 8.059162e-01 3.908721e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.113850e-01 8.258317e-01 1.005281e+00 1.009301e+00 1.480439e+01 1.011822e+00 1.033297e+00 8.260154e-01 4.115608e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.324396e-01 8.462986e-01 1.025517e+00 1.029560e+00 1.538465e+01 1.032138e+00 1.053693e+00 8.464865e-01 4.326197e-01 0.000000e+00 0.000000e+00 
