0.000000e+00 0.000000e+00 -1.642562e-02 5.400454e-02 1.302340e-01 8.934763e-02 4.070487e-01 6.420387e-01 5.460560e-02 -1.582455e-02 0.000000e+00 0.000000e+00 1.409046e+00 
0.000000e+00 0.000000e+00 -1.445780e-02 5.503499e-02 1.306100e-01 8.989163e-02 4.084870e-01 6.444087e-01 5.555384e-02 -1.393895e-02 0.000000e+00 0.000000e+00 1.431133e+00 
0.000000e+00 0.000000e+00 -1.256261e-02 5.601816e-02 1.309532e-01 9.040231e-02 4.098296e-01 6.466480e-01 5.646043e-02 -1.212034e-02 0.000000e+00 0.000000e+00 1.451556e+00 
0.000000e+00 0.000000e+00 -1.073579e-02 5.695692e-02 1.312657e-01 9.088172e-02 4.110819e-01 6.487640e-01 5.732781e-02 -1.036490e-02 0.000000e+00 0.000000e+00 1.470403e+00 
0.000000e+00 0.000000e+00 -8.973435e-03 5.785387e-02 1.315493e-01 9.133174e-02 4.122490e-01 6.507632e-01 5.815816e-02 -8.669144e-03 0.000000e+00 0.000000e+00 1.487755e+00 
0.000000e+00 0.000000e+00 -7.272008e-03 5.871136e-02 1.318056e-01 9.175403e-02 4.133353e-01 6.526514e-01 5.895348e-02 -7.029891e-03 0.000000e+00 0.000000e+00 1.503687e+00 
0.000000e+00 0.000000e+00 -5.628264e-03 5.953155e-02 1.320363e-01 9.215013e-02 4.143450e-01 6.544343e-01 5.971558e-02 -5.444228e-03 0.000000e+00 0.000000e+00 1.518271e+00 
0.000000e+00 0.000000e+00 -4.039230e-03 6.031638e-02 1.322425e-01 9.252139e-02 4.152819e-01 6.561168e-01 6.044613e-02 -3.909484e-03 0.000000e+00 0.000000e+00 1.531575e+00 
0.000000e+00 0.000000e+00 -2.502181e-03 6.106765e-02 1.324256e-01 9.286909e-02 4.161495e-01 6.577035e-01 6.114662e-02 -2.423205e-03 0.000000e+00 0.000000e+00 1.543663e+00 
0.000000e+00 0.000000e+00 -1.014604e-03 6.178698e-02 1.325866e-01 9.319435e-02 4.169510e-01 6.591987e-01 6.181846e-02 -9.831294e-04 0.000000e+00 0.000000e+00 1.554593e+00 
0.000000e+00 0.000000e+00 4.258149e-04 6.247589e-02 1.327266e-01 9.349822e-02 4.176893e-01 6.606064e-01 6.246290e-02 4.128289e-04 0.000000e+00 0.000000e+00 1.564422e+00 
0.000000e+00 0.000000e+00 1.820879e-03 6.313559e-02 1.328465e-01 9.378159e-02 4.183671e-01 6.619298e-01 6.308099e-02 1.766274e-03 0.000000e+00 0.000000e+00 1.573202e+00 
0.000000e+00 0.000000e+00 -1.831051e-02 4.298603e-02 1.169081e-01 7.378884e-02 4.284873e-01 6.759079e-01 4.378141e-02 -1.751512e-02 0.000000e+00 0.000000e+00 1.280986e+00 
0.000000e+00 0.000000e+00 -1.651194e-02 4.384767e-02 1.170170e-01 7.416365e-02 4.292290e-01 6.776601e-01 4.455023e-02 -1.580938e-02 0.000000e+00 0.000000e+00 1.299172e+00 
0.000000e+00 0.000000e+00 -1.478862e-02 4.466317e-02 1.170991e-01 7.450829e-02 4.298782e-01 6.792750e-01 4.527972e-02 -1.417207e-02 0.000000e+00 0.000000e+00 1.315672e+00 
0.000000e+00 0.000000e+00 -1.313559e-02 4.543572e-02 1.171565e-01 7.482493e-02 4.304412e-01 6.807614e-01 4.597249e-02 -1.259883e-02 0.000000e+00 0.000000e+00 1.330591e+00 
0.000000e+00 0.000000e+00 -1.154838e-02 4.616819e-02 1.171910e-01 7.511552e-02 4.309234e-01 6.821268e-01 4.663088e-02 -1.108568e-02 0.000000e+00 0.000000e+00 1.344023e+00 
0.000000e+00 0.000000e+00 -1.002293e-02 4.686315e-02 1.172042e-01 7.538182e-02 4.313298e-01 6.833783e-01 4.725701e-02 -9.629068e-03 0.000000e+00 0.000000e+00 1.356059e+00 
0.000000e+00 0.000000e+00 -8.555570e-03 4.752291e-02 1.171974e-01 7.562536e-02 4.316649e-01 6.845222e-01 4.785276e-02 -8.225730e-03 0.000000e+00 0.000000e+00 1.366782e+00 
0.000000e+00 0.000000e+00 -7.142961e-03 4.814959e-02 1.171719e-01 7.584754e-02 4.319328e-01 6.855643e-01 4.841984e-02 -6.872710e-03 0.000000e+00 0.000000e+00 1.376269e+00 
0.000000e+00 0.000000e+00 -5.782055e-03 4.874508e-02 1.171288e-01 7.604961e-02 4.321371e-01 6.865100e-01 4.895982e-02 -5.567307e-03 0.000000e+00 0.000000e+00 1.384591e+00 
0.000000e+00 0.000000e+00 -4.470069e-03 4.931109e-02 1.170692e-01 7.623271e-02 4.322814e-01 6.873639e-01 4.947411e-02 -4.307049e-03 0.000000e+00 0.000000e+00 1.391816e+00 
0.000000e+00 0.000000e+00 -3.204452e-03 4.984921e-02 1.169940e-01 7.639785e-02 4.323687e-01 6.881306e-01 4.996399e-02 -3.089669e-03 0.000000e+00 0.000000e+00 1.398007e+00 
0.000000e+00 0.000000e+00 -1.982861e-03 5.036087e-02 1.169039e-01 7.654597e-02 4.324018e-01 6.888142e-01 5.043065e-02 -1.913082e-03 0.000000e+00 0.000000e+00 1.403222e+00 
0.000000e+00 0.000000e+00 -8.031408e-04 5.084739e-02 1.167998e-01 7.667790e-02 4.323834e-01 6.894184e-01 5.087516e-02 -7.753661e-04 0.000000e+00 0.000000e+00 1.407516e+00 
0.000000e+00 0.000000e+00 3.366977e-04 5.130996e-02 1.166823e-01 7.679443e-02 4.323158e-01 6.899467e-01 5.129852e-02 3.252524e-04 0.000000e+00 0.000000e+00 1.410941e+00 
0.000000e+00 0.000000e+00 1.438227e-03 5.174960e-02 1.165521e-01 7.689623e-02 4.322014e-01 6.904022e-01 5.170153e-02 1.390159e-03 0.000000e+00 0.000000e+00 1.413544e+00 
0.000000e+00 0.000000e+00 -1.420354e-02 3.517663e-02 1.036637e-01 5.998797e-02 4.525641e-01 7.175710e-01 3.586662e-02 -1.351355e-02 0.000000e+00 0.000000e+00 1.199735e+00 
0.000000e+00 0.000000e+00 -1.279304e-02 3.575859e-02 1.034532e-01 6.014109e-02 4.521442e-01 7.181126e-01 3.636710e-02 -1.218453e-02 0.000000e+00 0.000000e+00 1.209426e+00 
0.000000e+00 0.000000e+00 -1.144427e-02 3.630583e-02 1.032295e-01 6.027414e-02 4.516625e-01 7.185416e-01 3.683904e-02 -1.091106e-02 0.000000e+00 0.000000e+00 1.217754e+00 
0.000000e+00 0.000000e+00 -1.015312e-02 3.682080e-02 1.029936e-01 6.038865e-02 4.511234e-01 7.188652e-01 3.728432e-02 -9.689595e-03 0.000000e+00 0.000000e+00 1.224815e+00 
0.000000e+00 0.000000e+00 -8.915879e-03 3.730570e-02 1.027466e-01 6.048595e-02 4.505309e-01 7.190899e-01 3.770467e-02 -8.516904e-03 0.000000e+00 0.000000e+00 1.230697e+00 
0.000000e+00 0.000000e+00 -7.729208e-03 3.776248e-02 1.024894e-01 6.056723e-02 4.498885e-01 7.192216e-01 3.810161e-02 -7.390077e-03 0.000000e+00 0.000000e+00 1.235481e+00 
0.000000e+00 0.000000e+00 -6.590070e-03 3.819291e-02 1.022226e-01 6.063357e-02 4.491995e-01 7.192656e-01 3.847652e-02 -6.306465e-03 0.000000e+00 0.000000e+00 1.239241e+00 
0.000000e+00 0.000000e+00 -5.495703e-03 3.859860e-02 1.019470e-01 6.068589e-02 4.484668e-01 7.192269e-01 3.883064e-02 -5.263658e-03 0.000000e+00 0.000000e+00 1.242048e+00 
0.000000e+00 0.000000e+00 -4.443591e-03 3.898098e-02 1.016633e-01 6.072505e-02 4.476930e-01 7.191097e-01 3.916511e-02 -4.259455e-03 0.000000e+00 0.000000e+00 1.243965e+00 
0.000000e+00 0.000000e+00 -3.431434e-03 3.934136e-02 1.013718e-01 6.075180e-02 4.468805e-01 7.189182e-01 3.948095e-02 -3.291842e-03 0.000000e+00 0.000000e+00 1.245050e+00 
0.000000e+00 0.000000e+00 -2.457126e-03 3.968094e-02 1.010731e-01 6.076684e-02 4.460315e-01 7.186560e-01 3.977910e-02 -2.358970e-03 0.000000e+00 0.000000e+00 1.245360e+00 
0.000000e+00 0.000000e+00 -1.518730e-03 4.000080e-02 1.007677e-01 6.077079e-02 4.451479e-01 7.183266e-01 4.006039e-02 -1.459137e-03 0.000000e+00 0.000000e+00 1.244945e+00 
0.000000e+00 0.000000e+00 -6.144643e-04 4.030194e-02 1.004558e-01 6.076421e-02 4.442315e-01 7.179330e-01 4.032563e-02 -5.907750e-04 0.000000e+00 0.000000e+00 1.243853e+00 
0.000000e+00 0.000000e+00 2.573144e-04 4.058528e-02 1.001379e-01 6.074760e-02 4.432841e-01 7.174782e-01 4.057554e-02 2.475651e-04 0.000000e+00 0.000000e+00 1.242127e+00 
0.000000e+00 0.000000e+00 1.097924e-03 4.085160e-02 9.981423e-02 6.072146e-02 4.423074e-01 7.169650e-01 4.081071e-02 1.057031e-03 0.000000e+00 0.000000e+00 1.239810e+00 
0.000000e+00 0.000000e+00 -1.056639e-02 2.746902e-02 8.929920e-02 4.657806e-02 4.712395e-01 7.578788e-01 2.804497e-02 -9.990440e-03 0.000000e+00 0.000000e+00 1.089212e+00 
0.000000e+00 0.000000e+00 -9.506016e-03 2.782813e-02 8.884420e-02 4.657543e-02 4.695409e-01 7.570280e-01 2.833525e-02 -8.998898e-03 0.000000e+00 0.000000e+00 1.091722e+00 
0.000000e+00 0.000000e+00 -8.493972e-03 2.816296e-02 8.838820e-02 4.656145e-02 4.678188e-01 7.560953e-01 2.860662e-02 -8.050319e-03 0.000000e+00 0.000000e+00 1.093217e+00 
0.000000e+00 0.000000e+00 -7.527017e-03 2.847525e-02 8.793152e-02 4.653702e-02 4.660755e-01 7.550863e-01 2.886032e-02 -7.141949e-03 0.000000e+00 0.000000e+00 1.093778e+00 
0.000000e+00 0.000000e+00 -6.602235e-03 2.876655e-02 8.747442e-02 4.650294e-02 4.643129e-01 7.540060e-01 2.909749e-02 -6.271298e-03 0.000000e+00 0.000000e+00 1.093481e+00 
0.000000e+00 0.000000e+00 -5.716988e-03 2.903825e-02 8.701711e-02 4.645990e-02 4.625328e-01 7.528590e-01 2.931912e-02 -5.436115e-03 0.000000e+00 0.000000e+00 1.092395e+00 
0.000000e+00 0.000000e+00 -4.868888e-03 2.929160e-02 8.655977e-02 4.640853e-02 4.607369e-01 7.516494e-01 2.952613e-02 -4.634352e-03 0.000000e+00 0.000000e+00 1.090583e+00 
0.000000e+00 0.000000e+00 -4.055760e-03 2.952771e-02 8.610253e-02 4.634936e-02 4.589265e-01 7.503808e-01 2.971933e-02 -3.864145e-03 0.000000e+00 0.000000e+00 1.088103e+00 
0.000000e+00 0.000000e+00 -3.275623e-03 2.974762e-02 8.564547e-02 4.628289e-02 4.571028e-01 7.490565e-01 2.989945e-02 -3.123790e-03 0.000000e+00 0.000000e+00 1.085007e+00 
0.000000e+00 0.000000e+00 -2.526667e-03 2.995223e-02 8.518869e-02 4.620954e-02 4.552670e-01 7.476797e-01 3.006717e-02 -2.411726e-03 0.000000e+00 0.000000e+00 1.081345e+00 
0.000000e+00 0.000000e+00 -1.807230e-03 3.014239e-02 8.473224e-02 4.612972e-02 4.534201e-01 7.462531e-01 3.022310e-02 -1.726522e-03 0.000000e+00 0.000000e+00 1.077161e+00 
0.000000e+00 0.000000e+00 -1.115787e-03 3.031886e-02 8.427616e-02 4.604376e-02 4.515628e-01 7.447793e-01 3.036779e-02 -1.066856e-03 0.000000e+00 0.000000e+00 1.072497e+00 
0.000000e+00 0.000000e+00 -4.509348e-04 3.048235e-02 8.382047e-02 4.595199e-02 4.496960e-01 7.432605e-01 3.050177e-02 -4.315102e-04 0.000000e+00 0.000000e+00 1.067390e+00 
0.000000e+00 0.000000e+00 1.886246e-04 3.063349e-02 8.336522e-02 4.585469e-02 4.478205e-01 7.416989e-01 3.062551e-02 1.806413e-04 0.000000e+00 0.000000e+00 1.061877e+00 
0.000000e+00 0.000000e+00 8.039426e-04 3.077285e-02 8.291050e-02 4.575215e-02 4.459372e-01 7.400970e-01 3.073941e-02 7.705018e-04 0.000000e+00 0.000000e+00 1.055991e+00 
0.000000e+00 0.000000e+00 -7.461461e-03 2.022109e-02 7.411977e-02 3.412788e-02 4.804991e-01 7.950436e-01 2.068060e-02 -7.001960e-03 0.000000e+00 0.000000e+00 9.528823e-01 
0.000000e+00 0.000000e+00 -6.705349e-03 2.041572e-02 7.350628e-02 3.403370e-02 4.774601e-01 7.925731e-01 2.081961e-02 -6.301458e-03 0.000000e+00 0.000000e+00 9.498097e-01 
0.000000e+00 0.000000e+00 -5.984934e-03 2.059495e-02 7.290198e-02 3.393495e-02 4.744432e-01 7.900600e-01 2.094769e-02 -5.632190e-03 0.000000e+00 0.000000e+00 9.460662e-01 
0.000000e+00 0.000000e+00 -5.297821e-03 2.075990e-02 7.230648e-02 3.383204e-02 4.714481e-01 7.875078e-01 2.106555e-02 -4.992166e-03 0.000000e+00 0.000000e+00 9.417175e-01 
0.000000e+00 0.000000e+00 -4.641849e-03 2.091156e-02 7.171941e-02 3.372531e-02 4.684744e-01 7.849195e-01 2.117381e-02 -4.379593e-03 0.000000e+00 0.000000e+00 9.368229e-01 
0.000000e+00 0.000000e+00 -4.015067e-03 2.105080e-02 7.114039e-02 3.361506e-02 4.655217e-01 7.822981e-01 2.127302e-02 -3.792844e-03 0.000000e+00 0.000000e+00 9.314361e-01 
0.000000e+00 0.000000e+00 -3.415706e-03 2.117842e-02 7.056907e-02 3.350155e-02 4.625896e-01 7.796460e-01 2.136369e-02 -3.230439e-03 0.000000e+00 0.000000e+00 9.256058e-01 
0.000000e+00 0.000000e+00 -2.842154e-03 2.129514e-02 7.000510e-02 3.338500e-02 4.596776e-01 7.769654e-01 2.144626e-02 -2.691029e-03 0.000000e+00 0.000000e+00 9.193762e-01 
0.000000e+00 0.000000e+00 -2.292945e-03 2.140159e-02 6.944817e-02 3.326560e-02 4.567852e-01 7.742584e-01 2.152115e-02 -2.173380e-03 0.000000e+00 0.000000e+00 9.127875e-01 
0.000000e+00 0.000000e+00 -1.766736e-03 2.149835e-02 6.889796e-02 3.314353e-02 4.539120e-01 7.715266e-01 2.158873e-02 -1.676361e-03 0.000000e+00 0.000000e+00 9.058762e-01 
0.000000e+00 0.000000e+00 -1.262294e-03 2.158596e-02 6.835418e-02 3.301893e-02 4.510575e-01 7.687718e-01 2.164933e-02 -1.198930e-03 0.000000e+00 0.000000e+00 8.986759e-01 
0.000000e+00 0.000000e+00 -7.784870e-04 2.166491e-02 6.781654e-02 3.289194e-02 4.482212e-01 7.659954e-01 2.170327e-02 -7.401281e-04 0.000000e+00 0.000000e+00 8.912169e-01 
0.000000e+00 0.000000e+00 -3.142723e-04 2.173563e-02 6.728477e-02 3.276269e-02 4.454028e-01 7.631987e-01 2.175083e-02 -2.990672e-04 0.000000e+00 0.000000e+00 8.835271e-01 
0.000000e+00 0.000000e+00 1.313145e-04 2.179853e-02 6.675863e-02 3.263127e-02 4.426016e-01 7.603830e-01 2.179229e-02 1.250744e-04 0.000000e+00 0.000000e+00 8.756320e-01 
0.000000e+00 0.000000e+00 5.590635e-04 2.185397e-02 6.623801e-02 3.249782e-02 4.398180e-01 7.575500e-01 2.182787e-02 5.329623e-04 0.000000e+00 0.000000e+00 8.675569e-01 
0.000000e+00 0.000000e+00 -4.931786e-03 1.380680e-02 5.862274e-02 2.322037e-02 4.756060e-01 8.259017e-01 1.415402e-02 -4.584561e-03 0.000000e+00 0.000000e+00 7.968023e-01 
0.000000e+00 0.000000e+00 -4.427777e-03 1.389206e-02 5.794281e-02 2.309073e-02 4.712663e-01 8.215329e-01 1.419669e-02 -4.123145e-03 0.000000e+00 0.000000e+00 7.899392e-01 
0.000000e+00 0.000000e+00 -3.948238e-03 1.396887e-02 5.727932e-02 2.296113e-02 4.669998e-01 8.171729e-01 1.423443e-02 -3.682670e-03 0.000000e+00 0.000000e+00 7.827201e-01 
0.000000e+00 0.000000e+00 -3.491534e-03 1.403783e-02 5.663134e-02 2.283160e-02 4.628033e-01 8.128227e-01 1.426753e-02 -3.261834e-03 0.000000e+00 0.000000e+00 7.751921e-01 
0.000000e+00 0.000000e+00 -3.056193e-03 1.409947e-02 5.599800e-02 2.270216e-02 4.586735e-01 8.084829e-01 1.429620e-02 -2.859458e-03 0.000000e+00 0.000000e+00 7.673969e-01 
0.000000e+00 0.000000e+00 -2.640883e-03 1.415426e-02 5.537850e-02 2.257282e-02 4.546075e-01 8.041540e-01 1.432067e-02 -2.474470e-03 0.000000e+00 0.000000e+00 7.593718e-01 
0.000000e+00 0.000000e+00 -2.244395e-03 1.420263e-02 5.477208e-02 2.244357e-02 4.506026e-01 7.998365e-01 1.434113e-02 -2.105896e-03 0.000000e+00 0.000000e+00 7.511504e-01 
0.000000e+00 0.000000e+00 -1.865629e-03 1.424495e-02 5.417805e-02 2.231441e-02 4.466562e-01 7.955305e-01 1.435773e-02 -1.752845e-03 0.000000e+00 0.000000e+00 7.427625e-01 
0.000000e+00 0.000000e+00 -1.503578e-03 1.428157e-02 5.359577e-02 2.218532e-02 4.427657e-01 7.912364e-01 1.437066e-02 -1.414497e-03 0.000000e+00 0.000000e+00 7.342349e-01 
0.000000e+00 0.000000e+00 -1.157325e-03 1.431281e-02 5.302463e-02 2.205629e-02 4.389291e-01 7.869543e-01 1.438003e-02 -1.090103e-03 0.000000e+00 0.000000e+00 7.255916e-01 
0.000000e+00 0.000000e+00 -8.260228e-04 1.433894e-02 5.246408e-02 2.192730e-02 4.351440e-01 7.826842e-01 1.438600e-02 -7.789695e-04 0.000000e+00 0.000000e+00 7.168544e-01 
0.000000e+00 0.000000e+00 -5.088945e-04 1.436023e-02 5.191359e-02 2.179834e-02 4.314085e-01 7.784262e-01 1.438867e-02 -4.804553e-04 0.000000e+00 0.000000e+00 7.080427e-01 
0.000000e+00 0.000000e+00 -2.052221e-04 1.437692e-02 5.137268e-02 2.166939e-02 4.277208e-01 7.741803e-01 1.438818e-02 -1.939671e-04 0.000000e+00 0.000000e+00 6.991740e-01 
0.000000e+00 0.000000e+00 8.565834e-05 1.438923e-02 5.084091e-02 2.154044e-02 4.240790e-01 7.699465e-01 1.438462e-02 8.104660e-05 0.000000e+00 0.000000e+00 6.902641e-01 
0.000000e+00 0.000000e+00 3.642958e-04 1.439736e-02 5.031797e-02 2.141150e-02 4.204824e-01 7.657258e-01 1.437810e-02 3.450358e-04 0.000000e+00 0.000000e+00 6.813295e-01 
0.000000e+00 0.000000e+00 -2.991604e-03 8.552176e-03 4.350913e-02 1.435188e-02 4.517234e-01 8.445623e-01 8.797580e-03 -2.746200e-03 0.000000e+00 0.000000e+00 6.296630e-01 
0.000000e+00 0.000000e+00 -2.683992e-03 8.575052e-03 4.285225e-02 1.422887e-02 4.462787e-01 8.379931e-01 8.789910e-03 -2.469134e-03 0.000000e+00 0.000000e+00 6.208638e-01 
0.000000e+00 0.000000e+00 -2.391561e-03 8.594314e-03 4.221552e-02 1.410835e-02 4.409595e-01 8.315018e-01 8.781240e-03 -2.204635e-03 0.000000e+00 0.000000e+00 6.119683e-01 
0.000000e+00 0.000000e+00 -2.113317e-03 8.610187e-03 4.159767e-02 1.399011e-02 4.357594e-01 8.250856e-01 8.771544e-03 -1.951960e-03 0.000000e+00 0.000000e+00 6.030049e-01 
0.000000e+00 0.000000e+00 -1.848366e-03 8.622872e-03 4.099755e-02 1.387399e-02 4.306722e-01 8.187417e-01 8.760802e-03 -1.710436e-03 0.000000e+00 0.000000e+00 5.939980e-01 
0.000000e+00 0.000000e+00 -1.595893e-03 8.632546e-03 4.041409e-02 1.375982e-02 4.256923e-01 8.124677e-01 8.748991e-03 -1.479447e-03 0.000000e+00 0.000000e+00 5.849693e-01 
0.000000e+00 0.000000e+00 -1.355161e-03 8.639369e-03 3.984632e-02 1.364746e-02 4.208144e-01 8.062610e-01 8.736097e-03 -1.258433e-03 0.000000e+00 0.000000e+00 5.759374e-01 
0.000000e+00 0.000000e+00 -1.125496e-03 8.643486e-03 3.929333e-02 1.353676e-02 4.160336e-01 8.001194e-01 8.722107e-03 -1.046875e-03 0.000000e+00 0.000000e+00 5.669188e-01 
0.000000e+00 0.000000e+00 -9.062806e-04 8.645029e-03 3.875431e-02 1.342759e-02 4.113455e-01 7.940406e-01 8.707012e-03 -8.442973e-04 0.000000e+00 0.000000e+00 5.579276e-01 
0.000000e+00 0.000000e+00 -6.969487e-04 8.644117e-03 3.822848e-02 1.331984e-02 4.067458e-01 7.880224e-01 8.690805e-03 -6.502609e-04 0.000000e+00 0.000000e+00 5.489764e-01 
0.000000e+00 0.000000e+00 -4.969792e-04 8.640862e-03 3.771516e-02 1.321340e-02 4.022308e-01 7.820629e-01 8.673484e-03 -4.643580e-04 0.000000e+00 0.000000e+00 5.400760e-01 
0.000000e+00 0.000000e+00 -3.058910e-04 8.635367e-03 3.721367e-02 1.310818e-02 3.977966e-01 7.761602e-01 8.655048e-03 -2.862098e-04 0.000000e+00 0.000000e+00 5.312358e-01 
0.000000e+00 0.000000e+00 -1.232391e-04 8.627727e-03 3.672344e-02 1.300407e-02 3.934399e-01 7.703125e-01 8.635502e-03 -1.154638e-04 0.000000e+00 0.000000e+00 5.224641e-01 
0.000000e+00 0.000000e+00 5.138929e-05 8.618030e-03 3.624389e-02 1.290100e-02 3.891576e-01 7.645179e-01 8.614850e-03 4.820893e-05 0.000000e+00 0.000000e+00 5.137680e-01 
0.000000e+00 0.000000e+00 2.183380e-04 8.606365e-03 3.577462e-02 1.279892e-02 3.849477e-01 7.587764e-01 8.593106e-03 2.050787e-04 0.000000e+00 0.000000e+00 5.051557e-01 
0.000000e+00 0.000000e+00 -1.617978e-03 4.657498e-03 2.964616e-02 7.811154e-03 4.051607e-01 8.406355e-01 4.816792e-03 -1.458684e-03 0.000000e+00 0.000000e+00 4.625303e-01 
0.000000e+00 0.000000e+00 -1.451326e-03 4.652937e-03 2.908785e-02 7.718943e-03 3.990107e-01 8.316489e-01 4.792079e-03 -1.312184e-03 0.000000e+00 0.000000e+00 4.535406e-01 
0.000000e+00 0.000000e+00 -1.292858e-03 4.647606e-03 2.854968e-02 7.629855e-03 3.930326e-01 8.228310e-01 4.768382e-03 -1.172081e-03 0.000000e+00 0.000000e+00 4.446384e-01 
0.000000e+00 0.000000e+00 -1.142070e-03 4.641503e-03 2.803028e-02 7.543618e-03 3.872168e-01 8.141741e-01 4.745525e-03 -1.038047e-03 0.000000e+00 0.000000e+00 4.358355e-01 
0.000000e+00 0.000000e+00 -9.985009e-04 4.634629e-03 2.752845e-02 7.459986e-03 3.815542e-01 8.056708e-01 4.723352e-03 -9.097780e-04 0.000000e+00 0.000000e+00 4.271416e-01 
0.000000e+00 0.000000e+00 -8.617337e-04 4.626987e-03 2.704305e-02 7.378738e-03 3.760368e-01 7.973142e-01 4.701727e-03 -7.869935e-04 0.000000e+00 0.000000e+00 4.185647e-01 
0.000000e+00 0.000000e+00 -7.313857e-04 4.618577e-03 2.657309e-02 7.299673e-03 3.706569e-01 7.890979e-01 4.680529e-03 -6.694341e-04 0.000000e+00 0.000000e+00 4.101111e-01 
0.000000e+00 0.000000e+00 -6.071062e-04 4.609405e-03 2.611762e-02 7.222610e-03 3.654076e-01 7.810160e-01 4.659653e-03 -5.568582e-04 0.000000e+00 0.000000e+00 4.017858e-01 
0.000000e+00 0.000000e+00 -4.885723e-04 4.599475e-03 2.567579e-02 7.147385e-03 3.602824e-01 7.730629e-01 4.639006e-03 -4.490407e-04 0.000000e+00 0.000000e+00 3.935928e-01 
0.000000e+00 0.000000e+00 -3.754863e-04 4.588794e-03 2.524683e-02 7.073850e-03 3.552753e-01 7.652333e-01 4.618509e-03 -3.457712e-04 0.000000e+00 0.000000e+00 3.855350e-01 
0.000000e+00 0.000000e+00 -2.675724e-04 4.577371e-03 2.483001e-02 7.001872e-03 3.503809e-01 7.575225e-01 4.598091e-03 -2.468524e-04 0.000000e+00 0.000000e+00 3.776147e-01 
0.000000e+00 0.000000e+00 -1.645749e-04 4.565214e-03 2.442467e-02 6.931328e-03 3.455940e-01 7.499257e-01 4.577689e-03 -1.520991e-04 0.000000e+00 0.000000e+00 3.698332e-01 
0.000000e+00 0.000000e+00 -6.625583e-05 4.552334e-03 2.403019e-02 6.862109e-03 3.409097e-01 7.424388e-01 4.557253e-03 -6.133695e-05 0.000000e+00 0.000000e+00 3.621916e-01 
0.000000e+00 0.000000e+00 2.760658e-05 4.538743e-03 2.364602e-02 6.794116e-03 3.363236e-01 7.350577e-01 4.536735e-03 2.559855e-05 0.000000e+00 0.000000e+00 3.546901e-01 
0.000000e+00 0.000000e+00 1.171981e-04 4.524458e-03 2.327173e-02 6.727275e-03 3.318326e-01 7.277804e-01 4.516103e-03 1.088427e-04 0.000000e+00 0.000000e+00 3.473305e-01 
0.000000e+00 0.000000e+00 -7.460389e-04 2.129677e-03 1.795090e-02 3.575588e-03 3.353430e-01 7.981711e-01 2.222060e-03 -6.536556e-04 0.000000e+00 0.000000e+00 3.080756e-01 
0.000000e+00 0.000000e+00 -6.697828e-04 2.118981e-03 1.754000e-02 3.520363e-03 3.291048e-01 7.868801e-01 2.199460e-03 -5.893031e-04 0.000000e+00 0.000000e+00 3.003253e-01 
0.000000e+00 0.000000e+00 -5.970835e-04 2.108760e-03 1.714598e-02 3.467730e-03 3.230686e-01 7.758676e-01 2.178433e-03 -5.274104e-04 0.000000e+00 0.000000e+00 2.927591e-01 
0.000000e+00 0.000000e+00 -5.277543e-04 2.098916e-03 1.676764e-02 3.417437e-03 3.172223e-01 7.651190e-01 2.158768e-03 -4.679021e-04 0.000000e+00 0.000000e+00 2.853769e-01 
0.000000e+00 0.000000e+00 -4.616227e-04 2.089364e-03 1.640391e-02 3.369261e-03 3.115549e-01 7.546211e-01 2.140283e-03 -4.107038e-04 0.000000e+00 0.000000e+00 2.781774e-01 
0.000000e+00 0.000000e+00 -3.985290e-04 2.080031e-03 1.605380e-02 3.323004e-03 3.060564e-01 7.443616e-01 2.122817e-03 -3.557427e-04 0.000000e+00 0.000000e+00 2.711588e-01 
0.000000e+00 0.000000e+00 -3.383249e-04 2.070851e-03 1.571645e-02 3.278487e-03 3.007174e-01 7.343290e-01 2.106229e-03 -3.029475e-04 0.000000e+00 0.000000e+00 2.643188e-01 
0.000000e+00 0.000000e+00 -2.808722e-04 2.061771e-03 1.539103e-02 3.235554e-03 2.955296e-01 7.245128e-01 2.090395e-03 -2.522482e-04 0.000000e+00 0.000000e+00 2.576546e-01 
0.000000e+00 0.000000e+00 -2.260418e-04 2.052742e-03 1.507682e-02 3.194062e-03 2.904850e-01 7.149031e-01 2.075207e-03 -2.035768e-04 0.000000e+00 0.000000e+00 2.511631e-01 
0.000000e+00 0.000000e+00 -1.737129e-04 2.043722e-03 1.477314e-02 3.153883e-03 2.855763e-01 7.054907e-01 2.060569e-03 -1.568666e-04 0.000000e+00 0.000000e+00 2.448410e-01 
0.000000e+00 0.000000e+00 -1.237720e-04 2.034678e-03 1.447937e-02 3.114906e-03 2.807970e-01 6.962673e-01 2.046397e-03 -1.120528e-04 0.000000e+00 0.000000e+00 2.386847e-01 
0.000000e+00 0.000000e+00 -7.611230e-05 2.025580e-03 1.419494e-02 3.077027e-03 2.761407e-01 6.872247e-01 2.032620e-03 -6.907242e-05 0.000000e+00 0.000000e+00 2.326907e-01 
0.000000e+00 0.000000e+00 -3.063341e-05 2.016401e-03 1.391934e-02 3.040155e-03 2.716017e-01 6.783555e-01 2.019171e-03 -2.786413e-05 0.000000e+00 0.000000e+00 2.268550e-01 
0.000000e+00 0.000000e+00 1.275955e-05 2.007122e-03 1.365209e-02 3.004208e-03 2.671746e-01 6.696529e-01 2.005994e-03 1.163162e-05 0.000000e+00 0.000000e+00 2.211741e-01 
