0.000000e+00 0.000000e+00 3.439133e+00 4.067876e+00 4.252130e+00 4.251917e+00 4.254185e+00 4.258240e+00 4.068323e+00 3.439554e+00 0.000000e+00 0.000000e+00 9.028658e+01 
0.000000e+00 0.000000e+00 3.570546e+00 4.198043e+00 4.382012e+00 4.381795e+00 4.384106e+00 4.388225e+00 4.198493e+00 3.570970e+00 0.000000e+00 0.000000e+00 9.412563e+01 
0.000000e+00 0.000000e+00 3.702598e+00 4.328877e+00 4.512568e+00 4.512346e+00 4.514700e+00 4.518883e+00 4.329330e+00 3.703026e+00 0.000000e+00 0.000000e+00 9.798108e+01 
0.000000e+00 0.000000e+00 3.835258e+00 4.460344e+00 4.643763e+00 4.643536e+00 4.645932e+00 4.650178e+00 4.460800e+00 3.835689e+00 0.000000e+00 0.000000e+00 1.018512e+02 
0.000000e+00 0.000000e+00 3.968492e+00 4.592409e+00 4.775562e+00 4.775331e+00 4.777769e+00 4.782076e+00 4.592868e+00 3.968926e+00 0.000000e+00 0.000000e+00 1.057342e+02 
0.000000e+00 0.000000e+00 4.102270e+00 4.725042e+00 4.907935e+00 4.907699e+00 4.910178e+00 4.914547e+00 4.725504e+00 4.102707e+00 0.000000e+00 0.000000e+00 1.096287e+02 
0.000000e+00 0.000000e+00 4.236563e+00 4.858212e+00 5.040849e+00 5.040609e+00 5.043128e+00 5.047558e+00 4.858676e+00 4.237001e+00 0.000000e+00 0.000000e+00 1.135332e+02 
0.000000e+00 0.000000e+00 4.371341e+00 4.991889e+00 5.174276e+00 5.174031e+00 5.176591e+00 5.181081e+00 4.992356e+00 4.371782e+00 0.000000e+00 0.000000e+00 1.174462e+02 
0.000000e+00 0.000000e+00 4.506577e+00 5.126045e+00 5.308187e+00 5.307938e+00 5.310538e+00 5.315087e+00 5.126514e+00 4.507020e+00 0.000000e+00 0.000000e+00 1.213666e+02 
0.000000e+00 0.000000e+00 4.642245e+00 5.260653e+00 5.442554e+00 5.442301e+00 5.444940e+00 5.449549e+00 5.261124e+00 4.642691e+00 0.000000e+00 0.000000e+00 1.252930e+02 
0.000000e+00 0.000000e+00 4.778319e+00 5.395687e+00 5.577352e+00 5.577094e+00 5.579773e+00 5.584440e+00 5.396161e+00 4.778767e+00 0.000000e+00 0.000000e+00 1.292244e+02 
0.000000e+00 0.000000e+00 4.914775e+00 5.531121e+00 5.712555e+00 5.712293e+00 5.715010e+00 5.719736e+00 5.531597e+00 4.915226e+00 0.000000e+00 0.000000e+00 1.331596e+02 
0.000000e+00 0.000000e+00 5.051591e+00 5.666933e+00 5.848139e+00 5.847872e+00 5.850628e+00 5.855411e+00 5.667411e+00 5.052043e+00 0.000000e+00 0.000000e+00 1.370976e+02 
0.000000e+00 0.000000e+00 5.188742e+00 5.803097e+00 5.984081e+00 5.983809e+00 5.986603e+00 5.991443e+00 5.803577e+00 5.189196e+00 0.000000e+00 0.000000e+00 1.410376e+02 
0.000000e+00 0.000000e+00 5.326207e+00 5.939593e+00 6.120357e+00 6.120081e+00 6.122913e+00 6.127809e+00 5.940075e+00 5.326663e+00 0.000000e+00 0.000000e+00 1.449785e+02 
0.000000e+00 0.000000e+00 5.463966e+00 6.076398e+00 6.256947e+00 6.256667e+00 6.259536e+00 6.264488e+00 6.076882e+00 5.464424e+00 0.000000e+00 0.000000e+00 1.489196e+02 
0.000000e+00 0.000000e+00 5.601998e+00 6.213493e+00 6.393830e+00 6.393545e+00 6.396452e+00 6.401459e+00 6.213978e+00 5.602458e+00 0.000000e+00 0.000000e+00 1.528600e+02 
0.000000e+00 0.000000e+00 5.740284e+00 6.350857e+00 6.530985e+00 6.530696e+00 6.533640e+00 6.538702e+00 6.351344e+00 5.740746e+00 0.000000e+00 0.000000e+00 1.567990e+02 
0.000000e+00 0.000000e+00 5.878806e+00 6.488470e+00 6.668394e+00 6.668101e+00 6.671081e+00 6.676197e+00 6.488959e+00 5.879269e+00 0.000000e+00 0.000000e+00 1.607359e+02 
0.000000e+00 0.000000e+00 6.017545e+00 6.626316e+00 6.806038e+00 6.805740e+00 6.808757e+00 6.813927e+00 6.626806e+00 6.018010e+00 0.000000e+00 0.000000e+00 1.646700e+02 
0.000000e+00 0.000000e+00 6.181870e+00 6.789602e+00 6.969090e+00 6.968787e+00 6.971846e+00 6.977080e+00 6.790094e+00 6.182337e+00 0.000000e+00 0.000000e+00 1.693179e+02 
0.000000e+00 0.000000e+00 6.346448e+00 6.953160e+00 7.132417e+00 7.132110e+00 7.135211e+00 7.140508e+00 6.953653e+00 6.346916e+00 0.000000e+00 0.000000e+00 1.739601e+02 
0.000000e+00 0.000000e+00 6.511253e+00 7.116962e+00 7.295994e+00 7.295681e+00 7.298824e+00 7.304183e+00 7.117457e+00 6.511722e+00 0.000000e+00 0.000000e+00 1.785956e+02 
0.000000e+00 0.000000e+00 6.676259e+00 7.280982e+00 7.459793e+00 7.459475e+00 7.462660e+00 7.468080e+00 7.281480e+00 6.676730e+00 0.000000e+00 0.000000e+00 1.832236e+02 
0.000000e+00 0.000000e+00 6.841442e+00 7.445198e+00 7.623791e+00 7.623468e+00 7.626693e+00 7.632175e+00 7.445696e+00 6.841915e+00 0.000000e+00 0.000000e+00 1.878434e+02 
0.000000e+00 0.000000e+00 7.006781e+00 7.609584e+00 7.787963e+00 7.787635e+00 7.790901e+00 7.796443e+00 7.610084e+00 7.007255e+00 0.000000e+00 0.000000e+00 1.924541e+02 
0.000000e+00 0.000000e+00 7.172252e+00 7.774119e+00 7.952287e+00 7.951954e+00 7.955261e+00 7.960863e+00 7.774620e+00 7.172728e+00 0.000000e+00 0.000000e+00 1.970551e+02 
0.000000e+00 0.000000e+00 1.087691e+00 1.732508e+00 1.920369e+00 1.920223e+00 1.921670e+00 1.924613e+00 1.732857e+00 1.088015e+00 0.000000e+00 0.000000e+00 2.374089e+01 
0.000000e+00 0.000000e+00 1.194108e+00 1.836799e+00 2.024170e+00 2.024019e+00 2.025530e+00 2.028566e+00 1.837158e+00 1.194441e+00 0.000000e+00 0.000000e+00 2.658622e+01 
0.000000e+00 0.000000e+00 1.301926e+00 1.942571e+00 2.129470e+00 2.129314e+00 2.130888e+00 2.134014e+00 1.942939e+00 1.302269e+00 0.000000e+00 0.000000e+00 2.950909e+01 
0.000000e+00 0.000000e+00 1.411082e+00 2.049753e+00 2.236198e+00 2.236037e+00 2.237672e+00 2.240887e+00 2.050130e+00 1.411434e+00 0.000000e+00 0.000000e+00 3.250337e+01 
0.000000e+00 0.000000e+00 1.521517e+00 2.158281e+00 2.344288e+00 2.344122e+00 2.345818e+00 2.349120e+00 2.158666e+00 1.521877e+00 0.000000e+00 0.000000e+00 3.556343e+01 
0.000000e+00 0.000000e+00 1.633174e+00 2.268094e+00 2.453677e+00 2.453506e+00 2.455261e+00 2.458649e+00 2.268486e+00 1.633541e+00 0.000000e+00 0.000000e+00 3.868405e+01 
0.000000e+00 0.000000e+00 1.745995e+00 2.379130e+00 2.564304e+00 2.564128e+00 2.565940e+00 2.569413e+00 2.379529e+00 1.746370e+00 0.000000e+00 0.000000e+00 4.186040e+01 
0.000000e+00 0.000000e+00 1.859927e+00 2.491332e+00 2.676110e+00 2.675929e+00 2.677798e+00 2.681353e+00 2.491738e+00 1.860308e+00 0.000000e+00 0.000000e+00 4.508799e+01 
0.000000e+00 0.000000e+00 1.974918e+00 2.604644e+00 2.789038e+00 2.788852e+00 2.790777e+00 2.794414e+00 2.605056e+00 1.975305e+00 0.000000e+00 0.000000e+00 4.836264e+01 
0.000000e+00 0.000000e+00 2.090916e+00 2.719012e+00 2.903035e+00 2.902843e+00 2.904822e+00 2.908540e+00 2.719431e+00 2.091309e+00 0.000000e+00 0.000000e+00 5.168046e+01 
0.000000e+00 0.000000e+00 2.207872e+00 2.834385e+00 3.018047e+00 3.017850e+00 3.019883e+00 3.023681e+00 2.834809e+00 2.208271e+00 0.000000e+00 0.000000e+00 5.503785e+01 
0.000000e+00 0.000000e+00 2.325741e+00 2.950714e+00 3.134024e+00 3.133822e+00 3.135909e+00 3.139784e+00 2.951143e+00 2.326145e+00 0.000000e+00 0.000000e+00 5.843144e+01 
0.000000e+00 0.000000e+00 2.444476e+00 3.067950e+00 3.250919e+00 3.250712e+00 3.252851e+00 3.256804e+00 3.068384e+00 2.444885e+00 0.000000e+00 0.000000e+00 6.185809e+01 
0.000000e+00 0.000000e+00 2.564035e+00 3.186048e+00 3.368685e+00 3.368473e+00 3.370663e+00 3.374692e+00 3.186487e+00 2.564448e+00 0.000000e+00 0.000000e+00 6.531489e+01 
0.000000e+00 0.000000e+00 2.684374e+00 3.304965e+00 3.487278e+00 3.487061e+00 3.489302e+00 3.493406e+00 3.305408e+00 2.684792e+00 0.000000e+00 0.000000e+00 6.879909e+01 
0.000000e+00 0.000000e+00 2.805454e+00 3.424657e+00 3.606656e+00 3.606433e+00 3.608724e+00 3.612903e+00 3.425105e+00 2.805876e+00 0.000000e+00 0.000000e+00 7.230816e+01 
0.000000e+00 0.000000e+00 2.927237e+00 3.545085e+00 3.726777e+00 3.726549e+00 3.728889e+00 3.733141e+00 3.545537e+00 2.927663e+00 0.000000e+00 0.000000e+00 7.583971e+01 
0.000000e+00 0.000000e+00 3.049685e+00 3.666211e+00 3.847602e+00 3.847369e+00 3.849758e+00 3.854083e+00 3.666666e+00 3.050115e+00 0.000000e+00 0.000000e+00 7.939153e+01 
0.000000e+00 0.000000e+00 3.172763e+00 3.787996e+00 3.969095e+00 3.968857e+00 3.971294e+00 3.975690e+00 3.788455e+00 3.173196e+00 0.000000e+00 0.000000e+00 8.296153e+01 
0.000000e+00 0.000000e+00 3.296436e+00 3.910406e+00 4.091219e+00 4.090976e+00 4.093460e+00 4.097927e+00 3.910868e+00 3.296872e+00 0.000000e+00 0.000000e+00 8.654776e+01 
0.000000e+00 0.000000e+00 3.420671e+00 4.033405e+00 4.213939e+00 4.213691e+00 4.216223e+00 4.220759e+00 4.033871e+00 3.421111e+00 0.000000e+00 0.000000e+00 9.014841e+01 
0.000000e+00 0.000000e+00 3.545437e+00 4.156962e+00 4.337223e+00 4.336970e+00 4.339548e+00 4.344154e+00 4.157431e+00 3.545880e+00 0.000000e+00 0.000000e+00 9.376177e+01 
0.000000e+00 0.000000e+00 3.670704e+00 4.281046e+00 4.461039e+00 4.460781e+00 4.463405e+00 4.468079e+00 4.281517e+00 3.671150e+00 0.000000e+00 0.000000e+00 9.738625e+01 
0.000000e+00 0.000000e+00 3.796442e+00 4.405624e+00 4.585356e+00 4.585093e+00 4.587763e+00 4.592504e+00 4.406099e+00 3.796891e+00 0.000000e+00 0.000000e+00 1.010203e+02 
0.000000e+00 0.000000e+00 3.922624e+00 4.530670e+00 4.710146e+00 4.709878e+00 4.712592e+00 4.717400e+00 4.531148e+00 3.923075e+00 0.000000e+00 0.000000e+00 1.046626e+02 
0.000000e+00 0.000000e+00 4.049222e+00 4.656155e+00 4.835380e+00 4.835107e+00 4.837866e+00 4.842740e+00 4.656635e+00 4.049676e+00 0.000000e+00 0.000000e+00 1.083119e+02 
0.000000e+00 0.000000e+00 4.176211e+00 4.782052e+00 4.961032e+00 4.960753e+00 4.963556e+00 4.968496e+00 4.782535e+00 4.176668e+00 0.000000e+00 0.000000e+00 1.119667e+02 
0.000000e+00 0.000000e+00 4.303566e+00 4.908336e+00 5.087075e+00 5.086791e+00 5.089638e+00 5.094643e+00 4.908821e+00 4.304025e+00 0.000000e+00 0.000000e+00 1.156261e+02 
0.000000e+00 0.000000e+00 4.431264e+00 5.034983e+00 5.213485e+00 5.213196e+00 5.216086e+00 5.221155e+00 5.035470e+00 4.431725e+00 0.000000e+00 0.000000e+00 1.192889e+02 
0.000000e+00 0.000000e+00 4.559281e+00 5.161968e+00 5.340238e+00 5.339945e+00 5.342877e+00 5.348010e+00 5.162457e+00 4.559744e+00 0.000000e+00 0.000000e+00 1.229541e+02 
0.000000e+00 0.000000e+00 4.687596e+00 5.289269e+00 5.467312e+00 5.467013e+00 5.469989e+00 5.475184e+00 5.289760e+00 4.688061e+00 0.000000e+00 0.000000e+00 1.266207e+02 
0.000000e+00 0.000000e+00 4.816187e+00 5.416864e+00 5.594684e+00 5.594381e+00 5.597398e+00 5.602656e+00 5.417358e+00 4.816654e+00 0.000000e+00 0.000000e+00 1.302879e+02 
0.000000e+00 0.000000e+00 4.945034e+00 5.544734e+00 5.722334e+00 5.722026e+00 5.725084e+00 5.730404e+00 5.545229e+00 4.945503e+00 0.000000e+00 0.000000e+00 1.339548e+02 
0.000000e+00 0.000000e+00 5.074119e+00 5.672856e+00 5.850241e+00 5.849928e+00 5.853028e+00 5.858409e+00 5.673354e+00 5.074590e+00 0.000000e+00 0.000000e+00 1.376206e+02 
0.000000e+00 0.000000e+00 5.203421e+00 5.801213e+00 5.978386e+00 5.978068e+00 5.981209e+00 5.986650e+00 5.801712e+00 5.203894e+00 0.000000e+00 0.000000e+00 1.412845e+02 
0.000000e+00 0.000000e+00 5.332923e+00 5.929786e+00 6.106750e+00 6.106428e+00 6.109609e+00 6.115111e+00 5.930286e+00 5.333398e+00 0.000000e+00 0.000000e+00 1.449460e+02 
0.000000e+00 0.000000e+00 5.462609e+00 6.058556e+00 6.235316e+00 6.234989e+00 6.238210e+00 6.243771e+00 6.059059e+00 5.463085e+00 0.000000e+00 0.000000e+00 1.486042e+02 
0.000000e+00 0.000000e+00 5.592460e+00 6.187507e+00 6.364066e+00 6.363734e+00 6.366996e+00 6.372616e+00 6.188012e+00 5.592938e+00 0.000000e+00 0.000000e+00 1.522586e+02 
0.000000e+00 0.000000e+00 5.722462e+00 6.316623e+00 6.492984e+00 6.492647e+00 6.495948e+00 6.501627e+00 6.317129e+00 5.722942e+00 0.000000e+00 0.000000e+00 1.559086e+02 
0.000000e+00 0.000000e+00 5.876371e+00 6.469502e+00 6.645633e+00 6.645290e+00 6.648638e+00 6.654385e+00 6.470010e+00 5.876852e+00 0.000000e+00 0.000000e+00 1.602185e+02 
0.000000e+00 0.000000e+00 6.030445e+00 6.622564e+00 6.798469e+00 6.798120e+00 6.801514e+00 6.807330e+00 6.623073e+00 6.030928e+00 0.000000e+00 0.000000e+00 1.645207e+02 
0.000000e+00 0.000000e+00 6.184660e+00 6.775785e+00 6.951468e+00 6.951114e+00 6.954554e+00 6.960436e+00 6.776296e+00 6.185144e+00 0.000000e+00 0.000000e+00 1.688143e+02 
0.000000e+00 0.000000e+00 6.338995e+00 6.929143e+00 7.104608e+00 7.104248e+00 7.107733e+00 7.113683e+00 6.929655e+00 6.339480e+00 0.000000e+00 0.000000e+00 1.730987e+02 
0.000000e+00 0.000000e+00 6.493427e+00 7.082615e+00 7.257866e+00 7.257501e+00 7.261031e+00 7.267046e+00 7.083129e+00 6.493914e+00 0.000000e+00 0.000000e+00 1.773732e+02 
0.000000e+00 0.000000e+00 6.647937e+00 7.236181e+00 7.411222e+00 7.410852e+00 7.414426e+00 7.420507e+00 7.236697e+00 6.648426e+00 0.000000e+00 0.000000e+00 1.816371e+02 
0.000000e+00 0.000000e+00 6.802506e+00 7.389822e+00 7.564656e+00 7.564280e+00 7.567898e+00 7.574044e+00 7.390338e+00 6.802996e+00 0.000000e+00 0.000000e+00 1.858899e+02 
0.000000e+00 0.000000e+00 1.055612e+00 1.685480e+00 1.869842e+00 1.869675e+00 1.871265e+00 1.874523e+00 1.685844e+00 1.055949e+00 0.000000e+00 0.000000e+00 2.350389e+01 
0.000000e+00 0.000000e+00 1.157731e+00 1.785492e+00 1.969373e+00 1.969200e+00 1.970859e+00 1.974219e+00 1.785866e+00 1.158078e+00 0.000000e+00 0.000000e+00 2.622642e+01 
0.000000e+00 0.000000e+00 1.261078e+00 1.886809e+00 2.070226e+00 2.070047e+00 2.071775e+00 2.075234e+00 1.887192e+00 1.261435e+00 0.000000e+00 0.000000e+00 2.901850e+01 
0.000000e+00 0.000000e+00 1.365593e+00 1.989366e+00 2.172337e+00 2.172152e+00 2.173948e+00 2.177503e+00 1.989758e+00 1.365959e+00 0.000000e+00 0.000000e+00 3.187432e+01 
0.000000e+00 0.000000e+00 1.471223e+00 2.093104e+00 2.275644e+00 2.275454e+00 2.277315e+00 2.280965e+00 2.093505e+00 1.471597e+00 0.000000e+00 0.000000e+00 3.478859e+01 
0.000000e+00 0.000000e+00 1.577913e+00 2.197966e+00 2.380090e+00 2.379894e+00 2.381819e+00 2.385563e+00 2.198374e+00 1.578295e+00 0.000000e+00 0.000000e+00 3.775641e+01 
0.000000e+00 0.000000e+00 1.685613e+00 2.303895e+00 2.485617e+00 2.485415e+00 2.487404e+00 2.491240e+00 2.304310e+00 1.686002e+00 0.000000e+00 0.000000e+00 4.077326e+01 
0.000000e+00 0.000000e+00 1.794273e+00 2.410839e+00 2.592172e+00 2.591964e+00 2.594014e+00 2.597941e+00 2.411261e+00 1.794669e+00 0.000000e+00 0.000000e+00 4.383493e+01 
0.000000e+00 0.000000e+00 1.903844e+00 2.518746e+00 2.699701e+00 2.699488e+00 2.701599e+00 2.705615e+00 2.519174e+00 1.904246e+00 0.000000e+00 0.000000e+00 4.693754e+01 
0.000000e+00 0.000000e+00 2.014280e+00 2.627566e+00 2.808156e+00 2.807937e+00 2.810108e+00 2.814211e+00 2.628000e+00 2.014688e+00 0.000000e+00 0.000000e+00 5.007749e+01 
0.000000e+00 0.000000e+00 2.125537e+00 2.737253e+00 2.917487e+00 2.917262e+00 2.919492e+00 2.923682e+00 2.737692e+00 2.125951e+00 0.000000e+00 0.000000e+00 5.325141e+01 
0.000000e+00 0.000000e+00 2.237572e+00 2.847760e+00 3.027650e+00 3.027419e+00 3.029706e+00 3.033982e+00 2.848205e+00 2.237990e+00 0.000000e+00 0.000000e+00 5.645620e+01 
0.000000e+00 0.000000e+00 2.350342e+00 2.959044e+00 3.138598e+00 3.138362e+00 3.140707e+00 3.145066e+00 2.959494e+00 2.350766e+00 0.000000e+00 0.000000e+00 5.968896e+01 
0.000000e+00 0.000000e+00 2.463810e+00 3.071063e+00 3.250291e+00 3.250049e+00 3.252450e+00 3.256893e+00 3.071518e+00 2.464238e+00 0.000000e+00 0.000000e+00 6.294701e+01 
0.000000e+00 0.000000e+00 2.577935e+00 3.183778e+00 3.362688e+00 3.362440e+00 3.364896e+00 3.369421e+00 3.184237e+00 2.578368e+00 0.000000e+00 0.000000e+00 6.622784e+01 
0.000000e+00 0.000000e+00 2.692682e+00 3.297149e+00 3.475749e+00 3.475495e+00 3.478007e+00 3.482612e+00 3.297612e+00 2.693119e+00 0.000000e+00 0.000000e+00 6.952911e+01 
0.000000e+00 0.000000e+00 2.808016e+00 3.411140e+00 3.589438e+00 3.589179e+00 3.591744e+00 3.596429e+00 3.411607e+00 2.808457e+00 0.000000e+00 0.000000e+00 7.284865e+01 
0.000000e+00 0.000000e+00 2.923903e+00 3.525715e+00 3.703719e+00 3.703454e+00 3.706072e+00 3.710836e+00 3.526186e+00 2.924347e+00 0.000000e+00 0.000000e+00 7.618443e+01 
0.000000e+00 0.000000e+00 3.040310e+00 3.640841e+00 3.818557e+00 3.818286e+00 3.820957e+00 3.825799e+00 3.641316e+00 3.040758e+00 0.000000e+00 0.000000e+00 7.953456e+01 
0.000000e+00 0.000000e+00 3.157207e+00 3.756485e+00 3.933921e+00 3.933644e+00 3.936367e+00 3.941285e+00 3.756963e+00 3.157658e+00 0.000000e+00 0.000000e+00 8.289728e+01 
0.000000e+00 0.000000e+00 3.274563e+00 3.872616e+00 4.049778e+00 4.049495e+00 4.052269e+00 4.057264e+00 3.873098e+00 3.275018e+00 0.000000e+00 0.000000e+00 8.627093e+01 
0.000000e+00 0.000000e+00 3.392351e+00 3.989205e+00 4.166098e+00 4.165810e+00 4.168635e+00 4.173704e+00 3.989690e+00 3.392808e+00 0.000000e+00 0.000000e+00 8.965397e+01 
0.000000e+00 0.000000e+00 3.510542e+00 4.106223e+00 4.282853e+00 4.282559e+00 4.285434e+00 4.290578e+00 4.106710e+00 3.511003e+00 0.000000e+00 0.000000e+00 9.304497e+01 
0.000000e+00 0.000000e+00 3.629111e+00 4.223642e+00 4.400016e+00 4.399716e+00 4.402641e+00 4.407858e+00 4.224133e+00 3.629574e+00 0.000000e+00 0.000000e+00 9.644257e+01 
0.000000e+00 0.000000e+00 3.748032e+00 4.341437e+00 4.517559e+00 4.517254e+00 4.520228e+00 4.525518e+00 4.341930e+00 3.748498e+00 0.000000e+00 0.000000e+00 9.984553e+01 
0.000000e+00 0.000000e+00 3.867281e+00 4.459583e+00 4.635458e+00 4.635147e+00 4.638169e+00 4.643531e+00 4.460078e+00 3.867750e+00 0.000000e+00 0.000000e+00 1.032527e+02 
0.000000e+00 0.000000e+00 3.986835e+00 4.578054e+00 4.753688e+00 4.753372e+00 4.756442e+00 4.761875e+00 4.578552e+00 3.987306e+00 0.000000e+00 0.000000e+00 1.066629e+02 
0.000000e+00 0.000000e+00 4.106672e+00 4.696829e+00 4.872226e+00 4.871904e+00 4.875022e+00 4.880526e+00 4.697330e+00 4.107145e+00 0.000000e+00 0.000000e+00 1.100751e+02 
0.000000e+00 0.000000e+00 4.226770e+00 4.815886e+00 4.991050e+00 4.990723e+00 4.993888e+00 4.999461e+00 4.816388e+00 4.227246e+00 0.000000e+00 0.000000e+00 1.134884e+02 
0.000000e+00 0.000000e+00 4.347110e+00 4.935202e+00 5.110139e+00 5.109806e+00 5.113018e+00 5.118660e+00 4.935707e+00 4.347587e+00 0.000000e+00 0.000000e+00 1.169019e+02 
0.000000e+00 0.000000e+00 4.467670e+00 5.054758e+00 5.229471e+00 5.229133e+00 5.232391e+00 5.238102e+00 5.055265e+00 4.468150e+00 0.000000e+00 0.000000e+00 1.203147e+02 
0.000000e+00 0.000000e+00 4.588433e+00 5.174534e+00 5.349028e+00 5.348684e+00 5.351988e+00 5.357767e+00 5.175043e+00 4.588915e+00 0.000000e+00 0.000000e+00 1.237260e+02 
0.000000e+00 0.000000e+00 4.709381e+00 5.294512e+00 5.468791e+00 5.468441e+00 5.471791e+00 5.477636e+00 5.295023e+00 4.709864e+00 0.000000e+00 0.000000e+00 1.271351e+02 
0.000000e+00 0.000000e+00 4.830496e+00 5.414674e+00 5.588741e+00 5.588386e+00 5.591780e+00 5.597692e+00 5.415186e+00 4.830981e+00 0.000000e+00 0.000000e+00 1.305413e+02 
0.000000e+00 0.000000e+00 4.951761e+00 5.535002e+00 5.708861e+00 5.708501e+00 5.711940e+00 5.717917e+00 5.535516e+00 4.952248e+00 0.000000e+00 0.000000e+00 1.339440e+02 
0.000000e+00 0.000000e+00 5.073161e+00 5.655481e+00 5.829134e+00 5.828769e+00 5.832252e+00 5.838295e+00 5.655996e+00 5.073650e+00 0.000000e+00 0.000000e+00 1.373425e+02 
0.000000e+00 0.000000e+00 5.194681e+00 5.776093e+00 5.949546e+00 5.949175e+00 5.952702e+00 5.958810e+00 5.776611e+00 5.195171e+00 0.000000e+00 0.000000e+00 1.407362e+02 
0.000000e+00 0.000000e+00 5.316304e+00 5.896825e+00 6.070080e+00 6.069703e+00 6.073274e+00 6.079446e+00 5.897344e+00 5.316796e+00 0.000000e+00 0.000000e+00 1.441247e+02 
0.000000e+00 0.000000e+00 5.438019e+00 6.017661e+00 6.190721e+00 6.190340e+00 6.193954e+00 6.200189e+00 6.018181e+00 5.438512e+00 0.000000e+00 0.000000e+00 1.475074e+02 
0.000000e+00 0.000000e+00 5.582052e+00 6.160673e+00 6.333507e+00 6.333120e+00 6.336785e+00 6.343094e+00 6.161195e+00 5.582547e+00 0.000000e+00 0.000000e+00 1.514996e+02 
0.000000e+00 0.000000e+00 5.726172e+00 6.303790e+00 6.476402e+00 6.476008e+00 6.479724e+00 6.486107e+00 6.304314e+00 5.726668e+00 0.000000e+00 0.000000e+00 1.554823e+02 
0.000000e+00 0.000000e+00 5.870357e+00 6.446991e+00 6.619385e+00 6.618985e+00 6.622750e+00 6.629206e+00 6.447516e+00 5.870855e+00 0.000000e+00 0.000000e+00 1.594549e+02 
0.000000e+00 0.000000e+00 6.014589e+00 6.590254e+00 6.762435e+00 6.762028e+00 6.765843e+00 6.772371e+00 6.590781e+00 6.015088e+00 0.000000e+00 0.000000e+00 1.634168e+02 
0.000000e+00 0.000000e+00 6.158849e+00 6.733563e+00 6.905533e+00 6.905120e+00 6.908983e+00 6.915584e+00 6.734091e+00 6.159349e+00 0.000000e+00 0.000000e+00 1.673674e+02 
0.000000e+00 0.000000e+00 6.303118e+00 6.876897e+00 7.048660e+00 7.048241e+00 7.052153e+00 7.058824e+00 6.877426e+00 6.303620e+00 0.000000e+00 0.000000e+00 1.713062e+02 
0.000000e+00 0.000000e+00 6.447381e+00 7.020240e+00 7.191800e+00 7.191375e+00 7.195335e+00 7.202076e+00 7.020770e+00 6.447884e+00 0.000000e+00 0.000000e+00 1.752326e+02 
0.000000e+00 0.000000e+00 1.023468e+00 1.638466e+00 1.819393e+00 1.819201e+00 1.820948e+00 1.824556e+00 1.638843e+00 1.023818e+00 0.000000e+00 0.000000e+00 2.322631e+01 
0.000000e+00 0.000000e+00 1.121380e+00 1.734289e+00 1.914743e+00 1.914545e+00 1.916368e+00 1.920085e+00 1.734677e+00 1.121741e+00 0.000000e+00 0.000000e+00 2.582870e+01 
0.000000e+00 0.000000e+00 1.220357e+00 1.831253e+00 2.011252e+00 2.011047e+00 2.012946e+00 2.016770e+00 1.831651e+00 1.220728e+00 0.000000e+00 0.000000e+00 2.849314e+01 
0.000000e+00 0.000000e+00 1.320345e+00 1.929300e+00 2.108860e+00 2.108648e+00 2.110620e+00 2.114551e+00 1.929707e+00 1.320725e+00 0.000000e+00 0.000000e+00 3.121417e+01 
0.000000e+00 0.000000e+00 1.421294e+00 2.028374e+00 2.207510e+00 2.207293e+00 2.209336e+00 2.213371e+00 2.028789e+00 1.421682e+00 0.000000e+00 0.000000e+00 3.398682e+01 
0.000000e+00 0.000000e+00 1.523155e+00 2.128422e+00 2.307150e+00 2.306925e+00 2.309039e+00 2.313176e+00 2.128845e+00 1.523551e+00 0.000000e+00 0.000000e+00 3.680651e+01 
0.000000e+00 0.000000e+00 1.625882e+00 2.229394e+00 2.407726e+00 2.407495e+00 2.409678e+00 2.413915e+00 2.229824e+00 1.626285e+00 0.000000e+00 0.000000e+00 3.966900e+01 
0.000000e+00 0.000000e+00 1.729428e+00 2.331239e+00 2.509189e+00 2.508952e+00 2.511202e+00 2.515538e+00 2.331676e+00 1.729838e+00 0.000000e+00 0.000000e+00 4.257040e+01 
0.000000e+00 0.000000e+00 1.833750e+00 2.433912e+00 2.611491e+00 2.611247e+00 2.613564e+00 2.617997e+00 2.434355e+00 1.834167e+00 0.000000e+00 0.000000e+00 4.550708e+01 
0.000000e+00 0.000000e+00 1.938806e+00 2.537366e+00 2.714586e+00 2.714335e+00 2.716717e+00 2.721246e+00 2.537815e+00 1.939228e+00 0.000000e+00 0.000000e+00 4.847571e+01 
0.000000e+00 0.000000e+00 2.044555e+00 2.641558e+00 2.818429e+00 2.818172e+00 2.820618e+00 2.825241e+00 2.642013e+00 2.044983e+00 0.000000e+00 0.000000e+00 5.147319e+01 
0.000000e+00 0.000000e+00 2.150958e+00 2.746447e+00 2.922979e+00 2.922715e+00 2.925225e+00 2.929941e+00 2.746908e+00 2.151391e+00 0.000000e+00 0.000000e+00 5.449665e+01 
0.000000e+00 0.000000e+00 2.257977e+00 2.851993e+00 3.028195e+00 3.027925e+00 3.030497e+00 3.035305e+00 2.852459e+00 2.258415e+00 0.000000e+00 0.000000e+00 5.754343e+01 
0.000000e+00 0.000000e+00 2.365576e+00 2.958158e+00 3.134039e+00 3.133762e+00 3.136396e+00 3.141294e+00 2.958628e+00 2.366019e+00 0.000000e+00 0.000000e+00 6.061106e+01 
