0.000000e+00 0.000000e+00 3.410583e+00 4.028403e-01 3.944982e+00 3.944982e+00 3.944982e+00 3.944982e+00 4.028403e-01 3.410583e+00 0.000000e+00 0.000000e+00 -6.036731e-02 
0.000000e+00 0.000000e+00 3.394515e+00 3.941393e-01 3.931089e+00 3.931089e+00 3.931089e+00 3.931089e+00 3.941393e-01 3.394515e+00 0.000000e+00 0.000000e+00 -4.457198e-02 
0.000000e+00 0.000000e+00 3.380460e+00 3.874685e-01 3.919179e+00 3.919179e+00 3.919179e+00 3.919179e+00 3.874685e-01 3.380460e+00 0.000000e+00 0.000000e+00 -2.465172e-02 
0.000000e+00 0.000000e+00 3.368386e+00 3.827957e-01 3.909218e+00 3.909218e+00 3.909218e+00 3.909218e+00 3.827957e-01 3.368386e+00 0.000000e+00 0.000000e+00 -7.080631e-04 
0.000000e+00 0.000000e+00 3.358258e+00 3.800873e-01 3.901176e+00 3.901176e+00 3.901176e+00 3.901176e+00 3.800873e-01 3.358258e+00 0.000000e+00 0.000000e+00 2.715551e-02 
0.000000e+00 0.000000e+00 3.350043e+00 3.793089e-01 3.895015e+00 3.895015e+00 3.895015e+00 3.895015e+00 3.793089e-01 3.350043e+00 0.000000e+00 0.000000e+00 5.883356e-02 
0.000000e+00 0.000000e+00 3.343705e+00 3.804249e-01 3.890703e+00 3.890703e+00 3.890703e+00 3.890703e+00 3.804249e-01 3.343705e+00 0.000000e+00 0.000000e+00 9.421896e-02 
0.000000e+00 0.000000e+00 3.339207e+00 3.833986e-01 3.888201e+00 3.888201e+00 3.888201e+00 3.888201e+00 3.833986e-01 3.339207e+00 0.000000e+00 0.000000e+00 1.332031e-01 
0.000000e+00 0.000000e+00 3.336513e+00 3.881927e-01 3.887474e+00 3.887474e+00 3.887474e+00 3.887474e+00 3.881927e-01 3.336513e+00 0.000000e+00 0.000000e+00 1.756760e-01 
0.000000e+00 0.000000e+00 3.335582e+00 3.947690e-01 3.888482e+00 3.888482e+00 3.888482e+00 3.888482e+00 3.947690e-01 3.335582e+00 0.000000e+00 0.000000e+00 2.215269e-01 
0.000000e+00 0.000000e+00 3.336378e+00 4.030887e-01 3.891188e+00 3.891188e+00 3.891188e+00 3.891188e+00 4.030887e-01 3.336378e+00 0.000000e+00 0.000000e+00 2.706439e-01 
0.000000e+00 0.000000e+00 3.338861e+00 4.131124e-01 3.895552e+00 3.895552e+00 3.895552e+00 3.895552e+00 4.131124e-01 3.338861e+00 0.000000e+00 0.000000e+00 3.229146e-01 
0.000000e+00 0.000000e+00 3.342990e+00 4.248004e-01 3.901535e+00 3.901535e+00 3.901535e+00 3.901535e+00 4.248004e-01 3.342990e+00 0.000000e+00 0.000000e+00 3.782260e-01 
0.000000e+00 0.000000e+00 3.348726e+00 4.381121e-01 3.909097e+00 3.909097e+00 3.909097e+00 3.909097e+00 4.381121e-01 3.348726e+00 0.000000e+00 0.000000e+00 4.364649e-01 
0.000000e+00 0.000000e+00 3.356027e+00 4.530071e-01 3.918196e+00 3.918196e+00 3.918196e+00 3.918196e+00 4.530071e-01 3.356027e+00 0.000000e+00 0.000000e+00 4.975178e-01 
0.000000e+00 0.000000e+00 3.364854e+00 4.694443e-01 3.928793e+00 3.928793e+00 3.928793e+00 3.928793e+00 4.694443e-01 3.364854e+00 0.000000e+00 0.000000e+00 5.612712e-01 
0.000000e+00 0.000000e+00 3.375164e+00 4.873817e-01 3.940846e+00 3.940846e+00 3.940846e+00 3.940846e+00 4.873817e-01 3.375164e+00 0.000000e+00 0.000000e+00 6.276090e-01 
0.000000e+00 0.000000e+00 3.554781e+00 5.704774e-01 4.120286e+00 4.120286e+00 4.120286e+00 4.120286e+00 5.704774e-01 3.554781e+00 0.000000e+00 0.000000e+00 -9.101303e-02 
0.000000e+00 0.000000e+00 3.517588e+00 5.406241e-01 4.085286e+00 4.085286e+00 4.085286e+00 4.085286e+00 5.406241e-01 3.517588e+00 0.000000e+00 0.000000e+00 -1.187748e-01 
0.000000e+00 0.000000e+00 3.482647e+00 5.130423e-01 4.052501e+00 4.052501e+00 4.052501e+00 4.052501e+00 5.130423e-01 3.482647e+00 0.000000e+00 0.000000e+00 -1.416287e-01 
0.000000e+00 0.000000e+00 3.449944e+00 4.877174e-01 4.021917e+00 4.021917e+00 4.021917e+00 4.021917e+00 4.877174e-01 3.449944e+00 0.000000e+00 0.000000e+00 -1.596486e-01 
0.000000e+00 0.000000e+00 3.419454e+00 4.646253e-01 3.993512e+00 3.993512e+00 3.993512e+00 3.993512e+00 4.646253e-01 3.419454e+00 0.000000e+00 0.000000e+00 -1.729201e-01 
0.000000e+00 0.000000e+00 3.391152e+00 4.437395e-01 3.967259e+00 3.967259e+00 3.967259e+00 3.967259e+00 4.437395e-01 3.391152e+00 0.000000e+00 0.000000e+00 -1.815332e-01 
0.000000e+00 0.000000e+00 3.365009e+00 4.250315e-01 3.943130e+00 3.943130e+00 3.943130e+00 3.943130e+00 4.250315e-01 3.365009e+00 0.000000e+00 0.000000e+00 -1.855817e-01 
0.000000e+00 0.000000e+00 3.340994e+00 4.084708e-01 3.921095e+00 3.921095e+00 3.921095e+00 3.921095e+00 4.084708e-01 3.340994e+00 0.000000e+00 0.000000e+00 -1.851628e-01 
0.000000e+00 0.000000e+00 3.319075e+00 3.940250e-01 3.901123e+00 3.901123e+00 3.901123e+00 3.901123e+00 3.940250e-01 3.319075e+00 0.000000e+00 0.000000e+00 -1.803772e-01 
0.000000e+00 0.000000e+00 3.299218e+00 3.816605e-01 3.883179e+00 3.883179e+00 3.883179e+00 3.883179e+00 3.816605e-01 3.299218e+00 0.000000e+00 0.000000e+00 -1.713282e-01 
0.000000e+00 0.000000e+00 3.281389e+00 3.713421e-01 3.867229e+00 3.867229e+00 3.867229e+00 3.867229e+00 3.713421e-01 3.281389e+00 0.000000e+00 0.000000e+00 -1.581216e-01 
0.000000e+00 0.000000e+00 3.265550e+00 3.630331e-01 3.853238e+00 3.853238e+00 3.853238e+00 3.853238e+00 3.630331e-01 3.265550e+00 0.000000e+00 0.000000e+00 -1.408657e-01 
0.000000e+00 0.000000e+00 3.251664e+00 3.566961e-01 3.841167e+00 3.841167e+00 3.841167e+00 3.841167e+00 3.566961e-01 3.251664e+00 0.000000e+00 0.000000e+00 -1.196704e-01 
0.000000e+00 0.000000e+00 3.239693e+00 3.522924e-01 3.830979e+00 3.830979e+00 3.830979e+00 3.830979e+00 3.522924e-01 3.239693e+00 0.000000e+00 0.000000e+00 -9.464748e-02 
0.000000e+00 0.000000e+00 3.229596e+00 3.497826e-01 3.822634e+00 3.822634e+00 3.822634e+00 3.822634e+00 3.497826e-01 3.229596e+00 0.000000e+00 0.000000e+00 -6.590986e-02 
0.000000e+00 0.000000e+00 3.221334e+00 3.491262e-01 3.816092e+00 3.816092e+00 3.816092e+00 3.816092e+00 3.491262e-01 3.221334e+00 0.000000e+00 0.000000e+00 -3.357212e-02 
0.000000e+00 0.000000e+00 3.214866e+00 3.502821e-01 3.811313e+00 3.811313e+00 3.811313e+00 3.811313e+00 3.502821e-01 3.214866e+00 0.000000e+00 0.000000e+00 2.250304e-03 
0.000000e+00 0.000000e+00 3.210150e+00 3.532089e-01 3.808256e+00 3.808256e+00 3.808256e+00 3.808256e+00 3.532089e-01 3.210150e+00 0.000000e+00 0.000000e+00 4.144137e-02 
0.000000e+00 0.000000e+00 3.207144e+00 3.578643e-01 3.806878e+00 3.806878e+00 3.806878e+00 3.806878e+00 3.578643e-01 3.207144e+00 0.000000e+00 0.000000e+00 8.388448e-02 
0.000000e+00 0.000000e+00 3.205806e+00 3.642059e-01 3.807138e+00 3.807138e+00 3.807138e+00 3.807138e+00 3.642059e-01 3.205806e+00 0.000000e+00 0.000000e+00 1.294627e-01 
0.000000e+00 0.000000e+00 3.206092e+00 3.721910e-01 3.808992e+00 3.808992e+00 3.808992e+00 3.808992e+00 3.721910e-01 3.206092e+00 0.000000e+00 0.000000e+00 1.780588e-01 
0.000000e+00 0.000000e+00 3.207961e+00 3.817765e-01 3.812399e+00 3.812399e+00 3.812399e+00 3.812399e+00 3.817765e-01 3.207961e+00 0.000000e+00 0.000000e+00 2.295556e-01 
0.000000e+00 0.000000e+00 3.211368e+00 3.929192e-01 3.817316e+00 3.817316e+00 3.817316e+00 3.817316e+00 3.929192e-01 3.211368e+00 0.000000e+00 0.000000e+00 2.838361e-01 
0.000000e+00 0.000000e+00 3.216271e+00 4.055756e-01 3.823699e+00 3.823699e+00 3.823699e+00 3.823699e+00 4.055756e-01 3.216271e+00 0.000000e+00 0.000000e+00 3.407836e-01 
0.000000e+00 0.000000e+00 3.222625e+00 4.197023e-01 3.831504e+00 3.831504e+00 3.831504e+00 3.831504e+00 4.197023e-01 3.222625e+00 0.000000e+00 0.000000e+00 4.002817e-01 
0.000000e+00 0.000000e+00 3.230389e+00 4.352559e-01 3.840690e+00 3.840690e+00 3.840690e+00 3.840690e+00 4.352559e-01 3.230389e+00 0.000000e+00 0.000000e+00 4.622146e-01 
0.000000e+00 0.000000e+00 3.239517e+00 4.521931e-01 3.851213e+00 3.851213e+00 3.851213e+00 3.851213e+00 4.521931e-01 3.239517e+00 0.000000e+00 0.000000e+00 5.264672e-01 
0.000000e+00 0.000000e+00 3.249968e+00 4.704705e-01 3.863030e+00 3.863030e+00 3.863030e+00 3.863030e+00 4.704705e-01 3.249968e+00 0.000000e+00 0.000000e+00 5.929254e-01 
0.000000e+00 0.000000e+00 3.261699e+00 4.900450e-01 3.876099e+00 3.876099e+00 3.876099e+00 3.876099e+00 4.900450e-01 3.261699e+00 0.000000e+00 0.000000e+00 6.614757e-01 
0.000000e+00 0.000000e+00 3.274664e+00 5.108727e-01 3.890375e+00 3.890375e+00 3.890375e+00 3.890375e+00 5.108727e-01 3.274664e+00 0.000000e+00 0.000000e+00 7.320028e-01 
0.000000e+00 0.000000e+00 3.302723e+00 4.368147e-01 3.924375e+00 3.924375e+00 3.924375e+00 3.924375e+00 4.368147e-01 3.302723e+00 0.000000e+00 0.000000e+00 -2.812094e-01 
0.000000e+00 0.000000e+00 3.273015e+00 4.147129e-01 3.896414e+00 3.896414e+00 3.896414e+00 3.896414e+00 4.147129e-01 3.273015e+00 0.000000e+00 0.000000e+00 -2.910988e-01 
0.000000e+00 0.000000e+00 3.245486e+00 3.948117e-01 3.870595e+00 3.870595e+00 3.870595e+00 3.870595e+00 3.948117e-01 3.245486e+00 0.000000e+00 0.000000e+00 -2.964310e-01 
0.000000e+00 0.000000e+00 3.220104e+00 3.770781e-01 3.846885e+00 3.846885e+00 3.846885e+00 3.846885e+00 3.770781e-01 3.220104e+00 0.000000e+00 0.000000e+00 -2.973135e-01 
0.000000e+00 0.000000e+00 3.196829e+00 3.614724e-01 3.825247e+00 3.825247e+00 3.825247e+00 3.825247e+00 3.614724e-01 3.196829e+00 0.000000e+00 0.000000e+00 -2.938592e-01 
0.000000e+00 0.000000e+00 3.175620e+00 3.479536e-01 3.805639e+00 3.805639e+00 3.805639e+00 3.805639e+00 3.479536e-01 3.175620e+00 0.000000e+00 0.000000e+00 -2.861832e-01 
0.000000e+00 0.000000e+00 3.156436e+00 3.364797e-01 3.788021e+00 3.788021e+00 3.788021e+00 3.788021e+00 3.364797e-01 3.156436e+00 0.000000e+00 0.000000e+00 -2.744025e-01 
0.000000e+00 0.000000e+00 3.139234e+00 3.270075e-01 3.772349e+00 3.772349e+00 3.772349e+00 3.772349e+00 3.270075e-01 3.139234e+00 0.000000e+00 0.000000e+00 -2.586361e-01 
0.000000e+00 0.000000e+00 3.123969e+00 3.194931e-01 3.758580e+00 3.758580e+00 3.758580e+00 3.758580e+00 3.194931e-01 3.123969e+00 0.000000e+00 0.000000e+00 -2.390040e-01 
0.000000e+00 0.000000e+00 3.110597e+00 3.138920e-01 3.746670e+00 3.746670e+00 3.746670e+00 3.746670e+00 3.138920e-01 3.110597e+00 0.000000e+00 0.000000e+00 -2.156274e-01 
0.000000e+00 0.000000e+00 3.099073e+00 3.101588e-01 3.736575e+00 3.736575e+00 3.736575e+00 3.736575e+00 3.101588e-01 3.099073e+00 0.000000e+00 0.000000e+00 -1.886285e-01 
0.000000e+00 0.000000e+00 3.089351e+00 3.082481e-01 3.728249e+00 3.728249e+00 3.728249e+00 3.728249e+00 3.082481e-01 3.089351e+00 0.000000e+00 0.000000e+00 -1.581298e-01 
0.000000e+00 0.000000e+00 3.081387e+00 3.081137e-01 3.721647e+00 3.721647e+00 3.721647e+00 3.721647e+00 3.081137e-01 3.081387e+00 0.000000e+00 0.000000e+00 -1.242544e-01 
0.000000e+00 0.000000e+00 3.075132e+00 3.097092e-01 3.716723e+00 3.716723e+00 3.716723e+00 3.716723e+00 3.097092e-01 3.075132e+00 0.000000e+00 0.000000e+00 -8.712555e-02 
0.000000e+00 0.000000e+00 3.070541e+00 3.129884e-01 3.713430e+00 3.713430e+00 3.713430e+00 3.713430e+00 3.129884e-01 3.070541e+00 0.000000e+00 0.000000e+00 -4.686638e-02 
0.000000e+00 0.000000e+00 3.067568e+00 3.179044e-01 3.711724e+00 3.711724e+00 3.711724e+00 3.711724e+00 3.179044e-01 3.067568e+00 0.000000e+00 0.000000e+00 -3.600031e-03 
0.000000e+00 0.000000e+00 3.066166e+00 3.244105e-01 3.711557e+00 3.711557e+00 3.711557e+00 3.711557e+00 3.244105e-01 3.066166e+00 0.000000e+00 0.000000e+00 4.255074e-02 
0.000000e+00 0.000000e+00 3.066287e+00 3.324599e-01 3.712883e+00 3.712883e+00 3.712883e+00 3.712883e+00 3.324599e-01 3.066287e+00 0.000000e+00 0.000000e+00 9.146378e-02 
0.000000e+00 0.000000e+00 3.067887e+00 3.420062e-01 3.715656e+00 3.715656e+00 3.715656e+00 3.715656e+00 3.420062e-01 3.067887e+00 0.000000e+00 0.000000e+00 1.430176e-01 
0.000000e+00 0.000000e+00 3.070918e+00 3.530030e-01 3.719830e+00 3.719830e+00 3.719830e+00 3.719830e+00 3.530030e-01 3.070918e+00 0.000000e+00 0.000000e+00 1.970915e-01 
0.000000e+00 0.000000e+00 3.075334e+00 3.654039e-01 3.725359e+00 3.725359e+00 3.725359e+00 3.725359e+00 3.654039e-01 3.075334e+00 0.000000e+00 0.000000e+00 2.535658e-01 
0.000000e+00 0.000000e+00 3.081090e+00 3.791632e-01 3.732198e+00 3.732198e+00 3.732198e+00 3.732198e+00 3.791632e-01 3.081090e+00 0.000000e+00 0.000000e+00 3.123216e-01 
0.000000e+00 0.000000e+00 3.088140e+00 3.942350e-01 3.740302e+00 3.740302e+00 3.740302e+00 3.740302e+00 3.942350e-01 3.088140e+00 0.000000e+00 0.000000e+00 3.732414e-01 
0.000000e+00 0.000000e+00 3.096438e+00 4.105740e-01 3.749625e+00 3.749625e+00 3.749625e+00 3.749625e+00 4.105740e-01 3.096438e+00 0.000000e+00 0.000000e+00 4.362089e-01 
0.000000e+00 0.000000e+00 3.105941e+00 4.281352e-01 3.760123e+00 3.760123e+00 3.760123e+00 3.760123e+00 4.281352e-01 3.105941e+00 0.000000e+00 0.000000e+00 5.011092e-01 
0.000000e+00 0.000000e+00 3.116603e+00 4.468742e-01 3.771751e+00 3.771751e+00 3.771751e+00 3.771751e+00 4.468742e-01 3.116603e+00 0.000000e+00 0.000000e+00 5.678286e-01 
0.000000e+00 0.000000e+00 3.128381e+00 4.667467e-01 3.784467e+00 3.784467e+00 3.784467e+00 3.784467e+00 4.667467e-01 3.128381e+00 0.000000e+00 0.000000e+00 6.362553e-01 
0.000000e+00 0.000000e+00 3.141230e+00 4.877091e-01 3.798226e+00 3.798226e+00 3.798226e+00 3.798226e+00 4.877091e-01 3.141230e+00 0.000000e+00 0.000000e+00 7.062787e-01 
0.000000e+00 0.000000e+00 3.155109e+00 5.097182e-01 3.812987e+00 3.812987e+00 3.812987e+00 3.812987e+00 5.097182e-01 3.155109e+00 0.000000e+00 0.000000e+00 7.777903e-01 
0.000000e+00 0.000000e+00 3.169974e+00 5.327305e-01 3.828705e+00 3.828705e+00 3.828705e+00 3.828705e+00 5.327305e-01 3.169974e+00 0.000000e+00 0.000000e+00 8.506797e-01 
0.000000e+00 0.000000e+00 3.060657e+00 3.149696e-01 3.731675e+00 3.731675e+00 3.731675e+00 3.731675e+00 3.149696e-01 3.060657e+00 0.000000e+00 0.000000e+00 -4.111422e-01 
0.000000e+00 0.000000e+00 3.038501e+00 3.007680e-01 3.710784e+00 3.710784e+00 3.710784e+00 3.710784e+00 3.007680e-01 3.038501e+00 0.000000e+00 0.000000e+00 -4.036972e-01 
0.000000e+00 0.000000e+00 3.018373e+00 2.886187e-01 3.691884e+00 3.691884e+00 3.691884e+00 3.691884e+00 2.886187e-01 3.018373e+00 0.000000e+00 0.000000e+00 -3.921900e-01 
0.000000e+00 0.000000e+00 3.000230e+00 2.784745e-01 3.674932e+00 3.674932e+00 3.674932e+00 3.674932e+00 2.784745e-01 3.000230e+00 0.000000e+00 0.000000e+00 -3.767530e-01 
0.000000e+00 0.000000e+00 2.984019e+00 2.702842e-01 3.659875e+00 3.659875e+00 3.659875e+00 3.659875e+00 2.702842e-01 2.984019e+00 0.000000e+00 0.000000e+00 -3.575179e-01 
0.000000e+00 0.000000e+00 2.969690e+00 2.639963e-01 3.646664e+00 3.646664e+00 3.646664e+00 3.646664e+00 2.639963e-01 2.969690e+00 0.000000e+00 0.000000e+00 -3.346169e-01 
0.000000e+00 0.000000e+00 2.957190e+00 2.595591e-01 3.635248e+00 3.635248e+00 3.635248e+00 3.635248e+00 2.595591e-01 2.957190e+00 0.000000e+00 0.000000e+00 -3.081823e-01 
0.000000e+00 0.000000e+00 2.946469e+00 2.569210e-01 3.625575e+00 3.625575e+00 3.625575e+00 3.625575e+00 2.569210e-01 2.946469e+00 0.000000e+00 0.000000e+00 -2.783463e-01 
0.000000e+00 0.000000e+00 2.937475e+00 2.560299e-01 3.617595e+00 3.617595e+00 3.617595e+00 3.617595e+00 2.560299e-01 2.937475e+00 0.000000e+00 0.000000e+00 -2.452410e-01 
0.000000e+00 0.000000e+00 2.930156e+00 2.568344e-01 3.611256e+00 3.611256e+00 3.611256e+00 3.611256e+00 2.568344e-01 2.930156e+00 0.000000e+00 0.000000e+00 -2.089978e-01 
0.000000e+00 0.000000e+00 2.924462e+00 2.592826e-01 3.606507e+00 3.606507e+00 3.606507e+00 3.606507e+00 2.592826e-01 2.924462e+00 0.000000e+00 0.000000e+00 -1.697474e-01 
0.000000e+00 0.000000e+00 2.920339e+00 2.633235e-01 3.603298e+00 3.603298e+00 3.603298e+00 3.603298e+00 2.633235e-01 2.920339e+00 0.000000e+00 0.000000e+00 -1.276200e-01 
0.000000e+00 0.000000e+00 2.917739e+00 2.689058e-01 3.601578e+00 3.601578e+00 3.601578e+00 3.601578e+00 2.689058e-01 2.917739e+00 0.000000e+00 0.000000e+00 -8.274440e-02 
0.000000e+00 0.000000e+00 2.916610e+00 2.759790e-01 3.601297e+00 3.601297e+00 3.601297e+00 3.601297e+00 2.759790e-01 2.916610e+00 0.000000e+00 0.000000e+00 -3.524858e-02 
0.000000e+00 0.000000e+00 2.916903e+00 2.844928e-01 3.602405e+00 3.602405e+00 3.602405e+00 3.602405e+00 2.844928e-01 2.916903e+00 0.000000e+00 0.000000e+00 1.474091e-02 
0.000000e+00 0.000000e+00 2.918567e+00 2.943973e-01 3.604854e+00 3.604854e+00 3.604854e+00 3.604854e+00 2.943973e-01 2.918567e+00 0.000000e+00 0.000000e+00 6.709877e-02 
0.000000e+00 0.000000e+00 2.921554e+00 3.056430e-01 3.608594e+00 3.608594e+00 3.608594e+00 3.608594e+00 3.056430e-01 2.921554e+00 0.000000e+00 0.000000e+00 1.217012e-01 
0.000000e+00 0.000000e+00 2.925815e+00 3.181813e-01 3.613577e+00 3.613577e+00 3.613577e+00 3.613577e+00 3.181813e-01 2.925815e+00 0.000000e+00 0.000000e+00 1.784261e-01 
0.000000e+00 0.000000e+00 2.931301e+00 3.319638e-01 3.619756e+00 3.619756e+00 3.619756e+00 3.619756e+00 3.319638e-01 2.931301e+00 0.000000e+00 0.000000e+00 2.371528e-01 
0.000000e+00 0.000000e+00 2.937966e+00 3.469431e-01 3.627083e+00 3.627083e+00 3.627083e+00 3.627083e+00 3.469431e-01 2.937966e+00 0.000000e+00 0.000000e+00 2.977628e-01 
0.000000e+00 0.000000e+00 2.945763e+00 3.630720e-01 3.635511e+00 3.635511e+00 3.635511e+00 3.635511e+00 3.630720e-01 2.945763e+00 0.000000e+00 0.000000e+00 3.601391e-01 
0.000000e+00 0.000000e+00 2.954645e+00 3.803043e-01 3.644995e+00 3.644995e+00 3.644995e+00 3.644995e+00 3.803043e-01 2.954645e+00 0.000000e+00 0.000000e+00 4.241667e-01 
0.000000e+00 0.000000e+00 2.964567e+00 3.985942e-01 3.655491e+00 3.655491e+00 3.655491e+00 3.655491e+00 3.985942e-01 2.964567e+00 0.000000e+00 0.000000e+00 4.897326e-01 
0.000000e+00 0.000000e+00 2.975485e+00 4.178969e-01 3.666952e+00 3.666952e+00 3.666952e+00 3.666952e+00 4.178969e-01 2.975485e+00 0.000000e+00 0.000000e+00 5.567258e-01 
0.000000e+00 0.000000e+00 2.987353e+00 4.381682e-01 3.679337e+00 3.679337e+00 3.679337e+00 3.679337e+00 4.381682e-01 2.987353e+00 0.000000e+00 0.000000e+00 6.250375e-01 
0.000000e+00 0.000000e+00 3.000130e+00 4.593644e-01 3.692600e+00 3.692600e+00 3.692600e+00 3.692600e+00 4.593644e-01 3.000130e+00 0.000000e+00 0.000000e+00 6.945609e-01 
0.000000e+00 0.000000e+00 3.013773e+00 4.814428e-01 3.706701e+00 3.706701e+00 3.706701e+00 3.706701e+00 4.814428e-01 3.013773e+00 0.000000e+00 0.000000e+00 7.651914e-01 
0.000000e+00 0.000000e+00 3.028238e+00 5.043614e-01 3.721598e+00 3.721598e+00 3.721598e+00 3.721598e+00 5.043614e-01 3.028238e+00 0.000000e+00 0.000000e+00 8.368265e-01 
0.000000e+00 0.000000e+00 3.043487e+00 5.280791e-01 3.737250e+00 3.737250e+00 3.737250e+00 3.737250e+00 5.280791e-01 3.043487e+00 0.000000e+00 0.000000e+00 9.093663e-01 
0.000000e+00 0.000000e+00 3.059477e+00 5.525541e-01 3.753616e+00 3.753616e+00 3.753616e+00 3.753616e+00 5.525541e-01 3.059477e+00 0.000000e+00 0.000000e+00 9.827095e-01 
0.000000e+00 0.000000e+00 2.830611e+00 2.083898e-01 3.543483e+00 3.543483e+00 3.543483e+00 3.543483e+00 2.083898e-01 2.830611e+00 0.000000e+00 0.000000e+00 -4.730817e-01 
0.000000e+00 0.000000e+00 2.815782e+00 2.019562e-01 3.529402e+00 3.529402e+00 3.529402e+00 3.529402e+00 2.019562e-01 2.815782e+00 0.000000e+00 0.000000e+00 -4.495059e-01 
0.000000e+00 0.000000e+00 2.802769e+00 1.973603e-01 3.517099e+00 3.517099e+00 3.517099e+00 3.517099e+00 1.973603e-01 2.802769e+00 0.000000e+00 0.000000e+00 -4.224823e-01 
0.000000e+00 0.000000e+00 2.791516e+00 1.945449e-01 3.506521e+00 3.506521e+00 3.506521e+00 3.506521e+00 1.945449e-01 2.791516e+00 0.000000e+00 0.000000e+00 -3.921592e-01 
0.000000e+00 0.000000e+00 2.781965e+00 1.934517e-01 3.497608e+00 3.497608e+00 3.497608e+00 3.497608e+00 1.934517e-01 2.781965e+00 0.000000e+00 0.000000e+00 -3.586788e-01 
0.000000e+00 0.000000e+00 2.774059e+00 1.940228e-01 3.490305e+00 3.490305e+00 3.490305e+00 3.490305e+00 1.940228e-01 2.774059e+00 0.000000e+00 0.000000e+00 -3.221820e-01 
0.000000e+00 0.000000e+00 2.767741e+00 1.962011e-01 3.484555e+00 3.484555e+00 3.484555e+00 3.484555e+00 1.962011e-01 2.767741e+00 0.000000e+00 0.000000e+00 -2.828080e-01 
0.000000e+00 0.000000e+00 2.762954e+00 1.999300e-01 3.480301e+00 3.480301e+00 3.480301e+00 3.480301e+00 1.999300e-01 2.762954e+00 0.000000e+00 0.000000e+00 -2.406950e-01 
0.000000e+00 0.000000e+00 2.759643e+00 2.051534e-01 3.477490e+00 3.477490e+00 3.477490e+00 3.477490e+00 2.051534e-01 2.759643e+00 0.000000e+00 0.000000e+00 -1.959788e-01 
0.000000e+00 0.000000e+00 2.757752e+00 2.118164e-01 3.476066e+00 3.476066e+00 3.476066e+00 3.476066e+00 2.118164e-01 2.757752e+00 0.000000e+00 0.000000e+00 -1.487940e-01 
0.000000e+00 0.000000e+00 2.757228e+00 2.198643e-01 3.475976e+00 3.475976e+00 3.475976e+00 3.475976e+00 2.198643e-01 2.757228e+00 0.000000e+00 0.000000e+00 -9.927285e-02 
0.000000e+00 0.000000e+00 2.758018e+00 2.292438e-01 3.477167e+00 3.477167e+00 3.477167e+00 3.477167e+00 2.292438e-01 2.758018e+00 0.000000e+00 0.000000e+00 -4.754569e-02 
0.000000e+00 0.000000e+00 2.760068e+00 2.399020e-01 3.479587e+00 3.479587e+00 3.479587e+00 3.479587e+00 2.399020e-01 2.760068e+00 0.000000e+00 0.000000e+00 6.259265e-03 
0.000000e+00 0.000000e+00 2.763328e+00 2.517870e-01 3.483185e+00 3.483185e+00 3.483185e+00 3.483185e+00 2.517870e-01 2.763328e+00 0.000000e+00 0.000000e+00 6.201600e-02 
0.000000e+00 0.000000e+00 2.767747e+00 2.648480e-01 3.487910e+00 3.487910e+00 3.487910e+00 3.487910e+00 2.648480e-01 2.767747e+00 0.000000e+00 0.000000e+00 1.196007e-01 
0.000000e+00 0.000000e+00 2.773274e+00 2.790348e-01 3.493713e+00 3.493713e+00 3.493713e+00 3.493713e+00 2.790348e-01 2.773274e+00 0.000000e+00 0.000000e+00 1.788921e-01 
0.000000e+00 0.000000e+00 2.779861e+00 2.942982e-01 3.500546e+00 3.500546e+00 3.500546e+00 3.500546e+00 2.942982e-01 2.779861e+00 0.000000e+00 0.000000e+00 2.397711e-01 
0.000000e+00 0.000000e+00 2.787460e+00 3.105900e-01 3.508361e+00 3.508361e+00 3.508361e+00 3.508361e+00 3.105900e-01 2.787460e+00 0.000000e+00 0.000000e+00 3.021211e-01 
0.000000e+00 0.000000e+00 2.796024e+00 3.278629e-01 3.517110e+00 3.517110e+00 3.517110e+00 3.517110e+00 3.278629e-01 2.796024e+00 0.000000e+00 0.000000e+00 3.658281e-01 
0.000000e+00 0.000000e+00 2.805506e+00 3.460705e-01 3.526749e+00 3.526749e+00 3.526749e+00 3.526749e+00 3.460705e-01 2.805506e+00 0.000000e+00 0.000000e+00 4.307804e-01 
0.000000e+00 0.000000e+00 2.815863e+00 3.651676e-01 3.537233e+00 3.537233e+00 3.537233e+00 3.537233e+00 3.651676e-01 2.815863e+00 0.000000e+00 0.000000e+00 4.968689e-01 
0.000000e+00 0.000000e+00 2.827049e+00 3.851097e-01 3.548518e+00 3.548518e+00 3.548518e+00 3.548518e+00 3.851097e-01 2.827049e+00 0.000000e+00 0.000000e+00 5.639873e-01 
0.000000e+00 0.000000e+00 2.839021e+00 4.058534e-01 3.560561e+00 3.560561e+00 3.560561e+00 3.560561e+00 4.058534e-01 2.839021e+00 0.000000e+00 0.000000e+00 6.320315e-01 
0.000000e+00 0.000000e+00 2.851737e+00 4.273562e-01 3.573320e+00 3.573320e+00 3.573320e+00 3.573320e+00 4.273562e-01 2.851737e+00 0.000000e+00 0.000000e+00 7.009003e-01 
0.000000e+00 0.000000e+00 2.865157e+00 4.495765e-01 3.586755e+00 3.586755e+00 3.586755e+00 3.586755e+00 4.495765e-01 2.865157e+00 0.000000e+00 0.000000e+00 7.704950e-01 
