0.000000e+00 0.000000e+00 0.000000e+00 1.315203e-02 1.691720e-01 1.691720e-01 1.691720e-01 1.691720e-01 1.315203e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.213480e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.275602e-02 1.658128e-01 1.658128e-01 1.658128e-01 1.658128e-01 1.275602e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.982498e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.237573e-02 1.625405e-01 1.625405e-01 1.625405e-01 1.625405e-01 1.237573e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.755387e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.201028e-02 1.593515e-01 1.593515e-01 1.593515e-01 1.593515e-01 1.201028e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.532671e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.165887e-02 1.562424e-01 1.562424e-01 1.562424e-01 1.562424e-01 1.165887e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.314773e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.132074e-02 1.532099e-01 1.532099e-01 1.532099e-01 1.532099e-01 1.132074e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.102037e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.099519e-02 1.502513e-01 1.502513e-01 1.502513e-01 1.502513e-01 1.099519e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.894731e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.068157e-02 1.473636e-01 1.473636e-01 1.473636e-01 1.473636e-01 1.068157e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.693063e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.037928e-02 1.445443e-01 1.445443e-01 1.445443e-01 1.445443e-01 1.037928e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.497187e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.008782e-02 1.417914e-01 1.417914e-01 1.417914e-01 1.417914e-01 1.008782e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.307255e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.272628e-02 1.756720e-01 1.756720e-01 1.756720e-01 1.756720e-01 1.272628e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.936064e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.231194e-02 1.719612e-01 1.719612e-01 1.719612e-01 1.719612e-01 1.231194e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.635844e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.191599e-02 1.683572e-01 1.683572e-01 1.683572e-01 1.683572e-01 1.191599e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.341215e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.153729e-02 1.648551e-01 1.648551e-01 1.648551e-01 1.648551e-01 1.153729e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.052855e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.117475e-02 1.614501e-01 1.614501e-01 1.614501e-01 1.614501e-01 1.117475e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.771298e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.082742e-02 1.581380e-01 1.581380e-01 1.581380e-01 1.581380e-01 1.082742e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.496961e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.049439e-02 1.549147e-01 1.549147e-01 1.549147e-01 1.549147e-01 1.049439e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.230164e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.017483e-02 1.517765e-01 1.517765e-01 1.517765e-01 1.517765e-01 1.017483e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.971136e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.867989e-03 1.487197e-01 1.487197e-01 1.487197e-01 1.487197e-01 9.867989e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.720031e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.573151e-03 1.457412e-01 1.457412e-01 1.457412e-01 1.457412e-01 9.573151e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.476942e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.289666e-03 1.428376e-01 1.428376e-01 1.428376e-01 1.428376e-01 9.289666e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.241911e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.016928e-03 1.400062e-01 1.400062e-01 1.400062e-01 1.400062e-01 9.016928e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.014933e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.754374e-03 1.372442e-01 1.372442e-01 1.372442e-01 1.372442e-01 8.754374e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.795967e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.501480e-03 1.345490e-01 1.345490e-01 1.345490e-01 1.345490e-01 8.501480e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.584940e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.257819e-03 1.319187e-01 1.319187e-01 1.319187e-01 1.319187e-01 8.257819e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.381803e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.041496e-02 1.641602e-01 1.641602e-01 1.641602e-01 1.641602e-01 1.041496e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.157343e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.006788e-02 1.605948e-01 1.605948e-01 1.605948e-01 1.605948e-01 1.006788e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.815900e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.736527e-03 1.571341e-01 1.571341e-01 1.571341e-01 1.571341e-01 9.736527e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.484983e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.419895e-03 1.537734e-01 1.537734e-01 1.537734e-01 1.537734e-01 9.419895e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.164768e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.117063e-03 1.505079e-01 1.505079e-01 1.505079e-01 1.505079e-01 9.117063e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.855341e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.827184e-03 1.473333e-01 1.473333e-01 1.473333e-01 1.473333e-01 8.827184e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.556713e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.549483e-03 1.442458e-01 1.442458e-01 1.442458e-01 1.442458e-01 8.549483e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.268842e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.283244e-03 1.412415e-01 1.412415e-01 1.412415e-01 1.412415e-01 8.283244e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.991626e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.027807e-03 1.383169e-01 1.383169e-01 1.383169e-01 1.383169e-01 8.027807e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.724927e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.782565e-03 1.354688e-01 1.354688e-01 1.354688e-01 1.354688e-01 7.782565e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.468572e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.546953e-03 1.326942e-01 1.326942e-01 1.326942e-01 1.326942e-01 7.546953e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.222359e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.320450e-03 1.299900e-01 1.299900e-01 1.299900e-01 1.299900e-01 7.320450e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.986069e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.102571e-03 1.273537e-01 1.273537e-01 1.273537e-01 1.273537e-01 7.102571e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.759465e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.892867e-03 1.247826e-01 1.247826e-01 1.247826e-01 1.247826e-01 6.892867e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.542295e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.690967e-03 1.222749e-01 1.222749e-01 1.222749e-01 1.222749e-01 6.690967e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.334352e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.430385e-03 1.528570e-01 1.528570e-01 1.528570e-01 1.528570e-01 8.430385e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.130463e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.142404e-03 1.494374e-01 1.494374e-01 1.494374e-01 1.494374e-01 8.142404e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.765293e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.867756e-03 1.461206e-01 1.461206e-01 1.461206e-01 1.461206e-01 7.867756e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.414307e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.605573e-03 1.429018e-01 1.429018e-01 1.429018e-01 1.429018e-01 7.605573e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.077280e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.355061e-03 1.397762e-01 1.397762e-01 1.397762e-01 1.397762e-01 7.355061e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.753934e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.115495e-03 1.367398e-01 1.367398e-01 1.367398e-01 1.367398e-01 7.115495e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.443962e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.886207e-03 1.337886e-01 1.337886e-01 1.337886e-01 1.337886e-01 6.886207e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.147030e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.666583e-03 1.309188e-01 1.309188e-01 1.309188e-01 1.309188e-01 6.666583e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.862781e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.456059e-03 1.281270e-01 1.281270e-01 1.281270e-01 1.281270e-01 6.456059e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.590843e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.254113e-03 1.254101e-01 1.254101e-01 1.254101e-01 1.254101e-01 6.254113e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.330835e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.060264e-03 1.227649e-01 1.227649e-01 1.227649e-01 1.227649e-01 6.060264e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.082371e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.874066e-03 1.201885e-01 1.201885e-01 1.201885e-01 1.201885e-01 5.874066e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.845062e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.695106e-03 1.176784e-01 1.176784e-01 1.176784e-01 1.176784e-01 5.695106e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.618520e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.523000e-03 1.152320e-01 1.152320e-01 1.152320e-01 1.152320e-01 5.523000e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.402361e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.357431e-03 1.128475e-01 1.128475e-01 1.128475e-01 1.128475e-01 5.357431e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.196252e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.736624e-03 1.417408e-01 1.417408e-01 1.417408e-01 1.417408e-01 6.736624e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.914120e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.500354e-03 1.384685e-01 1.384685e-01 1.384685e-01 1.384685e-01 6.500354e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.539426e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.275273e-03 1.352970e-01 1.352970e-01 1.352970e-01 1.352970e-01 6.275273e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.181487e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.060642e-03 1.322213e-01 1.322213e-01 1.322213e-01 1.322213e-01 6.060642e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.839759e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.855783e-03 1.292372e-01 1.292372e-01 1.292372e-01 1.292372e-01 5.855783e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.513688e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.660077e-03 1.263402e-01 1.263402e-01 1.263402e-01 1.263402e-01 5.660077e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.202715e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.472957e-03 1.235266e-01 1.235266e-01 1.235266e-01 1.235266e-01 5.472957e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.906283e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.293902e-03 1.207927e-01 1.207927e-01 1.207927e-01 1.207927e-01 5.293902e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.623839e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.122431e-03 1.181351e-01 1.181351e-01 1.181351e-01 1.181351e-01 5.122431e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.354833e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.958105e-03 1.155505e-01 1.155505e-01 1.155505e-01 1.155505e-01 4.958105e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.098727e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.800514e-03 1.130360e-01 1.130360e-01 1.130360e-01 1.130360e-01 4.800514e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.854996e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.649281e-03 1.105888e-01 1.105888e-01 1.105888e-01 1.105888e-01 4.649281e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.623127e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.504058e-03 1.082062e-01 1.082062e-01 1.082062e-01 1.082062e-01 4.504058e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.402619e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.364520e-03 1.058856e-01 1.058856e-01 1.058856e-01 1.058856e-01 4.364520e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.192988e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.230398e-03 1.036254e-01 1.036254e-01 1.036254e-01 1.036254e-01 4.230398e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.993813e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.301545e-03 1.307907e-01 1.307907e-01 1.307907e-01 1.307907e-01 5.301545e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.558504e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.110291e-03 1.276680e-01 1.276680e-01 1.276680e-01 1.276680e-01 5.110291e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.185494e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.928317e-03 1.246441e-01 1.246441e-01 1.246441e-01 1.246441e-01 4.928317e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.830912e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.754996e-03 1.217141e-01 1.217141e-01 1.217141e-01 1.217141e-01 4.754996e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.493972e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.589758e-03 1.188736e-01 1.188736e-01 1.188736e-01 1.188736e-01 4.589758e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.173905e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.432081e-03 1.161184e-01 1.161184e-01 1.161184e-01 1.161184e-01 4.432081e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.869964e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.281489e-03 1.134447e-01 1.134447e-01 1.134447e-01 1.134447e-01 4.281489e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.581426e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.137543e-03 1.108488e-01 1.108488e-01 1.108488e-01 1.108488e-01 4.137543e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.307589e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.999841e-03 1.083274e-01 1.083274e-01 1.083274e-01 1.083274e-01 3.999841e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.047774e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.868013e-03 1.058774e-01 1.058774e-01 1.058774e-01 1.058774e-01 3.868013e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.801329e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.741717e-03 1.034956e-01 1.034956e-01 1.034956e-01 1.034956e-01 3.741717e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.567627e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.620638e-03 1.011794e-01 1.011794e-01 1.011794e-01 1.011794e-01 3.620638e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.346066e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.504485e-03 9.892616e-02 9.892616e-02 9.892616e-02 9.892616e-02 3.504485e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.136067e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.392987e-03 9.673334e-02 9.673334e-02 9.673334e-02 9.673334e-02 3.392987e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.937078e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.285919e-03 9.459916e-02 9.459916e-02 9.459916e-02 9.459916e-02 3.285919e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.748613e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.096570e-03 1.199866e-01 1.199866e-01 1.199866e-01 1.199866e-01 4.096570e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.104979e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.944252e-03 1.170171e-01 1.170171e-01 1.170171e-01 1.170171e-01 3.944252e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.742326e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.799518e-03 1.141443e-01 1.141443e-01 1.141443e-01 1.141443e-01 3.799518e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.399037e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.661847e-03 1.113633e-01 1.113633e-01 1.113633e-01 1.113633e-01 3.661847e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.074148e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.530763e-03 1.086698e-01 1.086698e-01 1.086698e-01 1.086698e-01 3.530763e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.766732e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.405833e-03 1.060597e-01 1.060597e-01 1.060597e-01 1.060597e-01 3.405833e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.475905e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.286661e-03 1.035290e-01 1.035290e-01 1.035290e-01 1.035290e-01 3.286661e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.200822e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.172884e-03 1.010743e-01 1.010743e-01 1.010743e-01 1.010743e-01 3.172884e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.940677e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.064169e-03 9.869221e-02 9.869221e-02 9.869221e-02 9.869221e-02 3.064169e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.694702e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.960211e-03 9.637953e-02 9.637953e-02 9.637953e-02 9.637953e-02 2.960211e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.462165e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.860727e-03 9.413336e-02 9.413336e-02 9.413336e-02 9.413336e-02 2.860727e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.242370e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.765457e-03 9.195095e-02 9.195095e-02 9.195095e-02 9.195095e-02 2.765457e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.034655e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.674162e-03 8.982969e-02 8.982969e-02 8.982969e-02 8.982969e-02 2.674162e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.838392e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.586619e-03 8.776715e-02 8.776715e-02 8.776715e-02 8.776715e-02 2.586619e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.652982e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.502643e-03 8.576151e-02 8.576151e-02 8.576151e-02 8.576151e-02 2.502643e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.477901e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.096286e-03 1.093095e-01 1.093095e-01 1.093095e-01 1.093095e-01 3.096286e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.587322e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.977360e-03 1.064982e-01 1.064982e-01 1.064982e-01 1.064982e-01 2.977360e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.241501e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.864522e-03 1.037813e-01 1.037813e-01 1.037813e-01 1.037813e-01 2.864522e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.915393e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.757345e-03 1.011540e-01 1.011540e-01 1.011540e-01 1.011540e-01 2.757345e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.607907e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.655440e-03 9.861206e-02 9.861206e-02 9.861206e-02 9.861206e-02 2.655440e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.318007e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.558453e-03 9.615132e-02 9.615132e-02 9.615132e-02 9.615132e-02 2.558453e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.044713e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.466060e-03 9.376800e-02 9.376800e-02 9.376800e-02 9.376800e-02 2.466060e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.787100e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.377967e-03 9.145855e-02 9.145855e-02 9.145855e-02 9.145855e-02 2.377967e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.544291e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.293901e-03 8.921966e-02 8.921966e-02 8.921966e-02 8.921966e-02 2.293901e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.315458e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.213615e-03 8.704822e-02 8.704822e-02 8.704822e-02 8.704822e-02 2.213615e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.099819e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.136879e-03 8.494133e-02 8.494133e-02 8.494133e-02 8.494133e-02 2.136879e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.896634e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.063484e-03 8.289627e-02 8.289627e-02 8.289627e-02 8.289627e-02 2.063484e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.705207e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.993235e-03 8.091047e-02 8.091047e-02 8.091047e-02 8.091047e-02 1.993235e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.524879e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.925953e-03 7.898152e-02 7.898152e-02 7.898152e-02 7.898152e-02 1.925953e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.355029e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.861486e-03 7.710760e-02 7.710760e-02 7.710760e-02 7.710760e-02 1.861486e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.195108e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.277953e-03 9.874295e-02 9.874295e-02 9.874295e-02 9.874295e-02 2.277953e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.031522e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.187338e-03 9.609610e-02 9.609610e-02 9.609610e-02 9.609610e-02 2.187338e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.707194e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.101504e-03 9.354122e-02 9.354122e-02 9.354122e-02 9.354122e-02 2.101504e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.402512e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.020107e-03 9.107363e-02 9.107363e-02 9.107363e-02 9.107363e-02 2.020107e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.116281e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.942836e-03 8.868898e-02 8.868898e-02 8.868898e-02 8.868898e-02 1.942836e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.847382e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.869406e-03 8.638322e-02 8.638322e-02 8.638322e-02 8.638322e-02 1.869406e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.594766e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.799560e-03 8.415259e-02 8.415259e-02 8.415259e-02 8.415259e-02 1.799560e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.357451e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.733061e-03 8.199359e-02 8.199359e-02 8.199359e-02 8.199359e-02 1.733061e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.134516e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.669695e-03 7.990293e-02 7.990293e-02 7.990293e-02 7.990293e-02 1.669695e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.925096e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.609262e-03 7.787756e-02 7.787756e-02 7.787756e-02 7.787756e-02 1.609262e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.728380e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.551582e-03 7.591459e-02 7.591459e-02 7.591459e-02 7.591459e-02 1.551582e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.543608e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.496487e-03 7.401134e-02 7.401134e-02 7.401134e-02 7.401134e-02 1.496487e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.370065e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.443825e-03 7.216527e-02 7.216527e-02 7.216527e-02 7.216527e-02 1.443825e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.207082e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.393452e-03 7.037402e-02 7.037402e-02 7.037402e-02 7.037402e-02 1.393452e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.054030e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.345250e-03 6.863577e-02 6.863577e-02 6.863577e-02 6.863577e-02 1.345250e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.910352e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.620924e-03 8.827062e-02 8.827062e-02 8.827062e-02 8.827062e-02 1.620924e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.456399e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.553949e-03 8.579655e-02 8.579655e-02 8.579655e-02 8.579655e-02 1.553949e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.157333e-03 
