0.000000e+00 0.000000e+00 -8.495406e+01 -9.744160e+01 -9.296224e+01 -9.296224e+01 -9.296224e+01 -9.296224e+01 -9.744160e+01 -8.495406e+01 0.000000e+00 0.000000e+00 -2.033099e+02 
0.000000e+00 0.000000e+00 -7.814395e+01 -9.061366e+01 -8.613562e+01 -8.613562e+01 -8.613562e+01 -8.613562e+01 -9.061366e+01 -7.814395e+01 0.000000e+00 0.000000e+00 -1.879880e+02 
0.000000e+00 0.000000e+00 -7.150682e+01 -8.395874e+01 -7.948201e+01 -7.948201e+01 -7.948201e+01 -7.948201e+01 -8.395874e+01 -7.150682e+01 0.000000e+00 0.000000e+00 -1.731254e+02 
0.000000e+00 0.000000e+00 -6.503037e+01 -7.746455e+01 -7.298912e+01 -7.298912e+01 -7.298912e+01 -7.298912e+01 -7.746455e+01 -6.503037e+01 0.000000e+00 0.000000e+00 -1.586930e+02 
0.000000e+00 0.000000e+00 -5.870300e+01 -7.111947e+01 -6.664534e+01 -6.664534e+01 -6.664534e+01 -6.664534e+01 -7.111947e+01 -5.870300e+01 0.000000e+00 0.000000e+00 -1.446630e+02 
0.000000e+00 0.000000e+00 -5.251379e+01 -6.491261e+01 -6.043975e+01 -6.043975e+01 -6.043975e+01 -6.043975e+01 -6.491261e+01 -5.251379e+01 0.000000e+00 0.000000e+00 -1.310098e+02 
0.000000e+00 0.000000e+00 -4.645247e+01 -5.883367e+01 -5.436208e+01 -5.436208e+01 -5.436208e+01 -5.436208e+01 -5.883367e+01 -4.645247e+01 0.000000e+00 0.000000e+00 -1.177091e+02 
0.000000e+00 0.000000e+00 -4.050939e+01 -5.287301e+01 -4.840269e+01 -4.840269e+01 -4.840269e+01 -4.840269e+01 -5.287301e+01 -4.050939e+01 0.000000e+00 0.000000e+00 -1.047381e+02 
0.000000e+00 0.000000e+00 -3.467550e+01 -4.702157e+01 -4.255251e+01 -4.255251e+01 -4.255251e+01 -4.255251e+01 -4.702157e+01 -3.467550e+01 0.000000e+00 0.000000e+00 -9.207554e+01 
0.000000e+00 0.000000e+00 -2.894231e+01 -4.127087e+01 -3.680306e+01 -3.680306e+01 -3.680306e+01 -3.680306e+01 -4.127087e+01 -2.894231e+01 0.000000e+00 0.000000e+00 -7.970165e+01 
0.000000e+00 0.000000e+00 -2.330189e+01 -3.561298e+01 -3.114641e+01 -3.114641e+01 -3.114641e+01 -3.114641e+01 -3.561298e+01 -2.330189e+01 0.000000e+00 0.000000e+00 -6.759787e+01 
0.000000e+00 0.000000e+00 -1.774686e+01 -3.004051e+01 -2.557517e+01 -2.557517e+01 -2.557517e+01 -2.557517e+01 -3.004051e+01 -1.774686e+01 0.000000e+00 0.000000e+00 -5.574695e+01 
0.000000e+00 0.000000e+00 -1.227032e+01 -2.454657e+01 -2.008245e+01 -2.008245e+01 -2.008245e+01 -2.008245e+01 -2.454657e+01 -1.227032e+01 0.000000e+00 0.000000e+00 -4.413290e+01 
0.000000e+00 0.000000e+00 -6.865887e+00 -1.912476e+01 -1.466186e+01 -1.466186e+01 -1.466186e+01 -1.466186e+01 -1.912476e+01 -6.865887e+00 0.000000e+00 0.000000e+00 -3.274087e+01 
0.000000e+00 0.000000e+00 -1.527870e+00 -1.376940e+01 -9.307716e+00 -9.307716e+00 -9.307716e+00 -9.307716e+00 -1.376940e+01 -1.527870e+00 0.000000e+00 0.000000e+00 -2.155765e+01 
0.000000e+00 0.000000e+00 -1.824609e+02 -1.945698e+02 -1.901020e+02 -1.901020e+02 -1.901020e+02 -1.901020e+02 -1.945698e+02 -1.824609e+02 0.000000e+00 0.000000e+00 -4.310051e+02 
0.000000e+00 0.000000e+00 -1.729087e+02 -1.849999e+02 -1.805336e+02 -1.805336e+02 -1.805336e+02 -1.805336e+02 -1.849999e+02 -1.729087e+02 0.000000e+00 0.000000e+00 -4.083762e+02 
0.000000e+00 0.000000e+00 -1.637449e+02 -1.758184e+02 -1.713536e+02 -1.713536e+02 -1.713536e+02 -1.713536e+02 -1.758184e+02 -1.637449e+02 0.000000e+00 0.000000e+00 -3.867210e+02 
0.000000e+00 0.000000e+00 -1.549470e+02 -1.670029e+02 -1.625396e+02 -1.625396e+02 -1.625396e+02 -1.625396e+02 -1.670029e+02 -1.549470e+02 0.000000e+00 0.000000e+00 -3.659848e+02 
0.000000e+00 0.000000e+00 -1.464921e+02 -1.585304e+02 -1.540686e+02 -1.540686e+02 -1.540686e+02 -1.540686e+02 -1.585304e+02 -1.464921e+02 0.000000e+00 0.000000e+00 -3.461114e+02 
0.000000e+00 0.000000e+00 -1.383583e+02 -1.503792e+02 -1.459188e+02 -1.459188e+02 -1.459188e+02 -1.459188e+02 -1.503792e+02 -1.383583e+02 0.000000e+00 0.000000e+00 -3.270481e+02 
0.000000e+00 0.000000e+00 -1.305252e+02 -1.425287e+02 -1.380697e+02 -1.380697e+02 -1.380697e+02 -1.380697e+02 -1.425287e+02 -1.305252e+02 0.000000e+00 0.000000e+00 -3.087451e+02 
0.000000e+00 0.000000e+00 -1.229736e+02 -1.349597e+02 -1.305021e+02 -1.305021e+02 -1.305021e+02 -1.305021e+02 -1.349597e+02 -1.229736e+02 0.000000e+00 0.000000e+00 -2.911557e+02 
0.000000e+00 0.000000e+00 -1.156852e+02 -1.276540e+02 -1.231978e+02 -1.231978e+02 -1.231978e+02 -1.231978e+02 -1.276540e+02 -1.156852e+02 0.000000e+00 0.000000e+00 -2.742360e+02 
0.000000e+00 0.000000e+00 -1.086429e+02 -1.205944e+02 -1.161396e+02 -1.161396e+02 -1.161396e+02 -1.161396e+02 -1.205944e+02 -1.086429e+02 0.000000e+00 0.000000e+00 -2.579445e+02 
0.000000e+00 0.000000e+00 -1.018304e+02 -1.137647e+02 -1.093113e+02 -1.093113e+02 -1.093113e+02 -1.093113e+02 -1.137647e+02 -1.018304e+02 0.000000e+00 0.000000e+00 -2.422423e+02 
0.000000e+00 0.000000e+00 -9.523260e+01 -1.071497e+02 -1.026977e+02 -1.026977e+02 -1.026977e+02 -1.026977e+02 -1.071497e+02 -9.523260e+01 0.000000e+00 0.000000e+00 -2.270927e+02 
0.000000e+00 0.000000e+00 -8.883506e+01 -1.007351e+02 -9.628445e+01 -9.628445e+01 -9.628445e+01 -9.628445e+01 -1.007351e+02 -8.883506e+01 0.000000e+00 0.000000e+00 -2.124614e+02 
0.000000e+00 0.000000e+00 -8.262423e+01 -9.450721e+01 -9.005791e+01 -9.005791e+01 -9.005791e+01 -9.005791e+01 -9.450721e+01 -8.262423e+01 0.000000e+00 0.000000e+00 -1.983158e+02 
0.000000e+00 0.000000e+00 -7.658734e+01 -8.845331e+01 -8.400535e+01 -8.400535e+01 -8.400535e+01 -8.400535e+01 -8.845331e+01 -7.658734e+01 0.000000e+00 0.000000e+00 -1.846257e+02 
0.000000e+00 0.000000e+00 -7.071239e+01 -8.256140e+01 -7.811476e+01 -7.811476e+01 -7.811476e+01 -7.811476e+01 -8.256140e+01 -7.071239e+01 0.000000e+00 0.000000e+00 -1.713622e+02 
0.000000e+00 0.000000e+00 -6.498808e+01 -7.682017e+01 -7.237484e+01 -7.237484e+01 -7.237484e+01 -7.237484e+01 -7.682017e+01 -6.498808e+01 0.000000e+00 0.000000e+00 -1.584987e+02 
0.000000e+00 0.000000e+00 -5.940379e+01 -7.121901e+01 -6.677497e+01 -6.677497e+01 -6.677497e+01 -6.677497e+01 -7.121901e+01 -5.940379e+01 0.000000e+00 0.000000e+00 -1.460100e+02 
0.000000e+00 0.000000e+00 -5.394955e+01 -6.574793e+01 -6.130519e+01 -6.130519e+01 -6.130519e+01 -6.130519e+01 -6.574793e+01 -5.394955e+01 0.000000e+00 0.000000e+00 -1.338724e+02 
0.000000e+00 0.000000e+00 -4.861602e+01 -6.039760e+01 -5.595614e+01 -5.595614e+01 -5.595614e+01 -5.595614e+01 -6.039760e+01 -4.861602e+01 0.000000e+00 0.000000e+00 -1.220639e+02 
0.000000e+00 0.000000e+00 -4.339443e+01 -5.515926e+01 -5.071907e+01 -5.071907e+01 -5.071907e+01 -5.071907e+01 -5.515926e+01 -4.339443e+01 0.000000e+00 0.000000e+00 -1.105640e+02 
0.000000e+00 0.000000e+00 -3.827662e+01 -5.002472e+01 -4.558580e+01 -4.558580e+01 -4.558580e+01 -4.558580e+01 -5.002472e+01 -3.827662e+01 0.000000e+00 0.000000e+00 -9.935332e+01 
0.000000e+00 0.000000e+00 -3.325494e+01 -4.498636e+01 -4.054869e+01 -4.054869e+01 -4.054869e+01 -4.054869e+01 -4.498636e+01 -3.325494e+01 0.000000e+00 0.000000e+00 -8.841404e+01 
0.000000e+00 0.000000e+00 -2.832227e+01 -4.003705e+01 -3.560063e+01 -3.560063e+01 -3.560063e+01 -3.560063e+01 -4.003705e+01 -2.832227e+01 0.000000e+00 0.000000e+00 -7.772946e+01 
0.000000e+00 0.000000e+00 -2.347202e+01 -3.517019e+01 -3.073501e+01 -3.073501e+01 -3.073501e+01 -3.073501e+01 -3.517019e+01 -2.347202e+01 0.000000e+00 0.000000e+00 -6.728414e+01 
0.000000e+00 0.000000e+00 -1.869805e+01 -3.037963e+01 -2.594568e+01 -2.594568e+01 -2.594568e+01 -2.594568e+01 -3.037963e+01 -1.869805e+01 0.000000e+00 0.000000e+00 -5.706374e+01 
0.000000e+00 0.000000e+00 -1.399469e+01 -2.565973e+01 -2.122700e+01 -2.122700e+01 -2.122700e+01 -2.122700e+01 -2.565973e+01 -1.399469e+01 0.000000e+00 0.000000e+00 -4.705506e+01 
0.000000e+00 0.000000e+00 -9.356709e+00 -2.100523e+01 -1.657372e+01 -1.657372e+01 -1.657372e+01 -1.657372e+01 -2.100523e+01 -9.356709e+00 0.000000e+00 0.000000e+00 -3.724589e+01 
0.000000e+00 0.000000e+00 -4.779311e+00 -1.641135e+01 -1.198105e+01 -1.198105e+01 -1.198105e+01 -1.198105e+01 -1.641135e+01 -4.779311e+00 0.000000e+00 0.000000e+00 -2.762506e+01 
0.000000e+00 0.000000e+00 -2.582957e-01 -1.187388e+01 -7.444782e+00 -7.444782e+00 -7.444782e+00 -7.444782e+00 -1.187388e+01 -2.582957e-01 0.000000e+00 0.000000e+00 -1.818272e+01 
0.000000e+00 0.000000e+00 -1.506629e+02 -1.621527e+02 -1.577175e+02 -1.577175e+02 -1.577175e+02 -1.577175e+02 -1.621527e+02 -1.506629e+02 0.000000e+00 0.000000e+00 -3.580819e+02 
0.000000e+00 0.000000e+00 -1.428087e+02 -1.542816e+02 -1.498479e+02 -1.498479e+02 -1.498479e+02 -1.498479e+02 -1.542816e+02 -1.428087e+02 0.000000e+00 0.000000e+00 -3.394802e+02 
0.000000e+00 0.000000e+00 -1.352686e+02 -1.467248e+02 -1.422926e+02 -1.422926e+02 -1.422926e+02 -1.422926e+02 -1.467248e+02 -1.352686e+02 0.000000e+00 0.000000e+00 -3.216662e+02 
0.000000e+00 0.000000e+00 -1.280244e+02 -1.394639e+02 -1.350332e+02 -1.350332e+02 -1.350332e+02 -1.350332e+02 -1.394639e+02 -1.280244e+02 0.000000e+00 0.000000e+00 -3.045950e+02 
0.000000e+00 0.000000e+00 -1.210570e+02 -1.324798e+02 -1.280506e+02 -1.280506e+02 -1.280506e+02 -1.280506e+02 -1.324798e+02 -1.210570e+02 0.000000e+00 0.000000e+00 -2.882207e+02 
0.000000e+00 0.000000e+00 -1.143485e+02 -1.257547e+02 -1.213269e+02 -1.213269e+02 -1.213269e+02 -1.213269e+02 -1.257547e+02 -1.143485e+02 0.000000e+00 0.000000e+00 -2.725000e+02 
0.000000e+00 0.000000e+00 -1.078821e+02 -1.192717e+02 -1.148453e+02 -1.148453e+02 -1.148453e+02 -1.148453e+02 -1.192717e+02 -1.078821e+02 0.000000e+00 0.000000e+00 -2.573924e+02 
0.000000e+00 0.000000e+00 -1.016418e+02 -1.130150e+02 -1.085900e+02 -1.085900e+02 -1.085900e+02 -1.085900e+02 -1.130150e+02 -1.016418e+02 0.000000e+00 0.000000e+00 -2.428598e+02 
0.000000e+00 0.000000e+00 -9.561276e+01 -1.069695e+02 -1.025459e+02 -1.025459e+02 -1.025459e+02 -1.025459e+02 -1.069695e+02 -9.561276e+01 0.000000e+00 0.000000e+00 -2.288663e+02 
0.000000e+00 0.000000e+00 -8.978096e+01 -1.011213e+02 -9.669913e+01 -9.669913e+01 -9.669913e+01 -9.669913e+01 -1.011213e+02 -8.978096e+01 0.000000e+00 0.000000e+00 -2.153784e+02 
0.000000e+00 0.000000e+00 -8.413320e+01 -9.545726e+01 -9.103641e+01 -9.103641e+01 -9.103641e+01 -9.103641e+01 -9.545726e+01 -8.413320e+01 0.000000e+00 0.000000e+00 -2.023646e+02 
0.000000e+00 0.000000e+00 -7.865707e+01 -8.996485e+01 -8.554537e+01 -8.554537e+01 -8.554537e+01 -8.554537e+01 -8.996485e+01 -7.865707e+01 0.000000e+00 0.000000e+00 -1.897953e+02 
0.000000e+00 0.000000e+00 -7.334093e+01 -8.463248e+01 -8.021435e+01 -8.021435e+01 -8.021435e+01 -8.021435e+01 -8.463248e+01 -7.334093e+01 0.000000e+00 0.000000e+00 -1.776427e+02 
0.000000e+00 0.000000e+00 -6.817385e+01 -7.944921e+01 -7.503241e+01 -7.503241e+01 -7.503241e+01 -7.503241e+01 -7.944921e+01 -6.817385e+01 0.000000e+00 0.000000e+00 -1.658809e+02 
0.000000e+00 0.000000e+00 -6.314556e+01 -7.440479e+01 -6.998931e+01 -6.998931e+01 -6.998931e+01 -6.998931e+01 -7.440479e+01 -6.314556e+01 0.000000e+00 0.000000e+00 -1.544856e+02 
0.000000e+00 0.000000e+00 -5.824646e+01 -6.948960e+01 -6.507543e+01 -6.507543e+01 -6.507543e+01 -6.507543e+01 -6.948960e+01 -5.824646e+01 0.000000e+00 0.000000e+00 -1.434341e+02 
0.000000e+00 0.000000e+00 -5.346757e+01 -6.469465e+01 -6.028179e+01 -6.028179e+01 -6.028179e+01 -6.028179e+01 -6.469465e+01 -5.346757e+01 0.000000e+00 0.000000e+00 -1.327050e+02 
0.000000e+00 0.000000e+00 -4.880048e+01 -6.001154e+01 -5.559997e+01 -5.559997e+01 -5.559997e+01 -5.559997e+01 -6.001154e+01 -4.880048e+01 0.000000e+00 0.000000e+00 -1.222785e+02 
0.000000e+00 0.000000e+00 -4.423734e+01 -5.543243e+01 -5.102214e+01 -5.102214e+01 -5.102214e+01 -5.102214e+01 -5.543243e+01 -4.423734e+01 0.000000e+00 0.000000e+00 -1.121362e+02 
0.000000e+00 0.000000e+00 -3.977086e+01 -5.095000e+01 -4.654099e+01 -4.654099e+01 -4.654099e+01 -4.654099e+01 -5.095000e+01 -3.977086e+01 0.000000e+00 0.000000e+00 -1.022609e+02 
0.000000e+00 0.000000e+00 -3.539422e+01 -4.655747e+01 -4.214972e+01 -4.214972e+01 -4.214972e+01 -4.214972e+01 -4.655747e+01 -3.539422e+01 0.000000e+00 0.000000e+00 -9.263658e+01 
0.000000e+00 0.000000e+00 -3.110113e+01 -4.224851e+01 -3.784201e+01 -3.784201e+01 -3.784201e+01 -3.784201e+01 -4.224851e+01 -3.110113e+01 0.000000e+00 0.000000e+00 -8.324844e+01 
0.000000e+00 0.000000e+00 -2.688574e+01 -3.801729e+01 -3.361204e+01 -3.361204e+01 -3.361204e+01 -3.361204e+01 -3.801729e+01 -2.688574e+01 0.000000e+00 0.000000e+00 -7.408278e+01 
0.000000e+00 0.000000e+00 -2.274266e+01 -3.385841e+01 -2.945440e+01 -2.945440e+01 -2.945440e+01 -2.945440e+01 -3.385841e+01 -2.274266e+01 0.000000e+00 0.000000e+00 -6.512694e+01 
0.000000e+00 0.000000e+00 -1.866691e+01 -2.976690e+01 -2.536412e+01 -2.536412e+01 -2.536412e+01 -2.536412e+01 -2.976690e+01 -1.866691e+01 0.000000e+00 0.000000e+00 -5.636925e+01 
0.000000e+00 0.000000e+00 -1.465394e+01 -2.573820e+01 -2.133664e+01 -2.133664e+01 -2.133664e+01 -2.133664e+01 -2.573820e+01 -1.465394e+01 0.000000e+00 0.000000e+00 -4.779899e+01 
0.000000e+00 0.000000e+00 -1.069957e+01 -2.176813e+01 -1.736779e+01 -1.736779e+01 -1.736779e+01 -1.736779e+01 -2.176813e+01 -1.069957e+01 0.000000e+00 0.000000e+00 -3.940637e+01 
0.000000e+00 0.000000e+00 -6.799994e+00 -1.785288e+01 -1.345374e+01 -1.345374e+01 -1.345374e+01 -1.345374e+01 -1.785288e+01 -6.799994e+00 0.000000e+00 0.000000e+00 -3.118242e+01 
0.000000e+00 0.000000e+00 -2.951757e+00 -1.398900e+01 -9.591067e+00 -9.591067e+00 -9.591067e+00 -9.591067e+00 -1.398900e+01 -2.951757e+00 0.000000e+00 0.000000e+00 -2.311900e+01 
0.000000e+00 0.000000e+00 8.480879e-01 -1.017354e+01 -5.776803e+00 -5.776803e+00 -5.776803e+00 -5.776803e+00 -1.017354e+01 8.480879e-01 0.000000e+00 0.000000e+00 -1.520908e+01 
0.000000e+00 0.000000e+00 -1.231931e+02 -1.340953e+02 -1.296925e+02 -1.296925e+02 -1.296925e+02 -1.296925e+02 -1.340953e+02 -1.231931e+02 0.000000e+00 0.000000e+00 -2.952344e+02 
0.000000e+00 0.000000e+00 -1.168030e+02 -1.276893e+02 -1.232880e+02 -1.232880e+02 -1.232880e+02 -1.232880e+02 -1.276893e+02 -1.168030e+02 0.000000e+00 0.000000e+00 -2.800894e+02 
0.000000e+00 0.000000e+00 -1.106623e+02 -1.215327e+02 -1.171329e+02 -1.171329e+02 -1.171329e+02 -1.171329e+02 -1.215327e+02 -1.106623e+02 0.000000e+00 0.000000e+00 -2.655707e+02 
0.000000e+00 0.000000e+00 -1.047561e+02 -1.156106e+02 -1.112123e+02 -1.112123e+02 -1.112123e+02 -1.112123e+02 -1.156106e+02 -1.047561e+02 0.000000e+00 0.000000e+00 -2.516423e+02 
0.000000e+00 0.000000e+00 -9.906908e+01 -1.099078e+02 -1.055109e+02 -1.055109e+02 -1.055109e+02 -1.055109e+02 -1.099078e+02 -9.906908e+01 0.000000e+00 0.000000e+00 -2.382674e+02 
0.000000e+00 0.000000e+00 -9.358667e+01 -1.044096e+02 -1.000141e+02 -1.000141e+02 -1.000141e+02 -1.000141e+02 -1.044096e+02 -9.358667e+01 0.000000e+00 0.000000e+00 -2.254114e+02 
0.000000e+00 0.000000e+00 -8.829534e+01 -9.910261e+01 -9.470854e+01 -9.470854e+01 -9.470854e+01 -9.470854e+01 -9.910261e+01 -8.829534e+01 0.000000e+00 0.000000e+00 -2.130416e+02 
0.000000e+00 0.000000e+00 -8.318236e+01 -9.397398e+01 -8.958132e+01 -8.958132e+01 -8.958132e+01 -8.958132e+01 -9.397398e+01 -8.318236e+01 0.000000e+00 0.000000e+00 -2.011279e+02 
0.000000e+00 0.000000e+00 -7.823578e+01 -8.901182e+01 -8.462054e+01 -8.462054e+01 -8.462054e+01 -8.462054e+01 -8.901182e+01 -7.823578e+01 0.000000e+00 0.000000e+00 -1.896416e+02 
0.000000e+00 0.000000e+00 -7.344441e+01 -8.420491e+01 -7.981501e+01 -7.981501e+01 -7.981501e+01 -7.981501e+01 -8.420491e+01 -7.344441e+01 0.000000e+00 0.000000e+00 -1.785562e+02 
0.000000e+00 0.000000e+00 -6.879776e+01 -7.954277e+01 -7.515422e+01 -7.515422e+01 -7.515422e+01 -7.515422e+01 -7.954277e+01 -6.879776e+01 0.000000e+00 0.000000e+00 -1.678467e+02 
0.000000e+00 0.000000e+00 -6.428601e+01 -7.501557e+01 -7.062837e+01 -7.062837e+01 -7.062837e+01 -7.062837e+01 -7.501557e+01 -6.428601e+01 0.000000e+00 0.000000e+00 -1.574899e+02 
0.000000e+00 0.000000e+00 -5.989997e+01 -7.061413e+01 -6.622827e+01 -6.622827e+01 -6.622827e+01 -6.622827e+01 -7.061413e+01 -5.989997e+01 0.000000e+00 0.000000e+00 -1.474640e+02 
0.000000e+00 0.000000e+00 -5.563107e+01 -6.632987e+01 -6.194534e+01 -6.194534e+01 -6.194534e+01 -6.194534e+01 -6.632987e+01 -5.563107e+01 0.000000e+00 0.000000e+00 -1.377487e+02 
0.000000e+00 0.000000e+00 -5.147130e+01 -6.215479e+01 -5.777157e+01 -5.777157e+01 -5.777157e+01 -5.777157e+01 -6.215479e+01 -5.147130e+01 0.000000e+00 0.000000e+00 -1.283251e+02 
0.000000e+00 0.000000e+00 -4.741321e+01 -5.808143e+01 -5.369952e+01 -5.369952e+01 -5.369952e+01 -5.369952e+01 -5.808143e+01 -4.741321e+01 0.000000e+00 0.000000e+00 -1.191756e+02 
0.000000e+00 0.000000e+00 -4.344987e+01 -5.410285e+01 -4.972223e+01 -4.972223e+01 -4.972223e+01 -4.972223e+01 -5.410285e+01 -4.344987e+01 0.000000e+00 0.000000e+00 -1.102839e+02 
0.000000e+00 0.000000e+00 -3.957483e+01 -5.021262e+01 -4.583328e+01 -4.583328e+01 -4.583328e+01 -4.583328e+01 -5.021262e+01 -3.957483e+01 0.000000e+00 0.000000e+00 -1.016347e+02 
0.000000e+00 0.000000e+00 -3.578212e+01 -4.640475e+01 -4.202668e+01 -4.202668e+01 -4.202668e+01 -4.202668e+01 -4.640475e+01 -3.578212e+01 0.000000e+00 0.000000e+00 -9.321406e+01 
0.000000e+00 0.000000e+00 -3.206623e+01 -4.267373e+01 -3.829693e+01 -3.829693e+01 -3.829693e+01 -3.829693e+01 -4.267373e+01 -3.206623e+01 0.000000e+00 0.000000e+00 -8.500891e+01 
0.000000e+00 0.000000e+00 -2.842206e+01 -3.901448e+01 -3.463893e+01 -3.463893e+01 -3.463893e+01 -3.463893e+01 -3.901448e+01 -2.842206e+01 0.000000e+00 0.000000e+00 -7.700727e+01 
0.000000e+00 0.000000e+00 -2.484493e+01 -3.542229e+01 -3.104799e+01 -3.104799e+01 -3.104799e+01 -3.104799e+01 -3.542229e+01 -2.484493e+01 0.000000e+00 0.000000e+00 -6.919810e+01 
0.000000e+00 0.000000e+00 -2.133054e+01 -3.189288e+01 -2.751982e+01 -2.751982e+01 -2.751982e+01 -2.751982e+01 -3.189288e+01 -2.133054e+01 0.000000e+00 0.000000e+00 -6.157124e+01 
0.000000e+00 0.000000e+00 -1.787496e+01 -2.842231e+01 -2.405048e+01 -2.405048e+01 -2.405048e+01 -2.405048e+01 -2.842231e+01 -1.787496e+01 0.000000e+00 0.000000e+00 -5.411740e+01 
0.000000e+00 0.000000e+00 -1.447461e+01 -2.500700e+01 -2.063639e+01 -2.063639e+01 -2.063639e+01 -2.063639e+01 -2.500700e+01 -1.447461e+01 0.000000e+00 0.000000e+00 -4.682809e+01 
0.000000e+00 0.000000e+00 -1.112625e+01 -2.164371e+01 -1.727432e+01 -1.727432e+01 -1.727432e+01 -1.727432e+01 -2.164371e+01 -1.112625e+01 0.000000e+00 0.000000e+00 -3.969559e+01 
0.000000e+00 0.000000e+00 -7.826942e+00 -1.832951e+01 -1.396132e+01 -1.396132e+01 -1.396132e+01 -1.396132e+01 -1.832951e+01 -7.826942e+00 0.000000e+00 0.000000e+00 -3.271290e+01 
0.000000e+00 0.000000e+00 -4.574061e+00 -1.506176e+01 -1.069476e+01 -1.069476e+01 -1.069476e+01 -1.069476e+01 -1.506176e+01 -4.574061e+00 0.000000e+00 0.000000e+00 -2.587369e+01 
0.000000e+00 0.000000e+00 -1.365257e+00 -1.183811e+01 -7.472310e+00 -7.472310e+00 -7.472310e+00 -7.472310e+00 -1.183811e+01 -1.365257e+00 0.000000e+00 0.000000e+00 -1.917228e+01 
0.000000e+00 0.000000e+00 1.801411e+00 -8.656629e+00 -4.292014e+00 -4.292014e+00 -4.292014e+00 -4.292014e+00 -8.656629e+00 1.801411e+00 0.000000e+00 0.000000e+00 -1.260388e+01 
0.000000e+00 0.000000e+00 -9.971075e+01 -1.100555e+02 -1.056849e+02 -1.056849e+02 -1.056849e+02 -1.056849e+02 -1.100555e+02 -9.971075e+01 0.000000e+00 0.000000e+00 -2.415847e+02 
0.000000e+00 0.000000e+00 -9.456336e+01 -1.048930e+02 -1.005238e+02 -1.005238e+02 -1.005238e+02 -1.005238e+02 -1.048930e+02 -9.456336e+01 0.000000e+00 0.000000e+00 -2.293636e+02 
0.000000e+00 0.000000e+00 -8.960994e+01 -9.992444e+01 -9.555676e+01 -9.555676e+01 -9.555676e+01 -9.555676e+01 -9.992444e+01 -8.960994e+01 0.000000e+00 0.000000e+00 -2.176321e+02 
0.000000e+00 0.000000e+00 -8.483870e+01 -9.513815e+01 -9.077193e+01 -9.077193e+01 -9.077193e+01 -9.077193e+01 -9.513815e+01 -8.483870e+01 0.000000e+00 0.000000e+00 -2.063618e+02 
0.000000e+00 0.000000e+00 -8.023749e+01 -9.052195e+01 -8.615716e+01 -8.615716e+01 -8.615716e+01 -8.615716e+01 -9.052195e+01 -8.023749e+01 0.000000e+00 0.000000e+00 -1.955239e+02 
0.000000e+00 0.000000e+00 -7.579490e+01 -8.606442e+01 -8.170105e+01 -8.170105e+01 -8.170105e+01 -8.170105e+01 -8.606442e+01 -7.579490e+01 0.000000e+00 0.000000e+00 -1.850911e+02 
0.000000e+00 0.000000e+00 -7.150029e+01 -8.175491e+01 -7.739295e+01 -7.739295e+01 -7.739295e+01 -7.739295e+01 -8.175491e+01 -7.150029e+01 0.000000e+00 0.000000e+00 -1.750382e+02 
0.000000e+00 0.000000e+00 -6.734367e+01 -7.758346e+01 -7.322289e+01 -7.322289e+01 -7.322289e+01 -7.322289e+01 -7.758346e+01 -6.734367e+01 0.000000e+00 0.000000e+00 -1.653414e+02 
0.000000e+00 0.000000e+00 -6.331574e+01 -7.354074e+01 -6.918155e+01 -6.918155e+01 -6.918155e+01 -6.918155e+01 -7.354074e+01 -6.331574e+01 0.000000e+00 0.000000e+00 -1.559787e+02 
0.000000e+00 0.000000e+00 -5.940781e+01 -6.961806e+01 -6.526024e+01 -6.526024e+01 -6.526024e+01 -6.526024e+01 -6.961806e+01 -5.940781e+01 0.000000e+00 0.000000e+00 -1.469295e+02 
0.000000e+00 0.000000e+00 -5.561177e+01 -6.580733e+01 -6.145085e+01 -6.145085e+01 -6.145085e+01 -6.145085e+01 -6.580733e+01 -5.561177e+01 0.000000e+00 0.000000e+00 -1.381746e+02 
0.000000e+00 0.000000e+00 -5.192008e+01 -6.210098e+01 -5.774584e+01 -5.774584e+01 -5.774584e+01 -5.774584e+01 -6.210098e+01 -5.192008e+01 0.000000e+00 0.000000e+00 -1.296961e+02 
0.000000e+00 0.000000e+00 -4.832570e+01 -5.849199e+01 -5.413818e+01 -5.413818e+01 -5.413818e+01 -5.413818e+01 -5.849199e+01 -4.832570e+01 0.000000e+00 0.000000e+00 -1.214776e+02 
0.000000e+00 0.000000e+00 -4.482214e+01 -5.497385e+01 -5.062136e+01 -5.062136e+01 -5.062136e+01 -5.062136e+01 -5.497385e+01 -4.482214e+01 0.000000e+00 0.000000e+00 -1.135035e+02 
0.000000e+00 0.000000e+00 -4.140334e+01 -5.154052e+01 -4.718933e+01 -4.718933e+01 -4.718933e+01 -4.718933e+01 -5.154052e+01 -4.140334e+01 0.000000e+00 0.000000e+00 -1.057597e+02 
0.000000e+00 0.000000e+00 -3.806371e+01 -4.818640e+01 -4.383650e+01 -4.383650e+01 -4.383650e+01 -4.383650e+01 -4.818640e+01 -3.806371e+01 0.000000e+00 0.000000e+00 -9.823289e+01 
0.000000e+00 0.000000e+00 -3.479809e+01 -4.490632e+01 -4.055771e+01 -4.055771e+01 -4.055771e+01 -4.055771e+01 -4.490632e+01 -3.479809e+01 0.000000e+00 0.000000e+00 -9.091089e+01 
