0.000000e+00 0.000000e+00 -1.768771e+01 -2.474415e+01 -2.061407e+01 -2.061407e+01 -2.061407e+01 -2.061407e+01 -2.474415e+01 -1.768771e+01 0.000000e+00 0.000000e+00 -5.205472e+01 
0.000000e+00 0.000000e+00 -1.656716e+01 -2.361382e+01 -1.948504e+01 -1.948504e+01 -1.948504e+01 -1.948504e+01 -2.361382e+01 -1.656716e+01 0.000000e+00 0.000000e+00 -4.936845e+01 
0.000000e+00 0.000000e+00 -1.547081e+01 -2.250772e+01 -1.838023e+01 -1.838023e+01 -1.838023e+01 -1.838023e+01 -2.250772e+01 -1.547081e+01 0.000000e+00 0.000000e+00 -4.675465e+01 
0.000000e+00 0.000000e+00 -1.439774e+01 -2.142494e+01 -1.729871e+01 -1.729871e+01 -1.729871e+01 -1.729871e+01 -2.142494e+01 -1.439774e+01 0.000000e+00 0.000000e+00 -4.421085e+01 
0.000000e+00 0.000000e+00 -1.334715e+01 -2.036467e+01 -1.623971e+01 -1.623971e+01 -1.623971e+01 -1.623971e+01 -2.036467e+01 -1.334715e+01 0.000000e+00 0.000000e+00 -4.173487e+01 
0.000000e+00 0.000000e+00 -1.231837e+01 -1.932625e+01 -1.520252e+01 -1.520252e+01 -1.520252e+01 -1.520252e+01 -1.932625e+01 -1.231837e+01 0.000000e+00 0.000000e+00 -3.932476e+01 
0.000000e+00 0.000000e+00 -1.131082e+01 -1.830908e+01 -1.418659e+01 -1.418659e+01 -1.418659e+01 -1.418659e+01 -1.830908e+01 -1.131082e+01 0.000000e+00 0.000000e+00 -3.697885e+01 
0.000000e+00 0.000000e+00 -1.032403e+01 -1.731271e+01 -1.319144e+01 -1.319144e+01 -1.319144e+01 -1.319144e+01 -1.731271e+01 -1.032403e+01 0.000000e+00 0.000000e+00 -3.469565e+01 
0.000000e+00 0.000000e+00 -9.357620e+00 -1.633674e+01 -1.221667e+01 -1.221667e+01 -1.221667e+01 -1.221667e+01 -1.633674e+01 -9.357620e+00 0.000000e+00 0.000000e+00 -3.247386e+01 
0.000000e+00 0.000000e+00 -8.411277e+00 -1.538086e+01 -1.126200e+01 -1.126200e+01 -1.126200e+01 -1.126200e+01 -1.538086e+01 -8.411277e+00 0.000000e+00 0.000000e+00 -3.031237e+01 
0.000000e+00 0.000000e+00 -7.484767e+00 -1.444485e+01 -1.032717e+01 -1.032717e+01 -1.032717e+01 -1.032717e+01 -1.444485e+01 -7.484767e+00 0.000000e+00 0.000000e+00 -2.821022e+01 
0.000000e+00 0.000000e+00 -6.577919e+00 -1.352852e+01 -9.412018e+00 -9.412018e+00 -9.412018e+00 -9.412018e+00 -1.352852e+01 -6.577919e+00 0.000000e+00 0.000000e+00 -2.616657e+01 
0.000000e+00 0.000000e+00 -5.690620e+00 -1.263177e+01 -8.516432e+00 -8.516432e+00 -8.516432e+00 -8.516432e+00 -1.263177e+01 -5.690620e+00 0.000000e+00 0.000000e+00 -2.418073e+01 
0.000000e+00 0.000000e+00 -4.822808e+00 -1.175453e+01 -7.640346e+00 -7.640346e+00 -7.640346e+00 -7.640346e+00 -1.175453e+01 -4.822808e+00 0.000000e+00 0.000000e+00 -2.225210e+01 
0.000000e+00 0.000000e+00 -3.974459e+00 -1.089678e+01 -6.783739e+00 -6.783739e+00 -6.783739e+00 -6.783739e+00 -1.089678e+01 -3.974459e+00 0.000000e+00 0.000000e+00 -2.038017e+01 
0.000000e+00 0.000000e+00 -3.145592e+00 -1.005852e+01 -5.946627e+00 -5.946627e+00 -5.946627e+00 -5.946627e+00 -1.005852e+01 -3.145592e+00 0.000000e+00 0.000000e+00 -1.856450e+01 
0.000000e+00 0.000000e+00 -2.336253e+00 -9.239824e+00 -5.129057e+00 -5.129057e+00 -5.129057e+00 -5.129057e+00 -9.239824e+00 -2.336253e+00 0.000000e+00 0.000000e+00 -1.680474e+01 
0.000000e+00 0.000000e+00 -1.546518e+00 -8.440748e+00 -4.331103e+00 -4.331103e+00 -4.331103e+00 -4.331103e+00 -8.440748e+00 -1.546518e+00 0.000000e+00 0.000000e+00 -1.510059e+01 
0.000000e+00 0.000000e+00 -7.764826e-01 -7.661393e+00 -3.552861e+00 -3.552861e+00 -3.552861e+00 -3.552861e+00 -7.661393e+00 -7.764826e-01 0.000000e+00 0.000000e+00 -1.345176e+01 
0.000000e+00 0.000000e+00 -2.625937e-02 -6.901869e+00 -2.794444e+00 -2.794444e+00 -2.794444e+00 -2.794444e+00 -6.901869e+00 -2.625937e-02 0.000000e+00 0.000000e+00 -1.185804e+01 
0.000000e+00 0.000000e+00 7.040258e-01 -6.162303e+00 -2.055977e+00 -2.055977e+00 -2.055977e+00 -2.055977e+00 -6.162303e+00 7.040258e-01 0.000000e+00 0.000000e+00 -1.031923e+01 
0.000000e+00 0.000000e+00 1.414239e+00 -5.442828e+00 -1.337594e+00 -1.337594e+00 -1.337594e+00 -1.337594e+00 -5.442828e+00 1.414239e+00 0.000000e+00 0.000000e+00 -8.835126e+00 
0.000000e+00 0.000000e+00 2.104241e+00 -4.743582e+00 -6.394330e-01 -6.394330e-01 -6.394330e-01 -6.394330e-01 -4.743582e+00 2.104241e+00 0.000000e+00 0.000000e+00 -7.405555e+00 
0.000000e+00 0.000000e+00 2.773892e+00 -4.064705e+00 3.836598e-02 3.836598e-02 3.836598e-02 3.836598e-02 -4.064705e+00 2.773892e+00 0.000000e+00 0.000000e+00 -6.030339e+00 
0.000000e+00 0.000000e+00 3.423054e+00 -3.406334e+00 6.956651e-01 6.956651e-01 6.956651e-01 6.956651e-01 -3.406334e+00 3.423054e+00 0.000000e+00 0.000000e+00 -4.709290e+00 
0.000000e+00 0.000000e+00 4.051594e+00 -2.768602e+00 1.332331e+00 1.332331e+00 1.332331e+00 1.332331e+00 -2.768602e+00 4.051594e+00 0.000000e+00 0.000000e+00 -3.442212e+00 
0.000000e+00 0.000000e+00 4.659360e+00 -2.151660e+00 1.948213e+00 1.948213e+00 1.948213e+00 1.948213e+00 -2.151660e+00 4.659360e+00 0.000000e+00 0.000000e+00 -2.228941e+00 
0.000000e+00 0.000000e+00 -1.500920e+01 -2.175242e+01 -1.764649e+01 -1.764649e+01 -1.764649e+01 -1.764649e+01 -2.175242e+01 -1.500920e+01 0.000000e+00 0.000000e+00 -4.621615e+01 
0.000000e+00 0.000000e+00 -1.408195e+01 -2.081576e+01 -1.671116e+01 -1.671116e+01 -1.671116e+01 -1.671116e+01 -2.081576e+01 -1.408195e+01 0.000000e+00 0.000000e+00 -4.395109e+01 
0.000000e+00 0.000000e+00 -1.317383e+01 -1.989826e+01 -1.579498e+01 -1.579498e+01 -1.579498e+01 -1.579498e+01 -1.989826e+01 -1.317383e+01 0.000000e+00 0.000000e+00 -4.174538e+01 
0.000000e+00 0.000000e+00 -1.228441e+01 -1.899950e+01 -1.489752e+01 -1.489752e+01 -1.489752e+01 -1.489752e+01 -1.899950e+01 -1.228441e+01 0.000000e+00 0.000000e+00 -3.959773e+01 
0.000000e+00 0.000000e+00 -1.141316e+01 -1.811894e+01 -1.401825e+01 -1.401825e+01 -1.401825e+01 -1.401825e+01 -1.811894e+01 -1.141316e+01 0.000000e+00 0.000000e+00 -3.750654e+01 
0.000000e+00 0.000000e+00 -1.055964e+01 -1.725615e+01 -1.315674e+01 -1.315674e+01 -1.315674e+01 -1.315674e+01 -1.725615e+01 -1.055964e+01 0.000000e+00 0.000000e+00 -3.547044e+01 
0.000000e+00 0.000000e+00 -9.723507e+00 -1.641077e+01 -1.231262e+01 -1.231262e+01 -1.231262e+01 -1.231262e+01 -1.641077e+01 -9.723507e+00 0.000000e+00 0.000000e+00 -3.348823e+01 
0.000000e+00 0.000000e+00 -8.904479e+00 -1.558253e+01 -1.148563e+01 -1.148563e+01 -1.148563e+01 -1.148563e+01 -1.558253e+01 -8.904479e+00 0.000000e+00 0.000000e+00 -3.155888e+01 
0.000000e+00 0.000000e+00 -8.102350e+00 -1.477122e+01 -1.067556e+01 -1.067556e+01 -1.067556e+01 -1.067556e+01 -1.477122e+01 -8.102350e+00 0.000000e+00 0.000000e+00 -2.968152e+01 
0.000000e+00 0.000000e+00 -7.316976e+00 -1.397669e+01 -9.882253e+00 -9.882253e+00 -9.882253e+00 -9.882253e+00 -1.397669e+01 -7.316976e+00 0.000000e+00 0.000000e+00 -2.785539e+01 
0.000000e+00 0.000000e+00 -6.548265e+00 -1.319886e+01 -9.105629e+00 -9.105629e+00 -9.105629e+00 -9.105629e+00 -1.319886e+01 -6.548265e+00 0.000000e+00 0.000000e+00 -2.607986e+01 
0.000000e+00 0.000000e+00 -5.796173e+00 -1.243767e+01 -8.345639e+00 -8.345639e+00 -8.345639e+00 -8.345639e+00 -1.243767e+01 -5.796173e+00 0.000000e+00 0.000000e+00 -2.435440e+01 
0.000000e+00 0.000000e+00 -5.060698e+00 -1.169312e+01 -7.602281e+00 -7.602281e+00 -7.602281e+00 -7.602281e+00 -1.169312e+01 -5.060698e+00 0.000000e+00 0.000000e+00 -2.267858e+01 
0.000000e+00 0.000000e+00 -4.341871e+00 -1.096524e+01 -6.875586e+00 -6.875586e+00 -6.875586e+00 -6.875586e+00 -1.096524e+01 -4.341871e+00 0.000000e+00 0.000000e+00 -2.105202e+01 
0.000000e+00 0.000000e+00 -3.639752e+00 -1.025410e+01 -6.165615e+00 -6.165615e+00 -6.165615e+00 -6.165615e+00 -1.025410e+01 -3.639752e+00 0.000000e+00 0.000000e+00 -1.947442e+01 
0.000000e+00 0.000000e+00 -2.954432e+00 -9.559784e+00 -5.472455e+00 -5.472455e+00 -5.472455e+00 -5.472455e+00 -9.559784e+00 -2.954432e+00 0.000000e+00 0.000000e+00 -1.794553e+01 
0.000000e+00 0.000000e+00 -2.286017e+00 -8.882392e+00 -4.796214e+00 -4.796214e+00 -4.796214e+00 -4.796214e+00 -8.882392e+00 -2.286017e+00 0.000000e+00 0.000000e+00 -1.646514e+01 
0.000000e+00 0.000000e+00 -1.634630e+00 -8.222050e+00 -4.137013e+00 -4.137013e+00 -4.137013e+00 -4.137013e+00 -8.222050e+00 -1.634630e+00 0.000000e+00 0.000000e+00 -1.503307e+01 
0.000000e+00 0.000000e+00 -1.000403e+00 -7.578889e+00 -3.494986e+00 -3.494986e+00 -3.494986e+00 -3.494986e+00 -7.578889e+00 -1.000403e+00 0.000000e+00 0.000000e+00 -1.364916e+01 
0.000000e+00 0.000000e+00 -3.834774e-01 -6.953051e+00 -2.870273e+00 -2.870273e+00 -2.870273e+00 -2.870273e+00 -6.953051e+00 -3.834774e-01 0.000000e+00 0.000000e+00 -1.231328e+01 
0.000000e+00 0.000000e+00 2.160012e-01 -6.344680e+00 -2.263018e+00 -2.263018e+00 -2.263018e+00 -2.263018e+00 -6.344680e+00 2.160012e-01 0.000000e+00 0.000000e+00 -1.102529e+01 
0.000000e+00 0.000000e+00 7.978873e-01 -5.753921e+00 -1.673368e+00 -1.673368e+00 -1.673368e+00 -1.673368e+00 -5.753921e+00 7.978873e-01 0.000000e+00 0.000000e+00 -9.785060e+00 
0.000000e+00 0.000000e+00 1.362037e+00 -5.180916e+00 -1.101465e+00 -1.101465e+00 -1.101465e+00 -1.101465e+00 -5.180916e+00 1.362037e+00 0.000000e+00 0.000000e+00 -8.592458e+00 
0.000000e+00 0.000000e+00 1.908313e+00 -4.625805e+00 -5.474483e-01 -5.474483e-01 -5.474483e-01 -5.474483e-01 -4.625805e+00 1.908313e+00 0.000000e+00 0.000000e+00 -7.447333e+00 
0.000000e+00 0.000000e+00 2.436582e+00 -4.088716e+00 -1.144778e-02 -1.144778e-02 -1.144778e-02 -1.144778e-02 -4.088716e+00 2.436582e+00 0.000000e+00 0.000000e+00 -6.349522e+00 
0.000000e+00 0.000000e+00 2.946725e+00 -3.569772e+00 5.064155e-01 5.064155e-01 5.064155e-01 5.064155e-01 -3.569772e+00 2.946725e+00 0.000000e+00 0.000000e+00 -5.298839e+00 
0.000000e+00 0.000000e+00 3.438632e+00 -3.069080e+00 1.006033e+00 1.006033e+00 1.006033e+00 1.006033e+00 -3.069080e+00 3.438632e+00 0.000000e+00 0.000000e+00 -4.295073e+00 
0.000000e+00 0.000000e+00 3.912209e+00 -2.586734e+00 1.487310e+00 1.487310e+00 1.487310e+00 1.487310e+00 -2.586734e+00 3.912209e+00 0.000000e+00 0.000000e+00 -3.337985e+00 
0.000000e+00 0.000000e+00 4.367376e+00 -2.122814e+00 1.950167e+00 1.950167e+00 1.950167e+00 1.950167e+00 -2.122814e+00 4.367376e+00 0.000000e+00 0.000000e+00 -2.427301e+00 
0.000000e+00 0.000000e+00 4.804052e+00 -1.677401e+00 2.394523e+00 2.394523e+00 2.394523e+00 2.394523e+00 -1.677401e+00 4.804052e+00 0.000000e+00 0.000000e+00 -1.562750e+00 
0.000000e+00 0.000000e+00 -1.001808e+01 -1.643497e+01 -1.235709e+01 -1.235709e+01 -1.235709e+01 -1.235709e+01 -1.643497e+01 -1.001808e+01 0.000000e+00 0.000000e+00 -3.457205e+01 
0.000000e+00 0.000000e+00 -9.303439e+00 -1.571138e+01 -1.163482e+01 -1.163482e+01 -1.163482e+01 -1.163482e+01 -1.571138e+01 -9.303439e+00 0.000000e+00 0.000000e+00 -3.282427e+01 
0.000000e+00 0.000000e+00 -8.602490e+00 -1.500150e+01 -1.092625e+01 -1.092625e+01 -1.092625e+01 -1.092625e+01 -1.500150e+01 -8.602490e+00 0.000000e+00 0.000000e+00 -3.112100e+01 
0.000000e+00 0.000000e+00 -7.915260e+00 -1.430538e+01 -1.023143e+01 -1.023143e+01 -1.023143e+01 -1.023143e+01 -1.430538e+01 -7.915260e+00 0.000000e+00 0.000000e+00 -2.946196e+01 
0.000000e+00 0.000000e+00 -7.241668e+00 -1.362292e+01 -9.550256e+00 -9.550256e+00 -9.550256e+00 -9.550256e+00 -1.362292e+01 -7.241668e+00 0.000000e+00 0.000000e+00 -2.784654e+01 
0.000000e+00 0.000000e+00 -6.581683e+00 -1.295411e+01 -8.882709e+00 -8.882709e+00 -8.882709e+00 -8.882709e+00 -1.295411e+01 -6.581683e+00 0.000000e+00 0.000000e+00 -2.627428e+01 
0.000000e+00 0.000000e+00 -5.935317e+00 -1.229895e+01 -8.228797e+00 -8.228797e+00 -8.228797e+00 -8.228797e+00 -1.229895e+01 -5.935317e+00 0.000000e+00 0.000000e+00 -2.474477e+01 
0.000000e+00 0.000000e+00 -5.302617e+00 -1.165748e+01 -7.588569e+00 -7.588569e+00 -7.588569e+00 -7.588569e+00 -1.165748e+01 -5.302617e+00 0.000000e+00 0.000000e+00 -2.325772e+01 
0.000000e+00 0.000000e+00 -4.683665e+00 -1.102978e+01 -6.962104e+00 -6.962104e+00 -6.962104e+00 -6.962104e+00 -1.102978e+01 -4.683665e+00 0.000000e+00 0.000000e+00 -2.181288e+01 
0.000000e+00 0.000000e+00 -4.078566e+00 -1.041597e+01 -6.349508e+00 -6.349508e+00 -6.349508e+00 -6.349508e+00 -1.041597e+01 -4.078566e+00 0.000000e+00 0.000000e+00 -2.041005e+01 
0.000000e+00 0.000000e+00 -3.487447e+00 -9.816165e+00 -5.750907e+00 -5.750907e+00 -5.750907e+00 -5.750907e+00 -9.816165e+00 -3.487447e+00 0.000000e+00 0.000000e+00 -1.904911e+01 
0.000000e+00 0.000000e+00 -2.910452e+00 -9.230508e+00 -5.166444e+00 -5.166444e+00 -5.166444e+00 -5.166444e+00 -9.230508e+00 -2.910452e+00 0.000000e+00 0.000000e+00 -1.772995e+01 
0.000000e+00 0.000000e+00 -2.347737e+00 -8.659156e+00 -4.596276e+00 -4.596276e+00 -4.596276e+00 -4.596276e+00 -8.659156e+00 -2.347737e+00 0.000000e+00 0.000000e+00 -1.645248e+01 
0.000000e+00 0.000000e+00 -1.799469e+00 -8.102274e+00 -4.040567e+00 -4.040567e+00 -4.040567e+00 -4.040567e+00 -8.102274e+00 -1.799469e+00 0.000000e+00 0.000000e+00 -1.521665e+01 
0.000000e+00 0.000000e+00 -1.265814e+00 -7.560029e+00 -3.499486e+00 -3.499486e+00 -3.499486e+00 -3.499486e+00 -7.560029e+00 -1.265814e+00 0.000000e+00 0.000000e+00 -1.402241e+01 
0.000000e+00 0.000000e+00 -7.469474e-01 -7.032593e+00 -2.973205e+00 -2.973205e+00 -2.973205e+00 -2.973205e+00 -7.032593e+00 -7.469474e-01 0.000000e+00 0.000000e+00 -1.286971e+01 
0.000000e+00 0.000000e+00 -2.430397e-01 -6.520139e+00 -2.461896e+00 -2.461896e+00 -2.461896e+00 -2.461896e+00 -6.520139e+00 -2.430397e-01 0.000000e+00 0.000000e+00 -1.175850e+01 
0.000000e+00 0.000000e+00 2.457427e-01 -6.022830e+00 -1.965724e+00 -1.965724e+00 -1.965724e+00 -1.965724e+00 -6.022830e+00 2.457427e-01 0.000000e+00 0.000000e+00 -1.068872e+01 
0.000000e+00 0.000000e+00 7.192394e-01 -5.540827e+00 -1.484850e+00 -1.484850e+00 -1.484850e+00 -1.484850e+00 -5.540827e+00 7.192394e-01 0.000000e+00 0.000000e+00 -9.660318e+00 
0.000000e+00 0.000000e+00 1.177299e+00 -5.074281e+00 -1.019424e+00 -1.019424e+00 -1.019424e+00 -1.019424e+00 -5.074281e+00 1.177299e+00 0.000000e+00 0.000000e+00 -8.673192e+00 
0.000000e+00 0.000000e+00 1.619781e+00 -4.623331e+00 -5.695875e-01 -5.695875e-01 -5.695875e-01 -5.695875e-01 -4.623331e+00 1.619781e+00 0.000000e+00 0.000000e+00 -7.727235e+00 
0.000000e+00 0.000000e+00 2.046558e+00 -4.188105e+00 -1.354672e-01 -1.354672e-01 -1.354672e-01 -1.354672e-01 -4.188105e+00 2.046558e+00 0.000000e+00 0.000000e+00 -6.822313e+00 
0.000000e+00 0.000000e+00 2.457515e+00 -3.768716e+00 2.828231e-01 2.828231e-01 2.828231e-01 2.828231e-01 -3.768716e+00 2.457515e+00 0.000000e+00 0.000000e+00 -5.958261e+00 
0.000000e+00 0.000000e+00 2.852555e+00 -3.365261e+00 6.851860e-01 6.851860e-01 6.851860e-01 6.851860e-01 -3.365261e+00 2.852555e+00 0.000000e+00 0.000000e+00 -5.134881e+00 
0.000000e+00 0.000000e+00 3.231597e+00 -2.977820e+00 1.071541e+00 1.071541e+00 1.071541e+00 1.071541e+00 -2.977820e+00 3.231597e+00 0.000000e+00 0.000000e+00 -4.351943e+00 
0.000000e+00 0.000000e+00 3.594579e+00 -2.606456e+00 1.441826e+00 1.441826e+00 1.441826e+00 1.441826e+00 -2.606456e+00 3.594579e+00 0.000000e+00 0.000000e+00 -3.609176e+00 
0.000000e+00 0.000000e+00 3.941459e+00 -2.251210e+00 1.795999e+00 1.795999e+00 1.795999e+00 1.795999e+00 -2.251210e+00 3.941459e+00 0.000000e+00 0.000000e+00 -2.906274e+00 
0.000000e+00 0.000000e+00 4.272213e+00 -1.912104e+00 2.134037e+00 2.134037e+00 2.134037e+00 2.134037e+00 -1.912104e+00 4.272213e+00 0.000000e+00 0.000000e+00 -2.242887e+00 
0.000000e+00 0.000000e+00 4.586840e+00 -1.589140e+00 2.455940e+00 2.455940e+00 2.455940e+00 2.455940e+00 -1.589140e+00 4.586840e+00 0.000000e+00 0.000000e+00 -1.618626e+00 
0.000000e+00 0.000000e+00 4.885348e+00 -1.282309e+00 2.761713e+00 2.761713e+00 2.761713e+00 2.761713e+00 -1.282309e+00 4.885348e+00 0.000000e+00 0.000000e+00 -1.033081e+00 
0.000000e+00 0.000000e+00 -6.022816e+00 -1.212899e+01 -8.079126e+00 -8.079126e+00 -8.079126e+00 -8.079126e+00 -1.212899e+01 -6.022816e+00 0.000000e+00 0.000000e+00 -2.518297e+01 
0.000000e+00 0.000000e+00 -5.474392e+00 -1.157204e+01 -7.523490e+00 -7.523490e+00 -7.523490e+00 -7.523490e+00 -1.157204e+01 -5.474392e+00 0.000000e+00 0.000000e+00 -2.384434e+01 
0.000000e+00 0.000000e+00 -4.936437e+00 -1.102558e+01 -6.978338e+00 -6.978338e+00 -6.978338e+00 -6.978338e+00 -1.102558e+01 -4.936437e+00 0.000000e+00 0.000000e+00 -2.254051e+01 
0.000000e+00 0.000000e+00 -4.409236e+00 -1.048992e+01 -6.443959e+00 -6.443959e+00 -6.443959e+00 -6.443959e+00 -1.048992e+01 -4.409236e+00 0.000000e+00 0.000000e+00 -2.127173e+01 
0.000000e+00 0.000000e+00 -3.892972e+00 -9.965219e+00 -5.920532e+00 -5.920532e+00 -5.920532e+00 -5.920532e+00 -9.965219e+00 -3.892972e+00 0.000000e+00 0.000000e+00 -2.003798e+01 
0.000000e+00 0.000000e+00 -3.387839e+00 -9.451682e+00 -5.408254e+00 -5.408254e+00 -5.408254e+00 -5.408254e+00 -9.451682e+00 -3.387839e+00 0.000000e+00 0.000000e+00 -1.883931e+01 
0.000000e+00 0.000000e+00 -2.894048e+00 -8.949514e+00 -4.907331e+00 -4.907331e+00 -4.907331e+00 -4.907331e+00 -8.949514e+00 -2.894048e+00 0.000000e+00 0.000000e+00 -1.767575e+01 
0.000000e+00 0.000000e+00 -2.411812e+00 -8.458930e+00 -4.417980e+00 -4.417980e+00 -4.417980e+00 -4.417980e+00 -8.458930e+00 -2.411812e+00 0.000000e+00 0.000000e+00 -1.654738e+01 
0.000000e+00 0.000000e+00 -1.941353e+00 -7.980149e+00 -3.940421e+00 -3.940421e+00 -3.940421e+00 -3.940421e+00 -7.980149e+00 -1.941353e+00 0.000000e+00 0.000000e+00 -1.545428e+01 
0.000000e+00 0.000000e+00 -1.482891e+00 -7.513391e+00 -3.474873e+00 -3.474873e+00 -3.474873e+00 -3.474873e+00 -7.513391e+00 -1.482891e+00 0.000000e+00 0.000000e+00 -1.439653e+01 
0.000000e+00 0.000000e+00 -1.036646e+00 -7.058874e+00 -3.021555e+00 -3.021555e+00 -3.021555e+00 -3.021555e+00 -7.058874e+00 -1.036646e+00 0.000000e+00 0.000000e+00 -1.337421e+01 
0.000000e+00 0.000000e+00 -6.028316e-01 -6.616812e+00 -2.580681e+00 -2.580681e+00 -2.580681e+00 -2.580681e+00 -6.616812e+00 -6.028316e-01 0.000000e+00 0.000000e+00 -1.238738e+01 
0.000000e+00 0.000000e+00 -1.816553e-01 -6.187411e+00 -2.152459e+00 -2.152459e+00 -2.152459e+00 -2.152459e+00 -6.187411e+00 -1.816553e-01 0.000000e+00 0.000000e+00 -1.143610e+01 
0.000000e+00 0.000000e+00 2.266847e-01 -5.770868e+00 -1.737085e+00 -1.737085e+00 -1.737085e+00 -1.737085e+00 -5.770868e+00 2.266847e-01 0.000000e+00 0.000000e+00 -1.052041e+01 
0.000000e+00 0.000000e+00 6.220026e-01 -5.367370e+00 -1.334746e+00 -1.334746e+00 -1.334746e+00 -1.334746e+00 -5.367370e+00 6.220026e-01 0.000000e+00 0.000000e+00 -9.640320e+00 
0.000000e+00 0.000000e+00 1.004123e+00 -4.977089e+00 -9.456165e-01 -9.456165e-01 -9.456165e-01 -9.456165e-01 -4.977089e+00 1.004123e+00 0.000000e+00 0.000000e+00 -8.795824e+00 
0.000000e+00 0.000000e+00 1.372888e+00 -4.600185e+00 -5.698547e-01 -5.698547e-01 -5.698547e-01 -5.698547e-01 -4.600185e+00 1.372888e+00 0.000000e+00 0.000000e+00 -7.986879e+00 
0.000000e+00 0.000000e+00 1.728152e+00 -4.236800e+00 -2.076038e-01 -2.076038e-01 -2.076038e-01 -2.076038e-01 -4.236800e+00 1.728152e+00 0.000000e+00 0.000000e+00 -7.213414e+00 
0.000000e+00 0.000000e+00 2.069792e+00 -3.887060e+00 1.410106e-01 1.410106e-01 1.410106e-01 1.410106e-01 -3.887060e+00 2.069792e+00 0.000000e+00 0.000000e+00 -6.475320e+00 
0.000000e+00 0.000000e+00 2.397697e+00 -3.551071e+00 4.758808e-01 4.758808e-01 4.758808e-01 4.758808e-01 -3.551071e+00 2.397697e+00 0.000000e+00 0.000000e+00 -5.772457e+00 
0.000000e+00 0.000000e+00 2.711781e+00 -3.228922e+00 7.969186e-01 7.969186e-01 7.969186e-01 7.969186e-01 -3.228922e+00 2.711781e+00 0.000000e+00 0.000000e+00 -5.104642e+00 
0.000000e+00 0.000000e+00 3.011974e+00 -2.920681e+00 1.104055e+00 1.104055e+00 1.104055e+00 1.104055e+00 -2.920681e+00 3.011974e+00 0.000000e+00 0.000000e+00 -4.471657e+00 
0.000000e+00 0.000000e+00 3.298228e+00 -2.626395e+00 1.397243e+00 1.397243e+00 1.397243e+00 1.397243e+00 -2.626395e+00 3.298228e+00 0.000000e+00 0.000000e+00 -3.873241e+00 
0.000000e+00 0.000000e+00 3.570515e+00 -2.346091e+00 1.676455e+00 1.676455e+00 1.676455e+00 1.676455e+00 -2.346091e+00 3.570515e+00 0.000000e+00 0.000000e+00 -3.309092e+00 
0.000000e+00 0.000000e+00 3.828831e+00 -2.079775e+00 1.941686e+00 1.941686e+00 1.941686e+00 1.941686e+00 -2.079775e+00 3.828831e+00 0.000000e+00 0.000000e+00 -2.778866e+00 
0.000000e+00 0.000000e+00 4.073191e+00 -1.827429e+00 2.192951e+00 2.192951e+00 2.192951e+00 2.192951e+00 -1.827429e+00 4.073191e+00 0.000000e+00 0.000000e+00 -2.282178e+00 
0.000000e+00 0.000000e+00 4.303634e+00 -1.589016e+00 2.430290e+00 2.430290e+00 2.430290e+00 2.430290e+00 -1.589016e+00 4.303634e+00 0.000000e+00 0.000000e+00 -1.818598e+00 
0.000000e+00 0.000000e+00 4.520219e+00 -1.364473e+00 2.653764e+00 2.653764e+00 2.653764e+00 2.653764e+00 -1.364473e+00 4.520219e+00 0.000000e+00 0.000000e+00 -1.387655e+00 
0.000000e+00 0.000000e+00 4.723030e+00 -1.153719e+00 2.863453e+00 2.863453e+00 2.863453e+00 2.863453e+00 -1.153719e+00 4.723030e+00 0.000000e+00 0.000000e+00 -9.888347e-01 
0.000000e+00 0.000000e+00 4.912163e+00 -9.566560e-01 3.059457e+00 3.059457e+00 3.059457e+00 3.059457e+00 -9.566560e-01 4.912163e+00 0.000000e+00 0.000000e+00 -6.215976e-01 
0.000000e+00 0.000000e+00 -2.848421e+00 -8.658671e+00 -4.636846e+00 -4.636846e+00 -4.636846e+00 -4.636846e+00 -8.658671e+00 -2.848421e+00 0.000000e+00 0.000000e+00 -1.766502e+01 
0.000000e+00 0.000000e+00 -2.431041e+00 -8.233173e+00 -4.212654e+00 -4.212654e+00 -4.212654e+00 -4.212654e+00 -8.233173e+00 -2.431041e+00 0.000000e+00 0.000000e+00 -1.665233e+01 
0.000000e+00 0.000000e+00 -2.022406e+00 -7.816448e+00 -3.797222e+00 -3.797222e+00 -3.797222e+00 -3.797222e+00 -7.816448e+00 -2.022406e+00 0.000000e+00 0.000000e+00 -1.566817e+01 
0.000000e+00 0.000000e+00 -1.622912e+00 -7.408895e+00 -3.390946e+00 -3.390946e+00 -3.390946e+00 -3.390946e+00 -7.408895e+00 -1.622912e+00 0.000000e+00 0.000000e+00 -1.471303e+01 
0.000000e+00 0.000000e+00 -1.232854e+00 -7.010806e+00 -2.994121e+00 -2.994121e+00 -2.994121e+00 -2.994121e+00 -7.010806e+00 -1.232854e+00 0.000000e+00 0.000000e+00 -1.378717e+01 
0.000000e+00 0.000000e+00 -8.525167e-01 -6.622466e+00 -2.607033e+00 -2.607033e+00 -2.607033e+00 -2.607033e+00 -6.622466e+00 -8.525167e-01 0.000000e+00 0.000000e+00 -1.289082e+01 
0.000000e+00 0.000000e+00 -4.821785e-01 -6.244152e+00 -2.229958e+00 -2.229958e+00 -2.229958e+00 -2.229958e+00 -6.244152e+00 -4.821785e-01 0.000000e+00 0.000000e+00 -1.202422e+01 
