0.000000e+00 0.000000e+00 4.713761e+00 -5.816075e-01 3.363274e+00 3.363274e+00 3.363274e+00 3.363274e+00 -5.816075e-01 4.713761e+00 0.000000e+00 0.000000e+00 -3.757670e-01 
0.000000e+00 0.000000e+00 4.766630e+00 -5.212328e-01 3.422492e+00 3.422492e+00 3.422492e+00 3.422492e+00 -5.212328e-01 4.766630e+00 0.000000e+00 0.000000e+00 -2.624828e-01 
0.000000e+00 0.000000e+00 4.811487e+00 -4.688843e-01 3.473687e+00 3.473687e+00 3.473687e+00 3.473687e+00 -4.688843e-01 4.811487e+00 0.000000e+00 0.000000e+00 -1.663984e-01 
0.000000e+00 0.000000e+00 4.848528e+00 -4.243656e-01 3.517057e+00 3.517057e+00 3.517057e+00 3.517057e+00 -4.243656e-01 4.848528e+00 0.000000e+00 0.000000e+00 -8.690705e-02 
0.000000e+00 0.000000e+00 4.877962e+00 -3.874655e-01 3.552811e+00 3.552811e+00 3.552811e+00 3.552811e+00 -3.874655e-01 4.877962e+00 0.000000e+00 0.000000e+00 -2.337726e-02 
0.000000e+00 0.000000e+00 4.900016e+00 -3.579586e-01 3.581175e+00 3.581175e+00 3.581175e+00 3.581175e+00 -3.579586e-01 4.900016e+00 0.000000e+00 0.000000e+00 2.484536e-02 
0.000000e+00 0.000000e+00 4.914926e+00 -3.356067e-01 3.602387e+00 3.602387e+00 3.602387e+00 3.602387e+00 -3.356067e-01 4.914926e+00 0.000000e+00 0.000000e+00 5.843640e-02 
0.000000e+00 0.000000e+00 4.922944e+00 -3.201588e-01 3.616697e+00 3.616697e+00 3.616697e+00 3.616697e+00 -3.201588e-01 4.922944e+00 0.000000e+00 0.000000e+00 7.809095e-02 
0.000000e+00 0.000000e+00 4.924331e+00 -3.113524e-01 3.624367e+00 3.624367e+00 3.624367e+00 3.624367e+00 -3.113524e-01 4.924331e+00 0.000000e+00 0.000000e+00 8.452198e-02 
0.000000e+00 0.000000e+00 4.919361e+00 -3.089141e-01 3.625672e+00 3.625672e+00 3.625672e+00 3.625672e+00 -3.089141e-01 4.919361e+00 0.000000e+00 0.000000e+00 7.845923e-02 
0.000000e+00 0.000000e+00 3.270578e+00 -1.901808e+00 2.037910e+00 2.037910e+00 2.037910e+00 2.037910e+00 -1.901808e+00 3.270578e+00 0.000000e+00 0.000000e+00 -3.363192e+00 
0.000000e+00 0.000000e+00 3.424740e+00 -1.740117e+00 2.198287e+00 2.198287e+00 2.198287e+00 2.198287e+00 -1.740117e+00 3.424740e+00 0.000000e+00 0.000000e+00 -3.005727e+00 
0.000000e+00 0.000000e+00 3.571661e+00 -1.585692e+00 2.351410e+00 2.351410e+00 2.351410e+00 2.351410e+00 -1.585692e+00 3.571661e+00 0.000000e+00 0.000000e+00 -2.667023e+00 
0.000000e+00 0.000000e+00 3.711148e+00 -1.438727e+00 2.497084e+00 2.497084e+00 2.497084e+00 2.497084e+00 -1.438727e+00 3.711148e+00 0.000000e+00 0.000000e+00 -2.347229e+00 
0.000000e+00 0.000000e+00 3.843075e+00 -1.299347e+00 2.635183e+00 2.635183e+00 2.635183e+00 2.635183e+00 -1.299347e+00 3.843075e+00 0.000000e+00 0.000000e+00 -2.046350e+00 
0.000000e+00 0.000000e+00 3.967342e+00 -1.167650e+00 2.765608e+00 2.765608e+00 2.765608e+00 2.765608e+00 -1.167650e+00 3.967342e+00 0.000000e+00 0.000000e+00 -1.764343e+00 
0.000000e+00 0.000000e+00 4.083877e+00 -1.043707e+00 2.888288e+00 2.888288e+00 2.888288e+00 2.888288e+00 -1.043707e+00 4.083877e+00 0.000000e+00 0.000000e+00 -1.501110e+00 
0.000000e+00 0.000000e+00 4.192635e+00 -9.275640e-01 3.003178e+00 3.003178e+00 3.003178e+00 3.003178e+00 -9.275640e-01 4.192635e+00 0.000000e+00 0.000000e+00 -1.256506e+00 
0.000000e+00 0.000000e+00 4.293596e+00 -8.192393e-01 3.110256e+00 3.110256e+00 3.110256e+00 3.110256e+00 -8.192393e-01 4.293596e+00 0.000000e+00 0.000000e+00 -1.030340e+00 
0.000000e+00 0.000000e+00 4.386762e+00 -7.187292e-01 3.209528e+00 3.209528e+00 3.209528e+00 3.209528e+00 -7.187292e-01 4.386762e+00 0.000000e+00 0.000000e+00 -8.223780e-01 
0.000000e+00 0.000000e+00 4.472160e+00 -6.260064e-01 3.301019e+00 3.301019e+00 3.301019e+00 3.301019e+00 -6.260064e-01 4.472160e+00 0.000000e+00 0.000000e+00 -6.323414e-01 
0.000000e+00 0.000000e+00 4.549838e+00 -5.410221e-01 3.384778e+00 3.384778e+00 3.384778e+00 3.384778e+00 -5.410221e-01 4.549838e+00 0.000000e+00 0.000000e+00 -4.599138e-01 
0.000000e+00 0.000000e+00 4.619866e+00 -4.637062e-01 3.460875e+00 3.460875e+00 3.460875e+00 3.460875e+00 -4.637062e-01 4.619866e+00 0.000000e+00 0.000000e+00 -3.047407e-01 
0.000000e+00 0.000000e+00 4.682332e+00 -3.939693e-01 3.529398e+00 3.529398e+00 3.529398e+00 3.529398e+00 -3.939693e-01 4.682332e+00 0.000000e+00 0.000000e+00 -1.664324e-01 
0.000000e+00 0.000000e+00 4.737343e+00 -3.317041e-01 3.590455e+00 3.590455e+00 3.590455e+00 3.590455e+00 -3.317041e-01 4.737343e+00 0.000000e+00 0.000000e+00 -4.456670e-02 
0.000000e+00 0.000000e+00 4.785027e+00 -2.767823e-01 3.644173e+00 3.644173e+00 3.644173e+00 3.644173e+00 -2.767823e-01 4.785027e+00 0.000000e+00 0.000000e+00 6.131184e-02 
0.000000e+00 0.000000e+00 4.825525e+00 -2.290608e-01 3.690696e+00 3.690696e+00 3.690696e+00 3.690696e+00 -2.290608e-01 4.825525e+00 0.000000e+00 0.000000e+00 1.516865e-01 
0.000000e+00 0.000000e+00 4.858997e+00 -1.883806e-01 3.730181e+00 3.730181e+00 3.730181e+00 3.730181e+00 -1.883806e-01 4.858997e+00 0.000000e+00 0.000000e+00 2.270677e-01 
0.000000e+00 0.000000e+00 4.885616e+00 -1.545677e-01 3.762803e+00 3.762803e+00 3.762803e+00 3.762803e+00 -1.545677e-01 4.885616e+00 0.000000e+00 0.000000e+00 2.879911e-01 
0.000000e+00 0.000000e+00 4.905569e+00 -1.274339e-01 3.788748e+00 3.788748e+00 3.788748e+00 3.788748e+00 -1.274339e-01 4.905569e+00 0.000000e+00 0.000000e+00 3.350156e-01 
0.000000e+00 0.000000e+00 4.919057e+00 -1.067779e-01 3.808219e+00 3.808219e+00 3.808219e+00 3.808219e+00 -1.067779e-01 4.919057e+00 0.000000e+00 0.000000e+00 3.687215e-01 
0.000000e+00 0.000000e+00 4.926294e+00 -9.238603e-02 3.821429e+00 3.821429e+00 3.821429e+00 3.821429e+00 -9.238603e-02 4.926294e+00 0.000000e+00 0.000000e+00 3.897087e-01 
0.000000e+00 0.000000e+00 4.927504e+00 -8.403316e-02 3.828602e+00 3.828602e+00 3.828602e+00 3.828602e+00 -8.403316e-02 4.927504e+00 0.000000e+00 0.000000e+00 3.985948e-01 
0.000000e+00 0.000000e+00 4.922922e+00 -8.148349e-02 3.829973e+00 3.829973e+00 3.829973e+00 3.829973e+00 -8.148349e-02 4.922922e+00 0.000000e+00 0.000000e+00 3.960134e-01 
0.000000e+00 0.000000e+00 4.912794e+00 -8.449140e-02 3.825789e+00 3.825789e+00 3.825789e+00 3.825789e+00 -8.449140e-02 4.912794e+00 0.000000e+00 0.000000e+00 3.826126e-01 
0.000000e+00 0.000000e+00 4.897373e+00 -9.280218e-02 3.816303e+00 3.816303e+00 3.816303e+00 3.816303e+00 -9.280218e-02 4.897373e+00 0.000000e+00 0.000000e+00 3.590530e-01 
0.000000e+00 0.000000e+00 4.876923e+00 -1.061528e-01 3.801779e+00 3.801779e+00 3.801779e+00 3.801779e+00 -1.061528e-01 4.876923e+00 0.000000e+00 0.000000e+00 3.260065e-01 
0.000000e+00 0.000000e+00 4.851713e+00 -1.242728e-01 3.782486e+00 3.782486e+00 3.782486e+00 3.782486e+00 -1.242728e-01 4.851713e+00 0.000000e+00 0.000000e+00 2.841545e-01 
0.000000e+00 0.000000e+00 4.822021e+00 -1.468847e-01 3.758702e+00 3.758702e+00 3.758702e+00 3.758702e+00 -1.468847e-01 4.822021e+00 0.000000e+00 0.000000e+00 2.341864e-01 
0.000000e+00 0.000000e+00 4.788131e+00 -1.737036e-01 3.730711e+00 3.730711e+00 3.730711e+00 3.730711e+00 -1.737036e-01 4.788131e+00 0.000000e+00 0.000000e+00 1.768009e-01 
0.000000e+00 0.000000e+00 4.308906e+00 -5.998494e-01 3.309693e+00 3.309693e+00 3.309693e+00 3.309693e+00 -5.998494e-01 4.308906e+00 0.000000e+00 0.000000e+00 -7.637123e-01 
0.000000e+00 0.000000e+00 4.404449e+00 -4.971437e-01 3.411084e+00 3.411084e+00 3.411084e+00 3.411084e+00 -4.971437e-01 4.404449e+00 0.000000e+00 0.000000e+00 -5.482307e-01 
0.000000e+00 0.000000e+00 4.493242e+00 -4.012102e-01 3.505711e+00 3.505711e+00 3.505711e+00 3.505711e+00 -4.012102e-01 4.493242e+00 0.000000e+00 0.000000e+00 -3.487895e-01 
0.000000e+00 0.000000e+00 4.575221e+00 -3.121141e-01 3.593510e+00 3.593510e+00 3.593510e+00 3.593510e+00 -3.121141e-01 4.575221e+00 0.000000e+00 0.000000e+00 -1.653133e-01 
0.000000e+00 0.000000e+00 4.650369e+00 -2.298703e-01 3.674464e+00 3.674464e+00 3.674464e+00 3.674464e+00 -2.298703e-01 4.650369e+00 0.000000e+00 0.000000e+00 2.371793e-03 
0.000000e+00 0.000000e+00 4.718696e+00 -1.544697e-01 3.748583e+00 3.748583e+00 3.748583e+00 3.748583e+00 -1.544697e-01 4.718696e+00 0.000000e+00 0.000000e+00 1.544839e-01 
0.000000e+00 0.000000e+00 4.780232e+00 -8.588003e-02 3.815898e+00 3.815898e+00 3.815898e+00 3.815898e+00 -8.588003e-02 4.780232e+00 0.000000e+00 0.000000e+00 2.912825e-01 
0.000000e+00 0.000000e+00 4.835030e+00 -2.404755e-02 3.876462e+00 3.876462e+00 3.876462e+00 3.876462e+00 -2.404755e-02 4.835030e+00 0.000000e+00 0.000000e+00 4.130656e-01 
0.000000e+00 0.000000e+00 4.883164e+00 3.110180e-02 3.930350e+00 3.930350e+00 3.930350e+00 3.930350e+00 3.110180e-02 4.883164e+00 0.000000e+00 0.000000e+00 5.201674e-01 
0.000000e+00 0.000000e+00 4.924725e+00 7.966116e-02 3.977652e+00 3.977652e+00 3.977652e+00 3.977652e+00 7.966116e-02 4.924725e+00 0.000000e+00 0.000000e+00 6.129556e-01 
0.000000e+00 0.000000e+00 4.959825e+00 1.217416e-01 4.018481e+00 4.018481e+00 4.018481e+00 4.018481e+00 1.217416e-01 4.959825e+00 0.000000e+00 0.000000e+00 6.918292e-01 
0.000000e+00 0.000000e+00 4.988590e+00 1.574707e-01 4.052963e+00 4.052963e+00 4.052963e+00 4.052963e+00 1.574707e-01 4.988590e+00 0.000000e+00 0.000000e+00 7.572156e-01 
0.000000e+00 0.000000e+00 5.011163e+00 1.869920e-01 4.081241e+00 4.081241e+00 4.081241e+00 4.081241e+00 1.869920e-01 5.011163e+00 0.000000e+00 0.000000e+00 8.095689e-01 
0.000000e+00 0.000000e+00 5.027701e+00 2.104630e-01 4.103472e+00 4.103472e+00 4.103472e+00 4.103472e+00 2.104630e-01 5.027701e+00 0.000000e+00 0.000000e+00 8.493673e-01 
0.000000e+00 0.000000e+00 5.038372e+00 2.280539e-01 4.119826e+00 4.119826e+00 4.119826e+00 4.119826e+00 2.280539e-01 5.038372e+00 0.000000e+00 0.000000e+00 8.771108e-01 
0.000000e+00 0.000000e+00 5.043364e+00 2.399506e-01 4.130489e+00 4.130489e+00 4.130489e+00 4.130489e+00 2.399506e-01 5.043364e+00 0.000000e+00 0.000000e+00 8.933206e-01 
0.000000e+00 0.000000e+00 5.042870e+00 2.463482e-01 4.135656e+00 4.135656e+00 4.135656e+00 4.135656e+00 2.463482e-01 5.042870e+00 0.000000e+00 0.000000e+00 8.985350e-01 
0.000000e+00 0.000000e+00 5.037095e+00 2.474525e-01 4.135531e+00 4.135531e+00 4.135531e+00 4.135531e+00 2.474525e-01 5.037095e+00 0.000000e+00 0.000000e+00 8.933088e-01 
0.000000e+00 0.000000e+00 5.026254e+00 2.434790e-01 4.130330e+00 4.130330e+00 4.130330e+00 4.130330e+00 2.434790e-01 5.026254e+00 0.000000e+00 0.000000e+00 8.782109e-01 
0.000000e+00 0.000000e+00 5.010571e+00 2.346521e-01 4.120277e+00 4.120277e+00 4.120277e+00 4.120277e+00 2.346521e-01 5.010571e+00 0.000000e+00 0.000000e+00 8.538230e-01 
0.000000e+00 0.000000e+00 4.990279e+00 2.212043e-01 4.105603e+00 4.105603e+00 4.105603e+00 4.105603e+00 2.212043e-01 4.990279e+00 0.000000e+00 0.000000e+00 8.207375e-01 
0.000000e+00 0.000000e+00 4.965616e+00 2.033751e-01 4.086549e+00 4.086549e+00 4.086549e+00 4.086549e+00 2.033751e-01 4.965616e+00 0.000000e+00 0.000000e+00 7.795563e-01 
0.000000e+00 0.000000e+00 4.936827e+00 1.814106e-01 4.063361e+00 4.063361e+00 4.063361e+00 4.063361e+00 1.814106e-01 4.936827e+00 0.000000e+00 0.000000e+00 7.308887e-01 
0.000000e+00 0.000000e+00 4.904165e+00 1.555628e-01 4.036288e+00 4.036288e+00 4.036288e+00 4.036288e+00 1.555628e-01 4.904165e+00 0.000000e+00 0.000000e+00 6.753505e-01 
0.000000e+00 0.000000e+00 4.867885e+00 1.260884e-01 4.005589e+00 4.005589e+00 4.005589e+00 4.005589e+00 1.260884e-01 4.867885e+00 0.000000e+00 0.000000e+00 6.135623e-01 
0.000000e+00 0.000000e+00 4.828249e+00 9.324880e-02 3.971524e+00 3.971524e+00 3.971524e+00 3.971524e+00 9.324880e-02 4.828249e+00 0.000000e+00 0.000000e+00 5.461479e-01 
0.000000e+00 0.000000e+00 4.785521e+00 5.730887e-02 3.934358e+00 3.934358e+00 3.934358e+00 3.934358e+00 5.730887e-02 4.785521e+00 0.000000e+00 0.000000e+00 4.737333e-01 
0.000000e+00 0.000000e+00 4.739969e+00 1.853670e-02 3.894358e+00 3.894358e+00 3.894358e+00 3.894358e+00 1.853670e-02 4.739969e+00 0.000000e+00 0.000000e+00 3.969456e-01 
0.000000e+00 0.000000e+00 4.691863e+00 -2.279710e-02 3.851795e+00 3.851795e+00 3.851795e+00 3.851795e+00 -2.279710e-02 4.691863e+00 0.000000e+00 0.000000e+00 3.164114e-01 
0.000000e+00 0.000000e+00 4.641477e+00 -6.641799e-02 3.806943e+00 3.806943e+00 3.806943e+00 3.806943e+00 -6.641799e-02 4.641477e+00 0.000000e+00 0.000000e+00 2.327596e-01 
0.000000e+00 0.000000e+00 5.010484e+00 3.529245e-01 4.231559e+00 4.231559e+00 4.231559e+00 4.231559e+00 3.529245e-01 5.010484e+00 0.000000e+00 0.000000e+00 1.040502e+00 
0.000000e+00 0.000000e+00 5.057281e+00 4.065446e-01 4.283851e+00 4.283851e+00 4.283851e+00 4.283851e+00 4.065446e-01 5.057281e+00 0.000000e+00 0.000000e+00 1.141725e+00 
0.000000e+00 0.000000e+00 5.098089e+00 4.541563e-01 4.330141e+00 4.330141e+00 4.330141e+00 4.330141e+00 4.541563e-01 5.098089e+00 0.000000e+00 0.000000e+00 1.229897e+00 
0.000000e+00 0.000000e+00 5.132960e+00 4.958117e-01 4.370480e+00 4.370480e+00 4.370480e+00 4.370480e+00 4.958117e-01 5.132960e+00 0.000000e+00 0.000000e+00 1.305287e+00 
0.000000e+00 0.000000e+00 5.161979e+00 5.315949e-01 4.404952e+00 4.404952e+00 4.404952e+00 4.404952e+00 5.315949e-01 5.161979e+00 0.000000e+00 0.000000e+00 1.368220e+00 
0.000000e+00 0.000000e+00 5.185247e+00 5.616084e-01 4.433660e+00 4.433660e+00 4.433660e+00 4.433660e+00 5.616084e-01 5.185247e+00 0.000000e+00 0.000000e+00 1.419052e+00 
0.000000e+00 0.000000e+00 5.202881e+00 5.859709e-01 4.456721e+00 4.456721e+00 4.456721e+00 4.456721e+00 5.859709e-01 5.202881e+00 0.000000e+00 0.000000e+00 1.458171e+00 
0.000000e+00 0.000000e+00 5.215015e+00 6.048167e-01 4.474270e+00 4.474270e+00 4.474270e+00 4.474270e+00 6.048167e-01 5.215015e+00 0.000000e+00 0.000000e+00 1.485986e+00 
0.000000e+00 0.000000e+00 5.221797e+00 6.182942e-01 4.486453e+00 4.486453e+00 4.486453e+00 4.486453e+00 6.182942e-01 5.221797e+00 0.000000e+00 0.000000e+00 1.502934e+00 
0.000000e+00 0.000000e+00 5.223387e+00 6.265644e-01 4.493431e+00 4.493431e+00 4.493431e+00 4.493431e+00 6.265644e-01 5.223387e+00 0.000000e+00 0.000000e+00 1.509468e+00 
0.000000e+00 0.000000e+00 5.219957e+00 6.298002e-01 4.495378e+00 4.495378e+00 4.495378e+00 4.495378e+00 6.298002e-01 5.219957e+00 0.000000e+00 0.000000e+00 1.506065e+00 
0.000000e+00 0.000000e+00 5.211690e+00 6.281852e-01 4.492475e+00 4.492475e+00 4.492475e+00 4.492475e+00 6.281852e-01 5.211690e+00 0.000000e+00 0.000000e+00 1.493215e+00 
0.000000e+00 0.000000e+00 5.198779e+00 6.219128e-01 4.484917e+00 4.484917e+00 4.484917e+00 4.484917e+00 6.219128e-01 5.198779e+00 0.000000e+00 0.000000e+00 1.471423e+00 
0.000000e+00 0.000000e+00 5.181425e+00 6.111845e-01 4.472904e+00 4.472904e+00 4.472904e+00 4.472904e+00 6.111845e-01 5.181425e+00 0.000000e+00 0.000000e+00 1.441208e+00 
0.000000e+00 0.000000e+00 5.159835e+00 5.962091e-01 4.456644e+00 4.456644e+00 4.456644e+00 4.456644e+00 5.962091e-01 5.159835e+00 0.000000e+00 0.000000e+00 1.403098e+00 
0.000000e+00 0.000000e+00 5.134228e+00 5.772052e-01 4.436356e+00 4.436356e+00 4.436356e+00 4.436356e+00 5.772052e-01 5.134228e+00 0.000000e+00 0.000000e+00 1.357631e+00 
0.000000e+00 0.000000e+00 5.104826e+00 5.543953e-01 4.412261e+00 4.412261e+00 4.412261e+00 4.412261e+00 5.543953e-01 5.104826e+00 0.000000e+00 0.000000e+00 1.305354e+00 
0.000000e+00 0.000000e+00 5.071857e+00 5.280073e-01 4.384588e+00 4.384588e+00 4.384588e+00 4.384588e+00 5.280073e-01 5.071857e+00 0.000000e+00 0.000000e+00 1.246817e+00 
0.000000e+00 0.000000e+00 5.035551e+00 4.982739e-01 4.353568e+00 4.353568e+00 4.353568e+00 4.353568e+00 4.982739e-01 5.035551e+00 0.000000e+00 0.000000e+00 1.182575e+00 
0.000000e+00 0.000000e+00 4.996146e+00 4.654314e-01 4.319438e+00 4.319438e+00 4.319438e+00 4.319438e+00 4.654314e-01 4.996146e+00 0.000000e+00 0.000000e+00 1.113188e+00 
0.000000e+00 0.000000e+00 4.953880e+00 4.297195e-01 4.282437e+00 4.282437e+00 4.282437e+00 4.282437e+00 4.297195e-01 4.953880e+00 0.000000e+00 0.000000e+00 1.039214e+00 
0.000000e+00 0.000000e+00 4.908996e+00 3.913806e-01 4.242807e+00 4.242807e+00 4.242807e+00 4.242807e+00 3.913806e-01 4.908996e+00 0.000000e+00 0.000000e+00 9.612153e-01 
0.000000e+00 0.000000e+00 4.861736e+00 3.506589e-01 4.200792e+00 4.200792e+00 4.200792e+00 4.200792e+00 3.506589e-01 4.861736e+00 0.000000e+00 0.000000e+00 8.797507e-01 
0.000000e+00 0.000000e+00 4.812347e+00 3.078000e-01 4.156636e+00 4.156636e+00 4.156636e+00 4.156636e+00 3.078000e-01 4.812347e+00 0.000000e+00 0.000000e+00 7.953780e-01 
0.000000e+00 0.000000e+00 4.761074e+00 2.630507e-01 4.110588e+00 4.110588e+00 4.110588e+00 4.110588e+00 2.630507e-01 4.761074e+00 0.000000e+00 0.000000e+00 7.086519e-01 
0.000000e+00 0.000000e+00 4.708164e+00 2.166578e-01 4.062892e+00 4.062892e+00 4.062892e+00 4.062892e+00 2.166578e-01 4.708164e+00 0.000000e+00 0.000000e+00 6.201231e-01 
0.000000e+00 0.000000e+00 4.653864e+00 1.688683e-01 4.013796e+00 4.013796e+00 4.013796e+00 4.013796e+00 1.688683e-01 4.653864e+00 0.000000e+00 0.000000e+00 5.303373e-01 
0.000000e+00 0.000000e+00 4.598420e+00 1.199285e-01 3.963547e+00 3.963547e+00 3.963547e+00 3.963547e+00 1.199285e-01 4.598420e+00 0.000000e+00 0.000000e+00 4.398346e-01 
0.000000e+00 0.000000e+00 4.542076e+00 7.008405e-02 3.912388e+00 3.912388e+00 3.912388e+00 3.912388e+00 7.008405e-02 4.542076e+00 0.000000e+00 0.000000e+00 3.491484e-01 
0.000000e+00 0.000000e+00 4.485079e+00 1.958115e-02 3.860566e+00 3.860566e+00 3.860566e+00 3.860566e+00 1.958115e-02 4.485079e+00 0.000000e+00 0.000000e+00 2.588087e-01 
0.000000e+00 0.000000e+00 5.423992e+00 1.006089e+00 4.852744e+00 4.852744e+00 4.852744e+00 4.852744e+00 1.006089e+00 5.423992e+00 0.000000e+00 0.000000e+00 2.168981e+00 
0.000000e+00 0.000000e+00 5.431047e+00 1.019658e+00 4.864952e+00 4.864952e+00 4.864952e+00 4.864952e+00 1.019658e+00 5.431047e+00 0.000000e+00 0.000000e+00 2.181224e+00 
0.000000e+00 0.000000e+00 5.433164e+00 1.028272e+00 4.872208e+00 4.872208e+00 4.872208e+00 4.872208e+00 1.028272e+00 5.433164e+00 0.000000e+00 0.000000e+00 2.183686e+00 
0.000000e+00 0.000000e+00 5.430485e+00 1.032073e+00 4.874654e+00 4.874654e+00 4.874654e+00 4.874654e+00 1.032073e+00 5.430485e+00 0.000000e+00 0.000000e+00 2.176767e+00 
0.000000e+00 0.000000e+00 5.423167e+00 1.031219e+00 4.872447e+00 4.872447e+00 4.872447e+00 4.872447e+00 1.031219e+00 5.423167e+00 0.000000e+00 0.000000e+00 2.160893e+00 
0.000000e+00 0.000000e+00 5.411379e+00 1.025880e+00 4.865756e+00 4.865756e+00 4.865756e+00 4.865756e+00 1.025880e+00 5.411379e+00 0.000000e+00 0.000000e+00 2.136506e+00 
0.000000e+00 0.000000e+00 5.395299e+00 1.016235e+00 4.854760e+00 4.854760e+00 4.854760e+00 4.854760e+00 1.016235e+00 5.395299e+00 0.000000e+00 0.000000e+00 2.104063e+00 
0.000000e+00 0.000000e+00 5.375113e+00 1.002470e+00 4.839644e+00 4.839644e+00 4.839644e+00 4.839644e+00 1.002470e+00 5.375113e+00 0.000000e+00 0.000000e+00 2.064034e+00 
0.000000e+00 0.000000e+00 5.351016e+00 9.847811e-01 4.820604e+00 4.820604e+00 4.820604e+00 4.820604e+00 9.847811e-01 5.351016e+00 0.000000e+00 0.000000e+00 2.016898e+00 
0.000000e+00 0.000000e+00 5.323208e+00 9.633693e-01 4.797840e+00 4.797840e+00 4.797840e+00 4.797840e+00 9.633693e-01 5.323208e+00 0.000000e+00 0.000000e+00 1.963145e+00 
0.000000e+00 0.000000e+00 5.291896e+00 9.384418e-01 4.771559e+00 4.771559e+00 4.771559e+00 4.771559e+00 9.384418e-01 5.291896e+00 0.000000e+00 0.000000e+00 1.903271e+00 
0.000000e+00 0.000000e+00 5.257292e+00 9.102107e-01 4.741974e+00 4.741974e+00 4.741974e+00 4.741974e+00 9.102107e-01 5.257292e+00 0.000000e+00 0.000000e+00 1.837777e+00 
0.000000e+00 0.000000e+00 5.219610e+00 8.788922e-01 4.709298e+00 4.709298e+00 4.709298e+00 4.709298e+00 8.788922e-01 5.219610e+00 0.000000e+00 0.000000e+00 1.767168e+00 
0.000000e+00 0.000000e+00 5.179070e+00 8.447055e-01 4.673752e+00 4.673752e+00 4.673752e+00 4.673752e+00 8.447055e-01 5.179070e+00 0.000000e+00 0.000000e+00 1.691952e+00 
0.000000e+00 0.000000e+00 5.135892e+00 8.078715e-01 4.635556e+00 4.635556e+00 4.635556e+00 4.635556e+00 8.078715e-01 5.135892e+00 0.000000e+00 0.000000e+00 1.612638e+00 
0.000000e+00 0.000000e+00 5.090300e+00 7.686160e-01 4.594936e+00 4.594936e+00 4.594936e+00 4.594936e+00 7.686160e-01 5.090300e+00 0.000000e+00 0.000000e+00 1.529732e+00 
0.000000e+00 0.000000e+00 5.042521e+00 7.271639e-01 4.552114e+00 4.552114e+00 4.552114e+00 4.552114e+00 7.271639e-01 5.042521e+00 0.000000e+00 0.000000e+00 1.443741e+00 
0.000000e+00 0.000000e+00 4.992778e+00 6.837412e-01 4.507319e+00 4.507319e+00 4.507319e+00 4.507319e+00 6.837412e-01 4.992778e+00 0.000000e+00 0.000000e+00 1.355170e+00 
0.000000e+00 0.000000e+00 4.941298e+00 6.385742e-01 4.460774e+00 4.460774e+00 4.460774e+00 4.460774e+00 6.385742e-01 4.941298e+00 0.000000e+00 0.000000e+00 1.264517e+00 
0.000000e+00 0.000000e+00 4.888306e+00 5.918889e-01 4.412707e+00 4.412707e+00 4.412707e+00 4.412707e+00 5.918889e-01 4.888306e+00 0.000000e+00 0.000000e+00 1.172279e+00 
0.000000e+00 0.000000e+00 4.834027e+00 5.439105e-01 4.363341e+00 4.363341e+00 4.363341e+00 4.363341e+00 5.439105e-01 4.834027e+00 0.000000e+00 0.000000e+00 1.078946e+00 
0.000000e+00 0.000000e+00 4.778685e+00 4.948635e-01 4.312902e+00 4.312902e+00 4.312902e+00 4.312902e+00 4.948635e-01 4.778685e+00 0.000000e+00 0.000000e+00 9.850004e-01 
0.000000e+00 0.000000e+00 4.722502e+00 4.449703e-01 4.261610e+00 4.261610e+00 4.261610e+00 4.261610e+00 4.449703e-01 4.722502e+00 0.000000e+00 0.000000e+00 8.909193e-01 
0.000000e+00 0.000000e+00 4.665699e+00 3.944518e-01 4.209687e+00 4.209687e+00 4.209687e+00 4.209687e+00 3.944518e-01 4.665699e+00 0.000000e+00 0.000000e+00 7.971713e-01 
0.000000e+00 0.000000e+00 4.608494e+00 3.435267e-01 4.157352e+00 4.157352e+00 4.157352e+00 4.157352e+00 3.435267e-01 4.608494e+00 0.000000e+00 0.000000e+00 7.042164e-01 
0.000000e+00 0.000000e+00 4.551102e+00 2.924109e-01 4.104818e+00 4.104818e+00 4.104818e+00 4.104818e+00 2.924109e-01 4.551102e+00 0.000000e+00 0.000000e+00 6.125057e-01 
0.000000e+00 0.000000e+00 4.493736e+00 2.413177e-01 4.052301e+00 4.052301e+00 4.052301e+00 4.052301e+00 2.413177e-01 4.493736e+00 0.000000e+00 0.000000e+00 5.224808e-01 
0.000000e+00 0.000000e+00 4.436606e+00 1.904571e-01 4.000009e+00 4.000009e+00 4.000009e+00 4.000009e+00 1.904571e-01 4.436606e+00 0.000000e+00 0.000000e+00 4.345729e-01 
0.000000e+00 0.000000e+00 4.379919e+00 1.400358e-01 3.948149e+00 3.948149e+00 3.948149e+00 3.948149e+00 1.400358e-01 4.379919e+00 0.000000e+00 0.000000e+00 3.492029e-01 
0.000000e+00 0.000000e+00 4.323879e+00 9.025927e-02 3.896925e+00 3.896925e+00 3.896925e+00 3.896925e+00 9.025927e-02 4.323879e+00 0.000000e+00 0.000000e+00 2.667841e-01 
0.000000e+00 0.000000e+00 5.591774e+00 1.402924e+00 5.216048e+00 5.216048e+00 5.216048e+00 5.216048e+00 1.402924e+00 5.591774e+00 0.000000e+00 0.000000e+00 2.730739e+00 
0.000000e+00 0.000000e+00 5.567811e+00 1.385200e+00 5.196901e+00 5.196901e+00 5.196901e+00 5.196901e+00 1.385200e+00 5.567811e+00 0.000000e+00 0.000000e+00 2.677840e+00 
