0.000000e+00 0.000000e+00 2.561314e+00 1.881910e-01 3.339074e+00 3.339074e+00 3.339074e+00 3.339074e+00 1.881910e-01 2.561314e+00 0.000000e+00 0.000000e+00 6.080848e-02 
0.000000e+00 0.000000e+00 2.567712e+00 2.032172e-01 3.344959e+00 3.344959e+00 3.344959e+00 3.344959e+00 2.032172e-01 2.567712e+00 0.000000e+00 0.000000e+00 1.220365e-01 
0.000000e+00 0.000000e+00 2.575058e+00 2.192106e-01 3.351766e+00 3.351766e+00 3.351766e+00 3.351766e+00 2.192106e-01 2.575058e+00 0.000000e+00 0.000000e+00 1.845636e-01 
0.000000e+00 0.000000e+00 2.583303e+00 2.361213e-01 3.359445e+00 3.359445e+00 3.359445e+00 3.359445e+00 2.361213e-01 2.583303e+00 0.000000e+00 0.000000e+00 2.482721e-01 
0.000000e+00 0.000000e+00 2.592399e+00 2.539007e-01 3.367949e+00 3.367949e+00 3.367949e+00 3.367949e+00 2.539007e-01 2.592399e+00 0.000000e+00 0.000000e+00 3.130477e-01 
0.000000e+00 0.000000e+00 2.602299e+00 2.725014e-01 3.377231e+00 3.377231e+00 3.377231e+00 3.377231e+00 2.725014e-01 2.602299e+00 0.000000e+00 0.000000e+00 3.787793e-01 
0.000000e+00 0.000000e+00 2.612956e+00 2.918772e-01 3.387246e+00 3.387246e+00 3.387246e+00 3.387246e+00 2.918772e-01 2.612956e+00 0.000000e+00 0.000000e+00 4.453588e-01 
0.000000e+00 0.000000e+00 2.624327e+00 3.119834e-01 3.397949e+00 3.397949e+00 3.397949e+00 3.397949e+00 3.119834e-01 2.624327e+00 0.000000e+00 0.000000e+00 5.126810e-01 
0.000000e+00 0.000000e+00 2.636367e+00 3.327763e-01 3.409297e+00 3.409297e+00 3.409297e+00 3.409297e+00 3.327763e-01 2.636367e+00 0.000000e+00 0.000000e+00 5.806440e-01 
0.000000e+00 0.000000e+00 2.649036e+00 3.542134e-01 3.421249e+00 3.421249e+00 3.421249e+00 3.421249e+00 3.542134e-01 2.649036e+00 0.000000e+00 0.000000e+00 6.491489e-01 
0.000000e+00 0.000000e+00 2.662292e+00 3.762535e-01 3.433764e+00 3.433764e+00 3.433764e+00 3.433764e+00 3.762535e-01 2.662292e+00 0.000000e+00 0.000000e+00 7.181001e-01 
0.000000e+00 0.000000e+00 2.676095e+00 3.988564e-01 3.446803e+00 3.446803e+00 3.446803e+00 3.446803e+00 3.988564e-01 2.676095e+00 0.000000e+00 0.000000e+00 7.874046e-01 
0.000000e+00 0.000000e+00 2.690407e+00 4.219831e-01 3.460327e+00 3.460327e+00 3.460327e+00 3.460327e+00 4.219831e-01 2.690407e+00 0.000000e+00 0.000000e+00 8.569728e-01 
0.000000e+00 0.000000e+00 2.705190e+00 4.455959e-01 3.474299e+00 3.474299e+00 3.474299e+00 3.474299e+00 4.455959e-01 2.705190e+00 0.000000e+00 0.000000e+00 9.267180e-01 
0.000000e+00 0.000000e+00 2.720408e+00 4.696580e-01 3.488683e+00 3.488683e+00 3.488683e+00 3.488683e+00 4.696580e-01 2.720408e+00 0.000000e+00 0.000000e+00 9.965564e-01 
0.000000e+00 0.000000e+00 2.736025e+00 4.941337e-01 3.503444e+00 3.503444e+00 3.503444e+00 3.503444e+00 4.941337e-01 2.736025e+00 0.000000e+00 0.000000e+00 1.066407e+00 
0.000000e+00 0.000000e+00 2.752008e+00 5.189886e-01 3.518548e+00 3.518548e+00 3.518548e+00 3.518548e+00 5.189886e-01 2.752008e+00 0.000000e+00 0.000000e+00 1.136192e+00 
0.000000e+00 0.000000e+00 2.768323e+00 5.441892e-01 3.533962e+00 3.533962e+00 3.533962e+00 3.533962e+00 5.441892e-01 2.768323e+00 0.000000e+00 0.000000e+00 1.205837e+00 
0.000000e+00 0.000000e+00 2.784938e+00 5.697017e-01 3.549654e+00 3.549654e+00 3.549654e+00 3.549654e+00 5.697017e-01 2.784938e+00 0.000000e+00 0.000000e+00 1.275265e+00 
0.000000e+00 0.000000e+00 2.372198e+00 2.939901e-02 3.169166e+00 3.169166e+00 3.169166e+00 3.169166e+00 2.939901e-02 2.372198e+00 0.000000e+00 0.000000e+00 -4.016630e-01 
0.000000e+00 0.000000e+00 2.370716e+00 3.699125e-02 3.166966e+00 3.166966e+00 3.166966e+00 3.166966e+00 3.699125e-02 2.370716e+00 0.000000e+00 0.000000e+00 -3.512131e-01 
0.000000e+00 0.000000e+00 2.370502e+00 4.587198e-02 3.166004e+00 3.166004e+00 3.166004e+00 3.166004e+00 4.587198e-02 2.370502e+00 0.000000e+00 0.000000e+00 -2.987467e-01 
0.000000e+00 0.000000e+00 2.371494e+00 5.597624e-02 3.166220e+00 3.166220e+00 3.166220e+00 3.166220e+00 5.597624e-02 2.371494e+00 0.000000e+00 0.000000e+00 -2.444203e-01 
0.000000e+00 0.000000e+00 2.373632e+00 6.724266e-02 3.167553e+00 3.167553e+00 3.167553e+00 3.167553e+00 6.724266e-02 2.373632e+00 0.000000e+00 0.000000e+00 -1.883749e-01 
0.000000e+00 0.000000e+00 2.376855e+00 7.961125e-02 3.169945e+00 3.169945e+00 3.169945e+00 3.169945e+00 7.961125e-02 2.376855e+00 0.000000e+00 0.000000e+00 -1.307479e-01 
0.000000e+00 0.000000e+00 2.381107e+00 9.302393e-02 3.173337e+00 3.173337e+00 3.173337e+00 3.173337e+00 9.302393e-02 2.381107e+00 0.000000e+00 0.000000e+00 -7.167262e-02 
0.000000e+00 0.000000e+00 2.386331e+00 1.074243e-01 3.177675e+00 3.177675e+00 3.177675e+00 3.177675e+00 1.074243e-01 2.386331e+00 0.000000e+00 0.000000e+00 -1.127871e-02 
0.000000e+00 0.000000e+00 2.392473e+00 1.227578e-01 3.182905e+00 3.182905e+00 3.182905e+00 3.182905e+00 1.227578e-01 2.392473e+00 0.000000e+00 0.000000e+00 5.030802e-02 
0.000000e+00 0.000000e+00 2.399481e+00 1.389712e-01 3.188974e+00 3.188974e+00 3.188974e+00 3.188974e+00 1.389712e-01 2.399481e+00 0.000000e+00 0.000000e+00 1.129655e-01 
0.000000e+00 0.000000e+00 2.407303e+00 1.560131e-01 3.195832e+00 3.195832e+00 3.195832e+00 3.195832e+00 1.560131e-01 2.407303e+00 0.000000e+00 0.000000e+00 1.765756e-01 
0.000000e+00 0.000000e+00 2.415890e+00 1.738336e-01 3.203431e+00 3.203431e+00 3.203431e+00 3.203431e+00 1.738336e-01 2.415890e+00 0.000000e+00 0.000000e+00 2.410237e-01 
0.000000e+00 0.000000e+00 2.425194e+00 1.923845e-01 3.211722e+00 3.211722e+00 3.211722e+00 3.211722e+00 1.923845e-01 2.425194e+00 0.000000e+00 0.000000e+00 3.061989e-01 
0.000000e+00 0.000000e+00 2.435169e+00 2.116190e-01 3.220659e+00 3.220659e+00 3.220659e+00 3.220659e+00 2.116190e-01 2.435169e+00 0.000000e+00 0.000000e+00 3.719942e-01 
0.000000e+00 0.000000e+00 2.445771e+00 2.314917e-01 3.230199e+00 3.230199e+00 3.230199e+00 3.230199e+00 2.314917e-01 2.445771e+00 0.000000e+00 0.000000e+00 4.383058e-01 
0.000000e+00 0.000000e+00 2.456954e+00 2.519588e-01 3.240298e+00 3.240298e+00 3.240298e+00 3.240298e+00 2.519588e-01 2.456954e+00 0.000000e+00 0.000000e+00 5.050339e-01 
0.000000e+00 0.000000e+00 2.468678e+00 2.729778e-01 3.250913e+00 3.250913e+00 3.250913e+00 3.250913e+00 2.729778e-01 2.468678e+00 0.000000e+00 0.000000e+00 5.720822e-01 
0.000000e+00 0.000000e+00 2.480902e+00 2.945078e-01 3.262006e+00 3.262006e+00 3.262006e+00 3.262006e+00 2.945078e-01 2.480902e+00 0.000000e+00 0.000000e+00 6.393577e-01 
0.000000e+00 0.000000e+00 2.493586e+00 3.165090e-01 3.273538e+00 3.273538e+00 3.273538e+00 3.273538e+00 3.165090e-01 2.493586e+00 0.000000e+00 0.000000e+00 7.067709e-01 
0.000000e+00 0.000000e+00 2.506694e+00 3.389433e-01 3.285469e+00 3.285469e+00 3.285469e+00 3.285469e+00 3.389433e-01 2.506694e+00 0.000000e+00 0.000000e+00 7.742356e-01 
0.000000e+00 0.000000e+00 2.520187e+00 3.617735e-01 3.297765e+00 3.297765e+00 3.297765e+00 3.297765e+00 3.617735e-01 2.520187e+00 0.000000e+00 0.000000e+00 8.416690e-01 
0.000000e+00 0.000000e+00 2.534031e+00 3.849639e-01 3.310390e+00 3.310390e+00 3.310390e+00 3.310390e+00 3.849639e-01 2.534031e+00 0.000000e+00 0.000000e+00 9.089917e-01 
0.000000e+00 0.000000e+00 2.548192e+00 4.084801e-01 3.323311e+00 3.323311e+00 3.323311e+00 3.323311e+00 4.084801e-01 2.548192e+00 0.000000e+00 0.000000e+00 9.761273e-01 
0.000000e+00 0.000000e+00 2.562636e+00 4.322887e-01 3.336495e+00 3.336495e+00 3.336495e+00 3.336495e+00 4.322887e-01 2.562636e+00 0.000000e+00 0.000000e+00 1.043003e+00 
0.000000e+00 0.000000e+00 2.577333e+00 4.563577e-01 3.349910e+00 3.349910e+00 3.349910e+00 3.349910e+00 4.563577e-01 2.577333e+00 0.000000e+00 0.000000e+00 1.109548e+00 
0.000000e+00 0.000000e+00 2.592251e+00 4.806561e-01 3.363526e+00 3.363526e+00 3.363526e+00 3.363526e+00 4.806561e-01 2.592251e+00 0.000000e+00 0.000000e+00 1.175696e+00 
0.000000e+00 0.000000e+00 2.607362e+00 5.051540e-01 3.377314e+00 3.377314e+00 3.377314e+00 3.377314e+00 5.051540e-01 2.607362e+00 0.000000e+00 0.000000e+00 1.241383e+00 
0.000000e+00 0.000000e+00 2.622636e+00 5.298228e-01 3.391246e+00 3.391246e+00 3.391246e+00 3.391246e+00 5.298228e-01 2.622636e+00 0.000000e+00 0.000000e+00 1.306548e+00 
0.000000e+00 0.000000e+00 2.638046e+00 5.546348e-01 3.405295e+00 3.405295e+00 3.405295e+00 3.405295e+00 5.546348e-01 2.638046e+00 0.000000e+00 0.000000e+00 1.371133e+00 
0.000000e+00 0.000000e+00 2.653566e+00 5.795622e-01 3.419435e+00 3.419435e+00 3.419435e+00 3.419435e+00 5.795622e-01 2.653566e+00 0.000000e+00 0.000000e+00 1.435079e+00 
0.000000e+00 0.000000e+00 2.188528e+00 -1.959499e-02 2.991483e+00 2.991483e+00 2.991483e+00 2.991483e+00 -1.959499e-02 2.188528e+00 0.000000e+00 0.000000e+00 -2.352081e-01 
0.000000e+00 0.000000e+00 2.192229e+00 -6.044867e-03 2.993923e+00 2.993923e+00 2.993923e+00 2.993923e+00 -6.044867e-03 2.192229e+00 0.000000e+00 0.000000e+00 -1.757883e-01 
0.000000e+00 0.000000e+00 2.196873e+00 8.459055e-03 2.997281e+00 2.997281e+00 2.997281e+00 2.997281e+00 8.459055e-03 2.196873e+00 0.000000e+00 0.000000e+00 -1.151633e-01 
0.000000e+00 0.000000e+00 2.202401e+00 2.385482e-02 3.001497e+00 3.001497e+00 3.001497e+00 3.001497e+00 2.385482e-02 2.202401e+00 0.000000e+00 0.000000e+00 -5.347873e-02 
0.000000e+00 0.000000e+00 2.208757e+00 4.008575e-02 3.006518e+00 3.006518e+00 3.006518e+00 3.006518e+00 4.008575e-02 2.208757e+00 0.000000e+00 0.000000e+00 9.137880e-03 
0.000000e+00 0.000000e+00 2.215887e+00 5.709697e-02 3.012287e+00 3.012287e+00 3.012287e+00 3.012287e+00 5.709697e-02 2.215887e+00 0.000000e+00 0.000000e+00 7.256397e-02 
0.000000e+00 0.000000e+00 2.223738e+00 7.483571e-02 3.018754e+00 3.018754e+00 3.018754e+00 3.018754e+00 7.483571e-02 2.223738e+00 0.000000e+00 0.000000e+00 1.366813e-01 
0.000000e+00 0.000000e+00 2.232260e+00 9.325117e-02 3.025869e+00 3.025869e+00 3.025869e+00 3.025869e+00 9.325117e-02 2.232260e+00 0.000000e+00 0.000000e+00 2.013758e-01 
0.000000e+00 0.000000e+00 2.241404e+00 1.122944e-01 3.033584e+00 3.033584e+00 3.033584e+00 3.033584e+00 1.122944e-01 2.241404e+00 0.000000e+00 0.000000e+00 2.665382e-01 
0.000000e+00 0.000000e+00 2.251124e+00 1.319183e-01 3.041852e+00 3.041852e+00 3.041852e+00 3.041852e+00 1.319183e-01 2.251124e+00 0.000000e+00 0.000000e+00 3.320632e-01 
0.000000e+00 0.000000e+00 2.261375e+00 1.520776e-01 3.050629e+00 3.050629e+00 3.050629e+00 3.050629e+00 1.520776e-01 2.261375e+00 0.000000e+00 0.000000e+00 3.978496e-01 
0.000000e+00 0.000000e+00 2.272113e+00 1.727285e-01 3.059872e+00 3.059872e+00 3.059872e+00 3.059872e+00 1.727285e-01 2.272113e+00 0.000000e+00 0.000000e+00 4.638006e-01 
0.000000e+00 0.000000e+00 2.283298e+00 1.938293e-01 3.069540e+00 3.069540e+00 3.069540e+00 3.069540e+00 1.938293e-01 2.283298e+00 0.000000e+00 0.000000e+00 5.298232e-01 
0.000000e+00 0.000000e+00 2.294889e+00 2.153395e-01 3.079594e+00 3.079594e+00 3.079594e+00 3.079594e+00 2.153395e-01 2.294889e+00 0.000000e+00 0.000000e+00 5.958283e-01 
0.000000e+00 0.000000e+00 2.306848e+00 2.372204e-01 3.089995e+00 3.089995e+00 3.089995e+00 3.089995e+00 2.372204e-01 2.306848e+00 0.000000e+00 0.000000e+00 6.617307e-01 
0.000000e+00 0.000000e+00 2.319138e+00 2.594347e-01 3.100707e+00 3.100707e+00 3.100707e+00 3.100707e+00 2.594347e-01 2.319138e+00 0.000000e+00 0.000000e+00 7.274491e-01 
0.000000e+00 0.000000e+00 2.331723e+00 2.819467e-01 3.111696e+00 3.111696e+00 3.111696e+00 3.111696e+00 2.819467e-01 2.331723e+00 0.000000e+00 0.000000e+00 7.929059e-01 
0.000000e+00 0.000000e+00 2.344571e+00 3.047221e-01 3.122926e+00 3.122926e+00 3.122926e+00 3.122926e+00 3.047221e-01 2.344571e+00 0.000000e+00 0.000000e+00 8.580270e-01 
0.000000e+00 0.000000e+00 2.357648e+00 3.277279e-01 3.134367e+00 3.134367e+00 3.134367e+00 3.134367e+00 3.277279e-01 2.357648e+00 0.000000e+00 0.000000e+00 9.227417e-01 
0.000000e+00 0.000000e+00 2.370923e+00 3.509324e-01 3.145988e+00 3.145988e+00 3.145988e+00 3.145988e+00 3.509324e-01 2.370923e+00 0.000000e+00 0.000000e+00 9.869829e-01 
0.000000e+00 0.000000e+00 2.384366e+00 3.743056e-01 3.157758e+00 3.157758e+00 3.157758e+00 3.157758e+00 3.743056e-01 2.384366e+00 0.000000e+00 0.000000e+00 1.050687e+00 
0.000000e+00 0.000000e+00 2.397948e+00 3.978182e-01 3.169649e+00 3.169649e+00 3.169649e+00 3.169649e+00 3.978182e-01 2.397948e+00 0.000000e+00 0.000000e+00 1.113792e+00 
0.000000e+00 0.000000e+00 2.411643e+00 4.214424e-01 3.181635e+00 3.181635e+00 3.181635e+00 3.181635e+00 4.214424e-01 2.411643e+00 0.000000e+00 0.000000e+00 1.176243e+00 
0.000000e+00 0.000000e+00 2.425424e+00 4.451517e-01 3.193689e+00 3.193689e+00 3.193689e+00 3.193689e+00 4.451517e-01 2.425424e+00 0.000000e+00 0.000000e+00 1.237984e+00 
0.000000e+00 0.000000e+00 2.439265e+00 4.689205e-01 3.205787e+00 3.205787e+00 3.205787e+00 3.205787e+00 4.689205e-01 2.439265e+00 0.000000e+00 0.000000e+00 1.298964e+00 
0.000000e+00 0.000000e+00 2.453143e+00 4.927244e-01 3.217905e+00 3.217905e+00 3.217905e+00 3.217905e+00 4.927244e-01 2.453143e+00 0.000000e+00 0.000000e+00 1.359135e+00 
0.000000e+00 0.000000e+00 2.467035e+00 5.165402e-01 3.230019e+00 3.230019e+00 3.230019e+00 3.230019e+00 5.165402e-01 2.467035e+00 0.000000e+00 0.000000e+00 1.418451e+00 
0.000000e+00 0.000000e+00 2.480919e+00 5.403456e-01 3.242110e+00 3.242110e+00 3.242110e+00 3.242110e+00 5.403456e-01 2.480919e+00 0.000000e+00 0.000000e+00 1.476870e+00 
0.000000e+00 0.000000e+00 2.494775e+00 5.641192e-01 3.254155e+00 3.254155e+00 3.254155e+00 3.254155e+00 5.641192e-01 2.494775e+00 0.000000e+00 0.000000e+00 1.534351e+00 
0.000000e+00 0.000000e+00 2.508580e+00 5.878397e-01 3.266135e+00 3.266135e+00 3.266135e+00 3.266135e+00 5.878397e-01 2.508580e+00 0.000000e+00 0.000000e+00 1.590856e+00 
0.000000e+00 0.000000e+00 2.016814e+00 -4.189902e-02 2.815329e+00 2.815329e+00 2.815329e+00 2.815329e+00 -4.189902e-02 2.016814e+00 0.000000e+00 0.000000e+00 3.303785e-03 
0.000000e+00 0.000000e+00 2.024514e+00 -2.351743e-02 2.821227e+00 2.821227e+00 2.821227e+00 2.821227e+00 -2.351743e-02 2.024514e+00 0.000000e+00 0.000000e+00 6.792603e-02 
0.000000e+00 0.000000e+00 2.032832e+00 -4.522689e-03 2.827721e+00 2.827721e+00 2.827721e+00 2.827721e+00 -4.522689e-03 2.032832e+00 0.000000e+00 0.000000e+00 1.329528e-01 
0.000000e+00 0.000000e+00 2.041713e+00 1.502983e-02 2.834759e+00 2.834759e+00 2.834759e+00 2.834759e+00 1.502983e-02 2.041713e+00 0.000000e+00 0.000000e+00 1.982575e-01 
0.000000e+00 0.000000e+00 2.051111e+00 3.509123e-02 2.842294e+00 2.842294e+00 2.842294e+00 2.842294e+00 3.509123e-02 2.051111e+00 0.000000e+00 0.000000e+00 2.637330e-01 
0.000000e+00 0.000000e+00 2.060978e+00 5.561467e-02 2.850279e+00 2.850279e+00 2.850279e+00 2.850279e+00 5.561467e-02 2.060978e+00 0.000000e+00 0.000000e+00 3.292780e-01 
0.000000e+00 0.000000e+00 2.071271e+00 7.655540e-02 2.858670e+00 2.858670e+00 2.858670e+00 2.858670e+00 7.655540e-02 2.071271e+00 0.000000e+00 0.000000e+00 3.947952e-01 
0.000000e+00 0.000000e+00 2.081946e+00 9.787071e-02 2.867426e+00 2.867426e+00 2.867426e+00 2.867426e+00 9.787071e-02 2.081946e+00 0.000000e+00 0.000000e+00 4.601924e-01 
0.000000e+00 0.000000e+00 2.092964e+00 1.195198e-01 2.876507e+00 2.876507e+00 2.876507e+00 2.876507e+00 1.195198e-01 2.092964e+00 0.000000e+00 0.000000e+00 5.253816e-01 
0.000000e+00 0.000000e+00 2.104286e+00 1.414636e-01 2.885873e+00 2.885873e+00 2.885873e+00 2.885873e+00 1.414636e-01 2.104286e+00 0.000000e+00 0.000000e+00 5.902795e-01 
0.000000e+00 0.000000e+00 2.115875e+00 1.636649e-01 2.895489e+00 2.895489e+00 2.895489e+00 2.895489e+00 1.636649e-01 2.115875e+00 0.000000e+00 0.000000e+00 6.548068e-01 
0.000000e+00 0.000000e+00 2.127695e+00 1.860884e-01 2.905320e+00 2.905320e+00 2.905320e+00 2.905320e+00 1.860884e-01 2.127695e+00 0.000000e+00 0.000000e+00 7.188885e-01 
0.000000e+00 0.000000e+00 2.139714e+00 2.087000e-01 2.915333e+00 2.915333e+00 2.915333e+00 2.915333e+00 2.087000e-01 2.139714e+00 0.000000e+00 0.000000e+00 7.824536e-01 
0.000000e+00 0.000000e+00 2.151899e+00 2.314676e-01 2.925496e+00 2.925496e+00 2.925496e+00 2.925496e+00 2.314676e-01 2.151899e+00 0.000000e+00 0.000000e+00 8.454350e-01 
0.000000e+00 0.000000e+00 2.164220e+00 2.543603e-01 2.935779e+00 2.935779e+00 2.935779e+00 2.935779e+00 2.543603e-01 2.164220e+00 0.000000e+00 0.000000e+00 9.077691e-01 
0.000000e+00 0.000000e+00 2.176648e+00 2.773488e-01 2.946154e+00 2.946154e+00 2.946154e+00 2.946154e+00 2.773488e-01 2.176648e+00 0.000000e+00 0.000000e+00 9.693964e-01 
0.000000e+00 0.000000e+00 2.189156e+00 3.004052e-01 2.956593e+00 2.956593e+00 2.956593e+00 2.956593e+00 3.004052e-01 2.189156e+00 0.000000e+00 0.000000e+00 1.030261e+00 
0.000000e+00 0.000000e+00 2.201717e+00 3.235030e-01 2.967069e+00 2.967069e+00 2.967069e+00 2.967069e+00 3.235030e-01 2.201717e+00 0.000000e+00 0.000000e+00 1.090310e+00 
0.000000e+00 0.000000e+00 2.214306e+00 3.466169e-01 2.977560e+00 2.977560e+00 2.977560e+00 2.977560e+00 3.466169e-01 2.214306e+00 0.000000e+00 0.000000e+00 1.149495e+00 
0.000000e+00 0.000000e+00 2.226899e+00 3.697230e-01 2.988041e+00 2.988041e+00 2.988041e+00 2.988041e+00 3.697230e-01 2.226899e+00 0.000000e+00 0.000000e+00 1.207769e+00 
0.000000e+00 0.000000e+00 2.239475e+00 3.927983e-01 2.998490e+00 2.998490e+00 2.998490e+00 2.998490e+00 3.927983e-01 2.239475e+00 0.000000e+00 0.000000e+00 1.265089e+00 
0.000000e+00 0.000000e+00 2.252012e+00 4.158213e-01 3.008886e+00 3.008886e+00 3.008886e+00 3.008886e+00 4.158213e-01 2.252012e+00 0.000000e+00 0.000000e+00 1.321415e+00 
0.000000e+00 0.000000e+00 2.264489e+00 4.387714e-01 3.019209e+00 3.019209e+00 3.019209e+00 3.019209e+00 4.387714e-01 2.264489e+00 0.000000e+00 0.000000e+00 1.376711e+00 
0.000000e+00 0.000000e+00 2.276888e+00 4.616291e-01 3.029440e+00 3.029440e+00 3.029440e+00 3.029440e+00 4.616291e-01 2.276888e+00 0.000000e+00 0.000000e+00 1.430941e+00 
0.000000e+00 0.000000e+00 2.289190e+00 4.843761e-01 3.039562e+00 3.039562e+00 3.039562e+00 3.039562e+00 4.843761e-01 2.289190e+00 0.000000e+00 0.000000e+00 1.484076e+00 
0.000000e+00 0.000000e+00 2.301379e+00 5.069948e-01 3.049558e+00 3.049558e+00 3.049558e+00 3.049558e+00 5.069948e-01 2.301379e+00 0.000000e+00 0.000000e+00 1.536085e+00 
0.000000e+00 0.000000e+00 2.313438e+00 5.294687e-01 3.059411e+00 3.059411e+00 3.059411e+00 3.059411e+00 5.294687e-01 2.313438e+00 0.000000e+00 0.000000e+00 1.586943e+00 
0.000000e+00 0.000000e+00 2.325351e+00 5.517823e-01 3.069107e+00 3.069107e+00 3.069107e+00 3.069107e+00 5.517823e-01 2.325351e+00 0.000000e+00 0.000000e+00 1.636625e+00 
0.000000e+00 0.000000e+00 2.337105e+00 5.739209e-01 3.078631e+00 3.078631e+00 3.078631e+00 3.078631e+00 5.739209e-01 2.337105e+00 0.000000e+00 0.000000e+00 1.685111e+00 
0.000000e+00 0.000000e+00 2.348686e+00 5.958696e-01 3.087970e+00 3.087970e+00 3.087970e+00 3.087970e+00 5.958696e-01 2.348686e+00 0.000000e+00 0.000000e+00 1.732379e+00 
0.000000e+00 0.000000e+00 1.855196e+00 -3.472652e-02 2.637977e+00 2.637977e+00 2.637977e+00 2.637977e+00 -3.472652e-02 1.855196e+00 0.000000e+00 0.000000e+00 3.017636e-01 
0.000000e+00 0.000000e+00 1.865580e+00 -1.284165e-02 2.646039e+00 2.646039e+00 2.646039e+00 2.646039e+00 -1.284165e-02 1.865580e+00 0.000000e+00 0.000000e+00 3.673236e-01 
0.000000e+00 0.000000e+00 1.876272e+00 9.327461e-03 2.654395e+00 2.654395e+00 2.654395e+00 2.654395e+00 9.327461e-03 1.876272e+00 0.000000e+00 0.000000e+00 4.325426e-01 
0.000000e+00 0.000000e+00 1.887230e+00 3.173493e-02 2.663002e+00 2.663002e+00 2.663002e+00 2.663002e+00 3.173493e-02 1.887230e+00 0.000000e+00 0.000000e+00 4.973201e-01 
0.000000e+00 0.000000e+00 1.898414e+00 5.434207e-02 2.671823e+00 2.671823e+00 2.671823e+00 2.671823e+00 5.434207e-02 1.898414e+00 0.000000e+00 0.000000e+00 5.615753e-01 
0.000000e+00 0.000000e+00 1.909788e+00 7.711221e-02 2.680820e+00 2.680820e+00 2.680820e+00 2.680820e+00 7.711221e-02 1.909788e+00 0.000000e+00 0.000000e+00 6.252330e-01 
0.000000e+00 0.000000e+00 1.921319e+00 1.000107e-01 2.689960e+00 2.689960e+00 2.689960e+00 2.689960e+00 1.000107e-01 1.921319e+00 0.000000e+00 0.000000e+00 6.882224e-01 
0.000000e+00 0.000000e+00 1.932972e+00 1.230046e-01 2.699211e+00 2.699211e+00 2.699211e+00 2.699211e+00 1.230046e-01 1.932972e+00 0.000000e+00 0.000000e+00 7.504769e-01 
0.000000e+00 0.000000e+00 1.944717e+00 1.460629e-01 2.708542e+00 2.708542e+00 2.708542e+00 2.708542e+00 1.460629e-01 1.944717e+00 0.000000e+00 0.000000e+00 8.119346e-01 
0.000000e+00 0.000000e+00 1.956526e+00 1.691563e-01 2.717924e+00 2.717924e+00 2.717924e+00 2.717924e+00 1.691563e-01 1.956526e+00 0.000000e+00 0.000000e+00 8.725375e-01 
0.000000e+00 0.000000e+00 1.968369e+00 1.922571e-01 2.727329e+00 2.727329e+00 2.727329e+00 2.727329e+00 1.922571e-01 1.968369e+00 0.000000e+00 0.000000e+00 9.322318e-01 
0.000000e+00 0.000000e+00 1.980223e+00 2.153391e-01 2.736733e+00 2.736733e+00 2.736733e+00 2.736733e+00 2.153391e-01 1.980223e+00 0.000000e+00 0.000000e+00 9.909676e-01 
0.000000e+00 0.000000e+00 1.992061e+00 2.383776e-01 2.746111e+00 2.746111e+00 2.746111e+00 2.746111e+00 2.383776e-01 1.992061e+00 0.000000e+00 0.000000e+00 1.048698e+00 
0.000000e+00 0.000000e+00 2.003860e+00 2.613492e-01 2.755440e+00 2.755440e+00 2.755440e+00 2.755440e+00 2.613492e-01 2.003860e+00 0.000000e+00 0.000000e+00 1.105382e+00 
0.000000e+00 0.000000e+00 2.015600e+00 2.842321e-01 2.764698e+00 2.764698e+00 2.764698e+00 2.764698e+00 2.842321e-01 2.015600e+00 0.000000e+00 0.000000e+00 1.160978e+00 
0.000000e+00 0.000000e+00 2.027260e+00 3.070057e-01 2.773866e+00 2.773866e+00 2.773866e+00 2.773866e+00 3.070057e-01 2.027260e+00 0.000000e+00 0.000000e+00 1.215451e+00 
0.000000e+00 0.000000e+00 2.038819e+00 3.296504e-01 2.782924e+00 2.782924e+00 2.782924e+00 2.782924e+00 3.296504e-01 2.038819e+00 0.000000e+00 0.000000e+00 1.268769e+00 
0.000000e+00 0.000000e+00 2.050261e+00 3.521480e-01 2.791855e+00 2.791855e+00 2.791855e+00 2.791855e+00 3.521480e-01 2.050261e+00 0.000000e+00 0.000000e+00 1.320901e+00 
0.000000e+00 0.000000e+00 2.061568e+00 3.744815e-01 2.800642e+00 2.800642e+00 2.800642e+00 2.800642e+00 3.744815e-01 2.061568e+00 0.000000e+00 0.000000e+00 1.371821e+00 
0.000000e+00 0.000000e+00 2.072725e+00 3.966348e-01 2.809270e+00 2.809270e+00 2.809270e+00 2.809270e+00 3.966348e-01 2.072725e+00 0.000000e+00 0.000000e+00 1.421504e+00 
0.000000e+00 0.000000e+00 2.083716e+00 4.185927e-01 2.817722e+00 2.817722e+00 2.817722e+00 2.817722e+00 4.185927e-01 2.083716e+00 0.000000e+00 0.000000e+00 1.469930e+00 
0.000000e+00 0.000000e+00 2.094528e+00 4.403414e-01 2.825988e+00 2.825988e+00 2.825988e+00 2.825988e+00 4.403414e-01 2.094528e+00 0.000000e+00 0.000000e+00 1.517080e+00 
0.000000e+00 0.000000e+00 2.105148e+00 4.618676e-01 2.834052e+00 2.834052e+00 2.834052e+00 2.834052e+00 4.618676e-01 2.105148e+00 0.000000e+00 0.000000e+00 1.562936e+00 
0.000000e+00 0.000000e+00 2.115563e+00 4.831590e-01 2.841904e+00 2.841904e+00 2.841904e+00 2.841904e+00 4.831590e-01 2.115563e+00 0.000000e+00 0.000000e+00 1.607486e+00 
