0.000000e+00 0.000000e+00 0.000000e+00 -3.079371e+02 -3.033132e+02 -3.033132e+02 -3.033132e+02 -3.033132e+02 -3.079371e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.990069e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.955321e+02 -2.909099e+02 -2.909099e+02 -2.909099e+02 -2.909099e+02 -2.955321e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.698984e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.636056e+02 -4.589974e+02 -4.589974e+02 -4.589974e+02 -4.589974e+02 -4.636056e+02 0.000000e+00 0.000000e+00 0.000000e+00 -9.769955e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.427043e+02 -4.380983e+02 -4.380983e+02 -4.380983e+02 -4.380983e+02 -4.427043e+02 0.000000e+00 0.000000e+00 0.000000e+00 -9.270715e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.230137e+02 -4.184097e+02 -4.184097e+02 -4.184097e+02 -4.184097e+02 -4.230137e+02 0.000000e+00 0.000000e+00 0.000000e+00 -8.800997e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.044405e+02 -3.998386e+02 -3.998386e+02 -3.998386e+02 -3.998386e+02 -4.044405e+02 0.000000e+00 0.000000e+00 0.000000e+00 -8.358544e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.869004e+02 -3.823004e+02 -3.823004e+02 -3.823004e+02 -3.823004e+02 -3.869004e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.941309e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.703167e+02 -3.657187e+02 -3.657187e+02 -3.657187e+02 -3.657187e+02 -3.703167e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.547437e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.546200e+02 -3.500239e+02 -3.500239e+02 -3.500239e+02 -3.500239e+02 -3.546200e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.175235e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.397467e+02 -3.351525e+02 -3.351525e+02 -3.351525e+02 -3.351525e+02 -3.397467e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.823161e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.256387e+02 -3.210463e+02 -3.210463e+02 -3.210463e+02 -3.210463e+02 -3.256387e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.489802e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.122429e+02 -3.076523e+02 -3.076523e+02 -3.076523e+02 -3.076523e+02 -3.122429e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.173863e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.995104e+02 -2.949216e+02 -2.949216e+02 -2.949216e+02 -2.949216e+02 -2.995104e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.874155e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.873960e+02 -2.828090e+02 -2.828090e+02 -2.828090e+02 -2.828090e+02 -2.873960e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.589582e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.758584e+02 -2.712731e+02 -2.712731e+02 -2.712731e+02 -2.712731e+02 -2.758584e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.319133e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.648592e+02 -2.602756e+02 -2.602756e+02 -2.602756e+02 -2.602756e+02 -2.648592e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.061874e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.543651e+02 -2.497832e+02 -2.497832e+02 -2.497832e+02 -2.497832e+02 -2.543651e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.816998e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.915144e+02 -3.869464e+02 -3.869464e+02 -3.869464e+02 -3.869464e+02 -3.915144e+02 0.000000e+00 0.000000e+00 0.000000e+00 -8.154789e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.740709e+02 -3.695051e+02 -3.695051e+02 -3.695051e+02 -3.695051e+02 -3.740709e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.739981e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.576358e+02 -3.530720e+02 -3.530720e+02 -3.530720e+02 -3.530720e+02 -3.576358e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.349670e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.421321e+02 -3.375703e+02 -3.375703e+02 -3.375703e+02 -3.375703e+02 -3.421321e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.981995e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.274901e+02 -3.229302e+02 -3.229302e+02 -3.229302e+02 -3.229302e+02 -3.274901e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.635269e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.136463e+02 -3.090883e+02 -3.090883e+02 -3.090883e+02 -3.090883e+02 -3.136463e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.307955e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.005428e+02 -2.959868e+02 -2.959868e+02 -2.959868e+02 -2.959868e+02 -3.005428e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.998650e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.881268e+02 -2.835726e+02 -2.835726e+02 -2.835726e+02 -2.835726e+02 -2.881268e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.706071e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.763497e+02 -2.717973e+02 -2.717973e+02 -2.717973e+02 -2.717973e+02 -2.763497e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.429042e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.651669e+02 -2.606163e+02 -2.606163e+02 -2.606163e+02 -2.606163e+02 -2.651669e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.166484e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.545373e+02 -2.499885e+02 -2.499885e+02 -2.499885e+02 -2.499885e+02 -2.545373e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.917401e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.444233e+02 -2.398762e+02 -2.398762e+02 -2.398762e+02 -2.398762e+02 -2.444233e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.680879e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.347897e+02 -2.302443e+02 -2.302443e+02 -2.302443e+02 -2.302443e+02 -2.347897e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.456070e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.256042e+02 -2.210605e+02 -2.210605e+02 -2.210605e+02 -2.210605e+02 -2.256042e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.242193e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.168389e+02 -2.122970e+02 -2.122970e+02 -2.122970e+02 -2.122970e+02 -2.168389e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.038571e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.270426e+02 -3.225145e+02 -3.225145e+02 -3.225145e+02 -3.225145e+02 -3.270426e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.737458e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.126960e+02 -3.081699e+02 -3.081699e+02 -3.081699e+02 -3.081699e+02 -3.126960e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.397483e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.991756e+02 -2.946516e+02 -2.946516e+02 -2.946516e+02 -2.946516e+02 -2.991756e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.077519e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.864190e+02 -2.818970e+02 -2.818970e+02 -2.818970e+02 -2.818970e+02 -2.864190e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.776058e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.743693e+02 -2.698492e+02 -2.698492e+02 -2.698492e+02 -2.698492e+02 -2.743693e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.491722e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.629744e+02 -2.584562e+02 -2.584562e+02 -2.584562e+02 -2.584562e+02 -2.629744e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.223257e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.521870e+02 -2.476707e+02 -2.476707e+02 -2.476707e+02 -2.476707e+02 -2.521870e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.969516e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.419635e+02 -2.374491e+02 -2.374491e+02 -2.374491e+02 -2.374491e+02 -2.419635e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.729446e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.322640e+02 -2.277513e+02 -2.277513e+02 -2.277513e+02 -2.277513e+02 -2.322640e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.502084e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.230516e+02 -2.185407e+02 -2.185407e+02 -2.185407e+02 -2.185407e+02 -2.230516e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.286540e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.142924e+02 -2.097833e+02 -2.097833e+02 -2.097833e+02 -2.097833e+02 -2.142924e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.081997e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.059552e+02 -2.014478e+02 -2.014478e+02 -2.014478e+02 -2.014478e+02 -2.059552e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.887702e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.980108e+02 -1.935052e+02 -1.935052e+02 -1.935052e+02 -1.935052e+02 -1.980108e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.702956e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.904327e+02 -1.859287e+02 -1.859287e+02 -1.859287e+02 -1.859287e+02 -1.904327e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.527116e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.831975e+02 -1.786951e+02 -1.786951e+02 -1.786951e+02 -1.786951e+02 -1.831975e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.359624e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.703856e+02 -2.658969e+02 -2.658969e+02 -2.658969e+02 -2.658969e+02 -2.703856e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.512257e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.587514e+02 -2.542648e+02 -2.542648e+02 -2.542648e+02 -2.542648e+02 -2.587514e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.237279e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.477837e+02 -2.432991e+02 -2.432991e+02 -2.432991e+02 -2.432991e+02 -2.477837e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.978402e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.374322e+02 -2.329496e+02 -2.329496e+02 -2.329496e+02 -2.329496e+02 -2.374322e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.734414e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.276511e+02 -2.231704e+02 -2.231704e+02 -2.231704e+02 -2.231704e+02 -2.276511e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.504206e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.183983e+02 -2.139195e+02 -2.139195e+02 -2.139195e+02 -2.139195e+02 -2.183983e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.286768e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.096355e+02 -2.051586e+02 -2.051586e+02 -2.051586e+02 -2.051586e+02 -2.096355e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.081172e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.013273e+02 -1.968522e+02 -1.968522e+02 -1.968522e+02 -1.968522e+02 -2.013273e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.886570e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.934412e+02 -1.889678e+02 -1.889678e+02 -1.889678e+02 -1.889678e+02 -1.934412e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.702179e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.859472e+02 -1.814757e+02 -1.814757e+02 -1.814757e+02 -1.814757e+02 -1.859472e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.527280e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.788178e+02 -1.743480e+02 -1.743480e+02 -1.743480e+02 -1.743480e+02 -1.788178e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.361212e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.720275e+02 -1.675594e+02 -1.675594e+02 -1.675594e+02 -1.675594e+02 -1.720275e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.203362e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.655526e+02 -1.610862e+02 -1.610862e+02 -1.610862e+02 -1.610862e+02 -1.655526e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.053166e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.593713e+02 -1.549065e+02 -1.549065e+02 -1.549065e+02 -1.549065e+02 -1.593713e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.910102e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.534647e+02 -1.490016e+02 -1.490016e+02 -1.490016e+02 -1.490016e+02 -1.534647e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.773719e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.213534e+02 -2.169039e+02 -2.169039e+02 -2.169039e+02 -2.169039e+02 -2.213534e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.467450e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.120495e+02 -2.076021e+02 -2.076021e+02 -2.076021e+02 -2.076021e+02 -2.120495e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.247926e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.032747e+02 -1.988292e+02 -1.988292e+02 -1.988292e+02 -1.988292e+02 -2.032747e+02 0.000000e+00 0.000000e+00 0.000000e+00 -4.041155e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.949888e+02 -1.905453e+02 -1.905453e+02 -1.905453e+02 -1.905453e+02 -1.949888e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.846174e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.871553e+02 -1.827137e+02 -1.827137e+02 -1.827137e+02 -1.827137e+02 -1.871553e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.662102e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.797408e+02 -1.753010e+02 -1.753010e+02 -1.753010e+02 -1.753010e+02 -1.797408e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.488135e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.727144e+02 -1.682765e+02 -1.682765e+02 -1.682765e+02 -1.682765e+02 -1.727144e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.323535e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.660478e+02 -1.616117e+02 -1.616117e+02 -1.616117e+02 -1.616117e+02 -1.660478e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.167624e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.597152e+02 -1.552809e+02 -1.552809e+02 -1.552809e+02 -1.552809e+02 -1.597152e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.019780e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.536924e+02 -1.492598e+02 -1.492598e+02 -1.492598e+02 -1.492598e+02 -1.536924e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.879429e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.479573e+02 -1.435265e+02 -1.435265e+02 -1.435265e+02 -1.435265e+02 -1.479573e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.746042e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.424895e+02 -1.380604e+02 -1.380604e+02 -1.380604e+02 -1.380604e+02 -1.424895e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.619134e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.372701e+02 -1.328427e+02 -1.328427e+02 -1.328427e+02 -1.328427e+02 -1.372701e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.498253e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.322817e+02 -1.278559e+02 -1.278559e+02 -1.278559e+02 -1.278559e+02 -1.322817e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.382985e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.275090e+02 -1.230849e+02 -1.230849e+02 -1.230849e+02 -1.230849e+02 -1.275090e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.272972e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.795014e+02 -1.750907e+02 -1.750907e+02 -1.750907e+02 -1.750907e+02 -1.795014e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.587647e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.721646e+02 -1.677559e+02 -1.677559e+02 -1.677559e+02 -1.677559e+02 -1.721646e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.414655e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.652404e+02 -1.608337e+02 -1.608337e+02 -1.608337e+02 -1.608337e+02 -1.652404e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.251595e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.586972e+02 -1.542925e+02 -1.542925e+02 -1.542925e+02 -1.542925e+02 -1.586972e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.097712e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.525064e+02 -1.481035e+02 -1.481035e+02 -1.481035e+02 -1.481035e+02 -1.525064e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.952316e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.466415e+02 -1.422404e+02 -1.422404e+02 -1.422404e+02 -1.422404e+02 -1.466415e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.814776e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.410782e+02 -1.366790e+02 -1.366790e+02 -1.366790e+02 -1.366790e+02 -1.410782e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.684512e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.357943e+02 -1.313969e+02 -1.313969e+02 -1.313969e+02 -1.313969e+02 -1.357943e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.560994e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.307693e+02 -1.263737e+02 -1.263737e+02 -1.263737e+02 -1.263737e+02 -1.307693e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.443733e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.259842e+02 -1.215904e+02 -1.215904e+02 -1.215904e+02 -1.215904e+02 -1.259842e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.332281e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.214217e+02 -1.170296e+02 -1.170296e+02 -1.170296e+02 -1.170296e+02 -1.214217e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.226222e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.170657e+02 -1.126753e+02 -1.126753e+02 -1.126753e+02 -1.126753e+02 -1.170657e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.125177e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.129014e+02 -1.085125e+02 -1.085125e+02 -1.085125e+02 -1.085125e+02 -1.129014e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.028794e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.089149e+02 -1.045277e+02 -1.045277e+02 -1.045277e+02 -1.045277e+02 -1.089149e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.936750e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.050947e+02 -1.007091e+02 -1.007091e+02 -1.007091e+02 -1.007091e+02 -1.050947e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.848766e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.442278e+02 -1.398556e+02 -1.398556e+02 -1.398556e+02 -1.398556e+02 -1.442278e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.855548e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.385235e+02 -1.341533e+02 -1.341533e+02 -1.341533e+02 -1.341533e+02 -1.385235e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.720976e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.331346e+02 -1.287664e+02 -1.287664e+02 -1.287664e+02 -1.287664e+02 -1.331346e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.593994e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.280368e+02 -1.236705e+02 -1.236705e+02 -1.236705e+02 -1.236705e+02 -1.280368e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.474022e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.232077e+02 -1.188432e+02 -1.188432e+02 -1.188432e+02 -1.188432e+02 -1.232077e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.360528e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.186268e+02 -1.142643e+02 -1.142643e+02 -1.142643e+02 -1.142643e+02 -1.186268e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.253023e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.142755e+02 -1.099147e+02 -1.099147e+02 -1.099147e+02 -1.099147e+02 -1.142755e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.151064e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.101364e+02 -1.057774e+02 -1.057774e+02 -1.057774e+02 -1.057774e+02 -1.101364e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.054239e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.061937e+02 -1.018364e+02 -1.018364e+02 -1.018364e+02 -1.018364e+02 -1.061937e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.962174e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.024328e+02 -9.807724e+01 -9.807724e+01 -9.807724e+01 -9.807724e+01 -1.024328e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.874524e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.884021e+01 -9.448639e+01 -9.448639e+01 -9.448639e+01 -9.448639e+01 -9.884021e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.790972e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.540368e+01 -9.105154e+01 -9.105154e+01 -9.105154e+01 -9.105154e+01 -9.540368e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711227e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.211180e+01 -8.776130e+01 -8.776130e+01 -8.776130e+01 -8.776130e+01 -9.211180e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635021e+02 
