0.000000e+00 0.000000e+00 0.000000e+00 7.977423e-01 1.172217e+00 1.172217e+00 1.172217e+00 1.172217e+00 7.977423e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.163853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.932553e-01 1.164417e+00 1.164417e+00 1.164417e+00 1.164417e+00 7.932553e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.142036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.032558e-01 1.007383e+00 1.007383e+00 1.007383e+00 1.007383e+00 7.032558e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.972568e-01 9.995788e-01 9.995788e-01 9.995788e-01 9.995788e-01 6.972568e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.050377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.911476e-01 9.916915e-01 9.916915e-01 9.916915e-01 9.916915e-01 6.911476e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.025258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.849440e-01 9.837351e-01 9.837351e-01 9.837351e-01 9.837351e-01 6.849440e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.786601e-01 9.757219e-01 9.757219e-01 9.757219e-01 9.757219e-01 6.786601e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.760133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.723087e-01 9.676634e-01 9.676634e-01 9.676634e-01 9.676634e-01 6.723087e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.519277e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.659013e-01 9.595696e-01 9.595696e-01 9.595696e-01 9.595696e-01 6.659013e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.282222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.594485e-01 9.514498e-01 9.514498e-01 9.514498e-01 9.514498e-01 6.594485e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.049098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.529598e-01 9.433121e-01 9.433121e-01 9.433121e-01 9.433121e-01 6.529598e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.820015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.464437e-01 9.351641e-01 9.351641e-01 9.351641e-01 9.351641e-01 6.464437e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.595059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.399080e-01 9.270125e-01 9.270125e-01 9.270125e-01 9.270125e-01 6.399080e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.374298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.333598e-01 9.188634e-01 9.188634e-01 9.188634e-01 9.188634e-01 6.333598e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.157785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.268055e-01 9.107223e-01 9.107223e-01 9.107223e-01 9.107223e-01 6.268055e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.945555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.202510e-01 9.025943e-01 9.025943e-01 9.025943e-01 9.025943e-01 6.202510e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.737632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.137031e-01 8.944858e-01 8.944858e-01 8.944858e-01 8.944858e-01 6.137031e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.534077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850609e-01 7.615621e-01 7.615621e-01 7.615621e-01 7.615621e-01 4.850609e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.427954e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.778178e-01 7.531655e-01 7.531655e-01 7.531655e-01 7.531655e-01 4.778178e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.208719e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.706636e-01 7.448395e-01 7.448395e-01 7.448395e-01 7.448395e-01 4.706636e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.996494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.636004e-01 7.365867e-01 7.365867e-01 7.365867e-01 7.365867e-01 4.636004e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.791135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.566297e-01 7.284094e-01 7.284094e-01 7.284094e-01 7.284094e-01 4.566297e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.592489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.497526e-01 7.203094e-01 7.203094e-01 7.203094e-01 7.203094e-01 4.497526e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.400397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.429697e-01 7.122882e-01 7.122882e-01 7.122882e-01 7.122882e-01 4.429697e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.214694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.362815e-01 7.043469e-01 7.043469e-01 7.043469e-01 7.043469e-01 4.362815e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.035211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.296881e-01 6.964863e-01 6.964863e-01 6.964863e-01 6.964863e-01 4.296881e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.861777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.231893e-01 6.887069e-01 6.887069e-01 6.887069e-01 6.887069e-01 4.231893e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.694222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.167850e-01 6.810092e-01 6.810092e-01 6.810092e-01 6.810092e-01 4.167850e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.532375e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.104745e-01 6.733932e-01 6.733932e-01 6.733932e-01 6.733932e-01 4.104745e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.376065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.042573e-01 6.658589e-01 6.658589e-01 6.658589e-01 6.658589e-01 4.042573e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.225124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.981326e-01 6.584063e-01 6.584063e-01 6.584063e-01 6.584063e-01 3.981326e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.079387e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.921011e-01 6.510367e-01 6.510367e-01 6.510367e-01 6.510367e-01 3.921011e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.938724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.544217e-01 5.388420e-01 5.388420e-01 5.388420e-01 5.388420e-01 2.544217e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.686918e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.491518e-01 5.314047e-01 5.314047e-01 5.314047e-01 5.314047e-01 2.491518e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.560928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.440238e-01 5.240987e-01 5.240987e-01 5.240987e-01 5.240987e-01 2.440238e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.441574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.390322e-01 5.169212e-01 5.169212e-01 5.169212e-01 5.169212e-01 2.390322e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.328461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.341719e-01 5.098692e-01 5.098692e-01 5.098692e-01 5.098692e-01 2.341719e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.221224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.294381e-01 5.029400e-01 5.029400e-01 5.029400e-01 5.029400e-01 2.294381e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.119521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.248262e-01 4.961307e-01 4.961307e-01 4.961307e-01 4.961307e-01 2.248262e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.023035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.203318e-01 4.894383e-01 4.894383e-01 4.894383e-01 4.894383e-01 2.203318e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.931467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.159507e-01 4.828601e-01 4.828601e-01 4.828601e-01 4.828601e-01 2.159507e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.844538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.116789e-01 4.763932e-01 4.763932e-01 4.763932e-01 4.763932e-01 2.116789e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.761989e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.075125e-01 4.700349e-01 4.700349e-01 4.700349e-01 4.700349e-01 2.075125e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.683576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.034480e-01 4.637825e-01 4.637825e-01 4.637825e-01 4.637825e-01 2.034480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.609071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.994818e-01 4.576334e-01 4.576334e-01 4.576334e-01 4.576334e-01 1.994818e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.538258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.956106e-01 4.515851e-01 4.515851e-01 4.515851e-01 4.515851e-01 1.956106e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.470938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.918322e-01 4.456364e-01 4.456364e-01 4.456364e-01 4.456364e-01 1.918322e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.406937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.195605e-02 3.551024e-01 3.551024e-01 3.551024e-01 3.551024e-01 9.195605e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.892412e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.963718e-02 3.491319e-01 3.491319e-01 3.491319e-01 3.491319e-01 8.963718e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.588445e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.739966e-02 3.433236e-01 3.433236e-01 3.433236e-01 3.433236e-01 8.739966e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.306836e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.523927e-02 3.376689e-01 3.376689e-01 3.376689e-01 3.376689e-01 8.523927e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.045772e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.315207e-02 3.321599e-01 3.321599e-01 3.321599e-01 3.321599e-01 8.315207e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.803601e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.113443e-02 3.267891e-01 3.267891e-01 3.267891e-01 3.267891e-01 8.113443e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.578823e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.918294e-02 3.215497e-01 3.215497e-01 3.215497e-01 3.215497e-01 7.918294e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.370067e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.729442e-02 3.164356e-01 3.164356e-01 3.164356e-01 3.164356e-01 7.729442e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.176085e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.546591e-02 3.114409e-01 3.114409e-01 3.114409e-01 3.114409e-01 7.546591e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.995736e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.369463e-02 3.065602e-01 3.065602e-01 3.065602e-01 3.065602e-01 7.369463e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.827975e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.197799e-02 3.017885e-01 3.017885e-01 3.017885e-01 3.017885e-01 7.197799e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.671848e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.031355e-02 2.971211e-01 2.971211e-01 2.971211e-01 2.971211e-01 7.031355e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.526478e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.869902e-02 2.925538e-01 2.925538e-01 2.925538e-01 2.925538e-01 6.869902e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.391060e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.713226e-02 2.880823e-01 2.880823e-01 2.880823e-01 2.880823e-01 6.713226e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.264857e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.561161e-02 2.837041e-01 2.837041e-01 2.837041e-01 2.837041e-01 6.561161e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.147216e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.235254e-02 2.123066e-01 2.123066e-01 2.123066e-01 2.123066e-01 2.235254e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.202675e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.167331e-02 2.081411e-01 2.081411e-01 2.081411e-01 2.081411e-01 2.167331e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.159498e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.102243e-02 2.040893e-01 2.040893e-01 2.040893e-01 2.040893e-01 2.102243e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.098099e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.039820e-02 2.001461e-01 2.001461e-01 2.001461e-01 2.001461e-01 2.039820e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.021308e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.979905e-02 1.963066e-01 1.963066e-01 1.963066e-01 1.963066e-01 1.979905e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.931604e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.922354e-02 1.925662e-01 1.925662e-01 1.925662e-01 1.925662e-01 1.922354e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.831166e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.867033e-02 1.889207e-01 1.889207e-01 1.889207e-01 1.889207e-01 1.867033e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.721913e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.813821e-02 1.853662e-01 1.853662e-01 1.853662e-01 1.853662e-01 1.813821e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.605520e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.762603e-02 1.818988e-01 1.818988e-01 1.818988e-01 1.818988e-01 1.762603e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.483457e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.713273e-02 1.785152e-01 1.785152e-01 1.785152e-01 1.785152e-01 1.713273e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.357015e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.665734e-02 1.752121e-01 1.752121e-01 1.752121e-01 1.752121e-01 1.665734e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.227323e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.619893e-02 1.719864e-01 1.719864e-01 1.719864e-01 1.719864e-01 1.619893e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.095369e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.575667e-02 1.688351e-01 1.688351e-01 1.688351e-01 1.688351e-01 1.575667e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.962017e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.532976e-02 1.657557e-01 1.657557e-01 1.657557e-01 1.657557e-01 1.532976e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.828021e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.491756e-02 1.627461e-01 1.627461e-01 1.627461e-01 1.627461e-01 1.491756e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.694067e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.881249e-02 1.999933e-01 1.999933e-01 1.999933e-01 1.999933e-01 1.881249e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.578856e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.822923e-02 1.959767e-01 1.959767e-01 1.959767e-01 1.959767e-01 1.822923e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.421188e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.767075e-02 1.920717e-01 1.920717e-01 1.920717e-01 1.920717e-01 1.767075e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.255109e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.713556e-02 1.882731e-01 1.882731e-01 1.882731e-01 1.882731e-01 1.713556e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.082601e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.662227e-02 1.845760e-01 1.845760e-01 1.845760e-01 1.845760e-01 1.662227e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.905374e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.612960e-02 1.809760e-01 1.809760e-01 1.809760e-01 1.809760e-01 1.612960e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.724907e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.565637e-02 1.774690e-01 1.774690e-01 1.774690e-01 1.774690e-01 1.565637e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.542485e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.520150e-02 1.740510e-01 1.740510e-01 1.740510e-01 1.740510e-01 1.520150e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.359205e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.476397e-02 1.707183e-01 1.707183e-01 1.707183e-01 1.707183e-01 1.476397e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.176013e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.434286e-02 1.674676e-01 1.674676e-01 1.674676e-01 1.674676e-01 1.434286e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.993716e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.393731e-02 1.642956e-01 1.642956e-01 1.642956e-01 1.642956e-01 1.393731e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.813007e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.354650e-02 1.611993e-01 1.611993e-01 1.611993e-01 1.611993e-01 1.354650e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.634474e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.316969e-02 1.581758e-01 1.581758e-01 1.581758e-01 1.581758e-01 1.316969e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.458612e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.280618e-02 1.552224e-01 1.552224e-01 1.552224e-01 1.552224e-01 1.280618e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.285841e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.245541e-02 1.523374e-01 1.523374e-01 1.523374e-01 1.523374e-01 1.245541e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.116549e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.571867e-02 1.879538e-01 1.879538e-01 1.879538e-01 1.879538e-01 1.571867e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.485414e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.522098e-02 1.840847e-01 1.840847e-01 1.840847e-01 1.840847e-01 1.522098e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.241833e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.474484e-02 1.803250e-01 1.803250e-01 1.803250e-01 1.803250e-01 1.474484e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.997828e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.428893e-02 1.766695e-01 1.766695e-01 1.766695e-01 1.766695e-01 1.428893e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.754655e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.385203e-02 1.731135e-01 1.731135e-01 1.731135e-01 1.731135e-01 1.385203e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.513372e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.343300e-02 1.696527e-01 1.696527e-01 1.696527e-01 1.696527e-01 1.343300e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.274867e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.303082e-02 1.662829e-01 1.662829e-01 1.662829e-01 1.662829e-01 1.303082e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.039885e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.264452e-02 1.630002e-01 1.630002e-01 1.630002e-01 1.630002e-01 1.264452e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.809040e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.227323e-02 1.598010e-01 1.598010e-01 1.598010e-01 1.598010e-01 1.227323e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.582834e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.191612e-02 1.566821e-01 1.566821e-01 1.566821e-01 1.566821e-01 1.191612e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.361673e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.157244e-02 1.536401e-01 1.536401e-01 1.536401e-01 1.536401e-01 1.157244e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.145885e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.124148e-02 1.506722e-01 1.506722e-01 1.506722e-01 1.506722e-01 1.124148e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.935724e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.092258e-02 1.477755e-01 1.477755e-01 1.477755e-01 1.477755e-01 1.092258e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.731383e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.061515e-02 1.449473e-01 1.449473e-01 1.449473e-01 1.449473e-01 1.061515e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.533003e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.031868e-02 1.421859e-01 1.421859e-01 1.421859e-01 1.421859e-01 1.031868e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.340726e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.302631e-02 1.761671e-01 1.761671e-01 1.761671e-01 1.761671e-01 1.302631e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.004875e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.260465e-02 1.724445e-01 1.724445e-01 1.724445e-01 1.724445e-01 1.260465e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.700057e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.220161e-02 1.688291e-01 1.688291e-01 1.688291e-01 1.688291e-01 1.220161e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.401152e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.181603e-02 1.653158e-01 1.653158e-01 1.653158e-01 1.653158e-01 1.181603e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.108810e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.144684e-02 1.619002e-01 1.619002e-01 1.619002e-01 1.619002e-01 1.144684e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.823544e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.109305e-02 1.585777e-01 1.585777e-01 1.585777e-01 1.585777e-01 1.109305e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.545749e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.075375e-02 1.553443e-01 1.553443e-01 1.553443e-01 1.553443e-01 1.075375e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.275728e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.042811e-02 1.521963e-01 1.521963e-01 1.521963e-01 1.521963e-01 1.042811e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.013690e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.011535e-02 1.491301e-01 1.491301e-01 1.491301e-01 1.491301e-01 1.011535e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.759774e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.814775e-03 1.461423e-01 1.461423e-01 1.461423e-01 1.461423e-01 9.814775e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.514059e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.525711e-03 1.432298e-01 1.432298e-01 1.432298e-01 1.432298e-01 9.525711e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.276573e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.247548e-03 1.403897e-01 1.403897e-01 1.403897e-01 1.403897e-01 9.247548e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.047299e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.979718e-03 1.376192e-01 1.376192e-01 1.376192e-01 1.376192e-01 8.979718e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.826186e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.721693e-03 1.349158e-01 1.349158e-01 1.349158e-01 1.349158e-01 8.721693e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.613150e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.473037e-03 1.322775e-01 1.322775e-01 1.322775e-01 1.322775e-01 8.473037e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.408132e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.069395e-02 1.646115e-01 1.646115e-01 1.646115e-01 1.646115e-01 1.069395e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.212188e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.033961e-02 1.610350e-01 1.610350e-01 1.610350e-01 1.610350e-01 1.033961e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.867036e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.000125e-02 1.575636e-01 1.575636e-01 1.575636e-01 1.575636e-01 1.000125e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.532672e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.677835e-03 1.541925e-01 1.541925e-01 1.541925e-01 1.541925e-01 9.677835e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.209249e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.368447e-03 1.509169e-01 1.509169e-01 1.509169e-01 1.509169e-01 9.368447e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.896835e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.072225e-03 1.477327e-01 1.477327e-01 1.477327e-01 1.477327e-01 9.072225e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.595425e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.788382e-03 1.446357e-01 1.446357e-01 1.446357e-01 1.446357e-01 8.788382e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.304959e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.516194e-03 1.416223e-01 1.416223e-01 1.416223e-01 1.416223e-01 8.516194e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.025324e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.254993e-03 1.386889e-01 1.386889e-01 1.386889e-01 1.386889e-01 8.254993e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.756367e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.004162e-03 1.358322e-01 1.358322e-01 1.358322e-01 1.358322e-01 8.004162e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.497902e-03 
