0.000000e+00 0.000000e+00 -1.703828e-01 4.982218e-01 7.206327e-01 7.205922e-01 7.207218e-01 7.214959e-01 4.982431e-01 -1.703707e-01 0.000000e+00 0.000000e+00 -5.394500e+00 
0.000000e+00 0.000000e+00 -1.350779e-01 5.315140e-01 7.533010e-01 7.532598e-01 7.534187e-01 7.542314e-01 5.315468e-01 -1.350544e-01 0.000000e+00 0.000000e+00 -4.950206e+00 
0.000000e+00 0.000000e+00 -9.830433e-02 5.663561e-01 7.875451e-01 7.875031e-01 7.876904e-01 7.885410e-01 5.663995e-01 -9.827025e-02 0.000000e+00 0.000000e+00 -4.421307e+00 
0.000000e+00 0.000000e+00 -6.007428e-02 6.027295e-01 8.233445e-01 8.233016e-01 8.235164e-01 8.244044e-01 6.027829e-01 -6.003026e-02 0.000000e+00 0.000000e+00 -3.809455e+00 
0.000000e+00 0.000000e+00 -2.040244e-02 6.406138e-01 8.606769e-01 8.606332e-01 8.608747e-01 8.617995e-01 6.406767e-01 -2.034909e-02 0.000000e+00 0.000000e+00 -3.116426e+00 
0.000000e+00 0.000000e+00 2.069444e-02 6.799874e-01 8.995190e-01 8.994743e-01 8.997420e-01 9.007030e-01 6.800590e-01 2.075657e-02 0.000000e+00 0.000000e+00 -2.344086e+00 
0.000000e+00 0.000000e+00 6.319807e-02 7.208273e-01 9.398465e-01 9.398009e-01 9.400939e-01 9.410906e-01 7.209073e-01 6.326847e-02 0.000000e+00 0.000000e+00 -1.494362e+00 
0.000000e+00 0.000000e+00 1.070889e-01 7.631101e-01 9.816346e-01 9.815879e-01 9.819059e-01 9.829377e-01 7.631980e-01 1.071671e-01 0.000000e+00 0.000000e+00 -5.692218e-01 
0.000000e+00 0.000000e+00 1.523465e-01 8.068116e-01 1.024858e+00 1.024810e+00 1.025152e+00 1.026219e+00 8.069069e-01 1.524321e-01 0.000000e+00 0.000000e+00 4.293457e-01 
0.000000e+00 0.000000e+00 1.989497e-01 8.519074e-01 1.069491e+00 1.069442e+00 1.069808e+00 1.070909e+00 8.520098e-01 1.990423e-01 0.000000e+00 0.000000e+00 1.499345e+00 
0.000000e+00 0.000000e+00 2.468769e-01 8.983729e-01 1.115508e+00 1.115459e+00 1.115848e+00 1.116982e+00 8.984820e-01 2.469761e-01 0.000000e+00 0.000000e+00 2.638787e+00 
0.000000e+00 0.000000e+00 2.961060e-01 9.461833e-01 1.162884e+00 1.162833e+00 1.163245e+00 1.164413e+00 9.462987e-01 2.962115e-01 0.000000e+00 0.000000e+00 3.845694e+00 
0.000000e+00 0.000000e+00 3.466147e-01 9.953138e-01 1.211593e+00 1.211541e+00 1.211975e+00 1.213176e+00 9.954353e-01 3.467263e-01 0.000000e+00 0.000000e+00 5.118114e+00 
0.000000e+00 0.000000e+00 3.983808e-01 1.045740e+00 1.261610e+00 1.261556e+00 1.262013e+00 1.263246e+00 1.045867e+00 3.984980e-01 0.000000e+00 0.000000e+00 6.454120e+00 
0.000000e+00 0.000000e+00 4.513817e-01 1.097437e+00 1.312909e+00 1.312854e+00 1.313332e+00 1.314597e+00 1.097570e+00 4.515043e-01 0.000000e+00 0.000000e+00 7.851819e+00 
0.000000e+00 0.000000e+00 5.055950e-01 1.150381e+00 1.365465e+00 1.365409e+00 1.365908e+00 1.367206e+00 1.150519e+00 5.057229e-01 0.000000e+00 0.000000e+00 9.309356e+00 
0.000000e+00 0.000000e+00 5.609985e-01 1.204547e+00 1.419254e+00 1.419197e+00 1.419717e+00 1.421046e+00 1.204690e+00 5.611313e-01 0.000000e+00 0.000000e+00 1.082491e+01 
0.000000e+00 0.000000e+00 6.175700e-01 1.259912e+00 1.474252e+00 1.474194e+00 1.474734e+00 1.476094e+00 1.260060e+00 6.177076e-01 0.000000e+00 0.000000e+00 1.239671e+01 
0.000000e+00 0.000000e+00 6.752875e-01 1.316452e+00 1.530434e+00 1.530375e+00 1.530935e+00 1.532326e+00 1.316605e+00 6.754296e-01 0.000000e+00 0.000000e+00 1.402301e+01 
0.000000e+00 0.000000e+00 7.341292e-01 1.374145e+00 1.587777e+00 1.587717e+00 1.588297e+00 1.589718e+00 1.374302e+00 7.342756e-01 0.000000e+00 0.000000e+00 1.570213e+01 
0.000000e+00 0.000000e+00 7.940735e-01 1.432966e+00 1.646258e+00 1.646196e+00 1.646796e+00 1.648247e+00 1.433127e+00 7.942242e-01 0.000000e+00 0.000000e+00 1.743242e+01 
0.000000e+00 0.000000e+00 8.550967e-01 1.492892e+00 1.705851e+00 1.705788e+00 1.706407e+00 1.707888e+00 1.493057e+00 8.552513e-01 0.000000e+00 0.000000e+00 1.921220e+01 
0.000000e+00 0.000000e+00 -1.995337e-01 4.581749e-01 6.770337e-01 6.769885e-01 6.771022e-01 6.779249e-01 4.581845e-01 -1.995337e-01 0.000000e+00 0.000000e+00 -5.203798e+00 
0.000000e+00 0.000000e+00 -1.657386e-01 4.898827e-01 7.081012e-01 7.080551e-01 7.082019e-01 7.090680e-01 4.899053e-01 -1.657257e-01 0.000000e+00 0.000000e+00 -4.828306e+00 
0.000000e+00 0.000000e+00 -1.305560e-01 5.230655e-01 7.406714e-01 7.406244e-01 7.408032e-01 7.417118e-01 5.231002e-01 -1.305311e-01 0.000000e+00 0.000000e+00 -4.369716e+00 
0.000000e+00 0.000000e+00 -9.399940e-02 5.577030e-01 7.747218e-01 7.746739e-01 7.748837e-01 7.758341e-01 5.577490e-01 -9.396324e-02 0.000000e+00 0.000000e+00 -3.829748e+00 
0.000000e+00 0.000000e+00 -5.608088e-02 5.937767e-01 8.102320e-01 8.101830e-01 8.104230e-01 8.114145e-01 5.938334e-01 -5.603420e-02 0.000000e+00 0.000000e+00 -3.210216e+00 
0.000000e+00 0.000000e+00 -1.681506e-02 6.312665e-01 8.471799e-01 8.471299e-01 8.473992e-01 8.484311e-01 6.313331e-01 -1.675850e-02 0.000000e+00 0.000000e+00 -2.513026e+00 
0.000000e+00 0.000000e+00 2.378155e-02 6.701509e-01 8.855424e-01 8.854914e-01 8.857892e-01 8.868610e-01 6.702268e-01 2.384738e-02 0.000000e+00 0.000000e+00 -1.740153e+00 
0.000000e+00 0.000000e+00 6.569094e-02 7.104073e-01 9.252958e-01 9.252436e-01 9.255692e-01 9.266803e-01 7.104920e-01 6.576552e-02 0.000000e+00 0.000000e+00 -8.936091e-01 
0.000000e+00 0.000000e+00 1.088940e-01 7.520126e-01 9.664155e-01 9.663620e-01 9.667149e-01 9.678646e-01 7.521057e-01 1.089768e-01 0.000000e+00 0.000000e+00 2.456940e-02 
0.000000e+00 0.000000e+00 1.533706e-01 7.949433e-01 1.008877e+00 1.008822e+00 1.009201e+00 1.010389e+00 7.950442e-01 1.534612e-01 0.000000e+00 0.000000e+00 1.012343e+00 
0.000000e+00 0.000000e+00 1.991003e-01 8.391753e-01 1.052654e+00 1.052599e+00 1.053004e+00 1.054229e+00 8.392837e-01 1.991983e-01 0.000000e+00 0.000000e+00 2.067680e+00 
0.000000e+00 0.000000e+00 2.460618e-01 8.846847e-01 1.097724e+00 1.097667e+00 1.098097e+00 1.099360e+00 8.848000e-01 2.461667e-01 0.000000e+00 0.000000e+00 3.188566e+00 
0.000000e+00 0.000000e+00 2.942337e-01 9.314471e-01 1.144060e+00 1.144001e+00 1.144457e+00 1.145756e+00 9.315692e-01 2.943453e-01 0.000000e+00 0.000000e+00 4.373011e+00 
0.000000e+00 0.000000e+00 3.435944e-01 9.794386e-01 1.191637e+00 1.191577e+00 1.192058e+00 1.193393e+00 9.795670e-01 3.437122e-01 0.000000e+00 0.000000e+00 5.619057e+00 
0.000000e+00 0.000000e+00 3.941221e-01 1.028635e+00 1.240432e+00 1.240370e+00 1.240875e+00 1.242246e+00 1.028770e+00 3.942460e-01 0.000000e+00 0.000000e+00 6.924785e+00 
0.000000e+00 0.000000e+00 4.457952e-01 1.079013e+00 1.290418e+00 1.290356e+00 1.290884e+00 1.292290e+00 1.079153e+00 4.459248e-01 0.000000e+00 0.000000e+00 8.288313e+00 
0.000000e+00 0.000000e+00 4.985919e-01 1.130548e+00 1.341574e+00 1.341510e+00 1.342061e+00 1.343502e+00 1.130694e+00 4.987269e-01 0.000000e+00 0.000000e+00 9.707802e+00 
0.000000e+00 0.000000e+00 5.524907e-01 1.183218e+00 1.393873e+00 1.393808e+00 1.394382e+00 1.395857e+00 1.183369e+00 5.526309e-01 0.000000e+00 0.000000e+00 1.118146e+01 
0.000000e+00 0.000000e+00 6.074701e-01 1.236999e+00 1.447294e+00 1.447227e+00 1.447823e+00 1.449333e+00 1.237155e+00 6.076153e-01 0.000000e+00 0.000000e+00 1.270753e+01 
0.000000e+00 0.000000e+00 6.635090e-01 1.291869e+00 1.501812e+00 1.501743e+00 1.502362e+00 1.503905e+00 1.292029e+00 6.636589e-01 0.000000e+00 0.000000e+00 1.428433e+01 
0.000000e+00 0.000000e+00 7.205863e-01 1.347804e+00 1.557404e+00 1.557335e+00 1.557975e+00 1.559552e+00 1.347970e+00 7.207407e-01 0.000000e+00 0.000000e+00 1.591018e+01 
0.000000e+00 0.000000e+00 7.786812e-01 1.404784e+00 1.614049e+00 1.613978e+00 1.614640e+00 1.616250e+00 1.404954e+00 7.788401e-01 0.000000e+00 0.000000e+00 1.758349e+01 
0.000000e+00 0.000000e+00 8.377709e-01 1.462784e+00 1.671722e+00 1.671650e+00 1.672333e+00 1.673975e+00 1.462958e+00 8.379339e-01 0.000000e+00 0.000000e+00 1.930262e+01 
0.000000e+00 0.000000e+00 -1.947933e-01 4.499543e-01 6.646883e-01 6.646369e-01 6.647670e-01 6.656882e-01 4.499645e-01 -1.947933e-01 0.000000e+00 0.000000e+00 -4.686788e+00 
0.000000e+00 0.000000e+00 -1.610992e-01 4.815756e-01 6.956809e-01 6.956285e-01 6.957948e-01 6.967637e-01 4.815996e-01 -1.610855e-01 0.000000e+00 0.000000e+00 -4.295651e+00 
0.000000e+00 0.000000e+00 -1.261082e-01 5.145806e-01 7.280844e-01 7.280309e-01 7.282323e-01 7.292480e-01 5.146174e-01 -1.260818e-01 0.000000e+00 0.000000e+00 -3.824463e+00 
0.000000e+00 0.000000e+00 -8.983397e-02 5.489490e-01 7.618764e-01 7.618217e-01 7.620570e-01 7.631187e-01 5.489978e-01 -8.979566e-02 0.000000e+00 0.000000e+00 -3.275121e+00 
0.000000e+00 0.000000e+00 -5.228860e-02 5.846624e-01 7.970364e-01 7.969806e-01 7.972488e-01 7.983558e-01 5.847224e-01 -5.223917e-02 0.000000e+00 0.000000e+00 -2.649579e+00 
0.000000e+00 0.000000e+00 -1.348653e-02 6.217008e-01 8.335428e-01 8.334856e-01 8.337860e-01 8.349375e-01 6.217713e-01 -1.342667e-02 0.000000e+00 0.000000e+00 -1.949861e+00 
0.000000e+00 0.000000e+00 2.655599e-02 6.600430e-01 8.713726e-01 8.713142e-01 8.716458e-01 8.728411e-01 6.601234e-01 2.662565e-02 0.000000e+00 0.000000e+00 -1.178031e+00 
0.000000e+00 0.000000e+00 6.782130e-02 6.996669e-01 9.105025e-01 9.104428e-01 9.108049e-01 9.120432e-01 6.997565e-01 6.790016e-02 0.000000e+00 0.000000e+00 -3.361779e-01 
0.000000e+00 0.000000e+00 1.102907e-01 7.405497e-01 9.509085e-01 9.508474e-01 9.512392e-01 9.525201e-01 7.406481e-01 1.103782e-01 0.000000e+00 0.000000e+00 5.736106e-01 
0.000000e+00 0.000000e+00 1.539445e-01 7.826684e-01 9.925663e-01 9.925037e-01 9.929246e-01 9.942474e-01 7.827751e-01 1.540403e-01 0.000000e+00 0.000000e+00 1.549255e+00 
0.000000e+00 0.000000e+00 1.987628e-01 8.259996e-01 1.035451e+00 1.035387e+00 1.035837e+00 1.037201e+00 8.261141e-01 1.988663e-01 0.000000e+00 0.000000e+00 2.588696e+00 
0.000000e+00 0.000000e+00 2.447249e-01 8.705198e-01 1.079540e+00 1.079474e+00 1.079951e+00 1.081356e+00 8.706416e-01 2.448357e-01 0.000000e+00 0.000000e+00 3.689906e+00 
0.000000e+00 0.000000e+00 2.918100e-01 9.162054e-01 1.124806e+00 1.124739e+00 1.125244e+00 1.126689e+00 9.163342e-01 2.919278e-01 0.000000e+00 0.000000e+00 4.850891e+00 
0.000000e+00 0.000000e+00 3.399972e-01 9.630330e-01 1.171228e+00 1.171159e+00 1.171690e+00 1.173175e+00 9.631685e-01 3.401216e-01 0.000000e+00 0.000000e+00 6.069698e+00 
0.000000e+00 0.000000e+00 3.892655e-01 1.010979e+00 1.218779e+00 1.218709e+00 1.219267e+00 1.220790e+00 1.011121e+00 3.893961e-01 0.000000e+00 0.000000e+00 7.344418e+00 
0.000000e+00 0.000000e+00 4.395937e-01 1.060022e+00 1.267437e+00 1.267366e+00 1.267949e+00 1.269512e+00 1.060169e+00 4.397303e-01 0.000000e+00 0.000000e+00 8.673188e+00 
0.000000e+00 0.000000e+00 4.909609e-01 1.110136e+00 1.317179e+00 1.317106e+00 1.317715e+00 1.319315e+00 1.110290e+00 4.911033e-01 0.000000e+00 0.000000e+00 1.005419e+01 
0.000000e+00 0.000000e+00 5.433464e-01 1.161302e+00 1.367981e+00 1.367906e+00 1.368540e+00 1.370178e+00 1.161461e+00 5.434942e-01 0.000000e+00 0.000000e+00 1.148567e+01 
0.000000e+00 0.000000e+00 5.967295e-01 1.213495e+00 1.419820e+00 1.419743e+00 1.420402e+00 1.422078e+00 1.213659e+00 5.968824e-01 0.000000e+00 0.000000e+00 1.296591e+01 
0.000000e+00 0.000000e+00 6.510897e-01 1.266694e+00 1.472674e+00 1.472596e+00 1.473278e+00 1.474991e+00 1.266863e+00 6.512476e-01 0.000000e+00 0.000000e+00 1.449323e+01 
0.000000e+00 0.000000e+00 7.064069e-01 1.320878e+00 1.526521e+00 1.526441e+00 1.527148e+00 1.528897e+00 1.321052e+00 7.065696e-01 0.000000e+00 0.000000e+00 1.606604e+01 
0.000000e+00 0.000000e+00 7.626611e-01 1.376025e+00 1.581339e+00 1.581258e+00 1.581988e+00 1.583774e+00 1.376204e+00 7.628283e-01 0.000000e+00 0.000000e+00 1.768276e+01 
0.000000e+00 0.000000e+00 8.198303e-01 1.432112e+00 1.637106e+00 1.637022e+00 1.637776e+00 1.639597e+00 1.432295e+00 8.200019e-01 0.000000e+00 0.000000e+00 1.934180e+01 
0.000000e+00 0.000000e+00 -1.899928e-01 4.418387e-01 6.525259e-01 6.524675e-01 6.526165e-01 6.536478e-01 4.418495e-01 -1.899928e-01 0.000000e+00 0.000000e+00 -4.199937e+00 
0.000000e+00 0.000000e+00 -1.564667e-01 4.733073e-01 6.833772e-01 6.833175e-01 6.835062e-01 6.845899e-01 4.733328e-01 -1.564522e-01 0.000000e+00 0.000000e+00 -3.794765e+00 
0.000000e+00 0.000000e+00 -1.217308e-01 5.060720e-01 7.155512e-01 7.154903e-01 7.157173e-01 7.168526e-01 5.061110e-01 -1.217028e-01 0.000000e+00 0.000000e+00 -3.312598e+00 
0.000000e+00 0.000000e+00 -8.579873e-02 5.401125e-01 7.490257e-01 7.489633e-01 7.492275e-01 7.504134e-01 5.401641e-01 -8.575821e-02 0.000000e+00 0.000000e+00 -2.755489e+00 
0.000000e+00 0.000000e+00 -4.868253e-02 5.754104e-01 7.837802e-01 7.837164e-01 7.840166e-01 7.852523e-01 5.754738e-01 -4.863026e-02 0.000000e+00 0.000000e+00 -2.125518e+00 
0.000000e+00 0.000000e+00 -1.039645e-02 6.119459e-01 8.197933e-01 8.197280e-01 8.200634e-01 8.213480e-01 6.120204e-01 -1.033319e-02 0.000000e+00 0.000000e+00 -1.424807e+00 
0.000000e+00 0.000000e+00 2.904354e-02 6.496983e-01 8.570426e-01 8.569758e-01 8.573454e-01 8.586781e-01 6.497832e-01 2.911712e-02 0.000000e+00 0.000000e+00 -6.555001e-01 
0.000000e+00 0.000000e+00 6.962015e-02 6.886458e-01 8.955050e-01 8.954367e-01 8.958396e-01 8.972197e-01 6.887404e-01 6.970342e-02 0.000000e+00 0.000000e+00 1.802570e-01 
0.000000e+00 0.000000e+00 1.113151e-01 7.287661e-01 9.351571e-01 9.350871e-01 9.355226e-01 9.369494e-01 7.288700e-01 1.114075e-01 0.000000e+00 0.000000e+00 1.080332e+00 
0.000000e+00 0.000000e+00 1.541094e-01 7.700367e-01 9.759751e-01 9.759034e-01 9.763708e-01 9.778435e-01 7.701492e-01 1.542104e-01 0.000000e+00 0.000000e+00 2.042619e+00 
0.000000e+00 0.000000e+00 1.979834e-01 8.124348e-01 1.017935e+00 1.017862e+00 1.018360e+00 1.019878e+00 8.125555e-01 1.980925e-01 0.000000e+00 0.000000e+00 3.065042e+00 
0.000000e+00 0.000000e+00 2.429172e-01 8.559375e-01 1.061014e+00 1.060939e+00 1.061468e+00 1.063031e+00 8.560660e-01 2.430340e-01 0.000000e+00 0.000000e+00 4.145567e+00 
0.000000e+00 0.000000e+00 2.888907e-01 9.005220e-01 1.105187e+00 1.105110e+00 1.105669e+00 1.107276e+00 9.006579e-01 2.890148e-01 0.000000e+00 0.000000e+00 5.282204e+00 
0.000000e+00 0.000000e+00 3.358835e-01 9.461656e-01 1.150431e+00 1.150353e+00 1.150941e+00 1.152592e+00 9.463084e-01 3.360145e-01 0.000000e+00 0.000000e+00 6.473014e+00 
0.000000e+00 0.000000e+00 3.838753e-01 9.928456e-01 1.196724e+00 1.196643e+00 1.197260e+00 1.198954e+00 9.929950e-01 3.840130e-01 0.000000e+00 0.000000e+00 7.716105e+00 
0.000000e+00 0.000000e+00 4.328459e-01 1.040540e+00 1.244041e+00 1.243959e+00 1.244604e+00 1.246340e+00 1.040696e+00 4.329898e-01 0.000000e+00 0.000000e+00 9.009640e+00 
0.000000e+00 0.000000e+00 4.827750e-01 1.089226e+00 1.292361e+00 1.292277e+00 1.292950e+00 1.294728e+00 1.089388e+00 4.829249e-01 0.000000e+00 0.000000e+00 1.035183e+01 
0.000000e+00 0.000000e+00 5.336427e-01 1.138883e+00 1.341661e+00 1.341575e+00 1.342275e+00 1.344095e+00 1.139050e+00 5.337982e-01 0.000000e+00 0.000000e+00 1.174096e+01 
0.000000e+00 0.000000e+00 5.854290e-01 1.189488e+00 1.391918e+00 1.391830e+00 1.392558e+00 1.394418e+00 1.189661e+00 5.855899e-01 0.000000e+00 0.000000e+00 1.317533e+01 
0.000000e+00 0.000000e+00 6.381143e-01 1.241021e+00 1.443113e+00 1.443023e+00 1.443777e+00 1.445678e+00 1.241200e+00 6.382804e-01 0.000000e+00 0.000000e+00 1.465334e+01 
0.000000e+00 0.000000e+00 6.916793e-01 1.293462e+00 1.495222e+00 1.495130e+00 1.495911e+00 1.497852e+00 1.293645e+00 6.918504e-01 0.000000e+00 0.000000e+00 1.617340e+01 
0.000000e+00 0.000000e+00 7.461049e-01 1.346789e+00 1.548227e+00 1.548133e+00 1.548939e+00 1.550920e+00 1.346976e+00 7.462806e-01 0.000000e+00 0.000000e+00 1.773400e+01 
0.000000e+00 0.000000e+00 8.013698e-01 1.400980e+00 1.602103e+00 1.602007e+00 1.602838e+00 1.604858e+00 1.401172e+00 8.015501e-01 0.000000e+00 0.000000e+00 1.933360e+01 
0.000000e+00 0.000000e+00 -1.851399e-01 4.338290e-01 6.405459e-01 6.404794e-01 6.406503e-01 6.418047e-01 4.338405e-01 -1.851399e-01 0.000000e+00 0.000000e+00 -3.741640e+00 
0.000000e+00 0.000000e+00 -1.518434e-01 4.650843e-01 6.711950e-01 6.711271e-01 6.713412e-01 6.725533e-01 4.651112e-01 -1.518280e-01 0.000000e+00 0.000000e+00 -3.323973e+00 
0.000000e+00 0.000000e+00 -1.174205e-01 4.975516e-01 7.030822e-01 7.030128e-01 7.032688e-01 7.045377e-01 4.975928e-01 -1.173910e-01 0.000000e+00 0.000000e+00 -2.832368e+00 
0.000000e+00 0.000000e+00 -8.188499e-02 5.312105e-01 7.361853e-01 7.361142e-01 7.364109e-01 7.377354e-01 5.312650e-01 -8.184219e-02 0.000000e+00 0.000000e+00 -2.269018e+00 
0.000000e+00 0.000000e+00 -4.524871e-02 5.660429e-01 7.704840e-01 7.704113e-01 7.707475e-01 7.721267e-01 5.661098e-01 -4.519354e-02 0.000000e+00 0.000000e+00 -1.636110e+00 
0.000000e+00 0.000000e+00 -7.525728e-03 6.020293e-01 8.059574e-01 8.058829e-01 8.062575e-01 8.076905e-01 6.021079e-01 -7.458982e-03 0.000000e+00 0.000000e+00 -9.358507e-01 
0.000000e+00 0.000000e+00 3.126832e-02 6.391491e-01 8.425832e-01 8.425069e-01 8.429190e-01 8.444049e-01 6.392386e-01 3.134592e-02 0.000000e+00 0.000000e+00 -1.704494e-01 
0.000000e+00 0.000000e+00 7.111656e-02 6.773812e-01 8.803390e-01 8.802608e-01 8.807094e-01 8.822473e-01 6.774809e-01 7.120435e-02 0.000000e+00 0.000000e+00 6.579028e-01 
0.000000e+00 0.000000e+00 1.120012e-01 7.167037e-01 9.192017e-01 9.191216e-01 9.196059e-01 9.211951e-01 7.168132e-01 1.120986e-01 0.000000e+00 0.000000e+00 1.547043e+00 
0.000000e+00 0.000000e+00 1.539037e-01 7.570948e-01 9.591483e-01 9.590663e-01 9.595854e-01 9.612251e-01 7.572133e-01 1.540101e-01 0.000000e+00 0.000000e+00 2.494845e+00 
0.000000e+00 0.000000e+00 1.968052e-01 7.985321e-01 1.000156e+00 1.000072e+00 1.000625e+00 1.002314e+00 7.986592e-01 1.969201e-01 0.000000e+00 0.000000e+00 3.499229e+00 
0.000000e+00 0.000000e+00 2.406863e-01 8.409935e-01 1.042200e+00 1.042114e+00 1.042701e+00 1.044440e+00 8.411288e-01 2.408093e-01 0.000000e+00 0.000000e+00 4.558164e+00 
0.000000e+00 0.000000e+00 2.855275e-01 8.844569e-01 1.085260e+00 1.085172e+00 1.085791e+00 1.087578e+00 8.845998e-01 2.856581e-01 0.000000e+00 0.000000e+00 5.669672e+00 
0.000000e+00 0.000000e+00 3.313093e-01 9.289003e-01 1.129311e+00 1.129221e+00 1.129873e+00 1.131708e+00 9.290505e-01 3.314472e-01 0.000000e+00 0.000000e+00 6.831831e+00 
0.000000e+00 0.000000e+00 3.780121e-01 9.743018e-01 1.174332e+00 1.174240e+00 1.174923e+00 1.176805e+00 9.744589e-01 3.781568e-01 0.000000e+00 0.000000e+00 8.042775e+00 
0.000000e+00 0.000000e+00 4.256162e-01 1.020640e+00 1.220300e+00 1.220206e+00 1.220920e+00 1.222849e+00 1.020803e+00 4.257675e-01 0.000000e+00 0.000000e+00 9.300698e+00 
0.000000e+00 0.000000e+00 4.741024e-01 1.067893e+00 1.267194e+00 1.267097e+00 1.267842e+00 1.269816e+00 1.068063e+00 4.742599e-01 0.000000e+00 0.000000e+00 1.060385e+01 
0.000000e+00 0.000000e+00 5.234514e-01 1.116041e+00 1.314991e+00 1.314892e+00 1.315667e+00 1.317687e+00 1.116217e+00 5.236148e-01 0.000000e+00 0.000000e+00 1.195054e+01 
0.000000e+00 0.000000e+00 5.736441e-01 1.165062e+00 1.363671e+00 1.363570e+00 1.364374e+00 1.366439e+00 1.165244e+00 5.738131e-01 0.000000e+00 0.000000e+00 1.333913e+01 
0.000000e+00 0.000000e+00 6.246617e-01 1.214937e+00 1.413213e+00 1.413110e+00 1.413943e+00 1.416053e+00 1.215124e+00 6.248361e-01 0.000000e+00 0.000000e+00 1.476804e+01 
0.000000e+00 0.000000e+00 6.764858e-01 1.265646e+00 1.463597e+00 1.463491e+00 1.464353e+00 1.466507e+00 1.265838e+00 6.766652e-01 0.000000e+00 0.000000e+00 1.623576e+01 
0.000000e+00 0.000000e+00 7.290979e-01 1.317168e+00 1.514802e+00 1.514695e+00 1.515585e+00 1.517782e+00 1.317365e+00 7.292823e-01 0.000000e+00 0.000000e+00 1.774080e+01 
0.000000e+00 0.000000e+00 7.824778e-01 1.369483e+00 1.566807e+00 1.566698e+00 1.567616e+00 1.569856e+00 1.369684e+00 7.826669e-01 0.000000e+00 0.000000e+00 1.928168e+01 
0.000000e+00 0.000000e+00 -1.802420e-01 4.259257e-01 6.287475e-01 6.286719e-01 6.288678e-01 6.301598e-01 4.259378e-01 -1.802420e-01 0.000000e+00 0.000000e+00 -3.310375e+00 
0.000000e+00 0.000000e+00 -1.472313e-01 4.569123e-01 6.591387e-01 6.590614e-01 6.593046e-01 6.606602e-01 4.569407e-01 -1.472151e-01 0.000000e+00 0.000000e+00 -2.881684e+00 
0.000000e+00 0.000000e+00 -1.131743e-01 4.890301e-01 6.906868e-01 6.906077e-01 6.908968e-01 6.923148e-01 4.890736e-01 -1.131431e-01 0.000000e+00 0.000000e+00 -2.382111e+00 
0.000000e+00 0.000000e+00 -7.808463e-02 5.222589e-01 7.233697e-01 7.232886e-01 7.236223e-01 7.251014e-01 5.223163e-01 -7.803951e-02 0.000000e+00 0.000000e+00 -1.813966e+00 
0.000000e+00 0.000000e+00 -4.197411e-02 5.565806e-01 7.571674e-01 7.570844e-01 7.574613e-01 7.590005e-01 5.566512e-01 -4.191597e-02 0.000000e+00 0.000000e+00 -1.179530e+00 
0.000000e+00 0.000000e+00 -4.856488e-03 5.919762e-01 7.920591e-01 7.919741e-01 7.923930e-01 7.939913e-01 5.920590e-01 -4.786185e-03 0.000000e+00 0.000000e+00 -4.810806e-01 
0.000000e+00 0.000000e+00 3.325294e-02 6.284255e-01 8.280233e-01 8.279361e-01 8.283960e-01 8.300524e-01 6.285198e-01 3.333464e-02 0.000000e+00 0.000000e+00 2.791229e-01 
0.000000e+00 0.000000e+00 7.233774e-02 6.659078e-01 8.650377e-01 8.649484e-01 8.654483e-01 8.671618e-01 6.660128e-01 7.243013e-02 0.000000e+00 0.000000e+00 1.098855e+00 
0.000000e+00 0.000000e+00 1.123806e-01 7.044017e-01 9.030801e-01 9.029886e-01 9.035275e-01 9.052973e-01 7.045169e-01 1.124831e-01 0.000000e+00 0.000000e+00 1.975932e+00 
0.000000e+00 0.000000e+00 1.533637e-01 7.438861e-01 9.421279e-01 9.420342e-01 9.426113e-01 9.444365e-01 7.440107e-01 1.534756e-01 0.000000e+00 0.000000e+00 2.908222e+00 
0.000000e+00 0.000000e+00 1.952686e-01 7.843392e-01 9.821587e-01 9.820627e-01 9.826771e-01 9.845570e-01 7.844728e-01 1.953894e-01 0.000000e+00 0.000000e+00 3.893646e+00 
0.000000e+00 0.000000e+00 2.380767e-01 8.257396e-01 1.023150e+00 1.023052e+00 1.023703e+00 1.025636e+00 8.258817e-01 2.382059e-01 0.000000e+00 0.000000e+00 4.930184e+00 
0.000000e+00 0.000000e+00 2.817692e-01 8.680659e-01 1.065080e+00 1.064979e+00 1.065666e+00 1.067653e+00 8.682160e-01 2.819064e-01 0.000000e+00 0.000000e+00 6.015878e+00 
0.000000e+00 0.000000e+00 3.263272e-01 9.112968e-01 1.107926e+00 1.107823e+00 1.108545e+00 1.110584e+00 9.114545e-01 3.264720e-01 0.000000e+00 0.000000e+00 7.148830e+00 
0.000000e+00 0.000000e+00 3.717319e-01 9.554113e-01 1.151666e+00 1.151561e+00 1.152318e+00 1.154409e+00 9.555762e-01 3.718838e-01 0.000000e+00 0.000000e+00 8.327207e+00 
0.000000e+00 0.000000e+00 4.179646e-01 1.000389e+00 1.196280e+00 1.196172e+00 1.196963e+00 1.199105e+00 1.000560e+00 4.181233e-01 0.000000e+00 0.000000e+00 9.549237e+00 
0.000000e+00 0.000000e+00 4.650066e-01 1.046208e+00 1.241746e+00 1.241636e+00 1.242460e+00 1.244653e+00 1.046386e+00 4.651718e-01 0.000000e+00 0.000000e+00 1.081321e+01 
0.000000e+00 0.000000e+00 5.128395e-01 1.092850e+00 1.288044e+00 1.287931e+00 1.288788e+00 1.291030e+00 1.093035e+00 5.130108e-01 0.000000e+00 0.000000e+00 1.211748e+01 
