0.000000e+00 0.000000e+00 0.000000e+00 3.745267e-05 4.358342e-04 5.613899e-05 2.751182e-04 4.495262e-02 2.013606e-01 3.743431e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.713120e-05 4.312997e-04 5.561679e-05 3.613310e-04 4.458687e-02 1.998410e-01 3.709522e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.602163e-05 4.349575e-04 5.462158e-05 -1.902765e-03 4.803726e-02 2.172748e-01 3.643549e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.375778e-05 4.047281e-04 5.103372e-05 -1.060633e-03 4.543191e-02 2.063162e-01 3.399813e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.182075e-05 3.781258e-04 4.793078e-05 -3.934947e-04 4.309143e-02 1.964205e-01 3.192624e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.015207e-05 3.545507e-04 4.522810e-05 1.377214e-04 4.097651e-02 1.874350e-01 3.015207e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.988945e-05 3.507757e-04 4.479983e-05 2.171985e-04 4.063394e-02 1.859754e-01 2.987384e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.963318e-05 3.470746e-04 4.438114e-05 2.936635e-04 4.029703e-02 1.845388e-01 2.960259e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.846364e-05 3.476819e-04 4.320997e-05 -1.707283e-03 4.334492e-02 2.004186e-01 2.881419e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.667678e-05 3.231837e-04 4.035883e-05 -9.591265e-04 4.094948e-02 1.900725e-01 2.688015e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.514849e-05 3.016470e-04 3.789435e-05 -3.682055e-04 3.880002e-02 1.807426e-01 2.523767e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.383287e-05 2.825802e-04 3.574930e-05 1.009258e-04 3.685979e-02 1.722820e-01 2.383287e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.362592e-05 2.795289e-04 3.540955e-05 1.709807e-04 3.654571e-02 1.709087e-01 2.361274e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.342401e-05 2.765379e-04 3.507746e-05 2.383463e-04 3.623688e-02 1.695574e-01 2.339819e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.225110e-05 2.749956e-04 3.382371e-05 -1.518478e-03 3.890457e-02 1.838980e-01 2.254588e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.085946e-05 2.553508e-04 3.158507e-05 -8.582949e-04 3.671337e-02 1.741809e-01 2.103030e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.966937e-05 2.380987e-04 2.965075e-05 -3.384653e-04 3.474947e-02 1.654307e-01 1.974420e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.864543e-05 2.228406e-04 2.796814e-05 7.296008e-05 3.297869e-02 1.575062e-01 1.864543e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.848443e-05 2.204002e-04 2.770176e-05 1.342767e-04 3.269223e-02 1.562210e-01 1.847339e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.832738e-05 2.180085e-04 2.744140e-05 1.932084e-04 3.241061e-02 1.549566e-01 1.830574e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.719419e-05 2.150523e-04 2.617746e-05 -1.338587e-03 3.472156e-02 1.677841e-01 1.744013e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.612632e-05 1.994772e-04 2.444271e-05 -7.601817e-04 3.272814e-02 1.587089e-01 1.626870e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.521292e-05 1.858134e-04 2.294401e-05 -3.061940e-04 3.094365e-02 1.505485e-01 1.527522e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.442727e-05 1.737412e-04 2.164091e-05 5.197871e-05 2.933647e-02 1.431682e-01 1.442727e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.430378e-05 1.718115e-04 2.143468e-05 1.052497e-04 2.907665e-02 1.419722e-01 1.429460e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.418333e-05 1.699207e-04 2.123313e-05 1.564205e-04 2.882127e-02 1.407958e-01 1.416534e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.312107e-05 1.661369e-04 2.001298e-05 -1.169317e-03 3.079993e-02 1.521476e-01 1.332456e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.231517e-05 1.539385e-04 1.868804e-05 -6.663856e-04 2.899709e-02 1.437230e-01 1.243284e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.162538e-05 1.432483e-04 1.754322e-05 -2.729358e-04 2.738520e-02 1.361587e-01 1.167681e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.103203e-05 1.338129e-04 1.654805e-05 3.645444e-05 2.593516e-02 1.293271e-01 1.103203e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.093879e-05 1.323057e-04 1.639059e-05 8.237225e-05 2.570091e-02 1.282209e-01 1.093121e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.084784e-05 1.308291e-04 1.623673e-05 1.264546e-04 2.547069e-02 1.271332e-01 1.083301e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.877505e-06 1.266713e-04 1.509849e-05 -1.011901e-03 2.714232e-02 1.370580e-01 1.004434e-05 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.280690e-06 1.172430e-04 1.410268e-05 -5.781097e-04 2.552214e-02 1.292881e-01 9.377050e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.769162e-06 1.089890e-04 1.324179e-05 -2.399038e-04 2.407541e-02 1.223222e-01 8.811236e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.328941e-06 1.017113e-04 1.249341e-05 2.513821e-05 2.277552e-02 1.160401e-01 8.328941e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.259753e-06 1.005495e-04 1.237501e-05 6.438727e-05 2.256566e-02 1.150237e-01 8.253564e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.192272e-06 9.941141e-05 1.225932e-05 1.020451e-04 2.235948e-02 1.140244e-01 8.180157e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.326258e-06 9.521768e-05 1.122777e-05 -8.671533e-04 2.374988e-02 1.225824e-01 7.461710e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.893786e-06 8.803402e-05 1.049267e-05 -4.962100e-04 2.230379e-02 1.154666e-01 6.971923e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.522268e-06 8.175152e-05 9.856512e-06 -2.080233e-04 2.101420e-02 1.090971e-01 6.556346e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.202168e-06 7.621783e-05 9.303252e-06 1.702117e-05 1.985695e-02 1.033612e-01 6.202168e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.151838e-06 7.533498e-05 9.215714e-06 5.027060e-05 1.967027e-02 1.024339e-01 6.146833e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.102748e-06 7.447032e-05 9.130179e-06 8.215239e-05 1.948687e-02 1.015226e-01 6.092950e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.346374e-06 7.047962e-05 8.219042e-06 -7.355172e-04 2.062223e-02 1.087843e-01 5.455178e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.040888e-06 6.509077e-05 7.687342e-06 -4.212412e-04 1.934106e-02 1.023173e-01 5.103574e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.777499e-06 6.038265e-05 7.226389e-06 -1.779715e-04 1.820009e-02 9.653761e-02 4.804805e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.550081e-06 5.623990e-05 6.825121e-06 1.129941e-05 1.717753e-02 9.134068e-02 4.550081e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.514292e-06 5.557937e-05 6.761609e-06 3.919657e-05 1.701269e-02 9.050133e-02 4.510286e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.479378e-06 5.493256e-05 6.699547e-06 6.592905e-05 1.685080e-02 8.967655e-02 4.471540e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.832334e-06 5.130118e-05 5.913716e-06 -6.171181e-04 1.775741e-02 9.572265e-02 3.918727e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.623078e-06 4.732685e-05 5.538021e-06 -3.534992e-04 1.663145e-02 8.989385e-02 3.672787e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.441624e-06 4.385792e-05 5.211402e-06 -1.502153e-04 1.563012e-02 8.469315e-02 3.463251e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.284394e-06 4.080858e-05 4.926592e-06 7.341579e-06 1.473390e-02 8.002399e-02 3.284394e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.259611e-06 4.032268e-05 4.881479e-06 3.050642e-05 1.458954e-02 7.927057e-02 3.256444e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.235426e-06 3.984696e-05 4.837390e-06 5.268931e-05 1.444779e-02 7.853041e-02 3.229228e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.693105e-06 3.666402e-05 4.174935e-06 -5.118086e-04 1.515179e-02 8.345062e-02 2.760840e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.555152e-06 3.378704e-05 3.916621e-06 -2.930623e-04 1.417089e-02 7.824456e-02 2.594072e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.434447e-06 3.127818e-05 3.691085e-06 -1.250455e-04 1.329984e-02 7.360730e-02 2.451358e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.329249e-06 2.907489e-05 3.493874e-06 4.659585e-06 1.252129e-02 6.945063e-02 2.329249e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.312623e-06 2.872402e-05 3.462597e-06 2.367991e-05 1.239600e-02 6.878054e-02 2.310150e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.296388e-06 2.838055e-05 3.432021e-06 4.188125e-05 1.227299e-02 6.812240e-02 2.291550e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.851085e-06 2.568245e-05 2.885998e-06 -4.192131e-04 1.280011e-02 7.201434e-02 1.903459e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.764587e-06 2.364216e-05 2.714093e-06 -2.398277e-04 1.195375e-02 6.741049e-02 1.794638e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.687794e-06 2.186440e-05 2.563018e-06 -1.026086e-04 1.120332e-02 6.331679e-02 1.700834e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.620228e-06 2.030455e-05 2.430342e-06 2.882489e-06 1.053355e-02 5.965336e-02 1.620228e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.609501e-06 2.005629e-05 2.409256e-06 1.830996e-05 1.042585e-02 5.906335e-02 1.607597e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.599016e-06 1.981330e-05 2.388633e-06 3.306239e-05 1.032014e-02 5.848403e-02 1.595292e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.240988e-06 1.759689e-05 1.948672e-06 -3.387684e-04 1.069544e-02 6.145174e-02 1.280872e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.190458e-06 1.618251e-05 1.838788e-06 -1.935462e-04 9.972852e-03 5.742474e-02 1.213309e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.144459e-06 1.495097e-05 1.741242e-06 -8.293461e-05 9.333172e-03 5.385041e-02 1.154360e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.103328e-06 1.387126e-05 1.654992e-06 1.733601e-06 8.763097e-03 5.065719e-02 1.103328e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.096748e-06 1.369950e-05 1.641239e-06 1.408062e-05 8.671509e-03 5.014343e-02 1.095304e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.090305e-06 1.353143e-05 1.627778e-06 2.587837e-05 8.581638e-03 4.963911e-02 1.087482e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.110539e-07 1.179403e-05 1.284955e-06 -2.694456e-04 8.834346e-03 5.181405e-02 8.408269e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.838025e-07 1.082676e-05 1.216938e-06 -1.535877e-04 8.222605e-03 4.832533e-02 8.008250e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.578249e-07 9.985514e-06 1.155635e-06 -6.581161e-05 7.682002e-03 4.523469e-02 7.651867e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.339089e-07 9.248938e-06 1.100863e-06 1.010694e-06 7.201024e-03 4.247859e-02 7.339089e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.300294e-07 9.131865e-06 1.092085e-06 1.071994e-05 7.123826e-03 4.203563e-02 7.289587e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.262187e-07 9.017325e-06 1.083483e-06 1.998818e-05 7.048096e-03 4.160094e-02 7.241256e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.470800e-07 9.549209e-06 1.030797e-06 -2.389922e-04 7.987377e-03 4.732812e-02 6.726603e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.285817e-07 8.761773e-06 9.790011e-07 -1.360866e-04 7.427986e-03 4.410034e-02 6.431950e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.101970e-07 8.077076e-06 9.317867e-07 -5.830762e-05 6.934071e-03 4.124363e-02 6.165119e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.928543e-07 7.477755e-06 8.892815e-07 7.619667e-07 6.494990e-03 3.869848e-02 5.928543e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.900100e-07 7.382518e-06 8.824441e-07 9.331110e-06 6.424551e-03 3.828964e-02 5.890924e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.872093e-07 7.289348e-06 8.757382e-07 1.750756e-05 6.355459e-03 3.788849e-02 5.854157e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.117349e-07 7.676431e-06 8.203200e-07 -2.110811e-04 7.196091e-03 4.307363e-02 5.336043e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.001212e-07 7.040191e-06 7.816914e-07 -1.200572e-04 6.686305e-03 4.009779e-02 5.126038e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.877492e-07 6.487032e-06 7.459487e-07 -5.142529e-05 6.236586e-03 3.746666e-02 4.931390e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.756353e-07 6.002971e-06 7.134529e-07 5.692482e-07 5.837128e-03 3.512466e-02 4.756353e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.736161e-07 5.926065e-06 7.082009e-07 8.099723e-06 5.773077e-03 3.474867e-02 4.728337e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.716209e-07 5.850832e-06 7.030443e-07 1.528196e-05 5.710261e-03 3.437980e-02 4.700918e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008520e-07 6.124286e-06 6.472354e-07 -1.855965e-04 6.458984e-03 3.905109e-02 4.194508e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.945470e-07 5.614303e-06 6.191679e-07 -1.054333e-04 5.996069e-03 3.631772e-02 4.051536e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.868549e-07 5.170929e-06 5.926648e-07 -4.514050e-05 5.588069e-03 3.390342e-02 3.914308e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.788356e-07 4.783011e-06 5.682535e-07 4.212036e-07 5.225978e-03 3.175648e-02 3.788356e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.774646e-07 4.721389e-06 5.642837e-07 7.008939e-06 5.167948e-03 3.141199e-02 3.768010e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.761025e-07 4.661111e-06 5.603805e-07 1.328922e-05 5.111044e-03 3.107409e-02 3.748056e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.107379e-07 4.846813e-06 5.059634e-07 -1.624192e-04 5.774464e-03 3.526022e-02 3.264677e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.084268e-07 4.441505e-06 4.862523e-07 -9.214640e-05 5.355707e-03 3.275947e-02 3.173891e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.043012e-07 4.089107e-06 4.670997e-07 -3.942696e-05 4.986969e-03 3.055290e-02 3.081645e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.994291e-07 3.780817e-06 4.491437e-07 3.085056e-07 4.660009e-03 2.859260e-02 2.994291e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.985583e-07 3.731850e-06 4.461995e-07 6.043929e-06 4.607636e-03 2.827825e-02 2.979986e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.976851e-07 3.683953e-06 4.432994e-07 1.150915e-05 4.556287e-03 2.796995e-02 2.965915e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.381370e-07 3.803149e-06 3.915810e-07 -1.414276e-04 5.140855e-03 3.170000e-02 2.513621e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.387352e-07 3.483961e-06 3.783780e-07 -8.012581e-05 4.763568e-03 2.942161e-02 2.462634e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.372565e-07 3.206380e-06 3.649908e-07 -3.425669e-05 4.431662e-03 2.741339e-02 2.404988e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.347485e-07 2.963542e-06 3.521228e-07 2.235364e-07 4.137626e-03 2.563107e-02 2.347485e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.342556e-07 2.924974e-06 3.499890e-07 5.191596e-06 4.090553e-03 2.534542e-02 2.337864e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.337524e-07 2.887249e-06 3.478819e-07 9.923362e-06 4.044406e-03 2.506532e-02 2.328356e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.801961e-07 2.957172e-06 2.997688e-07 -1.224986e-04 4.556401e-03 2.836860e-02 1.912459e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.828210e-07 2.708259e-06 2.915397e-07 -6.929970e-05 4.217929e-03 2.630202e-02 1.891050e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.832393e-07 2.491709e-06 2.826009e-07 -2.960048e-05 3.920461e-03 2.448246e-02 1.859433e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.824560e-07 2.302240e-06 2.736840e-07 1.601242e-07 3.657178e-03 2.286923e-02 1.824560e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.822411e-07 2.272147e-06 2.721815e-07 4.440331e-06 3.615051e-03 2.261084e-02 1.818501e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.820105e-07 2.242713e-06 2.706925e-07 8.514971e-06 3.573760e-03 2.235751e-02 1.812468e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.344300e-07 2.277149e-06 2.267602e-07 -1.055081e-04 4.019272e-03 2.526340e-02 1.436009e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.383748e-07 2.085081e-06 2.222458e-07 -5.959548e-05 3.717002e-03 2.339780e-02 1.435852e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.400875e-07 1.917885e-06 2.166724e-07 -2.542817e-05 3.451618e-03 2.175700e-02 1.423275e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.405140e-07 1.771556e-06 2.107709e-07 1.133106e-07 3.216956e-03 2.030379e-02 1.405140e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.404965e-07 1.748314e-06 2.097523e-07 3.779807e-06 3.179430e-03 2.007118e-02 1.401730e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.404602e-07 1.725580e-06 2.087375e-07 7.268456e-06 3.142653e-03 1.984316e-02 1.398284e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.868868e-08 1.735382e-06 1.692913e-07 -9.033203e-05 3.527567e-03 2.238099e-02 1.062461e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.033981e-07 1.588863e-06 1.674713e-07 -5.094032e-05 3.258936e-03 2.070529e-02 1.076875e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.059293e-07 1.461208e-06 1.643837e-07 -2.170906e-05 3.023330e-03 1.923319e-02 1.077715e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.071576e-07 1.349432e-06 1.607364e-07 7.914795e-08 2.815203e-03 1.793080e-02 1.071576e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.072738e-07 1.331675e-06 1.600816e-07 3.200791e-06 2.781940e-03 1.772246e-02 1.070081e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.073695e-07 1.314306e-06 1.594239e-07 6.169475e-06 2.749346e-03 1.751826e-02 1.068505e-07 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.112516e-08 1.307863e-06 1.245536e-07 -7.684671e-05 3.079324e-03 1.971715e-02 7.730586e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.617306e-08 1.197473e-06 1.246134e-07 -4.326163e-05 2.841825e-03 1.822012e-02 7.967739e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.915486e-08 1.101180e-06 1.233069e-07 -1.841222e-05 2.633746e-03 1.690653e-02 8.065845e-08 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.086830e-08 1.016805e-06 1.213025e-07 5.452285e-08 2.450121e-03 1.574564e-02 8.086830e-08 0.000000e+00 0.000000e+00 0.000000e+00 
