0.000000e+00 1.119680e-01 8.911028e-01 1.527936e+00 1.771138e+00 1.770602e+00 3.417669e+01 1.771681e+00 1.775985e+00 1.528015e+00 8.911777e-01 1.119758e-01 0.000000e+00 
0.000000e+00 1.888089e-01 9.663121e-01 1.601689e+00 1.844393e+00 1.843844e+00 3.665206e+01 1.844954e+00 1.849324e+00 1.601770e+00 9.663895e-01 1.888191e-01 0.000000e+00 
0.000000e+00 2.669819e-01 1.042884e+00 1.676833e+00 1.919050e+00 1.918490e+00 3.917054e+01 1.919630e+00 1.924064e+00 1.676916e+00 1.042964e+00 2.669943e-01 0.000000e+00 
0.000000e+00 3.464511e-01 1.120782e+00 1.753331e+00 1.995070e+00 1.994499e+00 4.173022e+01 1.995669e+00 2.000168e+00 1.753417e+00 1.120864e+00 3.464658e-01 0.000000e+00 
0.000000e+00 4.271816e-01 1.199969e+00 1.831146e+00 2.072417e+00 2.071834e+00 4.432928e+01 2.073034e+00 2.077597e+00 1.831234e+00 1.200054e+00 4.271983e-01 0.000000e+00 
0.000000e+00 5.091391e-01 1.280411e+00 1.910241e+00 2.151054e+00 2.150459e+00 4.696594e+01 2.151689e+00 2.156315e+00 1.910331e+00 1.280498e+00 5.091578e-01 0.000000e+00 
0.000000e+00 5.922901e-01 1.362073e+00 1.990581e+00 2.230944e+00 2.230338e+00 4.963852e+01 2.231598e+00 2.236287e+00 1.990673e+00 1.362161e+00 5.923108e-01 0.000000e+00 
0.000000e+00 6.766022e-01 1.444921e+00 2.072132e+00 2.312054e+00 2.311437e+00 5.234536e+01 2.312725e+00 2.317476e+00 2.072226e+00 1.445012e+00 6.766246e-01 0.000000e+00 
0.000000e+00 7.620433e-01 1.528923e+00 2.154860e+00 2.394349e+00 2.393720e+00 5.508490e+01 2.395038e+00 2.399851e+00 2.154957e+00 1.529015e+00 7.620675e-01 0.000000e+00 
0.000000e+00 8.485824e-01 1.614047e+00 2.238733e+00 2.477797e+00 2.477156e+00 5.785561e+01 2.478503e+00 2.483377e+00 2.238831e+00 1.614141e+00 8.486083e-01 0.000000e+00 
0.000000e+00 9.361891e-01 1.700261e+00 2.323718e+00 2.562365e+00 2.561713e+00 6.065604e+01 2.563088e+00 2.568023e+00 2.323818e+00 1.700357e+00 9.362167e-01 0.000000e+00 
0.000000e+00 1.024834e+00 1.787536e+00 2.409785e+00 2.648021e+00 2.647358e+00 6.348477e+01 2.648762e+00 2.653757e+00 2.409886e+00 1.787634e+00 1.024863e+00 0.000000e+00 
0.000000e+00 1.114488e+00 1.875842e+00 2.496902e+00 2.734736e+00 2.734062e+00 6.634046e+01 2.735494e+00 2.740549e+00 2.497005e+00 1.875941e+00 1.114519e+00 0.000000e+00 
0.000000e+00 1.205123e+00 1.965149e+00 2.585042e+00 2.822479e+00 2.821794e+00 6.922181e+01 2.823254e+00 2.828369e+00 2.585146e+00 1.965250e+00 1.205155e+00 0.000000e+00 
0.000000e+00 1.296711e+00 2.055431e+00 2.674174e+00 2.911222e+00 2.910526e+00 7.212755e+01 2.912014e+00 2.917188e+00 2.674280e+00 2.055533e+00 1.296745e+00 0.000000e+00 
0.000000e+00 1.389226e+00 2.146658e+00 2.764271e+00 3.000937e+00 3.000229e+00 7.505649e+01 3.001745e+00 3.006977e+00 2.764379e+00 2.146762e+00 1.389261e+00 0.000000e+00 
0.000000e+00 1.482642e+00 2.238806e+00 2.855306e+00 3.091595e+00 3.090876e+00 7.800746e+01 3.092420e+00 3.097710e+00 2.855415e+00 2.238911e+00 1.482678e+00 0.000000e+00 
0.000000e+00 1.576933e+00 2.331847e+00 2.947251e+00 3.183170e+00 3.182440e+00 8.097935e+01 3.184012e+00 3.189360e+00 2.947362e+00 2.331953e+00 1.576970e+00 0.000000e+00 
0.000000e+00 1.672073e+00 2.425756e+00 3.040082e+00 3.275637e+00 3.274895e+00 8.397107e+01 3.276494e+00 3.281900e+00 3.040194e+00 2.425864e+00 1.672112e+00 0.000000e+00 
0.000000e+00 1.768040e+00 2.520508e+00 3.133772e+00 3.368968e+00 3.368216e+00 8.698160e+01 3.369843e+00 3.375305e+00 3.133886e+00 2.520618e+00 1.768080e+00 0.000000e+00 
0.000000e+00 1.864809e+00 2.616080e+00 3.228298e+00 3.463141e+00 3.462378e+00 9.000993e+01 3.464031e+00 3.469550e+00 3.228413e+00 2.616191e+00 1.864851e+00 0.000000e+00 
0.000000e+00 1.962358e+00 2.712448e+00 3.323635e+00 3.558130e+00 3.557356e+00 9.305511e+01 3.559037e+00 3.564611e+00 3.323751e+00 2.712560e+00 1.962400e+00 0.000000e+00 
0.000000e+00 2.060663e+00 2.809589e+00 3.419760e+00 3.653913e+00 3.653128e+00 9.611621e+01 3.654835e+00 3.660466e+00 3.419877e+00 2.809702e+00 2.060707e+00 0.000000e+00 
0.000000e+00 2.159704e+00 2.907480e+00 3.516651e+00 3.750466e+00 3.749670e+00 9.919235e+01 3.751404e+00 3.757090e+00 3.516769e+00 2.907595e+00 2.159748e+00 0.000000e+00 
0.000000e+00 2.259457e+00 3.006100e+00 3.614284e+00 3.847767e+00 3.846960e+00 1.022827e+02 3.848720e+00 3.854461e+00 3.614403e+00 3.006216e+00 2.259503e+00 0.000000e+00 
0.000000e+00 2.359904e+00 3.105428e+00 3.712638e+00 3.945794e+00 3.944976e+00 1.053863e+02 3.946763e+00 3.952558e+00 3.712759e+00 3.105545e+00 2.359951e+00 0.000000e+00 
0.000000e+00 2.461023e+00 3.205443e+00 3.811693e+00 4.044526e+00 4.043698e+00 1.085026e+02 4.045510e+00 4.051360e+00 3.811815e+00 3.205561e+00 2.461071e+00 0.000000e+00 
0.000000e+00 2.562795e+00 3.306124e+00 3.911428e+00 4.143942e+00 4.143103e+00 1.116306e+02 4.144942e+00 4.150846e+00 3.911551e+00 3.306243e+00 2.562843e+00 0.000000e+00 
0.000000e+00 2.665200e+00 3.407453e+00 4.011823e+00 4.244023e+00 4.243174e+00 1.147697e+02 4.245038e+00 4.250996e+00 4.011947e+00 3.407573e+00 2.665250e+00 0.000000e+00 
0.000000e+00 2.768220e+00 3.509410e+00 4.112858e+00 4.344749e+00 4.343889e+00 1.179191e+02 4.345779e+00 4.351790e+00 4.112983e+00 3.509531e+00 2.768271e+00 0.000000e+00 
0.000000e+00 2.871837e+00 3.611976e+00 4.214515e+00 4.446100e+00 4.445229e+00 1.210783e+02 4.447146e+00 4.453210e+00 4.214640e+00 3.612098e+00 2.871888e+00 0.000000e+00 
0.000000e+00 2.976031e+00 3.715134e+00 4.316775e+00 4.548058e+00 4.547177e+00 1.242464e+02 4.549119e+00 4.555236e+00 4.316901e+00 3.715256e+00 2.976083e+00 0.000000e+00 
0.000000e+00 3.080787e+00 3.818864e+00 4.419619e+00 4.650606e+00 4.649714e+00 1.274229e+02 4.651681e+00 4.657850e+00 4.419746e+00 3.818988e+00 3.080840e+00 0.000000e+00 
0.000000e+00 3.186087e+00 3.923151e+00 4.523031e+00 4.753724e+00 4.752822e+00 1.306072e+02 4.754815e+00 4.761036e+00 4.523159e+00 3.923275e+00 3.186140e+00 0.000000e+00 
0.000000e+00 3.291914e+00 4.027978e+00 4.626993e+00 4.857397e+00 4.856484e+00 1.337986e+02 4.858502e+00 4.864775e+00 4.627122e+00 4.028103e+00 3.291968e+00 0.000000e+00 
0.000000e+00 3.398252e+00 4.133327e+00 4.731489e+00 4.961606e+00 4.960684e+00 1.369967e+02 4.962727e+00 4.969051e+00 4.731619e+00 4.133452e+00 3.398307e+00 0.000000e+00 
0.000000e+00 3.524642e+00 4.258562e+00 4.855728e+00 5.085512e+00 5.084577e+00 1.407865e+02 5.086650e+00 5.093035e+00 4.855859e+00 4.258688e+00 3.524698e+00 0.000000e+00 
0.000000e+00 3.651700e+00 4.384480e+00 4.980665e+00 5.210120e+00 5.209173e+00 1.445838e+02 5.211275e+00 5.217720e+00 4.980796e+00 4.384607e+00 3.651757e+00 0.000000e+00 
0.000000e+00 3.779401e+00 4.511056e+00 5.106273e+00 5.335405e+00 5.334445e+00 1.483880e+02 5.336577e+00 5.343081e+00 5.106405e+00 4.511184e+00 3.779458e+00 0.000000e+00 
0.000000e+00 3.907721e+00 4.638266e+00 5.232529e+00 5.461341e+00 5.460370e+00 1.521982e+02 5.462531e+00 5.469094e+00 5.232662e+00 4.638395e+00 3.907779e+00 0.000000e+00 
0.000000e+00 4.036637e+00 4.766086e+00 5.359407e+00 5.587905e+00 5.586922e+00 1.560137e+02 5.589112e+00 5.595734e+00 5.359541e+00 4.766216e+00 4.036696e+00 0.000000e+00 
0.000000e+00 4.166126e+00 4.894493e+00 5.486886e+00 5.715074e+00 5.714078e+00 1.598336e+02 5.716297e+00 5.722978e+00 5.487021e+00 4.894624e+00 4.166186e+00 0.000000e+00 
0.000000e+00 4.296167e+00 5.023466e+00 5.614942e+00 5.842824e+00 5.841817e+00 1.636575e+02 5.844064e+00 5.850804e+00 5.615078e+00 5.023597e+00 4.296227e+00 0.000000e+00 
0.000000e+00 -1.034958e-01 6.620951e-01 1.285027e+00 1.523311e+00 1.522748e+00 2.692271e+01 1.523849e+00 1.528357e+00 1.285100e+00 6.621645e-01 -1.034958e-01 0.000000e+00 
0.000000e+00 -3.314821e-02 7.307009e-01 1.352113e+00 1.589881e+00 1.589305e+00 2.916028e+01 1.590441e+00 1.595022e+00 1.352189e+00 7.307733e-01 -3.314537e-02 0.000000e+00 
0.000000e+00 3.852189e-02 8.006640e-01 1.420589e+00 1.657852e+00 1.657263e+00 3.144251e+01 1.658433e+00 1.663087e+00 1.420668e+00 8.007392e-01 3.852743e-02 0.000000e+00 
0.000000e+00 1.114758e-01 8.719444e-01 1.490413e+00 1.727182e+00 1.726580e+00 3.376730e+01 1.727784e+00 1.732510e+00 1.490494e+00 8.720224e-01 1.114839e-01 0.000000e+00 
0.000000e+00 1.856776e-01 9.445050e-01 1.561547e+00 1.797833e+00 1.797218e+00 3.613272e+01 1.798456e+00 1.803253e+00 1.561631e+00 9.445856e-01 1.856882e-01 0.000000e+00 
0.000000e+00 2.610923e-01 1.018309e+00 1.633953e+00 1.869766e+00 1.869138e+00 3.853686e+01 1.870410e+00 1.875277e+00 1.634040e+00 1.018393e+00 2.611052e-01 0.000000e+00 
0.000000e+00 3.376856e-01 1.093322e+00 1.707596e+00 1.942945e+00 1.942305e+00 4.097794e+01 1.943609e+00 1.948547e+00 1.707685e+00 1.093408e+00 3.377008e-01 0.000000e+00 
0.000000e+00 4.154241e-01 1.169509e+00 1.782439e+00 2.017334e+00 2.016681e+00 4.345419e+01 2.018018e+00 2.023025e+00 1.782531e+00 1.169597e+00 4.154415e-01 0.000000e+00 
0.000000e+00 4.942753e-01 1.246837e+00 1.858448e+00 2.092898e+00 2.092232e+00 4.596397e+01 2.093602e+00 2.098678e+00 1.858542e+00 1.246927e+00 4.942948e-01 0.000000e+00 
0.000000e+00 5.742073e-01 1.325272e+00 1.935589e+00 2.169603e+00 2.168923e+00 4.850565e+01 2.170326e+00 2.175470e+00 1.935685e+00 1.325364e+00 5.742288e-01 0.000000e+00 
0.000000e+00 6.551892e-01 1.404783e+00 2.013830e+00 2.247415e+00 2.246723e+00 5.107769e+01 2.248158e+00 2.253370e+00 2.013928e+00 1.404877e+00 6.552126e-01 0.000000e+00 
0.000000e+00 7.371906e-01 1.485338e+00 2.093138e+00 2.326303e+00 2.325598e+00 5.367862e+01 2.327065e+00 2.332344e+00 2.093238e+00 1.485434e+00 7.372158e-01 0.000000e+00 
0.000000e+00 8.201821e-01 1.566907e+00 2.173483e+00 2.406235e+00 2.405518e+00 5.630699e+01 2.407016e+00 2.412362e+00 2.173585e+00 1.567005e+00 8.202091e-01 0.000000e+00 
0.000000e+00 9.041350e-01 1.649461e+00 2.254833e+00 2.487180e+00 2.486450e+00 5.896146e+01 2.487981e+00 2.493392e+00 2.254937e+00 1.649561e+00 9.041637e-01 0.000000e+00 
0.000000e+00 9.890212e-01 1.732971e+00 2.337161e+00 2.569109e+00 2.568367e+00 6.164068e+01 2.569929e+00 2.575406e+00 2.337266e+00 1.733073e+00 9.890516e-01 0.000000e+00 
0.000000e+00 1.074813e+00 1.817409e+00 2.420436e+00 2.651993e+00 2.651239e+00 6.434341e+01 2.652831e+00 2.658374e+00 2.420543e+00 1.817513e+00 1.074845e+00 0.000000e+00 
0.000000e+00 1.161485e+00 1.902748e+00 2.504631e+00 2.735804e+00 2.735037e+00 6.706843e+01 2.736661e+00 2.742267e+00 2.504740e+00 1.902853e+00 1.161519e+00 0.000000e+00 
0.000000e+00 1.249010e+00 1.988961e+00 2.589719e+00 2.820514e+00 2.819735e+00 6.981456e+01 2.821389e+00 2.827060e+00 2.589829e+00 1.989067e+00 1.249045e+00 0.000000e+00 
0.000000e+00 1.337364e+00 2.076022e+00 2.675673e+00 2.906097e+00 2.905305e+00 7.258068e+01 2.906990e+00 2.912724e+00 2.675785e+00 2.076130e+00 1.337400e+00 0.000000e+00 
0.000000e+00 1.426521e+00 2.163906e+00 2.762468e+00 2.992526e+00 2.991722e+00 7.536572e+01 2.993438e+00 2.999235e+00 2.762581e+00 2.164015e+00 1.426559e+00 0.000000e+00 
0.000000e+00 1.516458e+00 2.252588e+00 2.850078e+00 3.079777e+00 3.078961e+00 7.816863e+01 3.080706e+00 3.086566e+00 2.850193e+00 2.252699e+00 1.516497e+00 0.000000e+00 
0.000000e+00 1.607151e+00 2.342045e+00 2.938479e+00 3.167825e+00 3.166996e+00 8.098843e+01 3.168772e+00 3.174694e+00 2.938595e+00 2.342158e+00 1.607192e+00 0.000000e+00 
0.000000e+00 1.698578e+00 2.432253e+00 3.027648e+00 3.256645e+00 3.255804e+00 8.382415e+01 3.257610e+00 3.263594e+00 3.027765e+00 2.432367e+00 1.698620e+00 0.000000e+00 
0.000000e+00 1.790717e+00 2.523191e+00 3.117561e+00 3.346215e+00 3.345363e+00 8.667488e+01 3.347198e+00 3.353243e+00 3.117680e+00 2.523306e+00 1.790759e+00 0.000000e+00 
0.000000e+00 1.883545e+00 2.614834e+00 3.208195e+00 3.436513e+00 3.435648e+00 8.953972e+01 3.437513e+00 3.443619e+00 3.208315e+00 2.614950e+00 1.883589e+00 0.000000e+00 
0.000000e+00 1.977042e+00 2.707163e+00 3.299530e+00 3.527515e+00 3.526638e+00 9.241783e+01 3.528533e+00 3.534699e+00 3.299651e+00 2.707280e+00 1.977087e+00 0.000000e+00 
0.000000e+00 2.071188e+00 2.800156e+00 3.391543e+00 3.619201e+00 3.618312e+00 9.530839e+01 3.620236e+00 3.626462e+00 3.391666e+00 2.800275e+00 2.071234e+00 0.000000e+00 
0.000000e+00 2.165962e+00 2.893793e+00 3.484214e+00 3.711549e+00 3.710648e+00 9.821061e+01 3.712601e+00 3.718888e+00 3.484338e+00 2.893913e+00 2.166009e+00 0.000000e+00 
0.000000e+00 2.261345e+00 2.988054e+00 3.577523e+00 3.804540e+00 3.803627e+00 1.011237e+02 3.805609e+00 3.811955e+00 3.577647e+00 2.988175e+00 2.261393e+00 0.000000e+00 
0.000000e+00 2.357319e+00 3.082920e+00 3.671449e+00 3.898153e+00 3.897228e+00 1.040471e+02 3.899239e+00 3.905644e+00 3.671575e+00 3.083042e+00 2.357368e+00 0.000000e+00 
0.000000e+00 2.453864e+00 3.178372e+00 3.765975e+00 3.992369e+00 3.991433e+00 1.069799e+02 3.993473e+00 3.999936e+00 3.766101e+00 3.178495e+00 2.453914e+00 0.000000e+00 
0.000000e+00 2.550963e+00 3.274392e+00 3.861080e+00 4.087170e+00 4.086222e+00 1.099215e+02 4.088290e+00 4.094811e+00 3.861208e+00 3.274516e+00 2.551014e+00 0.000000e+00 
0.000000e+00 2.648599e+00 3.370962e+00 3.956748e+00 4.182537e+00 4.181578e+00 1.128713e+02 4.183674e+00 4.190253e+00 3.956876e+00 3.371086e+00 2.648650e+00 0.000000e+00 
0.000000e+00 2.746753e+00 3.468064e+00 4.052960e+00 4.278453e+00 4.277482e+00 1.158286e+02 4.279606e+00 4.286243e+00 4.053089e+00 3.468190e+00 2.746806e+00 0.000000e+00 
0.000000e+00 2.845411e+00 3.565682e+00 4.149699e+00 4.374900e+00 4.373917e+00 1.187929e+02 4.376070e+00 4.382763e+00 4.149829e+00 3.565808e+00 2.845464e+00 0.000000e+00 
0.000000e+00 2.944555e+00 3.663798e+00 4.246948e+00 4.471861e+00 4.470866e+00 1.217635e+02 4.473047e+00 4.479797e+00 4.247080e+00 3.663926e+00 2.944609e+00 0.000000e+00 
0.000000e+00 3.044170e+00 3.762399e+00 4.344692e+00 4.569320e+00 4.568314e+00 1.247400e+02 4.570523e+00 4.577329e+00 4.344824e+00 3.762527e+00 3.044225e+00 0.000000e+00 
0.000000e+00 3.144240e+00 3.861466e+00 4.442914e+00 4.667261e+00 4.666243e+00 1.277217e+02 4.668480e+00 4.675342e+00 4.443047e+00 3.861595e+00 3.144296e+00 0.000000e+00 
0.000000e+00 3.244751e+00 3.960986e+00 4.541598e+00 4.765668e+00 4.764639e+00 1.307083e+02 4.766903e+00 4.773821e+00 4.541732e+00 3.961116e+00 3.244808e+00 0.000000e+00 
0.000000e+00 3.364161e+00 4.079238e+00 4.658876e+00 4.882622e+00 4.881580e+00 1.342456e+02 4.883876e+00 4.890860e+00 4.659011e+00 4.079369e+00 3.364219e+00 0.000000e+00 
0.000000e+00 3.484143e+00 4.198078e+00 4.776755e+00 5.000183e+00 4.999127e+00 1.377881e+02 5.001456e+00 5.008505e+00 4.776891e+00 4.198210e+00 3.484201e+00 0.000000e+00 
0.000000e+00 3.604675e+00 4.317483e+00 4.895213e+00 5.118327e+00 5.117257e+00 1.413350e+02 5.119619e+00 5.126732e+00 4.895350e+00 4.317616e+00 3.604734e+00 0.000000e+00 
0.000000e+00 3.725734e+00 4.437431e+00 5.014226e+00 5.237031e+00 5.235948e+00 1.448858e+02 5.238341e+00 5.245519e+00 5.014364e+00 4.437564e+00 3.725794e+00 0.000000e+00 
0.000000e+00 3.847300e+00 4.557899e+00 5.133773e+00 5.356272e+00 5.355177e+00 1.484396e+02 5.357602e+00 5.364843e+00 5.133911e+00 4.558033e+00 3.847360e+00 0.000000e+00 
0.000000e+00 3.969351e+00 4.678867e+00 5.253832e+00 5.476031e+00 5.474922e+00 1.519959e+02 5.477379e+00 5.484683e+00 5.253971e+00 4.679002e+00 3.969413e+00 0.000000e+00 
0.000000e+00 4.091868e+00 4.800314e+00 5.374383e+00 5.596285e+00 5.595162e+00 1.555540e+02 5.597651e+00 5.605018e+00 5.374523e+00 4.800450e+00 4.091930e+00 0.000000e+00 
0.000000e+00 -9.705876e-02 6.495434e-01 1.254382e+00 1.486368e+00 1.485737e+00 2.676005e+01 1.486967e+00 1.491919e+00 1.254458e+00 6.496156e-01 -9.705876e-02 0.000000e+00 
0.000000e+00 -2.897498e-02 7.158794e-01 1.319230e+00 1.550716e+00 1.550070e+00 2.890329e+01 1.551338e+00 1.556369e+00 1.319309e+00 7.159548e-01 -2.897204e-02 0.000000e+00 
0.000000e+00 4.031396e-02 7.834559e-01 1.385350e+00 1.616346e+00 1.615685e+00 3.108680e+01 1.616992e+00 1.622102e+00 1.385433e+00 7.835342e-01 4.031972e-02 0.000000e+00 
0.000000e+00 1.107710e-01 8.522343e-01 1.452703e+00 1.683220e+00 1.682545e+00 3.330859e+01 1.683888e+00 1.689077e+00 1.452788e+00 8.523154e-01 1.107795e-01 0.000000e+00 
0.000000e+00 1.823620e-01 9.221792e-01 1.521252e+00 1.751299e+00 1.750609e+00 3.556679e+01 1.751990e+00 1.757256e+00 1.521339e+00 9.222631e-01 1.823730e-01 0.000000e+00 
0.000000e+00 2.550534e-01 9.932559e-01 1.590960e+00 1.820548e+00 1.819844e+00 3.785962e+01 1.821262e+00 1.826604e+00 1.591050e+00 9.933423e-01 2.550669e-01 0.000000e+00 
0.000000e+00 3.288126e-01 1.065431e+00 1.661794e+00 1.890932e+00 1.890213e+00 4.018537e+01 1.891667e+00 1.897086e+00 1.661886e+00 1.065519e+00 3.288284e-01 0.000000e+00 
0.000000e+00 4.036079e-01 1.138670e+00 1.733718e+00 1.962415e+00 1.961683e+00 4.254239e+01 1.963173e+00 1.968667e+00 1.733813e+00 1.138762e+00 4.036260e-01 0.000000e+00 
0.000000e+00 4.794082e-01 1.212943e+00 1.806701e+00 2.034965e+00 2.034219e+00 4.492911e+01 2.035745e+00 2.041314e+00 1.806798e+00 1.213037e+00 4.794285e-01 0.000000e+00 
0.000000e+00 5.561835e-01 1.288218e+00 1.880709e+00 2.108550e+00 2.107789e+00 4.734400e+01 2.109351e+00 2.114994e+00 1.880809e+00 1.288314e+00 5.562058e-01 0.000000e+00 
0.000000e+00 6.339042e-01 1.364464e+00 1.955712e+00 2.183138e+00 2.182363e+00 4.978563e+01 2.183960e+00 2.189677e+00 1.955814e+00 1.364562e+00 6.339285e-01 0.000000e+00 
0.000000e+00 7.125417e-01 1.441653e+00 2.031680e+00 2.258698e+00 2.257909e+00 5.225260e+01 2.259541e+00 2.265331e+00 2.031784e+00 1.441753e+00 7.125679e-01 0.000000e+00 
0.000000e+00 7.920682e-01 1.519754e+00 2.108583e+00 2.335200e+00 2.334397e+00 5.474356e+01 2.336065e+00 2.341926e+00 2.108689e+00 1.519856e+00 7.920962e-01 0.000000e+00 
0.000000e+00 8.724565e-01 1.598741e+00 2.186392e+00 2.412616e+00 2.411799e+00 5.725725e+01 2.413501e+00 2.419435e+00 2.186500e+00 1.598845e+00 8.724863e-01 0.000000e+00 
0.000000e+00 9.536802e-01 1.678587e+00 2.265080e+00 2.490917e+00 2.490086e+00 5.979242e+01 2.491823e+00 2.497828e+00 2.265189e+00 1.678692e+00 9.537117e-01 0.000000e+00 
0.000000e+00 1.035714e+00 1.759264e+00 2.344619e+00 2.570076e+00 2.569232e+00 6.234791e+01 2.571003e+00 2.577078e+00 2.344730e+00 1.759371e+00 1.035747e+00 0.000000e+00 
0.000000e+00 1.118531e+00 1.840747e+00 2.424982e+00 2.650067e+00 2.649209e+00 6.492257e+01 2.651014e+00 2.657159e+00 2.425095e+00 1.840855e+00 1.118566e+00 0.000000e+00 
0.000000e+00 1.202110e+00 1.923010e+00 2.506145e+00 2.730863e+00 2.729992e+00 6.751532e+01 2.731831e+00 2.738045e+00 2.506259e+00 1.923121e+00 1.202146e+00 0.000000e+00 
0.000000e+00 1.286424e+00 2.006031e+00 2.588082e+00 2.812440e+00 2.811555e+00 7.012513e+01 2.813428e+00 2.819711e+00 2.588198e+00 2.006143e+00 1.286462e+00 0.000000e+00 
0.000000e+00 1.371452e+00 2.089784e+00 2.670770e+00 2.894773e+00 2.893874e+00 7.275099e+01 2.895780e+00 2.902132e+00 2.670887e+00 2.089898e+00 1.371491e+00 0.000000e+00 
0.000000e+00 1.457171e+00 2.174247e+00 2.754183e+00 2.977838e+00 2.976926e+00 7.539194e+01 2.978865e+00 2.985285e+00 2.754302e+00 2.174362e+00 1.457212e+00 0.000000e+00 
0.000000e+00 1.543559e+00 2.259398e+00 2.838301e+00 3.061612e+00 3.060686e+00 7.804706e+01 3.062659e+00 3.069146e+00 2.838421e+00 2.259514e+00 1.543601e+00 0.000000e+00 
0.000000e+00 1.630595e+00 2.345214e+00 2.923100e+00 3.146074e+00 3.145134e+00 8.071547e+01 3.147140e+00 3.153694e+00 2.923221e+00 2.345332e+00 1.630638e+00 0.000000e+00 
0.000000e+00 1.718258e+00 2.431675e+00 3.008558e+00 3.231200e+00 3.230247e+00 8.339633e+01 3.232285e+00 3.238906e+00 3.008681e+00 2.431794e+00 1.718302e+00 0.000000e+00 
0.000000e+00 1.806528e+00 2.518759e+00 3.094655e+00 3.316969e+00 3.316003e+00 8.608881e+01 3.318074e+00 3.324761e+00 3.094779e+00 2.518880e+00 1.806573e+00 0.000000e+00 
0.000000e+00 1.895385e+00 2.606448e+00 3.181370e+00 3.403362e+00 3.402383e+00 8.879215e+01 3.404486e+00 3.411238e+00 3.181496e+00 2.606569e+00 1.895432e+00 0.000000e+00 
0.000000e+00 1.984811e+00 2.694720e+00 3.268684e+00 3.490358e+00 3.489365e+00 9.150558e+01 3.491501e+00 3.498318e+00 3.268811e+00 2.694843e+00 1.984858e+00 0.000000e+00 
0.000000e+00 2.074786e+00 2.783558e+00 3.356576e+00 3.577937e+00 3.576932e+00 9.422840e+01 3.579099e+00 3.585981e+00 3.356704e+00 2.783682e+00 2.074835e+00 0.000000e+00 
0.000000e+00 2.165293e+00 2.872942e+00 3.445029e+00 3.666081e+00 3.665063e+00 9.695991e+01 3.667262e+00 3.674208e+00 3.445157e+00 2.873067e+00 2.165343e+00 0.000000e+00 
0.000000e+00 2.256314e+00 2.962856e+00 3.534023e+00 3.754771e+00 3.753740e+00 9.969945e+01 3.755971e+00 3.762981e+00 3.534152e+00 2.962982e+00 2.256365e+00 0.000000e+00 
0.000000e+00 2.347832e+00 3.053280e+00 3.623540e+00 3.843990e+00 3.842945e+00 1.024464e+02 3.845207e+00 3.852281e+00 3.623671e+00 3.053407e+00 2.347884e+00 0.000000e+00 
0.000000e+00 2.439830e+00 3.144200e+00 3.713565e+00 3.933719e+00 3.932661e+00 1.052001e+02 3.934955e+00 3.942091e+00 3.713697e+00 3.144328e+00 2.439883e+00 0.000000e+00 
0.000000e+00 2.532293e+00 3.235596e+00 3.804079e+00 4.023942e+00 4.022871e+00 1.079600e+02 4.025196e+00 4.032395e+00 3.804212e+00 3.235725e+00 2.532347e+00 0.000000e+00 
0.000000e+00 2.625204e+00 3.327455e+00 3.895067e+00 4.114642e+00 4.113558e+00 1.107256e+02 4.115914e+00 4.123175e+00 3.895200e+00 3.327585e+00 2.625259e+00 0.000000e+00 
0.000000e+00 2.718548e+00 3.419760e+00 3.986511e+00 4.205803e+00 4.204707e+00 1.134962e+02 4.207094e+00 4.214417e+00 3.986646e+00 3.419890e+00 2.718604e+00 0.000000e+00 
0.000000e+00 2.812310e+00 3.512495e+00 4.078398e+00 4.297410e+00 4.296301e+00 1.162714e+02 4.298719e+00 4.306103e+00 4.078534e+00 3.512627e+00 2.812367e+00 0.000000e+00 
0.000000e+00 2.906476e+00 3.605646e+00 4.170711e+00 4.389447e+00 4.388325e+00 1.190507e+02 4.390774e+00 4.398219e+00 4.170848e+00 3.605779e+00 2.906533e+00 0.000000e+00 
0.000000e+00 3.001032e+00 3.699199e+00 4.263437e+00 4.481900e+00 4.480766e+00 1.218336e+02 4.483245e+00 4.490751e+00 4.263574e+00 3.699333e+00 3.001089e+00 0.000000e+00 
0.000000e+00 3.095963e+00 3.793140e+00 4.356560e+00 4.574754e+00 4.573607e+00 1.246197e+02 4.576116e+00 4.583683e+00 4.356698e+00 3.793274e+00 3.096021e+00 0.000000e+00 
0.000000e+00 3.208691e+00 3.904712e+00 4.467178e+00 4.685059e+00 4.683897e+00 1.279178e+02 4.686442e+00 4.694079e+00 4.467317e+00 3.904847e+00 3.208751e+00 0.000000e+00 
0.000000e+00 3.321905e+00 4.016785e+00 4.578310e+00 4.795883e+00 4.794706e+00 1.312190e+02 4.797286e+00 4.804994e+00 4.578451e+00 4.016921e+00 3.321965e+00 0.000000e+00 
0.000000e+00 3.435583e+00 4.129337e+00 4.689936e+00 4.907204e+00 4.906012e+00 1.345226e+02 4.908628e+00 4.916406e+00 4.690077e+00 4.129474e+00 3.435644e+00 0.000000e+00 
0.000000e+00 3.549705e+00 4.242348e+00 4.802033e+00 5.019001e+00 5.017795e+00 1.378280e+02 5.020446e+00 5.028293e+00 4.802175e+00 4.242486e+00 3.549767e+00 0.000000e+00 
0.000000e+00 3.664252e+00 4.355799e+00 4.914582e+00 5.131254e+00 5.130034e+00 1.411345e+02 5.132719e+00 5.140635e+00 4.914725e+00 4.355937e+00 3.664315e+00 0.000000e+00 
