0.000000e+00 0.000000e+00 2.865020e-01 6.710111e-01 8.131946e-01 8.122154e-01 8.170876e-01 8.290844e-01 6.712815e-01 2.867526e-01 0.000000e+00 0.000000e+00 9.944143e+00 
0.000000e+00 0.000000e+00 3.110680e-01 6.945952e-01 8.365233e-01 8.355251e-01 8.405529e-01 8.527620e-01 6.948730e-01 3.113260e-01 0.000000e+00 0.000000e+00 1.059140e+01 
0.000000e+00 0.000000e+00 3.356767e-01 7.182465e-01 8.599259e-01 8.589087e-01 8.640898e-01 8.765080e-01 7.185310e-01 3.359416e-01 0.000000e+00 0.000000e+00 1.124302e+01 
0.000000e+00 0.000000e+00 3.603234e-01 7.419589e-01 8.833959e-01 8.823600e-01 8.876920e-01 9.003162e-01 7.422498e-01 3.605947e-01 0.000000e+00 0.000000e+00 1.189845e+01 
0.000000e+00 0.000000e+00 3.850035e-01 7.657269e-01 9.069275e-01 9.058729e-01 9.113538e-01 9.241809e-01 7.660236e-01 3.852807e-01 0.000000e+00 0.000000e+00 1.255715e+01 
0.000000e+00 0.000000e+00 4.097126e-01 7.895450e-01 9.305150e-01 9.294418e-01 9.350696e-01 9.480966e-01 7.898472e-01 4.099954e-01 0.000000e+00 0.000000e+00 1.321864e+01 
0.000000e+00 0.000000e+00 4.344348e-01 8.133968e-01 9.541416e-01 9.530501e-01 9.588227e-01 9.720468e-01 8.137041e-01 4.347229e-01 0.000000e+00 0.000000e+00 1.388217e+01 
0.000000e+00 0.000000e+00 -9.165350e-02 3.025958e-01 4.474835e-01 4.467344e-01 4.489740e-01 4.579225e-01 3.026171e-01 -9.165350e-02 0.000000e+00 0.000000e+00 1.032413e+00 
0.000000e+00 0.000000e+00 -6.915507e-02 3.234512e-01 4.679008e-01 4.671284e-01 4.696076e-01 4.788748e-01 3.235005e-01 -6.912701e-02 0.000000e+00 0.000000e+00 1.470723e+00 
0.000000e+00 0.000000e+00 -4.656596e-02 3.444660e-01 4.884967e-01 4.877011e-01 4.904129e-01 4.999908e-01 3.445406e-01 -4.651249e-02 0.000000e+00 0.000000e+00 1.930850e+00 
0.000000e+00 0.000000e+00 -2.388897e-02 3.656318e-01 5.092612e-01 5.084425e-01 5.113808e-01 5.212616e-01 3.657293e-01 -2.381244e-02 0.000000e+00 0.000000e+00 2.410687e+00 
0.000000e+00 0.000000e+00 -1.127573e-03 3.869403e-01 5.301847e-01 5.293430e-01 5.325017e-01 5.426784e-01 3.870586e-01 -1.030069e-03 0.000000e+00 0.000000e+00 2.908320e+00 
0.000000e+00 0.000000e+00 2.171425e-02 4.083830e-01 5.512576e-01 5.503929e-01 5.537667e-01 5.642324e-01 4.085203e-01 2.183088e-02 0.000000e+00 0.000000e+00 3.422009e+00 
0.000000e+00 0.000000e+00 4.463217e-02 4.299518e-01 5.724704e-01 5.715828e-01 5.751668e-01 5.859152e-01 4.301065e-01 4.476627e-02 0.000000e+00 0.000000e+00 3.950170e+00 
0.000000e+00 0.000000e+00 6.762161e-02 4.516387e-01 5.938141e-01 5.929039e-01 5.966932e-01 6.077183e-01 4.518092e-01 6.777171e-02 0.000000e+00 0.000000e+00 4.491360e+00 
0.000000e+00 0.000000e+00 9.067784e-02 4.734357e-01 6.152801e-01 6.143473e-01 6.183376e-01 6.296336e-01 4.736208e-01 9.084261e-02 0.000000e+00 0.000000e+00 5.044263e+00 
0.000000e+00 0.000000e+00 1.137961e-01 4.953352e-01 6.368598e-01 6.359045e-01 6.400917e-01 6.516532e-01 4.955337e-01 1.139743e-01 0.000000e+00 0.000000e+00 5.607676e+00 
0.000000e+00 0.000000e+00 1.369714e-01 5.173299e-01 6.585451e-01 6.575676e-01 6.619476e-01 6.737695e-01 5.175407e-01 1.371620e-01 0.000000e+00 0.000000e+00 6.180498e+00 
0.000000e+00 0.000000e+00 1.601990e-01 5.394126e-01 6.803283e-01 6.793286e-01 6.838979e-01 6.959753e-01 5.396347e-01 1.604011e-01 0.000000e+00 0.000000e+00 6.761723e+00 
0.000000e+00 0.000000e+00 1.834742e-01 5.615763e-01 7.022017e-01 7.011801e-01 7.059352e-01 7.182633e-01 5.618088e-01 1.836868e-01 0.000000e+00 0.000000e+00 7.350426e+00 
0.000000e+00 0.000000e+00 2.067921e-01 5.838145e-01 7.241583e-01 7.231148e-01 7.280524e-01 7.406268e-01 5.840566e-01 2.070144e-01 0.000000e+00 0.000000e+00 7.945762e+00 
0.000000e+00 0.000000e+00 2.301482e-01 6.061207e-01 7.461911e-01 7.451259e-01 7.502429e-01 7.630594e-01 6.063717e-01 2.303795e-01 0.000000e+00 0.000000e+00 8.546953e+00 
0.000000e+00 0.000000e+00 2.535379e-01 6.284888e-01 7.682935e-01 7.672068e-01 7.725002e-01 7.855546e-01 6.287480e-01 2.537775e-01 0.000000e+00 0.000000e+00 9.153284e+00 
0.000000e+00 0.000000e+00 2.769569e-01 6.509128e-01 7.904592e-01 7.893511e-01 7.948182e-01 8.081065e-01 6.511797e-01 2.772042e-01 0.000000e+00 0.000000e+00 9.764099e+00 
0.000000e+00 0.000000e+00 3.004008e-01 6.733873e-01 8.126822e-01 8.115529e-01 8.171909e-01 8.307094e-01 6.736611e-01 3.006553e-01 0.000000e+00 0.000000e+00 1.037879e+01 
0.000000e+00 0.000000e+00 3.238656e-01 6.959066e-01 8.349567e-01 8.338063e-01 8.396126e-01 8.533577e-01 6.961870e-01 3.241266e-01 0.000000e+00 0.000000e+00 1.099681e+01 
0.000000e+00 0.000000e+00 3.473472e-01 7.184657e-01 8.572771e-01 8.561059e-01 8.620781e-01 8.760462e-01 7.187522e-01 3.476143e-01 0.000000e+00 0.000000e+00 1.161764e+01 
0.000000e+00 0.000000e+00 3.708417e-01 7.410596e-01 8.796382e-01 8.784463e-01 8.845820e-01 8.987699e-01 7.413516e-01 3.711146e-01 0.000000e+00 0.000000e+00 1.224080e+01 
0.000000e+00 0.000000e+00 3.943455e-01 7.636835e-01 9.020351e-01 9.008225e-01 9.071195e-01 9.215239e-01 7.639808e-01 3.946236e-01 0.000000e+00 0.000000e+00 1.286586e+01 
0.000000e+00 0.000000e+00 4.178437e-01 7.863222e-01 9.244521e-01 9.232192e-01 9.296751e-01 9.442928e-01 7.866243e-01 4.181268e-01 0.000000e+00 0.000000e+00 1.349212e+01 
0.000000e+00 0.000000e+00 -8.689658e-02 2.966669e-01 4.388898e-01 4.380386e-01 4.406317e-01 4.506320e-01 2.966881e-01 -8.689658e-02 0.000000e+00 0.000000e+00 1.167779e+00 
0.000000e+00 0.000000e+00 -6.506702e-02 3.168751e-01 4.586660e-01 4.577886e-01 4.606448e-01 4.709923e-01 3.169240e-01 -6.503914e-02 0.000000e+00 0.000000e+00 1.598899e+00 
0.000000e+00 0.000000e+00 -4.317972e-02 3.372087e-01 4.785867e-01 4.776831e-01 4.807950e-01 4.914806e-01 3.372827e-01 -4.312666e-02 0.000000e+00 0.000000e+00 2.049672e+00 
0.000000e+00 0.000000e+00 -2.123662e-02 3.576604e-01 4.986430e-01 4.977133e-01 5.010739e-01 5.120891e-01 3.577570e-01 -2.116076e-02 0.000000e+00 0.000000e+00 2.518087e+00 
0.000000e+00 0.000000e+00 7.596881e-04 3.782226e-01 5.188259e-01 5.178702e-01 5.214732e-01 5.328102e-01 3.783398e-01 8.562478e-04 0.000000e+00 0.000000e+00 3.002323e+00 
0.000000e+00 0.000000e+00 2.280612e-02 3.988881e-01 5.391269e-01 5.381454e-01 5.419848e-01 5.536361e-01 3.990240e-01 2.292151e-02 0.000000e+00 0.000000e+00 3.500733e+00 
0.000000e+00 0.000000e+00 4.489923e-02 4.196496e-01 5.595375e-01 5.585305e-01 5.626007e-01 5.745592e-01 4.198025e-01 4.503178e-02 0.000000e+00 0.000000e+00 4.011824e+00 
0.000000e+00 0.000000e+00 6.703533e-02 4.404999e-01 5.800498e-01 5.790173e-01 5.833132e-01 5.955723e-01 4.406683e-01 6.718355e-02 0.000000e+00 0.000000e+00 4.534240e+00 
0.000000e+00 0.000000e+00 8.921055e-02 4.614321e-01 6.006558e-01 5.995981e-01 6.041149e-01 6.166681e-01 4.616148e-01 8.937311e-02 0.000000e+00 0.000000e+00 5.066747e+00 
0.000000e+00 0.000000e+00 1.114209e-01 4.824395e-01 6.213481e-01 6.202652e-01 6.249984e-01 6.378399e-01 4.826351e-01 1.115966e-01 0.000000e+00 0.000000e+00 5.608224e+00 
0.000000e+00 0.000000e+00 1.336625e-01 5.035155e-01 6.421194e-01 6.410116e-01 6.459567e-01 6.590808e-01 5.037231e-01 1.338502e-01 0.000000e+00 0.000000e+00 6.157647e+00 
0.000000e+00 0.000000e+00 1.559312e-01 5.246538e-01 6.629627e-01 6.618301e-01 6.669833e-01 6.803844e-01 5.248724e-01 1.561300e-01 0.000000e+00 0.000000e+00 6.714083e+00 
0.000000e+00 0.000000e+00 1.782230e-01 5.458484e-01 6.838713e-01 6.827143e-01 6.880716e-01 7.017447e-01 5.460770e-01 1.784320e-01 0.000000e+00 0.000000e+00 7.276681e+00 
0.000000e+00 0.000000e+00 2.005340e-01 5.670934e-01 7.048390e-01 7.036576e-01 7.092154e-01 7.231555e-01 5.673313e-01 2.007524e-01 0.000000e+00 0.000000e+00 7.844660e+00 
0.000000e+00 0.000000e+00 2.228604e-01 5.883833e-01 7.258595e-01 7.246540e-01 7.304089e-01 7.446112e-01 5.886296e-01 2.230874e-01 0.000000e+00 0.000000e+00 8.417309e+00 
0.000000e+00 0.000000e+00 2.451984e-01 6.097125e-01 7.469271e-01 7.456976e-01 7.516464e-01 7.661064e-01 6.099667e-01 2.454333e-01 0.000000e+00 0.000000e+00 8.993973e+00 
0.000000e+00 0.000000e+00 2.675442e-01 6.310760e-01 7.680361e-01 7.667829e-01 7.729224e-01 7.876359e-01 6.313375e-01 2.677865e-01 0.000000e+00 0.000000e+00 9.574056e+00 
0.000000e+00 0.000000e+00 2.898944e-01 6.524689e-01 7.891814e-01 7.879046e-01 7.942318e-01 8.091945e-01 6.527370e-01 2.901435e-01 0.000000e+00 0.000000e+00 1.015701e+01 
0.000000e+00 0.000000e+00 3.122454e-01 6.738864e-01 8.103577e-01 8.090576e-01 8.155697e-01 8.307776e-01 6.741607e-01 3.125007e-01 0.000000e+00 0.000000e+00 1.074233e+01 
0.000000e+00 0.000000e+00 3.345939e-01 6.953240e-01 8.315603e-01 8.302370e-01 8.369313e-01 8.523806e-01 6.956040e-01 3.348551e-01 0.000000e+00 0.000000e+00 1.132955e+01 
0.000000e+00 0.000000e+00 3.569367e-01 7.167775e-01 8.527846e-01 8.514382e-01 8.583121e-01 8.739991e-01 7.170627e-01 3.572032e-01 0.000000e+00 0.000000e+00 1.191825e+01 
0.000000e+00 0.000000e+00 3.792706e-01 7.382426e-01 8.740261e-01 8.726569e-01 8.797079e-01 8.956290e-01 7.385327e-01 3.795422e-01 0.000000e+00 0.000000e+00 1.250805e+01 
0.000000e+00 0.000000e+00 4.015822e-01 7.597053e-01 8.952706e-01 8.938788e-01 9.011043e-01 9.172560e-01 7.600000e-01 4.018583e-01 0.000000e+00 0.000000e+00 1.309829e+01 
0.000000e+00 0.000000e+00 -8.219777e-02 2.908124e-01 4.304230e-01 4.294561e-01 4.324590e-01 4.436309e-01 2.908334e-01 -8.219777e-02 0.000000e+00 0.000000e+00 1.293115e+00 
0.000000e+00 0.000000e+00 -6.103903e-02 3.103712e-01 4.495559e-01 4.485593e-01 4.518513e-01 4.634009e-01 3.104194e-01 -6.101152e-02 0.000000e+00 0.000000e+00 1.716448e+00 
0.000000e+00 0.000000e+00 -3.985357e-02 3.300233e-01 4.688010e-01 4.677749e-01 4.713478e-01 4.832652e-01 3.300962e-01 -3.980127e-02 0.000000e+00 0.000000e+00 2.157350e+00 
0.000000e+00 0.000000e+00 -1.864244e-02 3.497625e-01 4.881504e-01 4.870949e-01 4.909413e-01 5.032169e-01 3.498576e-01 -1.856775e-02 0.000000e+00 0.000000e+00 2.613908e+00 
0.000000e+00 0.000000e+00 2.592676e-03 3.695823e-01 5.075962e-01 5.065116e-01 5.106243e-01 5.232495e-01 3.696975e-01 2.687629e-03 0.000000e+00 0.000000e+00 3.084402e+00 
0.000000e+00 0.000000e+00 2.384958e-02 3.894762e-01 5.271308e-01 5.260173e-01 5.303898e-01 5.433564e-01 3.896097e-01 2.396292e-02 0.000000e+00 0.000000e+00 3.567279e+00 
0.000000e+00 0.000000e+00 4.512571e-02 4.094379e-01 5.467468e-01 5.456045e-01 5.502309e-01 5.635309e-01 4.095880e-01 4.525577e-02 0.000000e+00 0.000000e+00 4.061136e+00 
0.000000e+00 0.000000e+00 6.641826e-02 4.294613e-01 5.664370e-01 5.652663e-01 5.701407e-01 5.837668e-01 4.296264e-01 6.656354e-02 0.000000e+00 0.000000e+00 4.564706e+00 
0.000000e+00 0.000000e+00 8.772422e-02 4.495402e-01 5.861945e-01 5.849955e-01 5.901127e-01 6.040580e-01 4.497191e-01 8.788339e-02 0.000000e+00 0.000000e+00 5.076840e+00 
0.000000e+00 0.000000e+00 1.090405e-01 4.696689e-01 6.060127e-01 6.047857e-01 6.101406e-01 6.243984e-01 4.698603e-01 1.092123e-01 0.000000e+00 0.000000e+00 5.596496e+00 
0.000000e+00 0.000000e+00 1.303638e-01 4.898417e-01 6.258852e-01 6.246304e-01 6.302183e-01 6.447824e-01 4.900445e-01 1.305473e-01 0.000000e+00 0.000000e+00 6.122730e+00 
0.000000e+00 0.000000e+00 1.516911e-01 5.100530e-01 6.458058e-01 6.445234e-01 6.503399e-01 6.652043e-01 5.102664e-01 1.518852e-01 0.000000e+00 0.000000e+00 6.654680e+00 
0.000000e+00 0.000000e+00 1.730190e-01 5.302977e-01 6.657688e-01 6.644591e-01 6.704999e-01 6.856588e-01 5.305206e-01 1.732229e-01 0.000000e+00 0.000000e+00 7.191566e+00 
0.000000e+00 0.000000e+00 1.943445e-01 5.505707e-01 6.857685e-01 6.844317e-01 6.906929e-01 7.061409e-01 5.508024e-01 1.945573e-01 0.000000e+00 0.000000e+00 7.732674e+00 
0.000000e+00 0.000000e+00 2.156644e-01 5.708671e-01 7.057996e-01 7.044360e-01 7.109137e-01 7.266456e-01 5.711069e-01 2.158854e-01 0.000000e+00 0.000000e+00 8.277356e+00 
0.000000e+00 0.000000e+00 2.369756e-01 5.911823e-01 7.258571e-01 7.244669e-01 7.311575e-01 7.471682e-01 5.914296e-01 2.372041e-01 0.000000e+00 0.000000e+00 8.825018e+00 
0.000000e+00 0.000000e+00 2.582751e-01 6.115119e-01 7.459360e-01 7.445194e-01 7.514196e-01 7.677044e-01 6.117660e-01 2.585106e-01 0.000000e+00 0.000000e+00 9.375120e+00 
0.000000e+00 0.000000e+00 2.795601e-01 6.318516e-01 7.660318e-01 7.645891e-01 7.716954e-01 7.882498e-01 6.321120e-01 2.798019e-01 0.000000e+00 0.000000e+00 9.927167e+00 
0.000000e+00 0.000000e+00 3.008277e-01 6.521975e-01 7.861401e-01 7.846715e-01 7.919808e-01 8.088003e-01 6.524636e-01 3.010754e-01 0.000000e+00 0.000000e+00 1.048071e+01 
0.000000e+00 0.000000e+00 3.220752e-01 6.725455e-01 8.062566e-01 8.047624e-01 8.122718e-01 8.293521e-01 6.728169e-01 3.223284e-01 0.000000e+00 0.000000e+00 1.103533e+01 
0.000000e+00 0.000000e+00 3.433001e-01 6.928922e-01 8.263775e-01 8.248578e-01 8.325643e-01 8.499015e-01 6.931684e-01 3.435583e-01 0.000000e+00 0.000000e+00 1.159066e+01 
0.000000e+00 0.000000e+00 3.644998e-01 7.132339e-01 8.464990e-01 8.449540e-01 8.528549e-01 8.704450e-01 7.135146e-01 3.647625e-01 0.000000e+00 0.000000e+00 1.214634e+01 
0.000000e+00 0.000000e+00 3.856619e-01 7.335577e-01 8.666078e-01 8.650379e-01 8.731304e-01 8.909695e-01 7.338425e-01 3.859288e-01 0.000000e+00 0.000000e+00 1.270180e+01 
0.000000e+00 0.000000e+00 -7.756138e-02 2.850286e-01 4.220790e-01 4.209807e-01 4.244588e-01 4.369349e-01 2.850491e-01 -7.756138e-02 0.000000e+00 0.000000e+00 1.408993e+00 
0.000000e+00 0.000000e+00 -5.707405e-02 3.039370e-01 4.405673e-01 4.394356e-01 4.432315e-01 4.561181e-01 3.039842e-01 -5.704712e-02 0.000000e+00 0.000000e+00 1.823975e+00 
0.000000e+00 0.000000e+00 -3.658916e-02 3.229087e-01 4.591376e-01 4.579726e-01 4.620774e-01 4.753634e-01 3.229800e-01 -3.653801e-02 0.000000e+00 0.000000e+00 2.254522e+00 
0.000000e+00 0.000000e+00 -1.610682e-02 3.419383e-01 4.777828e-01 4.765849e-01 4.809902e-01 4.946653e-01 3.420312e-01 -1.603388e-02 0.000000e+00 0.000000e+00 2.698827e+00 
0.000000e+00 0.000000e+00 4.372162e-03 3.610203e-01 4.964962e-01 4.952656e-01 4.999636e-01 5.140181e-01 3.611327e-01 4.464789e-03 0.000000e+00 0.000000e+00 3.155268e+00 
0.000000e+00 0.000000e+00 2.484650e-02 3.801494e-01 5.152710e-01 5.140080e-01 5.189916e-01 5.334163e-01 3.802794e-01 2.495693e-02 0.000000e+00 0.000000e+00 3.622391e+00 
0.000000e+00 0.000000e+00 4.531453e-02 3.993199e-01 5.341007e-01 5.328056e-01 5.380682e-01 5.528545e-01 3.994659e-01 4.544110e-02 0.000000e+00 0.000000e+00 4.098885e+00 
0.000000e+00 0.000000e+00 6.577429e-02 4.185268e-01 5.529792e-01 5.516523e-01 5.571875e-01 5.723274e-01 4.186873e-01 6.591551e-02 0.000000e+00 0.000000e+00 4.583573e+00 
0.000000e+00 0.000000e+00 8.622364e-02 4.377649e-01 5.719005e-01 5.705420e-01 5.763441e-01 5.918297e-01 4.379386e-01 8.637819e-02 0.000000e+00 0.000000e+00 5.075390e+00 
0.000000e+00 0.000000e+00 1.066603e-01 4.570292e-01 5.908587e-01 5.894690e-01 5.955323e-01 6.113564e-01 4.572148e-01 1.068270e-01 0.000000e+00 0.000000e+00 5.573374e+00 
0.000000e+00 0.000000e+00 1.270819e-01 4.763148e-01 6.098483e-01 6.084277e-01 6.147471e-01 6.309028e-01 4.765113e-01 1.272596e-01 0.000000e+00 0.000000e+00 6.076658e+00 
0.000000e+00 0.000000e+00 1.474859e-01 4.956171e-01 6.288642e-01 6.274128e-01 6.339834e-01 6.504640e-01 4.958235e-01 1.476737e-01 0.000000e+00 0.000000e+00 6.584453e+00 
0.000000e+00 0.000000e+00 1.678700e-01 5.149317e-01 6.479011e-01 6.464194e-01 6.532365e-01 6.700357e-01 5.151472e-01 1.680671e-01 0.000000e+00 0.000000e+00 7.096048e+00 
0.000000e+00 0.000000e+00 1.882318e-01 5.342542e-01 6.669544e-01 6.654426e-01 6.725017e-01 6.896136e-01 5.344780e-01 1.884372e-01 0.000000e+00 0.000000e+00 7.610794e+00 
0.000000e+00 0.000000e+00 2.085687e-01 5.535806e-01 6.860193e-01 6.844778e-01 6.917748e-01 7.091936e-01 5.538119e-01 2.087819e-01 0.000000e+00 0.000000e+00 8.128103e+00 
0.000000e+00 0.000000e+00 2.288785e-01 5.729069e-01 7.050917e-01 7.035206e-01 7.110515e-01 7.287717e-01 5.731452e-01 2.290987e-01 0.000000e+00 0.000000e+00 8.647444e+00 
0.000000e+00 0.000000e+00 2.491588e-01 5.922295e-01 7.241672e-01 7.225670e-01 7.303279e-01 7.483442e-01 5.924741e-01 2.493855e-01 0.000000e+00 0.000000e+00 9.168329e+00 
0.000000e+00 0.000000e+00 2.694074e-01 6.115447e-01 7.432421e-01 7.416129e-01 7.496002e-01 7.679076e-01 6.117950e-01 2.696400e-01 0.000000e+00 0.000000e+00 9.690317e+00 
0.000000e+00 0.000000e+00 2.896221e-01 6.308491e-01 7.623124e-01 7.606546e-01 7.688649e-01 7.874585e-01 6.311047e-01 2.898601e-01 0.000000e+00 0.000000e+00 1.021301e+01 
0.000000e+00 0.000000e+00 3.098009e-01 6.501395e-01 7.813748e-01 7.796886e-01 7.881184e-01 8.069937e-01 6.504000e-01 3.100438e-01 0.000000e+00 0.000000e+00 1.073603e+01 
0.000000e+00 0.000000e+00 3.299416e-01 6.694129e-01 8.004258e-01 7.987115e-01 8.073577e-01 8.265101e-01 6.696778e-01 3.301891e-01 0.000000e+00 0.000000e+00 1.125906e+01 
0.000000e+00 0.000000e+00 3.500424e-01 6.886664e-01 8.194622e-01 8.177201e-01 8.265796e-01 8.460048e-01 6.889353e-01 3.502941e-01 0.000000e+00 0.000000e+00 1.178179e+01 
0.000000e+00 0.000000e+00 3.700919e-01 7.078880e-01 8.384721e-01 8.367023e-01 8.457721e-01 8.654658e-01 7.081606e-01 3.703474e-01 0.000000e+00 0.000000e+00 1.230369e+01 
0.000000e+00 0.000000e+00 -7.299180e-02 2.793112e-01 4.138529e-01 4.126055e-01 4.166348e-01 4.305617e-01 2.793311e-01 -7.299180e-02 0.000000e+00 0.000000e+00 1.515953e+00 
0.000000e+00 0.000000e+00 -5.317525e-02 2.975695e-01 4.316968e-01 4.304118e-01 4.347904e-01 4.491630e-01 2.976154e-01 -5.314910e-02 0.000000e+00 0.000000e+00 1.922050e+00 
0.000000e+00 0.000000e+00 -3.338845e-02 3.158628e-01 4.495942e-01 4.482719e-01 4.529900e-01 4.677959e-01 3.159319e-01 -3.333888e-02 0.000000e+00 0.000000e+00 2.341792e+00 
0.000000e+00 0.000000e+00 -1.363062e-02 3.341868e-01 4.675390e-01 4.661798e-01 4.712283e-01 4.864561e-01 3.342767e-01 -1.356002e-02 0.000000e+00 0.000000e+00 2.773479e+00 
0.000000e+00 0.000000e+00 6.098366e-03 3.525369e-01 4.855255e-01 4.841297e-01 4.895000e-01 5.051391e-01 3.526456e-01 6.187897e-03 0.000000e+00 0.000000e+00 3.215592e+00 
0.000000e+00 0.000000e+00 2.579812e-02 3.709087e-01 5.035479e-01 5.021159e-01 5.078002e-01 5.238405e-01 3.710342e-01 2.590471e-02 0.000000e+00 0.000000e+00 3.666775e+00 
0.000000e+00 0.000000e+00 4.546784e-02 3.892976e-01 5.216008e-01 5.201329e-01 5.261238e-01 5.425557e-01 3.894383e-01 4.558985e-02 0.000000e+00 0.000000e+00 4.125813e+00 
0.000000e+00 0.000000e+00 6.510645e-02 4.076993e-01 5.396787e-01 5.381754e-01 5.444660e-01 5.612806e-01 4.078538e-01 6.524241e-02 0.000000e+00 0.000000e+00 4.591615e+00 
0.000000e+00 0.000000e+00 8.471264e-02 4.261097e-01 5.577767e-01 5.562382e-01 5.628220e-01 5.800108e-01 4.262766e-01 8.486123e-02 0.000000e+00 0.000000e+00 5.063202e+00 
0.000000e+00 0.000000e+00 1.042849e-01 4.445244e-01 5.758898e-01 5.743165e-01 5.811874e-01 5.987424e-01 4.447027e-01 1.044450e-01 0.000000e+00 0.000000e+00 5.539694e+00 
0.000000e+00 0.000000e+00 1.238217e-01 4.629396e-01 5.940132e-01 5.924056e-01 5.995579e-01 6.174713e-01 4.631281e-01 1.239922e-01 0.000000e+00 0.000000e+00 6.020295e+00 
0.000000e+00 0.000000e+00 1.433214e-01 4.813515e-01 6.121426e-01 6.105009e-01 6.179291e-01 6.361938e-01 4.815492e-01 1.435013e-01 0.000000e+00 0.000000e+00 6.504292e+00 
0.000000e+00 0.000000e+00 1.627822e-01 4.997562e-01 6.302736e-01 6.285983e-01 6.362973e-01 6.549062e-01 4.999623e-01 1.629707e-01 0.000000e+00 0.000000e+00 6.991038e+00 
0.000000e+00 0.000000e+00 1.822025e-01 5.181502e-01 6.484023e-01 6.466936e-01 6.546585e-01 6.736051e-01 5.183641e-01 1.823988e-01 0.000000e+00 0.000000e+00 7.479951e+00 
0.000000e+00 0.000000e+00 2.015805e-01 5.365303e-01 6.665247e-01 6.647830e-01 6.730091e-01 6.922871e-01 5.367511e-01 2.017839e-01 0.000000e+00 0.000000e+00 7.970502e+00 
0.000000e+00 0.000000e+00 2.209145e-01 5.548931e-01 6.846371e-01 6.828628e-01 6.913458e-01 7.109490e-01 5.551202e-01 2.211244e-01 0.000000e+00 0.000000e+00 8.462216e+00 
0.000000e+00 0.000000e+00 2.402029e-01 5.732356e-01 7.027362e-01 7.009296e-01 7.096651e-01 7.295879e-01 5.734685e-01 2.404187e-01 0.000000e+00 0.000000e+00 8.954661e+00 
0.000000e+00 0.000000e+00 2.594440e-01 5.915549e-01 7.208186e-01 7.189800e-01 7.279641e-01 7.482009e-01 5.917930e-01 2.596652e-01 0.000000e+00 0.000000e+00 9.447445e+00 
0.000000e+00 0.000000e+00 2.786364e-01 6.098483e-01 7.388812e-01 7.370110e-01 7.462398e-01 7.667852e-01 6.100911e-01 2.788625e-01 0.000000e+00 0.000000e+00 9.940215e+00 
0.000000e+00 0.000000e+00 2.977784e-01 6.281129e-01 7.569211e-01 7.550196e-01 7.644893e-01 7.853383e-01 6.283600e-01 2.980089e-01 0.000000e+00 0.000000e+00 1.043265e+01 
0.000000e+00 0.000000e+00 3.168687e-01 6.463465e-01 7.749355e-01 7.730030e-01 7.827101e-01 8.038577e-01 6.465975e-01 3.171032e-01 0.000000e+00 0.000000e+00 1.092446e+01 
0.000000e+00 0.000000e+00 3.359057e-01 6.645466e-01 7.929218e-01 7.909585e-01 8.008997e-01 8.223412e-01 6.648012e-01 3.361440e-01 0.000000e+00 0.000000e+00 1.141538e+01 
0.000000e+00 0.000000e+00 3.548793e-01 6.827024e-01 8.108689e-01 8.088753e-01 8.190470e-01 8.407778e-01 6.829602e-01 3.551209e-01 0.000000e+00 0.000000e+00 1.190495e+01 
0.000000e+00 0.000000e+00 -6.849352e-02 2.736555e-01 4.057395e-01 4.043231e-01 4.089915e-01 4.245313e-01 2.736747e-01 -6.849352e-02 0.000000e+00 0.000000e+00 1.614502e+00 
0.000000e+00 0.000000e+00 -4.934597e-02 2.912650e-01 4.229402e-01 4.214815e-01 4.265340e-01 4.425570e-01 2.913091e-01 -4.932084e-02 0.000000e+00 0.000000e+00 2.011212e+00 
0.000000e+00 0.000000e+00 -3.025374e-02 3.088831e-01 4.401676e-01 4.386672e-01 4.440929e-01 4.605855e-01 3.089494e-01 -3.020619e-02 0.000000e+00 0.000000e+00 2.419730e+00 
0.000000e+00 0.000000e+00 -1.121511e-02 3.265063e-01 4.574168e-01 4.558750e-01 4.616639e-01 4.786135e-01 3.265924e-01 -1.114749e-02 0.000000e+00 0.000000e+00 2.838467e+00 
0.000000e+00 0.000000e+00 7.770966e-03 3.441312e-01 4.746829e-01 4.731003e-01 4.792430e-01 4.966378e-01 3.442351e-01 7.856580e-03 0.000000e+00 0.000000e+00 3.266009e+00 
0.000000e+00 0.000000e+00 2.670499e-02 3.617541e-01 4.919613e-01 4.903383e-01 4.968261e-01 5.146550e-01 3.618740e-01 2.680677e-02 0.000000e+00 0.000000e+00 3.701101e+00 
0.000000e+00 0.000000e+00 4.558706e-02 3.793717e-01 5.092473e-01 5.075844e-01 5.144092e-01 5.326617e-01 3.795058e-01 4.570337e-02 0.000000e+00 0.000000e+00 4.142619e+00 
0.000000e+00 0.000000e+00 6.441692e-02 3.969803e-01 5.265366e-01 5.248342e-01 5.319883e-01 5.506546e-01 3.971274e-01 6.454633e-02 0.000000e+00 0.000000e+00 4.589564e+00 
0.000000e+00 0.000000e+00 8.319410e-02 4.145767e-01 5.438249e-01 5.420835e-01 5.495598e-01 5.686305e-01 4.147353e-01 8.333531e-02 0.000000e+00 0.000000e+00 5.041039e+00 
0.000000e+00 0.000000e+00 1.019179e-01 4.321575e-01 5.611082e-01 5.593281e-01 5.671200e-01 5.865861e-01 4.323266e-01 1.020698e-01 0.000000e+00 0.000000e+00 5.496243e+00 
