0.000000e+00 0.000000e+00 2.852548e-05 1.111313e-04 1.111292e-04 2.911888e-01 1.111292e-04 2.911888e-01 1.111313e-04 2.852548e-05 0.000000e+00 0.000000e+00 2.904485e-02 
0.000000e+00 0.000000e+00 3.419520e-05 1.104635e-04 1.104612e-04 2.810581e-01 1.104612e-04 2.810581e-01 1.104635e-04 3.419520e-05 0.000000e+00 0.000000e+00 2.804427e-02 
0.000000e+00 0.000000e+00 3.931508e-05 1.099984e-04 1.099960e-04 2.716380e-01 1.099960e-04 2.716380e-01 1.099984e-04 3.931508e-05 0.000000e+00 0.000000e+00 2.708652e-02 
0.000000e+00 0.000000e+00 4.392370e-05 1.096556e-04 1.096531e-04 2.628527e-01 1.096531e-04 2.628527e-01 1.096556e-04 4.392370e-05 0.000000e+00 0.000000e+00 2.617124e-02 
0.000000e+00 0.000000e+00 4.806180e-05 1.093797e-04 1.093771e-04 2.546368e-01 1.093771e-04 2.546368e-01 1.093797e-04 4.806180e-05 0.000000e+00 0.000000e+00 2.529749e-02 
0.000000e+00 0.000000e+00 5.176977e-05 1.091332e-04 1.091305e-04 2.469341e-01 1.091305e-04 2.469341e-01 1.091332e-04 5.176977e-05 0.000000e+00 0.000000e+00 2.446401e-02 
0.000000e+00 0.000000e+00 5.508628e-05 1.088906e-04 1.088880e-04 2.396960e-01 1.088880e-04 2.396960e-01 1.088906e-04 5.508628e-05 0.000000e+00 0.000000e+00 2.366928e-02 
0.000000e+00 0.000000e+00 5.804751e-05 1.086354e-04 1.086327e-04 2.328798e-01 1.086327e-04 2.328798e-01 1.086354e-04 5.804751e-05 0.000000e+00 0.000000e+00 2.291167e-02 
0.000000e+00 0.000000e+00 3.589592e-10 6.206297e-05 6.206279e-05 3.268501e-01 6.206279e-05 3.268501e-01 6.206297e-05 3.589592e-10 0.000000e+00 0.000000e+00 2.631372e-02 
0.000000e+00 0.000000e+00 5.242755e-06 6.121845e-05 6.121789e-05 3.124657e-01 6.121789e-05 3.124657e-01 6.121845e-05 5.242755e-06 0.000000e+00 0.000000e+00 2.554298e-02 
0.000000e+00 0.000000e+00 1.027166e-05 6.107026e-05 6.106942e-05 2.993413e-01 6.106942e-05 2.993413e-01 6.107026e-05 1.027166e-05 0.000000e+00 0.000000e+00 2.475845e-02 
0.000000e+00 0.000000e+00 1.499112e-05 6.134355e-05 6.134249e-05 2.873109e-01 6.134249e-05 2.873109e-01 6.134355e-05 1.499112e-05 0.000000e+00 0.000000e+00 2.397409e-02 
0.000000e+00 0.000000e+00 1.935823e-05 6.185914e-05 6.185793e-05 2.762368e-01 6.185793e-05 2.762368e-01 6.185914e-05 1.935823e-05 0.000000e+00 0.000000e+00 2.319961e-02 
0.000000e+00 0.000000e+00 2.336091e-05 6.249977e-05 6.249846e-05 2.660042e-01 6.249846e-05 2.660042e-01 6.249977e-05 2.336091e-05 0.000000e+00 0.000000e+00 2.244173e-02 
0.000000e+00 0.000000e+00 2.700491e-05 6.318878e-05 6.318740e-05 2.565168e-01 6.318740e-05 2.565168e-01 6.318878e-05 2.700491e-05 0.000000e+00 0.000000e+00 2.170491e-02 
0.000000e+00 0.000000e+00 3.030595e-05 6.387651e-05 6.387508e-05 2.476926e-01 6.387508e-05 2.476926e-01 6.387651e-05 3.030595e-05 0.000000e+00 0.000000e+00 2.099199e-02 
0.000000e+00 0.000000e+00 3.328491e-05 6.453136e-05 6.452991e-05 2.394617e-01 6.452991e-05 2.394617e-01 6.453136e-05 3.328491e-05 0.000000e+00 0.000000e+00 2.030464e-02 
0.000000e+00 0.000000e+00 3.596496e-05 6.513395e-05 6.513248e-05 2.317642e-01 6.513248e-05 2.317642e-01 6.513395e-05 3.596496e-05 0.000000e+00 0.000000e+00 1.964368e-02 
0.000000e+00 0.000000e+00 3.836977e-05 6.567311e-05 6.567164e-05 2.245479e-01 6.567164e-05 2.245479e-01 6.567311e-05 3.836977e-05 0.000000e+00 0.000000e+00 1.900932e-02 
0.000000e+00 0.000000e+00 4.052246e-05 6.614324e-05 6.614177e-05 2.177677e-01 6.614177e-05 2.177677e-01 6.614324e-05 4.052246e-05 0.000000e+00 0.000000e+00 1.840136e-02 
0.000000e+00 0.000000e+00 2.184854e-10 2.967096e-05 2.967086e-05 3.109537e-01 2.967086e-05 3.109537e-01 2.967096e-05 2.184854e-10 0.000000e+00 0.000000e+00 2.011419e-02 
0.000000e+00 0.000000e+00 3.251048e-06 2.991889e-05 2.991859e-05 2.963224e-01 2.991859e-05 2.963224e-01 2.991889e-05 3.251048e-06 0.000000e+00 0.000000e+00 1.968242e-02 
0.000000e+00 0.000000e+00 6.491888e-06 3.061460e-05 3.061414e-05 2.830244e-01 3.061414e-05 2.830244e-01 3.061460e-05 6.491888e-06 0.000000e+00 0.000000e+00 1.919371e-02 
0.000000e+00 0.000000e+00 9.611504e-06 3.155557e-05 3.155501e-05 2.708793e-01 3.155501e-05 2.708793e-01 3.155557e-05 9.611504e-06 0.000000e+00 0.000000e+00 1.867082e-02 
0.000000e+00 0.000000e+00 1.255010e-05 3.261273e-05 3.261209e-05 2.597378e-01 3.261209e-05 2.597378e-01 3.261273e-05 1.255010e-05 0.000000e+00 0.000000e+00 1.813005e-02 
0.000000e+00 0.000000e+00 1.527887e-05 3.370395e-05 3.370325e-05 2.494763e-01 3.370325e-05 2.494763e-01 3.370395e-05 1.527887e-05 0.000000e+00 0.000000e+00 1.758304e-02 
0.000000e+00 0.000000e+00 1.778772e-05 3.477749e-05 3.477676e-05 2.399911e-01 3.477676e-05 2.399911e-01 3.477749e-05 1.778772e-05 0.000000e+00 0.000000e+00 1.703807e-02 
0.000000e+00 0.000000e+00 2.007782e-05 3.580158e-05 3.580082e-05 2.311947e-01 3.580082e-05 2.311947e-01 3.580158e-05 2.007782e-05 0.000000e+00 0.000000e+00 1.650091e-02 
0.000000e+00 0.000000e+00 2.215687e-05 3.675753e-05 3.675675e-05 2.230126e-01 3.675675e-05 2.230126e-01 3.675753e-05 2.215687e-05 0.000000e+00 0.000000e+00 1.597557e-02 
0.000000e+00 0.000000e+00 2.403618e-05 3.763533e-05 3.763455e-05 2.153808e-01 3.763455e-05 2.153808e-01 3.763533e-05 2.403618e-05 0.000000e+00 0.000000e+00 1.546472e-02 
0.000000e+00 0.000000e+00 2.572889e-05 3.843070e-05 3.842992e-05 2.082444e-01 3.842992e-05 2.082444e-01 3.843070e-05 2.572889e-05 0.000000e+00 0.000000e+00 1.497007e-02 
0.000000e+00 0.000000e+00 2.724874e-05 3.914304e-05 3.914226e-05 2.015555e-01 3.914226e-05 2.015555e-01 3.914304e-05 2.724874e-05 0.000000e+00 0.000000e+00 1.449264e-02 
0.000000e+00 0.000000e+00 1.197282e-10 1.273691e-05 1.273686e-05 2.930605e-01 1.273686e-05 2.930605e-01 1.273691e-05 1.197282e-10 0.000000e+00 0.000000e+00 1.485212e-02 
0.000000e+00 0.000000e+00 1.833475e-06 1.319689e-05 1.319673e-05 2.783127e-01 1.319673e-05 2.783127e-01 1.319689e-05 1.833475e-06 0.000000e+00 0.000000e+00 1.469156e-02 
0.000000e+00 0.000000e+00 3.765217e-06 1.397260e-05 1.397237e-05 2.649625e-01 1.397237e-05 2.649625e-01 1.397260e-05 3.765217e-06 0.000000e+00 0.000000e+00 1.443981e-02 
0.000000e+00 0.000000e+00 5.687870e-06 1.491211e-05 1.491182e-05 2.528153e-01 1.491182e-05 2.528153e-01 1.491211e-05 5.687870e-06 0.000000e+00 0.000000e+00 1.412703e-02 
0.000000e+00 0.000000e+00 7.539095e-06 1.591954e-05 1.591922e-05 2.417113e-01 1.591922e-05 2.417113e-01 1.591954e-05 7.539095e-06 0.000000e+00 0.000000e+00 1.377492e-02 
0.000000e+00 0.000000e+00 9.284332e-06 1.693467e-05 1.693432e-05 2.315183e-01 1.693432e-05 2.315183e-01 1.693467e-05 9.284332e-06 0.000000e+00 0.000000e+00 1.339906e-02 
0.000000e+00 0.000000e+00 1.090627e-05 1.792026e-05 1.791990e-05 2.221262e-01 1.791990e-05 2.221262e-01 1.792026e-05 1.090627e-05 0.000000e+00 0.000000e+00 1.301068e-02 
0.000000e+00 0.000000e+00 1.239832e-05 1.885403e-05 1.885365e-05 2.134422e-01 1.885365e-05 2.134422e-01 1.885403e-05 1.239832e-05 0.000000e+00 0.000000e+00 1.261784e-02 
0.000000e+00 0.000000e+00 1.376047e-05 1.972346e-05 1.972308e-05 2.053878e-01 1.972308e-05 2.053878e-01 1.972346e-05 1.376047e-05 0.000000e+00 0.000000e+00 1.222629e-02 
0.000000e+00 0.000000e+00 1.499665e-05 2.052245e-05 2.052207e-05 1.978957e-01 2.052207e-05 1.978957e-01 2.052245e-05 1.499665e-05 0.000000e+00 0.000000e+00 1.184010e-02 
0.000000e+00 0.000000e+00 1.611310e-05 2.124905e-05 2.124867e-05 1.909081e-01 2.124867e-05 1.909081e-01 2.124905e-05 1.611310e-05 0.000000e+00 0.000000e+00 1.146209e-02 
0.000000e+00 0.000000e+00 1.711722e-05 2.190395e-05 2.190357e-05 1.843753e-01 2.190357e-05 1.843753e-01 2.190395e-05 1.711722e-05 0.000000e+00 0.000000e+00 1.109419e-02 
0.000000e+00 0.000000e+00 8.528715e-11 7.957224e-06 7.957191e-06 2.833105e-01 7.957191e-06 2.833105e-01 7.957224e-06 8.528715e-11 0.000000e+00 0.000000e+00 1.257390e-02 
0.000000e+00 0.000000e+00 1.334049e-06 8.415794e-06 8.415687e-06 2.685382e-01 8.415687e-06 2.685382e-01 8.415794e-06 1.334049e-06 0.000000e+00 0.000000e+00 1.253218e-02 
0.000000e+00 0.000000e+00 2.794085e-06 9.140737e-06 9.140578e-06 2.551956e-01 9.140578e-06 2.551956e-01 9.140737e-06 2.794085e-06 0.000000e+00 0.000000e+00 1.238382e-02 
0.000000e+00 0.000000e+00 4.279131e-06 1.000203e-05 1.000183e-05 2.430806e-01 1.000183e-05 2.430806e-01 1.000203e-05 4.279131e-06 0.000000e+00 0.000000e+00 1.216259e-02 
0.000000e+00 0.000000e+00 5.729059e-06 1.091775e-05 1.091753e-05 2.320278e-01 1.091753e-05 2.320278e-01 1.091775e-05 5.729059e-06 0.000000e+00 0.000000e+00 1.189268e-02 
0.000000e+00 0.000000e+00 7.109170e-06 1.183656e-05 1.183632e-05 2.219007e-01 1.183632e-05 2.219007e-01 1.183656e-05 7.109170e-06 0.000000e+00 0.000000e+00 1.159150e-02 
0.000000e+00 0.000000e+00 8.400729e-06 1.272683e-05 1.272658e-05 2.125859e-01 1.272658e-05 2.125859e-01 1.272683e-05 8.400729e-06 0.000000e+00 0.000000e+00 1.127160e-02 
0.000000e+00 0.000000e+00 9.595049e-06 1.356972e-05 1.356947e-05 2.039878e-01 1.356947e-05 2.039878e-01 1.356972e-05 9.595049e-06 0.000000e+00 0.000000e+00 1.094204e-02 
0.000000e+00 0.000000e+00 1.068974e-05 1.435481e-05 1.435455e-05 1.960259e-01 1.435455e-05 1.960259e-01 1.435481e-05 1.068974e-05 0.000000e+00 0.000000e+00 1.060931e-02 
0.000000e+00 0.000000e+00 1.168628e-05 1.507709e-05 1.507683e-05 1.886311e-01 1.507683e-05 1.886311e-01 1.507709e-05 1.168628e-05 0.000000e+00 0.000000e+00 1.027808e-02 
0.000000e+00 0.000000e+00 1.258850e-05 1.573513e-05 1.573487e-05 1.817445e-01 1.573487e-05 1.817445e-01 1.573513e-05 1.258850e-05 0.000000e+00 0.000000e+00 9.951637e-03 
0.000000e+00 0.000000e+00 1.340151e-05 1.632975e-05 1.632949e-05 1.753151e-01 1.632949e-05 1.753151e-01 1.632975e-05 1.340151e-05 0.000000e+00 0.000000e+00 9.632280e-03 
0.000000e+00 0.000000e+00 5.830562e-11 4.781877e-06 4.781855e-06 2.730022e-01 4.781855e-06 2.730022e-01 4.781877e-06 5.830562e-11 0.000000e+00 0.000000e+00 1.052411e-02 
0.000000e+00 0.000000e+00 9.385905e-07 5.182958e-06 5.182887e-06 2.582409e-01 5.182887e-06 2.582409e-01 5.182958e-06 9.385905e-07 0.000000e+00 0.000000e+00 1.058459e-02 
0.000000e+00 0.000000e+00 2.016480e-06 5.810700e-06 5.810594e-06 2.449392e-01 5.810594e-06 2.449392e-01 5.810700e-06 2.016480e-06 0.000000e+00 0.000000e+00 1.052546e-02 
0.000000e+00 0.000000e+00 3.141551e-06 6.554732e-06 6.554602e-06 2.328880e-01 6.554602e-06 2.328880e-01 6.554732e-06 3.141551e-06 0.000000e+00 0.000000e+00 1.038361e-02 
0.000000e+00 0.000000e+00 4.257810e-06 7.345404e-06 7.345257e-06 2.219160e-01 7.345257e-06 2.219160e-01 7.345404e-06 4.257810e-06 0.000000e+00 0.000000e+00 1.018539e-02 
0.000000e+00 0.000000e+00 5.331939e-06 8.138993e-06 8.138835e-06 2.118827e-01 8.138835e-06 2.118827e-01 8.138993e-06 5.331939e-06 0.000000e+00 0.000000e+00 9.949736e-03 
0.000000e+00 0.000000e+00 6.345004e-06 8.908517e-06 8.908351e-06 2.026713e-01 8.908351e-06 2.026713e-01 8.908517e-06 6.345004e-06 0.000000e+00 0.000000e+00 9.690294e-03 
0.000000e+00 0.000000e+00 7.287232e-06 9.637893e-06 9.637723e-06 1.941838e-01 9.637723e-06 1.941838e-01 9.637893e-06 7.287232e-06 0.000000e+00 0.000000e+00 9.416913e-03 
0.000000e+00 0.000000e+00 8.154681e-06 1.031817e-05 1.031800e-05 1.863374e-01 1.031800e-05 1.863374e-01 1.031817e-05 8.154681e-06 0.000000e+00 0.000000e+00 9.136704e-03 
0.000000e+00 0.000000e+00 8.947077e-06 1.094506e-05 1.094489e-05 1.790619e-01 1.094489e-05 1.790619e-01 1.094506e-05 8.947077e-06 0.000000e+00 0.000000e+00 8.854784e-03 
0.000000e+00 0.000000e+00 9.666416e-06 1.151731e-05 1.151714e-05 1.722968e-01 1.151714e-05 1.722968e-01 1.151731e-05 9.666416e-06 0.000000e+00 0.000000e+00 8.574810e-03 
0.000000e+00 0.000000e+00 1.031603e-05 1.203558e-05 1.203541e-05 1.659902e-01 1.203541e-05 1.659902e-01 1.203558e-05 1.031603e-05 0.000000e+00 0.000000e+00 8.299371e-03 
0.000000e+00 0.000000e+00 3.769818e-11 2.744777e-06 2.744763e-06 2.621149e-01 2.744763e-06 2.621149e-01 2.744777e-06 3.769818e-11 0.000000e+00 0.000000e+00 8.697059e-03 
0.000000e+00 0.000000e+00 6.323635e-07 3.061280e-06 3.061233e-06 2.474038e-01 3.061233e-06 2.474038e-01 3.061280e-06 6.323635e-07 0.000000e+00 0.000000e+00 8.842641e-03 
0.000000e+00 0.000000e+00 1.405810e-06 3.570959e-06 3.570890e-06 2.341800e-01 3.570890e-06 2.341800e-01 3.570959e-06 1.405810e-06 0.000000e+00 0.000000e+00 8.858332e-03 
0.000000e+00 0.000000e+00 2.238859e-06 4.181337e-06 4.181253e-06 2.222271e-01 4.181253e-06 2.222271e-01 4.181337e-06 2.238859e-06 0.000000e+00 0.000000e+00 8.783633e-03 
0.000000e+00 0.000000e+00 3.081069e-06 4.833766e-06 4.833672e-06 2.113685e-01 4.833672e-06 2.113685e-01 4.833766e-06 3.081069e-06 0.000000e+00 0.000000e+00 8.646647e-03 
0.000000e+00 0.000000e+00 3.901667e-06 5.491236e-06 5.491134e-06 2.014594e-01 5.491134e-06 2.014594e-01 5.491236e-06 3.901667e-06 0.000000e+00 0.000000e+00 8.467488e-03 
0.000000e+00 0.000000e+00 4.682477e-06 6.130759e-06 6.130652e-06 1.923798e-01 6.130652e-06 1.923798e-01 6.130759e-06 4.682477e-06 0.000000e+00 0.000000e+00 8.260629e-03 
0.000000e+00 0.000000e+00 5.413444e-06 6.738514e-06 6.738405e-06 1.840295e-01 6.738405e-06 1.840295e-01 6.738514e-06 5.413444e-06 0.000000e+00 0.000000e+00 8.036517e-03 
0.000000e+00 0.000000e+00 6.089751e-06 7.306704e-06 7.306594e-06 1.763238e-01 7.306594e-06 1.763238e-01 7.306704e-06 6.089751e-06 0.000000e+00 0.000000e+00 7.802698e-03 
0.000000e+00 0.000000e+00 6.709941e-06 7.831485e-06 7.831376e-06 1.691909e-01 7.831376e-06 1.691909e-01 7.831485e-06 6.709941e-06 0.000000e+00 0.000000e+00 7.564620e-03 
0.000000e+00 0.000000e+00 7.274679e-06 8.311595e-06 8.311486e-06 1.625693e-01 8.311486e-06 1.625693e-01 8.311595e-06 7.274679e-06 0.000000e+00 0.000000e+00 7.326196e-03 
0.000000e+00 0.000000e+00 7.785930e-06 8.747424e-06 8.747317e-06 1.564063e-01 8.747317e-06 1.564063e-01 8.747424e-06 7.785930e-06 0.000000e+00 0.000000e+00 7.090224e-03 
0.000000e+00 0.000000e+00 2.244253e-11 1.489451e-06 1.489442e-06 2.506263e-01 1.489442e-06 2.506263e-01 1.489451e-06 2.244253e-11 0.000000e+00 0.000000e+00 7.085451e-03 
0.000000e+00 0.000000e+00 4.014994e-07 1.714869e-06 1.714840e-06 2.360091e-01 1.714840e-06 2.360091e-01 1.714869e-06 4.014994e-07 0.000000e+00 0.000000e+00 7.298821e-03 
0.000000e+00 0.000000e+00 9.370711e-07 2.103882e-06 2.103839e-06 2.229041e-01 2.103839e-06 2.229041e-01 2.103882e-06 9.370711e-07 0.000000e+00 0.000000e+00 7.374941e-03 
0.000000e+00 0.000000e+00 1.536967e-06 2.580438e-06 2.580385e-06 2.110876e-01 2.580385e-06 2.110876e-01 2.580438e-06 1.536967e-06 0.000000e+00 0.000000e+00 7.355310e-03 
0.000000e+00 0.000000e+00 2.157242e-06 3.095901e-06 3.095841e-06 2.003780e-01 3.095841e-06 2.003780e-01 3.095901e-06 2.157242e-06 0.000000e+00 0.000000e+00 7.269297e-03 
0.000000e+00 0.000000e+00 2.770479e-06 3.619298e-06 3.619234e-06 1.906263e-01 3.619234e-06 1.906263e-01 3.619298e-06 2.770479e-06 0.000000e+00 0.000000e+00 7.137838e-03 
0.000000e+00 0.000000e+00 3.359969e-06 4.131183e-06 4.131117e-06 1.817097e-01 4.131117e-06 1.817097e-01 4.131183e-06 3.359969e-06 0.000000e+00 0.000000e+00 6.975951e-03 
0.000000e+00 0.000000e+00 3.915985e-06 4.619699e-06 4.619631e-06 1.735256e-01 4.619631e-06 1.735256e-01 4.619699e-06 3.915985e-06 0.000000e+00 0.000000e+00 6.794452e-03 
0.000000e+00 0.000000e+00 4.433374e-06 5.078001e-06 5.077933e-06 1.659877e-01 5.077933e-06 1.659877e-01 5.078001e-06 4.433374e-06 0.000000e+00 0.000000e+00 6.601151e-03 
0.000000e+00 0.000000e+00 4.909955e-06 5.502566e-06 5.502498e-06 1.590227e-01 5.502498e-06 1.590227e-01 5.502566e-06 4.909955e-06 0.000000e+00 0.000000e+00 6.401689e-03 
0.000000e+00 0.000000e+00 5.345472e-06 5.892049e-06 5.891982e-06 1.525683e-01 5.891982e-06 1.525683e-01 5.892049e-06 5.345472e-06 0.000000e+00 0.000000e+00 6.200127e-03 
0.000000e+00 0.000000e+00 5.740878e-06 6.246519e-06 6.246453e-06 1.465709e-01 6.246453e-06 1.465709e-01 6.246519e-06 5.740878e-06 0.000000e+00 0.000000e+00 5.999379e-03 
0.000000e+00 0.000000e+00 1.158890e-11 7.515608e-07 7.515553e-07 2.385123e-01 7.515553e-07 2.385123e-01 7.515608e-07 1.158890e-11 0.000000e+00 0.000000e+00 5.680374e-03 
0.000000e+00 0.000000e+00 2.331138e-07 8.928157e-07 8.927982e-07 2.240377e-01 8.927982e-07 2.240377e-01 8.928157e-07 2.331138e-07 0.000000e+00 0.000000e+00 5.944315e-03 
0.000000e+00 0.000000e+00 5.870381e-07 1.170591e-06 1.170565e-06 2.110969e-01 1.170565e-06 2.110969e-01 1.170591e-06 5.870381e-07 0.000000e+00 0.000000e+00 6.066723e-03 
0.000000e+00 0.000000e+00 1.004209e-06 1.523921e-06 1.523889e-06 1.994592e-01 1.523889e-06 1.994592e-01 1.523921e-06 1.004209e-06 0.000000e+00 0.000000e+00 6.090404e-03 
0.000000e+00 0.000000e+00 1.447671e-06 1.913331e-06 1.913295e-06 1.889377e-01 1.913295e-06 1.889377e-01 1.913331e-06 1.447671e-06 0.000000e+00 0.000000e+00 6.045475e-03 
0.000000e+00 0.000000e+00 1.893861e-06 2.313350e-06 2.313312e-06 1.793800e-01 2.313312e-06 1.793800e-01 2.313350e-06 1.893861e-06 0.000000e+00 0.000000e+00 5.953301e-03 
0.000000e+00 0.000000e+00 2.328005e-06 2.707747e-06 2.707707e-06 1.706602e-01 2.707707e-06 1.706602e-01 2.707747e-06 2.328005e-06 0.000000e+00 0.000000e+00 5.829139e-03 
0.000000e+00 0.000000e+00 2.741150e-06 3.086430e-06 3.086390e-06 1.626738e-01 3.086390e-06 1.626738e-01 3.086430e-06 2.741150e-06 0.000000e+00 0.000000e+00 5.683948e-03 
0.000000e+00 0.000000e+00 3.128203e-06 3.443410e-06 3.443369e-06 1.553329e-01 3.443369e-06 1.553329e-01 3.443410e-06 3.128203e-06 0.000000e+00 0.000000e+00 5.525619e-03 
0.000000e+00 0.000000e+00 3.486625e-06 3.775437e-06 3.775397e-06 1.485633e-01 3.775397e-06 1.485633e-01 3.775437e-06 3.486625e-06 0.000000e+00 0.000000e+00 5.359847e-03 
0.000000e+00 0.000000e+00 3.815563e-06 4.081083e-06 4.081044e-06 1.423015e-01 4.081044e-06 1.423015e-01 4.081083e-06 3.815563e-06 0.000000e+00 0.000000e+00 5.190730e-03 
0.000000e+00 0.000000e+00 4.115249e-06 4.360115e-06 4.360076e-06 1.364936e-01 4.360076e-06 1.364936e-01 4.360115e-06 4.115249e-06 0.000000e+00 0.000000e+00 5.021216e-03 
0.000000e+00 0.000000e+00 4.267975e-12 3.418479e-07 3.418447e-07 2.257462e-01 3.418447e-07 2.257462e-01 3.418479e-07 4.267975e-12 0.000000e+00 0.000000e+00 4.471354e-03 
0.000000e+00 0.000000e+00 1.154070e-07 4.134682e-07 4.134581e-07 2.114690e-01 4.134581e-07 2.114690e-01 4.134682e-07 1.154070e-07 0.000000e+00 0.000000e+00 4.769064e-03 
0.000000e+00 0.000000e+00 3.344213e-07 5.963840e-07 5.963692e-07 1.987431e-01 5.963692e-07 1.987431e-01 5.963840e-07 3.344213e-07 0.000000e+00 0.000000e+00 4.924123e-03 
0.000000e+00 0.000000e+00 6.115255e-07 8.433851e-07 8.433671e-07 1.873310e-01 8.433671e-07 1.873310e-01 8.433851e-07 6.115255e-07 0.000000e+00 0.000000e+00 4.979900e-03 
0.000000e+00 0.000000e+00 9.168433e-07 1.123345e-06 1.123325e-06 1.770411e-01 1.123325e-06 1.770411e-01 1.123345e-06 9.168433e-07 0.000000e+00 0.000000e+00 4.966702e-03 
0.000000e+00 0.000000e+00 1.230867e-06 1.415815e-06 1.415794e-06 1.677174e-01 1.415794e-06 1.677174e-01 1.415815e-06 1.230867e-06 0.000000e+00 0.000000e+00 4.905903e-03 
0.000000e+00 0.000000e+00 1.541028e-06 1.707508e-06 1.707486e-06 1.592317e-01 1.707486e-06 1.592317e-01 1.707508e-06 1.541028e-06 0.000000e+00 0.000000e+00 4.812693e-03 
0.000000e+00 0.000000e+00 1.839424e-06 1.989966e-06 1.989944e-06 1.514774e-01 1.989944e-06 1.514774e-01 1.989966e-06 1.839424e-06 0.000000e+00 0.000000e+00 4.697933e-03 
0.000000e+00 0.000000e+00 2.121308e-06 2.258004e-06 2.257981e-06 1.443654e-01 2.257981e-06 1.443654e-01 2.258004e-06 2.121308e-06 0.000000e+00 0.000000e+00 4.569420e-03 
0.000000e+00 0.000000e+00 2.384055e-06 2.508651e-06 2.508629e-06 1.378206e-01 2.508629e-06 1.378206e-01 2.508651e-06 2.384055e-06 0.000000e+00 0.000000e+00 4.432761e-03 
0.000000e+00 0.000000e+00 2.626469e-06 2.740432e-06 2.740410e-06 1.317791e-01 2.740410e-06 1.317791e-01 2.740432e-06 2.626469e-06 0.000000e+00 0.000000e+00 4.291988e-03 
0.000000e+00 0.000000e+00 2.848295e-06 2.952868e-06 2.952846e-06 1.261862e-01 2.952846e-06 1.261862e-01 2.952868e-06 2.848295e-06 0.000000e+00 0.000000e+00 4.149995e-03 
0.000000e+00 0.000000e+00 -3.021264e-13 1.301603e-07 1.301586e-07 2.122987e-01 1.301586e-07 2.122987e-01 1.301603e-07 -3.021264e-13 0.000000e+00 0.000000e+00 3.446442e-03 
0.000000e+00 0.000000e+00 3.774575e-08 1.497860e-07 1.497806e-07 1.982807e-01 1.497806e-07 1.982807e-01 1.497860e-07 3.774575e-08 0.000000e+00 0.000000e+00 3.761865e-03 
0.000000e+00 0.000000e+00 1.599941e-07 2.572340e-07 2.572261e-07 1.858265e-01 2.572261e-07 1.858265e-01 2.572340e-07 1.599941e-07 0.000000e+00 0.000000e+00 3.936713e-03 
0.000000e+00 0.000000e+00 3.326150e-07 4.176248e-07 4.176152e-07 1.746924e-01 4.176152e-07 1.746924e-01 4.176248e-07 3.326150e-07 0.000000e+00 0.000000e+00 4.014114e-03 
0.000000e+00 0.000000e+00 5.325400e-07 6.073386e-07 6.073279e-07 1.646822e-01 6.073279e-07 1.646822e-01 6.073386e-07 5.325400e-07 0.000000e+00 0.000000e+00 4.023985e-03 
0.000000e+00 0.000000e+00 7.442744e-07 8.104687e-07 8.104574e-07 1.556369e-01 8.104574e-07 1.556369e-01 8.104687e-07 7.442744e-07 0.000000e+00 0.000000e+00 3.987285e-03 
0.000000e+00 0.000000e+00 9.575305e-07 1.016415e-06 1.016403e-06 1.474259e-01 1.016403e-06 1.474259e-01 1.016415e-06 9.575305e-07 0.000000e+00 0.000000e+00 3.918821e-03 
0.000000e+00 0.000000e+00 1.165610e-06 1.218237e-06 1.218226e-06 1.399414e-01 1.218226e-06 1.399414e-01 1.218237e-06 1.165610e-06 0.000000e+00 0.000000e+00 3.829123e-03 
0.000000e+00 0.000000e+00 1.364290e-06 1.411526e-06 1.411514e-06 1.330931e-01 1.411514e-06 1.330931e-01 1.411526e-06 1.364290e-06 0.000000e+00 0.000000e+00 3.725715e-03 
0.000000e+00 0.000000e+00 1.551052e-06 1.593614e-06 1.593603e-06 1.268053e-01 1.593603e-06 1.268053e-01 1.593614e-06 1.551052e-06 0.000000e+00 0.000000e+00 3.613987e-03 
0.000000e+00 0.000000e+00 1.724547e-06 1.763035e-06 1.763024e-06 1.210136e-01 1.763024e-06 1.210136e-01 1.763035e-06 1.724547e-06 0.000000e+00 0.000000e+00 3.497803e-03 
0.000000e+00 0.000000e+00 1.884219e-06 1.919137e-06 1.919126e-06 1.156632e-01 1.919126e-06 1.156632e-01 1.919137e-06 1.884219e-06 0.000000e+00 0.000000e+00 3.379924e-03 
0.000000e+00 0.000000e+00 -2.810828e-12 3.107235e-08 3.107153e-08 1.981365e-01 3.107153e-08 1.981365e-01 3.107235e-08 -2.810828e-12 0.000000e+00 0.000000e+00 2.592338e-03 
0.000000e+00 0.000000e+00 -9.276701e-09 1.623147e-08 1.622884e-08 1.844478e-01 1.622884e-08 1.844478e-01 1.623147e-08 -9.276701e-09 0.000000e+00 0.000000e+00 2.910510e-03 
0.000000e+00 0.000000e+00 4.667886e-08 6.775079e-08 6.774696e-08 1.723297e-01 6.774696e-08 1.723297e-01 6.775079e-08 4.667886e-08 0.000000e+00 0.000000e+00 3.093319e-03 
0.000000e+00 0.000000e+00 1.440239e-07 1.615196e-07 1.615150e-07 1.615323e-01 1.615150e-07 1.615323e-01 1.615196e-07 1.440239e-07 0.000000e+00 0.000000e+00 3.182819e-03 
0.000000e+00 0.000000e+00 2.659285e-07 2.805118e-07 2.805067e-07 1.518555e-01 2.805067e-07 1.518555e-01 2.805118e-07 2.659285e-07 0.000000e+00 0.000000e+00 3.207946e-03 
