   1.89999998             101          15   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.208923E-02  0.917734      0.376198      0.606530      0.317845      0.580241      0.583537E-01  0.262884E-01  0.898086      0.317845      0.318383      0.260780       0.00000       0.00000       0.00000      0.261858    
  0.229079E-02  0.977203      0.373664      0.597174      0.311825      0.568650      0.618387E-01  0.285241E-01  0.880475      0.311825      0.312406      0.255149       0.00000       0.00000       0.00000      0.256243    
  0.251180E-02   1.03698      0.371308      0.587918      0.305813      0.557013      0.654953E-01  0.309051E-01  0.862826      0.305813      0.306440      0.249464       0.00000       0.00000       0.00000      0.250574    
  0.275413E-02   1.09694      0.369154      0.578801      0.299826      0.545363      0.693283E-01  0.334378E-01  0.845189      0.299826      0.300503      0.243736       0.00000       0.00000       0.00000      0.244860    
  0.301984E-02   1.15696      0.367226      0.569859      0.293884      0.533730      0.733423E-01  0.361291E-01  0.827614      0.293884      0.294617      0.237976       0.00000       0.00000       0.00000      0.239113    
  0.331118E-02   1.21689      0.365547      0.561130      0.288005      0.522144      0.775420E-01  0.389856E-01  0.810150      0.288005      0.288800      0.232195       0.00000       0.00000       0.00000      0.233345    
  0.363064E-02   1.27663      0.364141      0.552651      0.282209      0.510637      0.819321E-01  0.420138E-01  0.792846      0.282209      0.283073      0.226405       0.00000       0.00000       0.00000      0.227564    
  0.398091E-02   1.33603      0.363030      0.544459      0.276513      0.499238      0.865173E-01  0.452205E-01  0.775751      0.276513      0.277455      0.220617       0.00000       0.00000       0.00000      0.221783    
  0.436498E-02   1.39527      0.362314      0.536627      0.270934      0.487944      0.913800E-01  0.486829E-01  0.758878      0.270934      0.271964      0.214809       0.00000       0.00000       0.00000      0.215980    
  0.478610E-02   1.45444      0.362067      0.529203      0.265478      0.476744      0.965883E-01  0.524589E-01  0.742222      0.265478      0.266607      0.208963       0.00000       0.00000       0.00000      0.210137    
  0.524785E-02   1.51320      0.362247      0.522169      0.260150      0.465669      0.102096      0.565000E-01  0.725819      0.260150      0.261391      0.203104       0.00000       0.00000       0.00000      0.204277    
  0.575415E-02   1.57120      0.362812      0.515507      0.254954      0.454750      0.107858      0.607574E-01  0.709704      0.254954      0.256323      0.197258       0.00000       0.00000       0.00000      0.198427    
  0.630929E-02   1.62817      0.363764      0.509238      0.249903      0.444021      0.113861      0.652165E-01  0.693925      0.249903      0.251419      0.191442       0.00000       0.00000       0.00000      0.192602    
  0.691799E-02   1.68419      0.365266      0.503502      0.245042      0.433511      0.120224      0.699911E-01  0.678552      0.245042      0.246725      0.185638       0.00000       0.00000       0.00000      0.186786    
  0.758542E-02   1.73900      0.367274      0.498257      0.240353      0.423220      0.126921      0.750371E-01  0.663573      0.240353      0.242230      0.179861       0.00000       0.00000       0.00000      0.180990    
  0.831724E-02   1.79237      0.369725      0.493446      0.235820      0.413148      0.133906      0.802981E-01  0.648968      0.235820      0.237918      0.174124       0.00000       0.00000       0.00000      0.175230    
  0.911966E-02   1.84434      0.372710      0.489161      0.231473      0.403324      0.141236      0.858363E-01  0.634798      0.231473      0.233823      0.168424       0.00000       0.00000       0.00000      0.169501    
  0.999950E-02   1.89352      0.376394      0.485543      0.227358      0.393854      0.149036      0.916889E-01  0.621212      0.227358      0.230015      0.162799       0.00000       0.00000       0.00000      0.163838    
  0.109642E-01   1.94038      0.380669      0.482501      0.223449      0.384691      0.157221      0.978091E-01  0.608140      0.223449      0.226457      0.157240       0.00000       0.00000       0.00000      0.158235    
  0.120220E-01   1.98551      0.385401      0.479902      0.219696      0.375763      0.165705      0.104140      0.595459      0.219696      0.223089      0.151730       0.00000       0.00000       0.00000      0.152674    
  0.131819E-01   2.02737      0.390715      0.477821      0.216104      0.367138      0.174611      0.110684      0.583242      0.216104      0.219952      0.146302       0.00000       0.00000       0.00000      0.147186    
  0.144536E-01   2.06471      0.396722      0.476328      0.212680      0.358881      0.184042      0.117447      0.571561      0.212680      0.217083      0.140986       0.00000       0.00000       0.00000      0.141798    
  0.158481E-01   2.09907      0.403345      0.475421      0.209466      0.350966      0.193879      0.124456      0.560431      0.209466      0.214478      0.135756       0.00000       0.00000       0.00000      0.136488    
  0.173770E-01   2.12964      0.410570      0.475028      0.206399      0.343365      0.204171      0.131663      0.549764      0.206399      0.212105      0.130619       0.00000       0.00000       0.00000      0.131260    
  0.190535E-01   2.15461      0.418427      0.475076      0.203391      0.336068      0.215035      0.139008      0.539460      0.203391      0.209934      0.125598       0.00000       0.00000       0.00000      0.126135    
  0.208917E-01   2.17270      0.426943      0.475524      0.200387      0.329076      0.226556      0.146448      0.529464      0.200387      0.207947      0.120713       0.00000       0.00000       0.00000      0.121129    
  0.229073E-01   2.18567      0.436099      0.476466      0.197496      0.322423      0.238604      0.154043      0.519918      0.197496      0.206195      0.115945       0.00000       0.00000       0.00000      0.116227    
  0.251174E-01   2.19336      0.445817      0.477781      0.194638      0.316034      0.251179      0.161747      0.510672      0.194638      0.204614      0.111283       0.00000       0.00000       0.00000      0.111420    
  0.275406E-01   2.19505      0.456014      0.479304      0.191695      0.309818      0.264319      0.169486      0.501513      0.191695      0.203116      0.106724       0.00000       0.00000       0.00000      0.106702    
  0.301976E-01   2.19005      0.466611      0.480873      0.188550      0.303684      0.278061      0.177189      0.492234      0.188550      0.201619      0.102260       0.00000       0.00000       0.00000      0.102065    
  0.331110E-01   2.17737      0.477764      0.482663      0.185285      0.297773      0.292479      0.184889      0.483058      0.185285      0.200233      0.979249E-01   0.00000       0.00000       0.00000      0.975405E-01
  0.363055E-01   2.15576      0.489536      0.484629      0.181815      0.292038      0.307722      0.192591      0.473853      0.181815      0.198902      0.937284E-01   0.00000       0.00000       0.00000      0.931355E-01
  0.398081E-01   2.12400      0.501795      0.486416      0.177854      0.286200      0.323942      0.200216      0.464053      0.177854      0.197372      0.896465E-01   0.00000       0.00000       0.00000      0.888274E-01
  0.436487E-01   2.08278      0.514446      0.487982      0.173390      0.280253      0.341056      0.207728      0.453643      0.173390      0.195650      0.856659E-01   0.00000       0.00000       0.00000      0.846035E-01
  0.478598E-01   2.03419      0.527461      0.489490      0.168611      0.274321      0.358850      0.215169      0.442932      0.168611      0.193864      0.817775E-01   0.00000       0.00000       0.00000      0.804572E-01
  0.524772E-01   1.97855      0.540801      0.490801      0.163448      0.268231      0.377353      0.222570      0.431679      0.163448      0.191860      0.779598E-01   0.00000       0.00000       0.00000      0.763710E-01
  0.575400E-01   1.91618      0.554425      0.491773      0.157831      0.261809      0.396594      0.229964      0.419641      0.157831      0.189482      0.741916E-01   0.00000       0.00000       0.00000      0.723269E-01
  0.630913E-01   1.84635      0.568340      0.492288      0.151649      0.254930      0.416691      0.237358      0.406580      0.151649      0.186610      0.704671E-01   0.00000       0.00000       0.00000      0.683201E-01
  0.691782E-01   1.76573      0.582692      0.492348      0.144746      0.247650      0.437946      0.244698      0.392396      0.144746      0.183264      0.668297E-01   0.00000       0.00000       0.00000      0.643857E-01
  0.758523E-01   1.67782      0.597374      0.491902      0.137331      0.239809      0.460043      0.252092      0.377140      0.137331      0.179321      0.632324E-01   0.00000       0.00000       0.00000      0.604885E-01
  0.831703E-01   1.58610      0.612281      0.490893      0.129594      0.231235      0.482687      0.259658      0.360829      0.129594      0.174644      0.596263E-01   0.00000       0.00000       0.00000      0.565909E-01
  0.911943E-01   1.48779      0.627545      0.489252      0.121333      0.221867      0.506212      0.267385      0.343200      0.121333      0.169155      0.560356E-01   0.00000       0.00000       0.00000      0.527119E-01
  0.999925E-01   1.38610      0.642958      0.486787      0.112843      0.211486      0.530115      0.275301      0.324328      0.112843      0.162661      0.524183E-01   0.00000       0.00000       0.00000      0.488249E-01
  0.109639       1.28222      0.658553      0.483491      0.104220      0.200000      0.554333      0.283491      0.304220      0.104220      0.155084      0.487563E-01   0.00000       0.00000       0.00000      0.449164E-01
  0.120217       1.17664      0.674116      0.479262      0.955155E-01  0.187437      0.578601      0.291825      0.282952      0.955155E-01  0.146448      0.450492E-01   0.00000       0.00000       0.00000      0.409890E-01
  0.131815       1.07228      0.689188      0.473786      0.870073E-01  0.173646      0.602181      0.300140      0.260653      0.870073E-01  0.136620      0.412632E-01   0.00000       0.00000       0.00000      0.370259E-01
  0.144533      0.968883      0.703708      0.466905      0.786756E-01  0.158488      0.625032      0.308418      0.237163      0.786756E-01  0.125461      0.373943E-01   0.00000       0.00000       0.00000      0.330268E-01
  0.158477      0.868951      0.716712      0.458315      0.706683E-01  0.142245      0.646044      0.316071      0.212913      0.706683E-01  0.113234      0.334507E-01   0.00000       0.00000       0.00000      0.290111E-01
  0.173766      0.773015      0.727752      0.447753      0.629989E-01  0.124922      0.664753      0.322830      0.187921      0.629989E-01  0.999301E-01  0.294386E-01   0.00000       0.00000       0.00000      0.249921E-01
  0.190530      0.682408      0.735646      0.434863      0.556507E-01  0.106962      0.679995      0.327901      0.162612      0.556507E-01  0.859415E-01  0.254008E-01   0.00000       0.00000       0.00000      0.210202E-01
  0.208912      0.597703      0.739240      0.419318      0.485662E-01  0.888557E-01  0.690674      0.330462      0.137422      0.485662E-01  0.716911E-01  0.214036E-01   0.00000       0.00000       0.00000      0.171646E-01
  0.229067      0.519506      0.737295      0.400755      0.416889E-01  0.711244E-01  0.695606      0.329631      0.112813      0.416889E-01  0.576242E-01  0.175191E-01   0.00000       0.00000       0.00000      0.135002E-01
  0.251167      0.448127      0.728386      0.378810      0.349445E-01  0.544522E-01  0.693442      0.324357      0.893968E-01  0.349445E-01  0.443273E-01  0.138477E-01   0.00000       0.00000       0.00000      0.101250E-01
  0.275399      0.383599      0.711041      0.353109      0.283753E-01  0.395843E-01  0.682666      0.313525      0.679596E-01  0.283753E-01  0.324323E-01  0.105107E-01   0.00000       0.00000       0.00000      0.715202E-02
  0.301969      0.325811      0.684118      0.323377      0.220679E-01  0.270186E-01  0.662050      0.296359      0.490865E-01  0.220679E-01  0.223550E-01  0.760209E-02   0.00000       0.00000       0.00000      0.466367E-02
  0.331102      0.274493      0.646623      0.289432      0.162167E-01  0.171150E-01  0.630406      0.272317      0.333316E-01  0.162167E-01  0.143921E-01  0.520336E-02   0.00000       0.00000       0.00000      0.272284E-02
  0.363046      0.229294      0.598089      0.251426      0.110876E-01  0.993923E-02  0.587002      0.241487      0.210268E-01  0.110876E-01  0.859693E-02  0.334855E-02   0.00000       0.00000       0.00000      0.134230E-02
  0.398071      0.189723      0.538729      0.210070      0.693803E-02  0.518905E-02  0.531791      0.204881      0.121271E-01  0.693803E-02  0.471434E-02  0.201651E-02   0.00000       0.00000       0.00000      0.474708E-03
  0.436476      0.155266      0.469494      0.166796      0.388223E-02  0.238540E-02  0.465612      0.164411      0.626763E-02  0.388223E-02  0.236143E-02  0.113713E-02   0.00000       0.00000       0.00000      0.239725E-04
  0.478586      0.125404      0.392346      0.123929      0.191076E-02  0.963621E-03  0.390435      0.122965      0.287438E-02  0.191076E-02  0.109825E-02  0.608419E-03   0.00000       0.00000       0.00000      -.134633E-03
  0.524759      0.995752E-01  0.310510      0.845931E-01  0.816107E-03  0.351063E-03  0.309694      0.842420E-01  0.116717E-02  0.816107E-03  0.484822E-03  0.315112E-03   0.00000       0.00000       0.00000      -.133759E-03
  0.575386      0.772130E-01  0.228520      0.520683E-01  0.306565E-03  0.130369E-03  0.228213      0.519380E-01  0.436934E-03  0.306565E-03  0.208248E-03  0.159736E-03   0.00000       0.00000       0.00000      -.778789E-04
  0.630897      0.577841E-01  0.152094      0.288401E-01  0.104321E-03  0.581882E-04  0.151989      0.287819E-01  0.162509E-03  0.104321E-03  0.870430E-04  0.760075E-04   0.00000       0.00000       0.00000      -.288548E-04
  0.691764      0.408430E-01  0.874574E-01  0.153398E-01  0.310968E-04  0.242018E-04  0.874264E-01  0.153156E-01  0.552986E-04  0.310968E-04  0.307049E-04  0.290230E-04   0.00000       0.00000       0.00000      -.650314E-05
  0.758504      0.261244E-01  0.399572E-01  0.912035E-02  0.534322E-05  0.114169E-05  0.399518E-01  0.911921E-02  0.648491E-05  0.534322E-05  0.458494E-05  0.442751E-05   0.00000       0.00000       0.00000      -.344325E-05
  0.831682      0.137181E-01  0.120794E-01  0.569722E-02  -.405733E-05  -.863150E-05  0.120835E-01  0.570585E-02  -.126888E-04  -.405733E-05  -.392710E-05  -.390411E-05   0.00000       0.00000       0.00000      -.470440E-05
  0.911920      0.433440E-02  0.138109E-02  0.190700E-02  -.224744E-05  -.451779E-05  0.138334E-02  0.191152E-02  -.676524E-05  -.224744E-05  -.226037E-05  -.224595E-05   0.00000       0.00000       0.00000      -.225742E-05
  0.999900      0.177127E-05  0.894874E-07  0.383560E-06  -.507109E-09  -.102163E-08  0.899945E-07  0.384582E-06  -.152874E-08  -.507109E-09  -.511840E-09  -.509788E-09   0.00000       0.00000       0.00000      -.509795E-09
