PdfType: central
Format: lhagrid1
---
8.000000e-07 1.136352e-06 1.614119e-06 2.292758e-06 3.256724e-06 4.625980e-06 6.570925e-06 9.333601e-06 1.325782e-05 1.883193e-05 2.674961e-05 3.799621e-05 5.397131e-05 7.666299e-05 1.088951e-04 1.546790e-04 2.197121e-04 3.120878e-04 4.433018e-04 6.296834e-04 8.944272e-04 1.270480e-03 1.804640e-03 2.563381e-03 3.641128e-03 5.172003e-03 7.346517e-03 1.043528e-02 1.243700e-02 1.482269e-02 1.766601e-02 2.105473e-02 2.509349e-02 2.990698e-02 3.564379e-02 4.248105e-02 5.062985e-02 6.034176e-02 7.191664e-02 8.571183e-02 1.021532e-01 1.217485e-01 1.451025e-01 1.729363e-01 2.061093e-01 2.456456e-01 2.927658e-01 3.489247e-01 4.158561e-01 4.956265e-01 5.906985e-01 7.040074e-01 7.164706e-01 7.291544e-01 7.420628e-01 7.551997e-01 7.685691e-01 7.821753e-01 7.960223e-01 8.101144e-01 8.244560e-01 8.390515e-01 8.539054e-01 8.690223e-01 8.844067e-01 9.000636e-01 9.159976e-01 9.322136e-01 9.487168e-01 9.655121e-01 9.826048e-01 1.000000e+00 
1.600000e+00 1.638265e+00 1.677950e+00 1.719120e+00 1.761843e+00 1.806193e+00 1.852246e+00 1.900082e+00 1.949786e+00 2.001448e+00 2.055163e+00 2.111031e+00 2.169159e+00 2.229658e+00 2.292648e+00 2.358253e+00 2.426607e+00 2.497851e+00 2.572134e+00 2.649615e+00 2.730461e+00 2.814851e+00 2.902973e+00 2.995030e+00 3.091235e+00 3.191814e+00 3.297010e+00 3.407079e+00 3.522295e+00 3.642949e+00 3.769352e+00 3.901836e+00 4.040752e+00 4.186479e+00 4.339418e+00 4.500000e+00 
0.000000e+00 0.000000e+00 2.124974e-02 1.506716e-01 2.600099e-01 2.236418e-01 2.601290e+00 3.532804e-01 5.233822e-01 1.506353e-01 2.124581e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.341283e-02 1.522798e-01 2.614098e-01 2.249399e-01 2.638458e+00 3.555662e-01 5.262591e-01 1.522265e-01 2.339187e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.556416e-02 1.538793e-01 2.628015e-01 2.262310e-01 2.675167e+00 3.578385e-01 5.291177e-01 1.538094e-01 2.552662e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.770383e-02 1.554700e-01 2.641849e-01 2.275152e-01 2.711413e+00 3.600974e-01 5.319583e-01 1.553840e-01 2.765013e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.983193e-02 1.570520e-01 2.655599e-01 2.287924e-01 2.747196e+00 3.623430e-01 5.347809e-01 1.569503e-01 2.976249e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.194863e-02 1.586255e-01 2.669268e-01 2.300627e-01 2.782512e+00 3.645755e-01 5.375858e-01 1.585084e-01 3.186386e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.405410e-02 1.601905e-01 2.682856e-01 2.313263e-01 2.817357e+00 3.667950e-01 5.403732e-01 1.600585e-01 3.395439e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.614839e-02 1.617470e-01 2.696362e-01 2.325830e-01 2.851730e+00 3.690015e-01 5.431432e-01 1.616005e-01 3.603414e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.823165e-02 1.632952e-01 2.709789e-01 2.338329e-01 2.885627e+00 3.711953e-01 5.458959e-01 1.631346e-01 3.810322e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.030388e-02 1.648350e-01 2.723134e-01 2.350760e-01 2.919050e+00 3.733761e-01 5.486315e-01 1.646606e-01 4.016164e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.236520e-02 1.663664e-01 2.736399e-01 2.363124e-01 2.951994e+00 3.755443e-01 5.513501e-01 1.661786e-01 4.220952e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.441578e-02 1.678897e-01 2.749584e-01 2.375420e-01 2.984457e+00 3.776999e-01 5.540519e-01 1.676888e-01 4.424700e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.645553e-02 1.694046e-01 2.762689e-01 2.387648e-01 3.016440e+00 3.798428e-01 5.567368e-01 1.691909e-01 4.627400e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.848451e-02 1.709112e-01 2.775712e-01 2.399807e-01 3.047942e+00 3.819731e-01 5.594049e-01 1.706851e-01 4.829056e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.050287e-02 1.724095e-01 2.788656e-01 2.411898e-01 3.078960e+00 3.840909e-01 5.620564e-01 1.721714e-01 5.029682e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.251051e-02 1.738996e-01 2.801518e-01 2.423920e-01 3.109496e+00 3.861961e-01 5.646913e-01 1.736497e-01 5.229268e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.450757e-02 1.753813e-01 2.814300e-01 2.435874e-01 3.139545e+00 3.882889e-01 5.673098e-01 1.751201e-01 5.427827e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.649406e-02 1.768548e-01 2.827001e-01 2.447758e-01 3.169108e+00 3.903691e-01 5.699117e-01 1.765824e-01 5.625359e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.846992e-02 1.783200e-01 2.839619e-01 2.459572e-01 3.198187e+00 3.924369e-01 5.724972e-01 1.780367e-01 5.821858e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.043517e-02 1.797767e-01 2.852155e-01 2.471315e-01 3.226782e+00 3.944920e-01 5.750662e-01 1.794829e-01 6.017324e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.238981e-02 1.812251e-01 2.864608e-01 2.482987e-01 3.254894e+00 3.965347e-01 5.776189e-01 1.809210e-01 6.211757e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.433384e-02 1.826650e-01 2.876978e-01 2.494587e-01 3.282524e+00 3.985647e-01 5.801551e-01 1.823509e-01 6.405157e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.626730e-02 1.840964e-01 2.889264e-01 2.506115e-01 3.309667e+00 4.005823e-01 5.826751e-01 1.837726e-01 6.597526e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.819026e-02 1.855195e-01 2.901467e-01 2.517572e-01 3.336320e+00 4.025873e-01 5.851788e-01 1.851862e-01 6.788872e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.010263e-02 1.869340e-01 2.913586e-01 2.528955e-01 3.362488e+00 4.045798e-01 5.876662e-01 1.865915e-01 6.979184e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.200440e-02 1.883400e-01 2.925620e-01 2.540265e-01 3.388173e+00 4.065596e-01 5.901373e-01 1.879885e-01 7.168460e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.389550e-02 1.897373e-01 2.937567e-01 2.551500e-01 3.413375e+00 4.085268e-01 5.925921e-01 1.893771e-01 7.356695e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.577593e-02 1.911259e-01 2.949429e-01 2.562659e-01 3.438094e+00 4.104813e-01 5.950305e-01 1.907573e-01 7.543886e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.764564e-02 1.925058e-01 2.961202e-01 2.573743e-01 3.462331e+00 4.124230e-01 5.974526e-01 1.921289e-01 7.730027e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.950463e-02 1.938769e-01 2.972889e-01 2.584749e-01 3.486089e+00 4.143519e-01 5.998583e-01 1.934919e-01 7.915120e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.135288e-02 1.952391e-01 2.984487e-01 2.595679e-01 3.509367e+00 4.162680e-01 6.022477e-01 1.948464e-01 8.099161e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.319026e-02 1.965924e-01 2.995995e-01 2.606530e-01 3.532166e+00 4.181712e-01 6.046205e-01 1.961921e-01 8.282137e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.330043e-01 2.414614e-01 2.014168e-01 2.322939e+00 3.480104e-01 5.305011e-01 1.330398e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.343862e-01 2.426091e-01 2.024724e-01 2.361133e+00 3.501376e-01 5.332251e-01 1.344027e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.357561e-01 2.437458e-01 2.035189e-01 2.398733e+00 3.522446e-01 5.359220e-01 1.357540e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.371141e-01 2.448717e-01 2.045562e-01 2.435743e+00 3.543318e-01 5.385923e-01 1.370940e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.994766e-02 1.383227e-01 2.458095e-01 2.053791e-01 2.456282e+00 3.564456e-01 5.414197e-01 1.382851e-01 1.994359e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.185870e-02 1.396813e-01 2.469402e-01 2.064280e-01 2.487214e+00 3.584986e-01 5.440285e-01 1.396262e-01 2.183704e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.375723e-02 1.410306e-01 2.480621e-01 2.074694e-01 2.517676e+00 3.605365e-01 5.466172e-01 1.409584e-01 2.371846e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.564337e-02 1.423707e-01 2.491752e-01 2.085035e-01 2.547668e+00 3.625593e-01 5.491858e-01 1.422819e-01 2.558796e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.751722e-02 1.437016e-01 2.502795e-01 2.095301e-01 2.577191e+00 3.645672e-01 5.517346e-01 1.435966e-01 2.744562e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.937894e-02 1.450233e-01 2.513751e-01 2.105495e-01 2.606243e+00 3.665603e-01 5.542639e-01 1.449027e-01 2.929159e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.122869e-02 1.463361e-01 2.524621e-01 2.115617e-01 2.634822e+00 3.685387e-01 5.567737e-01 1.462002e-01 3.112603e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.306655e-02 1.476398e-01 2.535405e-01 2.125667e-01 2.662929e+00 3.705026e-01 5.592642e-01 1.474891e-01 3.294900e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.489266e-02 1.489347e-01 2.546103e-01 2.135645e-01 2.690564e+00 3.724521e-01 5.617357e-01 1.487696e-01 3.476062e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.670703e-02 1.502207e-01 2.556715e-01 2.145550e-01 2.717727e+00 3.743871e-01 5.641882e-01 1.500415e-01 3.656090e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.850981e-02 1.514979e-01 2.567242e-01 2.155384e-01 2.744418e+00 3.763079e-01 5.666219e-01 1.513050e-01 3.834998e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.030113e-02 1.527663e-01 2.577685e-01 2.165146e-01 2.770636e+00 3.782145e-01 5.690369e-01 1.525602e-01 4.012797e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.208095e-02 1.540260e-01 2.588042e-01 2.174837e-01 2.796382e+00 3.801069e-01 5.714333e-01 1.538069e-01 4.189484e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.384934e-02 1.552768e-01 2.598314e-01 2.184455e-01 2.821659e+00 3.819852e-01 5.738113e-01 1.550452e-01 4.365064e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.560643e-02 1.565189e-01 2.608501e-01 2.194001e-01 2.846465e+00 3.838495e-01 5.761708e-01 1.562752e-01 4.539548e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.735219e-02 1.577523e-01 2.618603e-01 2.203475e-01 2.870803e+00 3.856997e-01 5.785120e-01 1.574967e-01 4.712934e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.908672e-02 1.589769e-01 2.628619e-01 2.212877e-01 2.894671e+00 3.875360e-01 5.808351e-01 1.587098e-01 4.885229e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.081005e-02 1.601929e-01 2.638550e-01 2.222206e-01 2.918070e+00 3.893584e-01 5.831400e-01 1.599146e-01 5.056437e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.252217e-02 1.614001e-01 2.648395e-01 2.231461e-01 2.941004e+00 3.911668e-01 5.854268e-01 1.611109e-01 5.226555e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.422310e-02 1.625985e-01 2.658154e-01 2.240643e-01 2.963474e+00 3.929613e-01 5.876955e-01 1.622987e-01 5.395585e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.591287e-02 1.637881e-01 2.667827e-01 2.249751e-01 2.985484e+00 3.947419e-01 5.899462e-01 1.634780e-01 5.563529e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.759149e-02 1.649689e-01 2.677413e-01 2.258785e-01 3.007033e+00 3.965085e-01 5.921790e-01 1.646489e-01 5.730388e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.925901e-02 1.661409e-01 2.686912e-01 2.267744e-01 3.028121e+00 3.982614e-01 5.943940e-01 1.658112e-01 5.896165e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.091550e-02 1.673041e-01 2.696324e-01 2.276629e-01 3.048746e+00 4.000004e-01 5.965911e-01 1.669650e-01 6.060867e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.256091e-02 1.684585e-01 2.705650e-01 2.285439e-01 3.068914e+00 4.017256e-01 5.987705e-01 1.681103e-01 6.224487e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.419524e-02 1.696041e-01 2.714887e-01 2.294173e-01 3.088628e+00 4.034369e-01 6.009321e-01 1.692469e-01 6.387027e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.581847e-02 1.707407e-01 2.724036e-01 2.302830e-01 3.107888e+00 4.051343e-01 6.030759e-01 1.703749e-01 6.548481e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.743060e-02 1.718684e-01 2.733096e-01 2.311410e-01 3.126697e+00 4.068178e-01 6.052019e-01 1.714943e-01 6.708851e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.903161e-02 1.729871e-01 2.742067e-01 2.319913e-01 3.145057e+00 4.084874e-01 6.073102e-01 1.726048e-01 6.868133e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.062152e-02 1.740968e-01 2.750948e-01 2.328338e-01 3.162970e+00 4.101431e-01 6.094009e-01 1.737066e-01 7.026330e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.220034e-02 1.751975e-01 2.759740e-01 2.336685e-01 3.180439e+00 4.117849e-01 6.114738e-01 1.747997e-01 7.183441e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.376796e-02 1.762890e-01 2.768440e-01 2.344953e-01 3.197464e+00 4.134127e-01 6.135289e-01 1.758838e-01 7.339455e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.210761e-01 2.275813e-01 1.833020e-01 2.199270e+00 3.540286e-01 5.516481e-01 1.211122e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.222279e-01 2.284740e-01 1.841305e-01 2.231057e+00 3.559256e-01 5.540953e-01 1.222446e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.233681e-01 2.293563e-01 1.849504e-01 2.262253e+00 3.578016e-01 5.565145e-01 1.233660e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.244970e-01 2.302284e-01 1.857619e-01 2.292863e+00 3.596570e-01 5.589062e-01 1.244766e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.855525e-02 1.254763e-01 2.309065e-01 1.863586e-01 2.305411e+00 3.615451e-01 5.614540e-01 1.254381e-01 1.855113e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.022714e-02 1.266038e-01 2.317824e-01 1.871799e-01 2.330542e+00 3.633609e-01 5.637791e-01 1.265479e-01 2.020520e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.188617e-02 1.277218e-01 2.326492e-01 1.879937e-01 2.355208e+00 3.651602e-01 5.660824e-01 1.276487e-01 2.184693e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.353246e-02 1.288305e-01 2.335072e-01 1.888002e-01 2.379410e+00 3.669431e-01 5.683643e-01 1.287407e-01 2.347641e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.516613e-02 1.299298e-01 2.343563e-01 1.895992e-01 2.403149e+00 3.687097e-01 5.706248e-01 1.298237e-01 2.509374e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.678731e-02 1.310199e-01 2.351966e-01 1.903909e-01 2.426428e+00 3.704602e-01 5.728642e-01 1.308980e-01 2.669907e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.839618e-02 1.321008e-01 2.360282e-01 1.911754e-01 2.449245e+00 3.721948e-01 5.750827e-01 1.319636e-01 2.829254e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.999282e-02 1.331726e-01 2.368512e-01 1.919525e-01 2.471604e+00 3.739135e-01 5.772805e-01 1.330205e-01 2.987422e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.157736e-02 1.342354e-01 2.376654e-01 1.927225e-01 2.493504e+00 3.756164e-01 5.794577e-01 1.340689e-01 3.144424e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.314985e-02 1.352891e-01 2.384710e-01 1.934852e-01 2.514950e+00 3.773037e-01 5.816146e-01 1.351086e-01 3.300263e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.471042e-02 1.363339e-01 2.392681e-01 1.942406e-01 2.535941e+00 3.789755e-01 5.837511e-01 1.361397e-01 3.454950e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.625920e-02 1.373698e-01 2.400565e-01 1.949890e-01 2.556478e+00 3.806318e-01 5.858677e-01 1.371624e-01 3.608499e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.779619e-02 1.383968e-01 2.408364e-01 1.957301e-01 2.576565e+00 3.822728e-01 5.879642e-01 1.381766e-01 3.760907e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.932146e-02 1.394149e-01 2.416078e-01 1.964639e-01 2.596205e+00 3.838984e-01 5.900409e-01 1.391822e-01 3.912181e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.083514e-02 1.404242e-01 2.423705e-01 1.971906e-01 2.615397e+00 3.855088e-01 5.920978e-01 1.401794e-01 4.062333e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.233723e-02 1.414246e-01 2.431248e-01 1.979101e-01 2.634146e+00 3.871041e-01 5.941351e-01 1.411681e-01 4.211361e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.382782e-02 1.424162e-01 2.438705e-01 1.986223e-01 2.652452e+00 3.886842e-01 5.961529e-01 1.421484e-01 4.359275e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.530696e-02 1.433991e-01 2.446076e-01 1.993273e-01 2.670317e+00 3.902493e-01 5.981513e-01 1.431202e-01 4.506077e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.677467e-02 1.443731e-01 2.453362e-01 2.000250e-01 2.687746e+00 3.917994e-01 6.001303e-01 1.440835e-01 4.651769e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.823099e-02 1.453384e-01 2.460562e-01 2.007154e-01 2.704741e+00 3.933344e-01 6.020900e-01 1.450384e-01 4.796354e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.967596e-02 1.462948e-01 2.467675e-01 2.013985e-01 2.721306e+00 3.948546e-01 6.040306e-01 1.459847e-01 4.939835e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.110962e-02 1.472424e-01 2.474703e-01 2.020743e-01 2.737442e+00 3.963598e-01 6.059520e-01 1.469226e-01 5.082215e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.253201e-02 1.481813e-01 2.481645e-01 2.027427e-01 2.753152e+00 3.978501e-01 6.078543e-01 1.478519e-01 5.223498e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.394319e-02 1.491113e-01 2.488501e-01 2.034037e-01 2.768434e+00 3.993257e-01 6.097377e-01 1.487728e-01 5.363690e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.534317e-02 1.500326e-01 2.495270e-01 2.040574e-01 2.783295e+00 4.007864e-01 6.116022e-01 1.496852e-01 5.502789e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.673196e-02 1.509451e-01 2.501953e-01 2.047036e-01 2.797737e+00 4.022324e-01 6.134479e-01 1.505890e-01 5.640797e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.810956e-02 1.518487e-01 2.508549e-01 2.053424e-01 2.811764e+00 4.036636e-01 6.152747e-01 1.514843e-01 5.777713e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.947599e-02 1.527435e-01 2.515058e-01 2.059736e-01 2.825379e+00 4.050800e-01 6.170827e-01 1.523710e-01 5.913537e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.083126e-02 1.536294e-01 2.521479e-01 2.065973e-01 2.838584e+00 4.064817e-01 6.188719e-01 1.532491e-01 6.048272e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.217541e-02 1.545065e-01 2.527813e-01 2.072135e-01 2.851383e+00 4.078686e-01 6.206425e-01 1.541185e-01 6.181918e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.350845e-02 1.553747e-01 2.534059e-01 2.078220e-01 2.863778e+00 4.092408e-01 6.223944e-01 1.549794e-01 6.314478e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.483032e-02 1.562340e-01 2.540217e-01 2.084229e-01 2.875773e+00 4.105983e-01 6.241277e-01 1.558315e-01 6.445944e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.086326e-01 2.128703e-01 1.644246e-01 2.068024e+00 3.621026e-01 5.746586e-01 1.086687e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.095732e-01 2.135223e-01 1.650490e-01 2.093827e+00 3.637567e-01 5.768055e-01 1.095899e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.105032e-01 2.141650e-01 1.656659e-01 2.119056e+00 3.653893e-01 5.789240e-01 1.105010e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.114226e-01 2.147985e-01 1.662752e-01 2.143720e+00 3.670009e-01 5.810147e-01 1.114024e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.708672e-02 1.121944e-01 2.152332e-01 1.666725e-01 2.149173e+00 3.686466e-01 5.832540e-01 1.121565e-01 1.708262e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.853307e-02 1.131114e-01 2.158705e-01 1.672908e-01 2.168960e+00 3.702149e-01 5.852749e-01 1.130560e-01 1.851129e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.996655e-02 1.140191e-01 2.164991e-01 1.679018e-01 2.188299e+00 3.717656e-01 5.872730e-01 1.139466e-01 1.992761e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.138729e-02 1.149176e-01 2.171191e-01 1.685058e-01 2.207192e+00 3.732989e-01 5.892485e-01 1.148286e-01 2.133171e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.279540e-02 1.158070e-01 2.177305e-01 1.691026e-01 2.225643e+00 3.748149e-01 5.912015e-01 1.157019e-01 2.272369e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.419105e-02 1.166872e-01 2.183335e-01 1.696924e-01 2.243653e+00 3.763137e-01 5.931324e-01 1.165666e-01 2.410368e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.557437e-02 1.175585e-01 2.189280e-01 1.702751e-01 2.261226e+00 3.777957e-01 5.950412e-01 1.174228e-01 2.547183e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.694546e-02 1.184208e-01 2.195142e-01 1.708509e-01 2.278363e+00 3.792607e-01 5.969283e-01 1.182705e-01 2.682820e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.830446e-02 1.192743e-01 2.200920e-01 1.714196e-01 2.295069e+00 3.807091e-01 5.987938e-01 1.191098e-01 2.817293e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.965143e-02 1.201190e-01 2.206614e-01 1.719815e-01 2.311345e+00 3.821409e-01 6.006378e-01 1.199407e-01 2.950606e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.098650e-02 1.209548e-01 2.212226e-01 1.725363e-01 2.327196e+00 3.835562e-01 6.024606e-01 1.207633e-01 3.082771e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.230978e-02 1.217820e-01 2.217755e-01 1.730843e-01 2.342622e+00 3.849552e-01 6.042622e-01 1.215775e-01 3.213799e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.362132e-02 1.226005e-01 2.223201e-01 1.736253e-01 2.357629e+00 3.863379e-01 6.060429e-01 1.223835e-01 3.343692e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.492120e-02 1.234102e-01 2.228565e-01 1.741594e-01 2.372219e+00 3.877044e-01 6.078028e-01 1.231811e-01 3.472457e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.620952e-02 1.242114e-01 2.233847e-01 1.746867e-01 2.386396e+00 3.890548e-01 6.095420e-01 1.239706e-01 3.600106e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.748634e-02 1.250040e-01 2.239047e-01 1.752069e-01 2.400162e+00 3.903892e-01 6.112606e-01 1.247517e-01 3.726639e-02 0.000000e+00 0.000000e+00 
