0.000000e+00 4.603410e+00 5.746776e+00 6.477488e+00 6.722448e+00 6.722417e+00 6.722910e+00 6.723791e+00 6.477639e+00 5.746920e+00 4.603454e+00 0.000000e+00 1.658383e+02 
0.000000e+00 4.837255e+00 5.979303e+00 6.709113e+00 6.953762e+00 6.953731e+00 6.954233e+00 6.955127e+00 6.709265e+00 5.979449e+00 4.837300e+00 0.000000e+00 1.733728e+02 
0.000000e+00 5.074178e+00 6.214926e+00 6.943846e+00 7.188192e+00 7.188160e+00 7.188670e+00 7.189578e+00 6.944000e+00 6.215073e+00 5.074224e+00 0.000000e+00 1.810047e+02 
0.000000e+00 5.314123e+00 6.453586e+00 7.181632e+00 7.425677e+00 7.425644e+00 7.426163e+00 7.427085e+00 7.181787e+00 6.453734e+00 5.314170e+00 0.000000e+00 1.887313e+02 
0.000000e+00 5.557031e+00 6.695226e+00 7.422411e+00 7.666162e+00 7.666128e+00 7.666656e+00 7.667591e+00 7.422568e+00 6.695376e+00 5.557079e+00 0.000000e+00 1.965497e+02 
0.000000e+00 5.802849e+00 6.939792e+00 7.666128e+00 7.909589e+00 7.909555e+00 7.910091e+00 7.911040e+00 7.666287e+00 6.939943e+00 5.802898e+00 0.000000e+00 2.044572e+02 
0.000000e+00 6.051522e+00 7.187228e+00 7.912729e+00 8.155904e+00 8.155869e+00 8.156413e+00 8.157376e+00 7.912888e+00 7.187381e+00 6.051572e+00 0.000000e+00 2.124512e+02 
0.000000e+00 6.302996e+00 7.437480e+00 8.162157e+00 8.405052e+00 8.405016e+00 8.405569e+00 8.406544e+00 8.162318e+00 7.437634e+00 6.303046e+00 0.000000e+00 2.205290e+02 
0.000000e+00 6.557219e+00 7.690496e+00 8.414361e+00 8.656979e+00 8.656943e+00 8.657503e+00 8.658492e+00 8.414523e+00 7.690651e+00 6.557270e+00 0.000000e+00 2.286882e+02 
0.000000e+00 6.814138e+00 7.946222e+00 8.669288e+00 8.911633e+00 8.911596e+00 8.912165e+00 8.913167e+00 8.669451e+00 7.946379e+00 6.814190e+00 0.000000e+00 2.369263e+02 
0.000000e+00 7.073704e+00 8.204609e+00 8.926886e+00 9.168962e+00 9.168925e+00 9.169502e+00 9.170517e+00 8.927050e+00 8.204767e+00 7.073757e+00 0.000000e+00 2.452409e+02 
0.000000e+00 7.335866e+00 8.465606e+00 9.187105e+00 9.428917e+00 9.428878e+00 9.429464e+00 9.430492e+00 9.187270e+00 8.465765e+00 7.335919e+00 0.000000e+00 2.536298e+02 
0.000000e+00 7.649173e+00 8.777552e+00 9.498144e+00 9.739648e+00 9.739609e+00 9.740204e+00 9.741248e+00 9.498311e+00 8.777712e+00 7.649227e+00 0.000000e+00 2.636428e+02 
0.000000e+00 7.965963e+00 9.092999e+00 9.812699e+00 1.005390e+01 1.005386e+01 1.005446e+01 1.005552e+01 9.812867e+00 9.093160e+00 7.966018e+00 0.000000e+00 2.737528e+02 
0.000000e+00 8.286158e+00 9.411869e+00 1.013069e+01 1.037159e+01 1.037155e+01 1.037217e+01 1.037324e+01 1.013086e+01 9.412031e+00 8.286214e+00 0.000000e+00 2.839563e+02 
0.000000e+00 8.609683e+00 9.734085e+00 1.045204e+01 1.069265e+01 1.069261e+01 1.069323e+01 1.069432e+01 1.045221e+01 9.734248e+00 8.609739e+00 0.000000e+00 2.942498e+02 
0.000000e+00 8.936462e+00 1.005957e+01 1.077668e+01 1.101700e+01 1.101696e+01 1.101759e+01 1.101869e+01 1.077685e+01 1.005974e+01 8.936519e+00 0.000000e+00 3.046302e+02 
0.000000e+00 9.266423e+00 1.038826e+01 1.110452e+01 1.134456e+01 1.134452e+01 1.134516e+01 1.134628e+01 1.110470e+01 1.038842e+01 9.266481e+00 0.000000e+00 3.150943e+02 
0.000000e+00 9.599494e+00 1.072007e+01 1.143551e+01 1.167527e+01 1.167522e+01 1.167588e+01 1.167701e+01 1.143568e+01 1.072024e+01 9.599553e+00 0.000000e+00 3.256388e+02 
0.000000e+00 -2.989669e-01 8.787959e-01 1.629613e+00 1.881138e+00 1.881120e+00 1.881371e+00 1.881899e+00 1.629709e+00 8.788856e-01 -2.989669e-01 0.000000e+00 1.309629e+01 
0.000000e+00 -1.755583e-01 9.999269e-01 1.749136e+00 2.000101e+00 2.000083e+00 2.000346e+00 2.000892e+00 1.749236e+00 1.000020e+00 -1.755554e-01 0.000000e+00 1.652835e+01 
0.000000e+00 -4.755128e-02 1.125709e+00 1.873356e+00 2.123777e+00 2.123759e+00 2.124034e+00 2.124598e+00 1.873459e+00 1.125806e+00 -4.754571e-02 0.000000e+00 2.015232e+01 
0.000000e+00 8.498123e-02 1.256068e+00 2.002195e+00 2.252089e+00 2.252070e+00 2.252358e+00 2.252939e+00 2.002302e+00 1.256168e+00 8.498938e-02 0.000000e+00 2.396354e+01 
0.000000e+00 2.219689e-01 1.390930e+00 2.135578e+00 2.384960e+00 2.384940e+00 2.385239e+00 2.385839e+00 2.135688e+00 1.391034e+00 2.219795e-01 0.000000e+00 2.795746e+01 
0.000000e+00 3.633409e-01 1.530222e+00 2.273430e+00 2.522313e+00 2.522293e+00 2.522604e+00 2.523221e+00 2.273542e+00 1.530329e+00 3.633538e-01 0.000000e+00 3.212947e+01 
0.000000e+00 5.090257e-01 1.673871e+00 2.415674e+00 2.664072e+00 2.664052e+00 2.664374e+00 2.665009e+00 2.415790e+00 1.673981e+00 5.090410e-01 0.000000e+00 3.647502e+01 
0.000000e+00 6.589521e-01 1.821804e+00 2.562237e+00 2.810163e+00 2.810141e+00 2.810475e+00 2.811127e+00 2.562356e+00 1.821916e+00 6.589695e-01 0.000000e+00 4.098957e+01 
0.000000e+00 8.130485e-01 1.973946e+00 2.713043e+00 2.960508e+00 2.960486e+00 2.960832e+00 2.961501e+00 2.713164e+00 1.974061e+00 8.130680e-01 0.000000e+00 4.566863e+01 
0.000000e+00 9.712437e-01 2.130225e+00 2.868017e+00 3.115033e+00 3.115011e+00 3.115367e+00 3.116053e+00 2.868141e+00 2.130343e+00 9.712651e-01 0.000000e+00 5.050775e+01 
0.000000e+00 1.133467e+00 2.290569e+00 3.027086e+00 3.273664e+00 3.273641e+00 3.274008e+00 3.274711e+00 3.027213e+00 2.290690e+00 1.133490e+00 0.000000e+00 5.550256e+01 
0.000000e+00 1.299646e+00 2.454905e+00 3.190175e+00 3.436326e+00 3.436302e+00 3.436680e+00 3.437400e+00 3.190305e+00 2.455028e+00 1.299672e+00 0.000000e+00 6.064874e+01 
0.000000e+00 1.469713e+00 2.623162e+00 3.357213e+00 3.602945e+00 3.602921e+00 3.603310e+00 3.604047e+00 3.357345e+00 2.623288e+00 1.469740e+00 0.000000e+00 6.594207e+01 
0.000000e+00 1.643597e+00 2.795269e+00 3.528126e+00 3.773451e+00 3.773425e+00 3.773826e+00 3.774579e+00 3.528261e+00 2.795397e+00 1.643626e+00 0.000000e+00 7.137839e+01 
0.000000e+00 1.821230e+00 2.971156e+00 3.702845e+00 3.947770e+00 3.947744e+00 3.948155e+00 3.948924e+00 3.702981e+00 2.971285e+00 1.821260e+00 0.000000e+00 7.695361e+01 
0.000000e+00 2.002543e+00 3.150753e+00 3.881297e+00 4.125832e+00 4.125805e+00 4.126226e+00 4.127012e+00 3.881436e+00 3.150885e+00 2.002574e+00 0.000000e+00 8.266377e+01 
0.000000e+00 2.187468e+00 3.333991e+00 4.063415e+00 4.307567e+00 4.307540e+00 4.307971e+00 4.308773e+00 4.063556e+00 3.334125e+00 2.187501e+00 0.000000e+00 8.850496e+01 
0.000000e+00 2.375940e+00 3.520804e+00 4.249129e+00 4.492906e+00 4.492878e+00 4.493320e+00 4.494138e+00 4.249271e+00 3.520940e+00 2.375974e+00 0.000000e+00 9.447336e+01 
0.000000e+00 2.567891e+00 3.711124e+00 4.438371e+00 4.681782e+00 4.681753e+00 4.682205e+00 4.683039e+00 4.438515e+00 3.711262e+00 2.567927e+00 0.000000e+00 1.005652e+02 
0.000000e+00 2.763259e+00 3.904886e+00 4.631075e+00 4.874126e+00 4.874097e+00 4.874559e+00 4.875409e+00 4.631221e+00 3.905026e+00 2.763296e+00 0.000000e+00 1.067770e+02 
0.000000e+00 2.961977e+00 4.102024e+00 4.827175e+00 5.069874e+00 5.069844e+00 5.070316e+00 5.071182e+00 4.827323e+00 4.102166e+00 2.962016e+00 0.000000e+00 1.131051e+02 
0.000000e+00 3.163983e+00 4.302475e+00 5.026607e+00 5.268961e+00 5.268930e+00 5.269412e+00 5.270293e+00 5.026757e+00 4.302618e+00 3.164023e+00 0.000000e+00 1.195460e+02 
0.000000e+00 3.369216e+00 4.506175e+00 5.229306e+00 5.471321e+00 5.471289e+00 5.471781e+00 5.472679e+00 5.229458e+00 4.506320e+00 3.369257e+00 0.000000e+00 1.260964e+02 
0.000000e+00 3.577613e+00 4.713063e+00 5.435211e+00 5.676893e+00 5.676861e+00 5.677363e+00 5.678275e+00 5.435364e+00 4.713210e+00 3.577655e+00 0.000000e+00 1.327530e+02 
0.000000e+00 3.789115e+00 4.923077e+00 5.644259e+00 5.885615e+00 5.885581e+00 5.886093e+00 5.887021e+00 5.644414e+00 4.923226e+00 3.789158e+00 0.000000e+00 1.395126e+02 
0.000000e+00 4.003661e+00 5.136158e+00 5.856390e+00 6.097425e+00 6.097391e+00 6.097912e+00 6.098856e+00 5.856547e+00 5.136308e+00 4.003706e+00 0.000000e+00 1.463721e+02 
0.000000e+00 4.221195e+00 5.352246e+00 6.071544e+00 6.312265e+00 6.312230e+00 6.312761e+00 6.313720e+00 6.071703e+00 5.352398e+00 4.221240e+00 0.000000e+00 1.533284e+02 
0.000000e+00 4.441657e+00 5.571285e+00 6.289664e+00 6.530074e+00 6.530039e+00 6.530579e+00 6.531553e+00 6.289824e+00 5.571438e+00 4.441704e+00 0.000000e+00 1.603787e+02 
0.000000e+00 4.664993e+00 5.793215e+00 6.510690e+00 6.750797e+00 6.750761e+00 6.751311e+00 6.752300e+00 6.510852e+00 5.793370e+00 4.665041e+00 0.000000e+00 1.675200e+02 
0.000000e+00 4.891146e+00 6.017982e+00 6.734568e+00 6.974375e+00 6.974338e+00 6.974898e+00 6.975902e+00 6.734731e+00 6.018138e+00 4.891195e+00 0.000000e+00 1.747495e+02 
0.000000e+00 5.120062e+00 6.245531e+00 6.961241e+00 7.200754e+00 7.200716e+00 7.201285e+00 7.202304e+00 6.961406e+00 6.245688e+00 5.120112e+00 0.000000e+00 1.820645e+02 
0.000000e+00 5.351687e+00 6.475806e+00 7.190654e+00 7.429878e+00 7.429839e+00 7.430417e+00 7.431451e+00 7.190821e+00 6.475965e+00 5.351738e+00 0.000000e+00 1.894625e+02 
0.000000e+00 5.585969e+00 6.708756e+00 7.422755e+00 7.661694e+00 7.661655e+00 7.662242e+00 7.663291e+00 7.422923e+00 6.708917e+00 5.586021e+00 0.000000e+00 1.969407e+02 
0.000000e+00 5.822856e+00 6.944328e+00 7.657491e+00 7.896149e+00 7.896109e+00 7.896706e+00 7.897769e+00 7.657660e+00 6.944490e+00 5.822908e+00 0.000000e+00 2.044967e+02 
0.000000e+00 6.062297e+00 7.182471e+00 7.894810e+00 8.133192e+00 8.133151e+00 8.133757e+00 8.134835e+00 7.894980e+00 7.182634e+00 6.062351e+00 0.000000e+00 2.121282e+02 
0.000000e+00 6.304243e+00 7.423135e+00 8.134661e+00 8.372772e+00 8.372730e+00 8.373345e+00 8.374437e+00 8.134832e+00 7.423299e+00 6.304297e+00 0.000000e+00 2.198326e+02 
0.000000e+00 6.548644e+00 7.666270e+00 8.376995e+00 8.614838e+00 8.614796e+00 8.615419e+00 8.616526e+00 8.377168e+00 7.666435e+00 6.548699e+00 0.000000e+00 2.276077e+02 
0.000000e+00 6.795452e+00 7.911827e+00 8.621763e+00 8.859343e+00 8.859299e+00 8.859932e+00 8.861053e+00 8.621937e+00 7.911994e+00 6.795508e+00 0.000000e+00 2.354513e+02 
0.000000e+00 7.044621e+00 8.159760e+00 8.868917e+00 9.106237e+00 9.106193e+00 9.106835e+00 9.107970e+00 8.869092e+00 8.159928e+00 7.044678e+00 0.000000e+00 2.433612e+02 
0.000000e+00 7.342261e+00 8.455957e+00 9.164208e+00 9.401225e+00 9.401180e+00 9.401832e+00 9.402985e+00 9.164384e+00 8.456126e+00 7.342319e+00 0.000000e+00 2.527979e+02 
0.000000e+00 7.643063e+00 8.755335e+00 9.462693e+00 9.699414e+00 9.699368e+00 9.700030e+00 9.701199e+00 9.462871e+00 8.755506e+00 7.643121e+00 0.000000e+00 2.623208e+02 
0.000000e+00 7.946952e+00 9.057820e+00 9.764299e+00 1.000073e+01 1.000068e+01 1.000135e+01 1.000254e+01 9.764479e+00 9.057992e+00 7.947011e+00 0.000000e+00 2.719269e+02 
0.000000e+00 8.253856e+00 9.363340e+00 1.006895e+01 1.030509e+01 1.030505e+01 1.030573e+01 1.030693e+01 1.006913e+01 9.363513e+00 8.253916e+00 0.000000e+00 2.816129e+02 
0.000000e+00 8.563706e+00 9.671823e+00 1.037659e+01 1.061244e+01 1.061239e+01 1.061309e+01 1.061431e+01 1.037677e+01 9.671997e+00 8.563767e+00 0.000000e+00 2.913758e+02 
0.000000e+00 8.876434e+00 9.983201e+00 1.068712e+01 1.092270e+01 1.092265e+01 1.092336e+01 1.092459e+01 1.068731e+01 9.983376e+00 8.876495e+00 0.000000e+00 3.012125e+02 
0.000000e+00 9.191971e+00 1.029741e+01 1.100050e+01 1.123581e+01 1.123576e+01 1.123647e+01 1.123772e+01 1.100069e+01 1.029758e+01 9.192033e+00 0.000000e+00 3.111203e+02 
0.000000e+00 -2.855192e-01 8.797044e-01 1.618145e+00 1.865002e+00 1.864982e+00 1.865257e+00 1.865844e+00 1.618247e+00 8.798001e-01 -2.855192e-01 0.000000e+00 1.409210e+01 
0.000000e+00 -1.647199e-01 9.980616e-01 1.734892e+00 1.981199e+00 1.981178e+00 1.981468e+00 1.982074e+00 1.734998e+00 9.981612e-01 -1.647168e-01 0.000000e+00 1.743160e+01 
0.000000e+00 -3.963066e-02 1.120768e+00 1.856034e+00 2.101808e+00 2.101786e+00 2.102089e+00 2.102715e+00 1.856144e+00 1.120871e+00 -3.962472e-02 0.000000e+00 2.095132e+01 
0.000000e+00 8.967716e-02 1.247749e+00 1.981493e+00 2.226749e+00 2.226727e+00 2.227043e+00 2.227689e+00 1.981607e+00 1.247856e+00 8.968584e-02 0.000000e+00 2.464659e+01 
0.000000e+00 2.231348e-01 1.378934e+00 2.111197e+00 2.355950e+00 2.355927e+00 2.356256e+00 2.356922e+00 2.111314e+00 1.379044e+00 2.231461e-01 0.000000e+00 2.851285e+01 
0.000000e+00 3.606732e-01 1.514250e+00 2.245071e+00 2.489334e+00 2.489311e+00 2.489653e+00 2.490338e+00 2.245191e+00 1.514363e+00 3.606870e-01 0.000000e+00 3.254552e+01 
0.000000e+00 5.022227e-01 1.653626e+00 2.383041e+00 2.626828e+00 2.626804e+00 2.627159e+00 2.627863e+00 2.383164e+00 1.653742e+00 5.022389e-01 0.000000e+00 3.674009e+01 
0.000000e+00 6.477138e-01 1.796990e+00 2.525034e+00 2.768357e+00 2.768333e+00 2.768699e+00 2.769423e+00 2.525160e+00 1.797109e+00 6.477323e-01 0.000000e+00 4.109208e+01 
0.000000e+00 7.970772e-01 1.944270e+00 2.670976e+00 2.913848e+00 2.913822e+00 2.914202e+00 2.914944e+00 2.671106e+00 1.944393e+00 7.970979e-01 0.000000e+00 4.559706e+01 
0.000000e+00 9.502436e-01 2.095396e+00 2.820796e+00 3.063226e+00 3.063200e+00 3.063592e+00 3.064352e+00 2.820928e+00 2.095521e+00 9.502664e-01 0.000000e+00 5.025068e+01 
0.000000e+00 1.107144e+00 2.250296e+00 2.974420e+00 3.216420e+00 3.216393e+00 3.216797e+00 3.217576e+00 2.974555e+00 2.250424e+00 1.107169e+00 0.000000e+00 5.504865e+01 
0.000000e+00 1.267710e+00 2.408902e+00 3.131777e+00 3.373358e+00 3.373330e+00 3.373746e+00 3.374544e+00 3.131915e+00 2.409032e+00 1.267737e+00 0.000000e+00 5.998678e+01 
0.000000e+00 1.431875e+00 2.571142e+00 3.292797e+00 3.533968e+00 3.533939e+00 3.534367e+00 3.535183e+00 3.292937e+00 2.571275e+00 1.431903e+00 0.000000e+00 6.506095e+01 
0.000000e+00 1.599570e+00 2.736949e+00 3.457410e+00 3.698180e+00 3.698150e+00 3.698590e+00 3.699424e+00 3.457553e+00 2.737085e+00 1.599600e+00 0.000000e+00 7.026712e+01 
0.000000e+00 1.770729e+00 2.906255e+00 3.625547e+00 3.865924e+00 3.865894e+00 3.866345e+00 3.867198e+00 3.625692e+00 2.906393e+00 1.770761e+00 0.000000e+00 7.560135e+01 
0.000000e+00 1.945287e+00 3.078992e+00 3.797139e+00 4.037133e+00 4.037103e+00 4.037565e+00 4.038435e+00 3.797287e+00 3.079132e+00 1.945321e+00 0.000000e+00 8.105979e+01 
0.000000e+00 2.123179e+00 3.255095e+00 3.972120e+00 4.211739e+00 4.211708e+00 4.212181e+00 4.213069e+00 3.972270e+00 3.255238e+00 2.123214e+00 0.000000e+00 8.663867e+01 
0.000000e+00 2.304340e+00 3.434499e+00 4.150424e+00 4.389675e+00 4.389643e+00 4.390127e+00 4.391033e+00 4.150576e+00 3.434643e+00 2.304376e+00 0.000000e+00 9.233433e+01 
0.000000e+00 2.488707e+00 3.617138e+00 4.331985e+00 4.570876e+00 4.570843e+00 4.571339e+00 4.572262e+00 4.332138e+00 3.617284e+00 2.488745e+00 0.000000e+00 9.814319e+01 
0.000000e+00 2.676218e+00 3.802950e+00 4.516739e+00 4.755277e+00 4.755243e+00 4.755750e+00 4.756691e+00 4.516894e+00 3.803098e+00 2.676258e+00 0.000000e+00 1.040618e+02 
0.000000e+00 2.866812e+00 3.991872e+00 4.704622e+00 4.942815e+00 4.942780e+00 4.943298e+00 4.944256e+00 4.704780e+00 3.992022e+00 2.866853e+00 0.000000e+00 1.100867e+02 
0.000000e+00 3.060429e+00 4.183843e+00 4.895574e+00 5.133427e+00 5.133391e+00 5.133920e+00 5.134896e+00 4.895733e+00 4.183995e+00 3.060471e+00 0.000000e+00 1.162146e+02 
0.000000e+00 3.257007e+00 4.378802e+00 5.089532e+00 5.327053e+00 5.327016e+00 5.327556e+00 5.328548e+00 5.089694e+00 4.378956e+00 3.257051e+00 0.000000e+00 1.224423e+02 
0.000000e+00 3.456490e+00 4.576691e+00 5.286437e+00 5.523631e+00 5.523594e+00 5.524144e+00 5.525154e+00 5.286601e+00 4.576847e+00 3.456535e+00 0.000000e+00 1.287667e+02 
0.000000e+00 3.658820e+00 4.777450e+00 5.486230e+00 5.723104e+00 5.723065e+00 5.723626e+00 5.724653e+00 5.486395e+00 4.777608e+00 3.658866e+00 0.000000e+00 1.351847e+02 
0.000000e+00 3.863939e+00 4.981023e+00 5.688853e+00 5.925411e+00 5.925372e+00 5.925944e+00 5.926987e+00 5.689019e+00 4.981182e+00 3.863986e+00 0.000000e+00 1.416933e+02 
0.000000e+00 4.071793e+00 5.187352e+00 5.894248e+00 6.130498e+00 6.130458e+00 6.131040e+00 6.132100e+00 5.894417e+00 5.187513e+00 4.071841e+00 0.000000e+00 1.482898e+02 
0.000000e+00 4.282326e+00 5.396384e+00 6.102361e+00 6.338306e+00 6.338265e+00 6.338858e+00 6.339935e+00 6.102531e+00 5.396546e+00 4.282376e+00 0.000000e+00 1.549712e+02 
0.000000e+00 4.495486e+00 5.608062e+00 6.313136e+00 6.548782e+00 6.548740e+00 6.549344e+00 6.550437e+00 6.313307e+00 5.608226e+00 4.495536e+00 0.000000e+00 1.617349e+02 
0.000000e+00 4.711218e+00 5.822335e+00 6.526519e+00 6.761872e+00 6.761829e+00 6.762442e+00 6.763552e+00 6.526692e+00 5.822500e+00 4.711270e+00 0.000000e+00 1.685783e+02 
0.000000e+00 4.929472e+00 6.039149e+00 6.742457e+00 6.977521e+00 6.977478e+00 6.978101e+00 6.979227e+00 6.742632e+00 6.039316e+00 4.929525e+00 0.000000e+00 1.754987e+02 
0.000000e+00 5.150196e+00 6.258453e+00 6.960899e+00 7.195679e+00 7.195635e+00 7.196269e+00 7.197411e+00 6.961075e+00 6.258622e+00 5.150250e+00 0.000000e+00 1.824937e+02 
0.000000e+00 5.373342e+00 6.480197e+00 7.181794e+00 7.416294e+00 7.416249e+00 7.416893e+00 7.418052e+00 7.181972e+00 6.480367e+00 5.373396e+00 0.000000e+00 1.895608e+02 
0.000000e+00 5.598858e+00 6.704331e+00 7.405092e+00 7.639317e+00 7.639271e+00 7.639925e+00 7.641099e+00 7.405271e+00 6.704503e+00 5.598914e+00 0.000000e+00 1.966978e+02 
0.000000e+00 5.826699e+00 6.930807e+00 7.630744e+00 7.864698e+00 7.864651e+00 7.865314e+00 7.866505e+00 7.630924e+00 6.930980e+00 5.826755e+00 0.000000e+00 2.039022e+02 
0.000000e+00 6.056816e+00 7.159577e+00 7.858701e+00 8.092388e+00 8.092340e+00 8.093014e+00 8.094221e+00 7.858883e+00 7.159750e+00 6.056873e+00 0.000000e+00 2.111719e+02 
0.000000e+00 6.289162e+00 7.390593e+00 8.088917e+00 8.322342e+00 8.322293e+00 8.322977e+00 8.324199e+00 8.089100e+00 7.390768e+00 6.289221e+00 0.000000e+00 2.185048e+02 
0.000000e+00 6.523694e+00 7.623811e+00 8.321346e+00 8.554512e+00 8.554462e+00 8.555156e+00 8.556394e+00 8.321530e+00 7.623988e+00 6.523753e+00 0.000000e+00 2.258987e+02 
0.000000e+00 6.760366e+00 7.859186e+00 8.555942e+00 8.788853e+00 8.788802e+00 8.789506e+00 8.790759e+00 8.556128e+00 7.859363e+00 6.760426e+00 0.000000e+00 2.333516e+02 
0.000000e+00 7.042947e+00 8.140253e+00 8.836103e+00 9.068717e+00 9.068665e+00 9.069380e+00 9.070652e+00 8.836290e+00 8.140432e+00 7.043008e+00 0.000000e+00 2.422385e+02 
0.000000e+00 7.328390e+00 8.424204e+00 9.119161e+00 9.351483e+00 9.351430e+00 9.352156e+00 9.353447e+00 9.119349e+00 8.424384e+00 7.328451e+00 0.000000e+00 2.512020e+02 
0.000000e+00 7.616624e+00 8.710966e+00 9.405046e+00 9.637081e+00 9.637027e+00 9.637764e+00 9.639073e+00 9.405235e+00 8.711148e+00 7.616687e+00 0.000000e+00 2.602391e+02 
0.000000e+00 7.907583e+00 9.000474e+00 9.693688e+00 9.925441e+00 9.925386e+00 9.926135e+00 9.927462e+00 9.693879e+00 9.000657e+00 7.907647e+00 0.000000e+00 2.693467e+02 
0.000000e+00 8.201201e+00 9.292660e+00 9.985023e+00 1.021650e+01 1.021644e+01 1.021720e+01 1.021855e+01 9.985215e+00 9.292844e+00 8.201265e+00 0.000000e+00 2.785220e+02 
0.000000e+00 8.497412e+00 9.587458e+00 1.027898e+01 1.051018e+01 1.051013e+01 1.051090e+01 1.051226e+01 1.027918e+01 9.587644e+00 8.497477e+00 0.000000e+00 2.877623e+02 
0.000000e+00 8.796154e+00 9.884806e+00 1.057550e+01 1.080644e+01 1.080638e+01 1.080716e+01 1.080854e+01 1.057570e+01 9.884993e+00 8.796220e+00 0.000000e+00 2.970648e+02 
0.000000e+00 -2.724320e-01 8.782237e-01 1.604203e+00 1.846478e+00 1.846455e+00 1.846758e+00 1.847410e+00 1.604312e+00 8.783257e-01 -2.724320e-01 0.000000e+00 1.497082e+01 
0.000000e+00 -1.543317e-01 9.937383e-01 1.718107e+00 1.959842e+00 1.959818e+00 1.960136e+00 1.960810e+00 1.718220e+00 9.938444e-01 -1.543284e-01 0.000000e+00 1.821694e+01 
0.000000e+00 -3.223524e-02 1.113314e+00 1.836117e+00 2.077329e+00 2.077304e+00 2.077637e+00 2.078333e+00 1.836234e+00 1.113424e+00 -3.222892e-02 0.000000e+00 2.163206e+01 
0.000000e+00 9.378766e-02 1.236877e+00 1.958158e+00 2.198861e+00 2.198836e+00 2.199183e+00 2.199901e+00 1.958279e+00 1.236990e+00 9.379691e-02 0.000000e+00 2.521153e+01 
0.000000e+00 2.236700e-01 1.364357e+00 2.084157e+00 2.324367e+00 2.324341e+00 2.324702e+00 2.325441e+00 2.084282e+00 1.364475e+00 2.236821e-01 0.000000e+00 2.895079e+01 
0.000000e+00 3.573445e-01 1.495685e+00 2.214043e+00 2.453772e+00 2.453745e+00 2.454120e+00 2.454881e+00 2.214171e+00 1.495806e+00 3.573592e-01 0.000000e+00 3.284531e+01 
0.000000e+00 4.947436e-01 1.630791e+00 2.347743e+00 2.587004e+00 2.586976e+00 2.587365e+00 2.588147e+00 2.347874e+00 1.630915e+00 4.947608e-01 0.000000e+00 3.689063e+01 
0.000000e+00 6.357997e-01 1.769604e+00 2.485184e+00 2.723991e+00 2.723962e+00 2.724365e+00 2.725167e+00 2.485319e+00 1.769731e+00 6.358193e-01 0.000000e+00 4.108235e+01 
0.000000e+00 7.804455e-01 1.912055e+00 2.626297e+00 2.864660e+00 2.864630e+00 2.865047e+00 2.865870e+00 2.626435e+00 1.912185e+00 7.804675e-01 0.000000e+00 4.541611e+01 
0.000000e+00 9.286141e-01 2.058074e+00 2.771010e+00 3.008940e+00 3.008909e+00 3.009339e+00 3.010183e+00 2.771151e+00 2.058207e+00 9.286383e-01 0.000000e+00 4.988767e+01 
0.000000e+00 1.080239e+00 2.207593e+00 2.919253e+00 3.156761e+00 3.156729e+00 3.157172e+00 3.158037e+00 2.919397e+00 2.207729e+00 1.080265e+00 0.000000e+00 5.449285e+01 
0.000000e+00 1.235254e+00 2.360545e+00 3.070957e+00 3.308052e+00 3.308020e+00 3.308476e+00 3.309361e+00 3.071103e+00 2.360684e+00 1.235282e+00 0.000000e+00 5.922756e+01 
0.000000e+00 1.393593e+00 2.516862e+00 3.226054e+00 3.462746e+00 3.462713e+00 3.463182e+00 3.464087e+00 3.226203e+00 2.517003e+00 1.393623e+00 0.000000e+00 6.408781e+01 
0.000000e+00 1.555192e+00 2.676477e+00 3.384475e+00 3.620774e+00 3.620740e+00 3.621222e+00 3.622146e+00 3.384627e+00 2.676621e+00 1.555225e+00 0.000000e+00 6.906969e+01 
0.000000e+00 1.719988e+00 2.839325e+00 3.546155e+00 3.782069e+00 3.782034e+00 3.782529e+00 3.783473e+00 3.546309e+00 2.839471e+00 1.720022e+00 0.000000e+00 7.416939e+01 
0.000000e+00 1.887916e+00 3.005342e+00 3.711027e+00 3.946564e+00 3.946529e+00 3.947036e+00 3.948000e+00 3.711183e+00 3.005491e+00 1.887951e+00 0.000000e+00 7.938320e+01 
0.000000e+00 2.058914e+00 3.174464e+00 3.879027e+00 4.114196e+00 4.114159e+00 4.114679e+00 4.115662e+00 3.879186e+00 3.174615e+00 2.058951e+00 0.000000e+00 8.470750e+01 
0.000000e+00 2.232921e+00 3.346627e+00 4.050091e+00 4.284899e+00 4.284862e+00 4.285394e+00 4.286397e+00 4.050252e+00 3.346780e+00 2.232960e+00 0.000000e+00 9.013877e+01 
0.000000e+00 2.409876e+00 3.521771e+00 4.224157e+00 4.458612e+00 4.458573e+00 4.459117e+00 4.460139e+00 4.224320e+00 3.521926e+00 2.409917e+00 0.000000e+00 9.567358e+01 
0.000000e+00 2.589720e+00 3.699834e+00 4.401163e+00 4.635271e+00 4.635232e+00 4.635788e+00 4.636829e+00 4.401328e+00 3.699991e+00 2.589762e+00 0.000000e+00 1.013086e+02 
0.000000e+00 2.772394e+00 3.880757e+00 4.581048e+00 4.814816e+00 4.814776e+00 4.815344e+00 4.816404e+00 4.581215e+00 3.880916e+00 2.772438e+00 0.000000e+00 1.070406e+02 
0.000000e+00 2.957840e+00 4.064480e+00 4.763752e+00 4.997188e+00 4.997147e+00 4.997727e+00 4.998806e+00 4.763921e+00 4.064642e+00 2.957885e+00 0.000000e+00 1.128663e+02 
