0.000000e+00 3.415281e+00 4.384501e+00 5.106772e+00 5.371950e+00 5.371659e+00 5.372569e+00 5.374624e+00 5.107006e+00 4.384724e+00 3.415350e+00 0.000000e+00 1.245519e+02 
0.000000e+00 3.569367e+00 4.536727e+00 5.257912e+00 5.522704e+00 5.522409e+00 5.523335e+00 5.525420e+00 5.258147e+00 4.536952e+00 3.569437e+00 0.000000e+00 1.291971e+02 
0.000000e+00 3.724787e+00 4.690317e+00 5.410434e+00 5.674848e+00 5.674548e+00 5.675489e+00 5.677605e+00 5.410671e+00 4.690544e+00 3.724859e+00 0.000000e+00 1.338806e+02 
0.000000e+00 3.881510e+00 4.845238e+00 5.564303e+00 5.828345e+00 5.828040e+00 5.828997e+00 5.831143e+00 5.564542e+00 4.845466e+00 3.881583e+00 0.000000e+00 1.386008e+02 
0.000000e+00 4.039503e+00 5.001457e+00 5.719487e+00 5.983162e+00 5.982853e+00 5.983825e+00 5.986001e+00 5.719727e+00 5.001687e+00 4.039577e+00 0.000000e+00 1.433560e+02 
0.000000e+00 4.198733e+00 5.158940e+00 5.875951e+00 6.139266e+00 6.138952e+00 6.139939e+00 6.142146e+00 5.876193e+00 5.159172e+00 4.198808e+00 0.000000e+00 1.481448e+02 
0.000000e+00 4.359170e+00 5.317656e+00 6.033664e+00 6.296624e+00 6.296305e+00 6.297308e+00 6.299544e+00 6.033908e+00 5.317890e+00 4.359246e+00 0.000000e+00 1.529657e+02 
0.000000e+00 4.520784e+00 5.477575e+00 6.192593e+00 6.455204e+00 6.454881e+00 6.455899e+00 6.458164e+00 6.192839e+00 5.477810e+00 4.520861e+00 0.000000e+00 1.578172e+02 
0.000000e+00 4.683544e+00 5.638665e+00 6.352709e+00 6.614976e+00 6.614648e+00 6.615681e+00 6.617976e+00 6.352956e+00 5.638901e+00 4.683622e+00 0.000000e+00 1.626982e+02 
0.000000e+00 4.847422e+00 5.800896e+00 6.513980e+00 6.775909e+00 6.775576e+00 6.776624e+00 6.778948e+00 6.514229e+00 5.801134e+00 4.847501e+00 0.000000e+00 1.676071e+02 
0.000000e+00 5.012389e+00 5.964240e+00 6.676378e+00 6.937973e+00 6.937635e+00 6.938698e+00 6.941051e+00 6.676628e+00 5.964479e+00 5.012469e+00 0.000000e+00 1.725428e+02 
0.000000e+00 5.208841e+00 6.158802e+00 6.869838e+00 7.131044e+00 7.130701e+00 7.131781e+00 7.134169e+00 6.870089e+00 6.159043e+00 5.208922e+00 0.000000e+00 1.784125e+02 
0.000000e+00 5.406732e+00 6.354834e+00 7.064786e+00 7.325610e+00 7.325262e+00 7.326359e+00 7.328781e+00 7.065039e+00 6.355076e+00 5.406815e+00 0.000000e+00 1.843159e+02 
0.000000e+00 5.606019e+00 6.552291e+00 7.261177e+00 7.521626e+00 7.521272e+00 7.522387e+00 7.524842e+00 7.261432e+00 6.552535e+00 5.606103e+00 0.000000e+00 1.902512e+02 
0.000000e+00 5.806660e+00 6.751131e+00 7.458967e+00 7.719047e+00 7.718688e+00 7.719820e+00 7.722309e+00 7.459224e+00 6.751377e+00 5.806745e+00 0.000000e+00 1.962165e+02 
0.000000e+00 6.008612e+00 6.951311e+00 7.658114e+00 7.917830e+00 7.917466e+00 7.918615e+00 7.921137e+00 7.658372e+00 6.951558e+00 6.008699e+00 0.000000e+00 2.022103e+02 
0.000000e+00 6.211837e+00 7.152789e+00 7.858575e+00 8.117934e+00 8.117564e+00 8.118731e+00 8.121286e+00 7.858835e+00 7.153038e+00 6.211924e+00 0.000000e+00 2.082307e+02 
0.000000e+00 -1.893188e-01 8.226525e-01 1.569630e+00 1.843370e+00 1.843198e+00 1.843650e+00 1.844882e+00 1.569783e+00 8.227956e-01 -1.893188e-01 0.000000e+00 1.884933e+01 
0.000000e+00 -9.212062e-02 9.164711e-01 1.661475e+00 1.934505e+00 1.934328e+00 1.934803e+00 1.936077e+00 1.661633e+00 9.166196e-01 -9.211609e-02 0.000000e+00 2.138116e+01 
0.000000e+00 7.417506e-03 1.012726e+00 1.755812e+00 2.028156e+00 2.027974e+00 2.028470e+00 2.029785e+00 1.755976e+00 1.012880e+00 7.426332e-03 0.000000e+00 2.401999e+01 
0.000000e+00 1.092507e-01 1.111367e+00 1.852590e+00 2.124268e+00 2.124079e+00 2.124598e+00 2.125954e+00 1.852759e+00 1.111526e+00 1.092636e-01 0.000000e+00 2.676190e+01 
0.000000e+00 2.133333e-01 1.212344e+00 1.951755e+00 2.222785e+00 2.222591e+00 2.223131e+00 2.224527e+00 1.951929e+00 1.212508e+00 2.133500e-01 0.000000e+00 2.960309e+01 
0.000000e+00 3.196193e-01 1.315606e+00 2.053254e+00 2.323653e+00 2.323453e+00 2.324015e+00 2.325451e+00 2.053432e+00 1.315774e+00 3.196397e-01 0.000000e+00 3.253985e+01 
0.000000e+00 4.280624e-01 1.421103e+00 2.157033e+00 2.426819e+00 2.426614e+00 2.427196e+00 2.428672e+00 2.157215e+00 1.421276e+00 4.280863e-01 0.000000e+00 3.556857e+01 
0.000000e+00 5.386164e-01 1.528785e+00 2.263040e+00 2.532229e+00 2.532018e+00 2.532622e+00 2.534137e+00 2.263227e+00 1.528961e+00 5.386436e-01 0.000000e+00 3.868576e+01 
0.000000e+00 6.512350e-01 1.638601e+00 2.371224e+00 2.639831e+00 2.639615e+00 2.640239e+00 2.641793e+00 2.371414e+00 1.638781e+00 6.512654e-01 0.000000e+00 4.188800e+01 
0.000000e+00 7.658723e-01 1.750503e+00 2.481532e+00 2.749573e+00 2.749350e+00 2.749995e+00 2.751588e+00 2.481726e+00 1.750687e+00 7.659057e-01 0.000000e+00 4.517202e+01 
0.000000e+00 8.824826e-01 1.864441e+00 2.593915e+00 2.861402e+00 2.861175e+00 2.861839e+00 2.863470e+00 2.594113e+00 1.864629e+00 8.825189e-01 0.000000e+00 4.853463e+01 
0.000000e+00 1.001021e+00 1.980368e+00 2.708322e+00 2.975270e+00 2.975036e+00 2.975721e+00 2.977390e+00 2.708524e+00 1.980559e+00 1.001060e+00 0.000000e+00 5.197273e+01 
0.000000e+00 1.121442e+00 2.098237e+00 2.824705e+00 3.091125e+00 3.090886e+00 3.091591e+00 3.093298e+00 2.824910e+00 2.098431e+00 1.121484e+00 0.000000e+00 5.548335e+01 
0.000000e+00 1.243702e+00 2.218000e+00 2.943016e+00 3.208920e+00 3.208676e+00 3.209400e+00 3.211144e+00 2.943224e+00 2.218198e+00 1.243746e+00 0.000000e+00 5.906361e+01 
0.000000e+00 1.367758e+00 2.339612e+00 3.063206e+00 3.328607e+00 3.328357e+00 3.329100e+00 3.330882e+00 3.063418e+00 2.339813e+00 1.367804e+00 0.000000e+00 6.271072e+01 
0.000000e+00 1.493566e+00 2.463027e+00 3.185230e+00 3.450138e+00 3.449883e+00 3.450645e+00 3.452463e+00 3.185445e+00 2.463231e+00 1.493615e+00 0.000000e+00 6.642200e+01 
0.000000e+00 1.621084e+00 2.588202e+00 3.309043e+00 3.573468e+00 3.573207e+00 3.573989e+00 3.575843e+00 3.309260e+00 2.588409e+00 1.621135e+00 0.000000e+00 7.019485e+01 
0.000000e+00 1.750271e+00 2.715092e+00 3.434598e+00 3.698551e+00 3.698285e+00 3.699085e+00 3.700976e+00 3.434818e+00 2.715302e+00 1.750325e+00 0.000000e+00 7.402677e+01 
0.000000e+00 1.881086e+00 2.843656e+00 3.561853e+00 3.825344e+00 3.825073e+00 3.825891e+00 3.827819e+00 3.562076e+00 2.843868e+00 1.881141e+00 0.000000e+00 7.791534e+01 
0.000000e+00 2.013489e+00 2.973851e+00 3.690766e+00 3.953803e+00 3.953526e+00 3.954364e+00 3.956326e+00 3.690991e+00 2.974066e+00 2.013546e+00 0.000000e+00 8.185824e+01 
0.000000e+00 2.147440e+00 3.105636e+00 3.821293e+00 4.083886e+00 4.083604e+00 4.084460e+00 4.086458e+00 3.821520e+00 3.105854e+00 2.147499e+00 0.000000e+00 8.585320e+01 
0.000000e+00 2.282901e+00 3.238972e+00 3.953394e+00 4.215552e+00 4.215264e+00 4.216138e+00 4.218172e+00 3.953624e+00 3.239192e+00 2.282962e+00 0.000000e+00 8.989808e+01 
0.000000e+00 2.419834e+00 3.373819e+00 4.087028e+00 4.348760e+00 4.348466e+00 4.349358e+00 4.351427e+00 4.087261e+00 3.374040e+00 2.419897e+00 0.000000e+00 9.399077e+01 
0.000000e+00 2.558202e+00 3.510138e+00 4.222158e+00 4.483470e+00 4.483171e+00 4.484081e+00 4.486185e+00 4.222392e+00 3.510362e+00 2.558267e+00 0.000000e+00 9.812926e+01 
0.000000e+00 2.697969e+00 3.647892e+00 4.358743e+00 4.619644e+00 4.619340e+00 4.620268e+00 4.622406e+00 4.358980e+00 3.648118e+00 2.698036e+00 0.000000e+00 1.023116e+02 
0.000000e+00 2.839099e+00 3.787044e+00 4.496747e+00 4.757244e+00 4.756935e+00 4.757880e+00 4.760053e+00 4.496986e+00 3.787273e+00 2.839167e+00 0.000000e+00 1.065359e+02 
0.000000e+00 2.981558e+00 3.927559e+00 4.636133e+00 4.896234e+00 4.895919e+00 4.896882e+00 4.899089e+00 4.636375e+00 3.927790e+00 2.981628e+00 0.000000e+00 1.108004e+02 
0.000000e+00 3.125311e+00 4.069401e+00 4.776866e+00 5.036576e+00 5.036256e+00 5.037237e+00 5.039477e+00 4.777109e+00 4.069633e+00 3.125382e+00 0.000000e+00 1.151034e+02 
0.000000e+00 3.270326e+00 4.212535e+00 4.918909e+00 5.178237e+00 5.177912e+00 5.178909e+00 5.181183e+00 4.919154e+00 4.212770e+00 3.270398e+00 0.000000e+00 1.194430e+02 
0.000000e+00 3.416569e+00 4.356929e+00 5.062230e+00 5.321181e+00 5.320850e+00 5.321865e+00 5.324173e+00 5.062477e+00 4.357165e+00 3.416642e+00 0.000000e+00 1.238179e+02 
0.000000e+00 3.564008e+00 4.502549e+00 5.206794e+00 5.465375e+00 5.465039e+00 5.466071e+00 5.468412e+00 5.207043e+00 4.502787e+00 3.564083e+00 0.000000e+00 1.282262e+02 
0.000000e+00 3.712613e+00 4.649364e+00 5.352569e+00 5.610786e+00 5.610445e+00 5.611494e+00 5.613868e+00 5.352820e+00 4.649603e+00 3.712690e+00 0.000000e+00 1.326667e+02 
0.000000e+00 3.862354e+00 4.797341e+00 5.499523e+00 5.757382e+00 5.757036e+00 5.758102e+00 5.760509e+00 5.499776e+00 4.797582e+00 3.862431e+00 0.000000e+00 1.371377e+02 
0.000000e+00 4.013199e+00 4.946451e+00 5.647626e+00 5.905132e+00 5.904781e+00 5.905864e+00 5.908303e+00 5.647880e+00 4.946694e+00 4.013278e+00 0.000000e+00 1.416380e+02 
0.000000e+00 4.165121e+00 5.096663e+00 5.796846e+00 6.054005e+00 6.053649e+00 6.054749e+00 6.057220e+00 5.797102e+00 5.096908e+00 4.165201e+00 0.000000e+00 1.461661e+02 
0.000000e+00 4.318091e+00 5.247948e+00 5.947154e+00 6.203972e+00 6.203610e+00 6.204727e+00 6.207231e+00 5.947412e+00 5.248195e+00 4.318172e+00 0.000000e+00 1.507208e+02 
0.000000e+00 4.472081e+00 5.400278e+00 6.098522e+00 6.355003e+00 6.354636e+00 6.355769e+00 6.358306e+00 6.098781e+00 5.400526e+00 4.472163e+00 0.000000e+00 1.553007e+02 
0.000000e+00 4.627064e+00 5.553626e+00 6.250920e+00 6.507070e+00 6.506698e+00 6.507848e+00 6.510416e+00 6.251181e+00 5.553875e+00 4.627147e+00 0.000000e+00 1.599048e+02 
0.000000e+00 4.783013e+00 5.707962e+00 6.404321e+00 6.660145e+00 6.659768e+00 6.660934e+00 6.663534e+00 6.404584e+00 5.708213e+00 4.783097e+00 0.000000e+00 1.645317e+02 
0.000000e+00 4.968644e+00 5.891716e+00 6.586986e+00 6.842431e+00 6.842048e+00 6.843232e+00 6.845870e+00 6.587250e+00 5.891969e+00 4.968730e+00 0.000000e+00 1.700314e+02 
0.000000e+00 5.155549e+00 6.076775e+00 6.770973e+00 7.026044e+00 7.025655e+00 7.026859e+00 7.029534e+00 6.771239e+00 6.077029e+00 5.155636e+00 0.000000e+00 1.755597e+02 
0.000000e+00 5.343687e+00 6.263095e+00 6.956240e+00 7.210944e+00 7.210549e+00 7.211772e+00 7.214483e+00 6.956508e+00 6.263351e+00 5.343775e+00 0.000000e+00 1.811150e+02 
0.000000e+00 5.533018e+00 6.450638e+00 7.142746e+00 7.397089e+00 7.396688e+00 7.397929e+00 7.400677e+00 7.143015e+00 6.450896e+00 5.533108e+00 0.000000e+00 1.866956e+02 
0.000000e+00 5.723504e+00 6.639364e+00 7.330450e+00 7.584438e+00 7.584031e+00 7.585292e+00 7.588076e+00 7.330721e+00 6.639623e+00 5.723595e+00 0.000000e+00 1.922999e+02 
0.000000e+00 5.915108e+00 6.829234e+00 7.519315e+00 7.772953e+00 7.772540e+00 7.773820e+00 7.776640e+00 7.519587e+00 6.829494e+00 5.915199e+00 0.000000e+00 1.979263e+02 
0.000000e+00 -1.796538e-01 8.048341e-01 1.535606e+00 1.803307e+00 1.803114e+00 1.803610e+00 1.804983e+00 1.535768e+00 8.049855e-01 -1.796538e-01 0.000000e+00 1.886633e+01 
0.000000e+00 -8.556491e-02 8.955600e-01 1.624381e+00 1.891389e+00 1.891189e+00 1.891711e+00 1.893129e+00 1.624548e+00 8.957171e-01 -8.556011e-02 0.000000e+00 2.131003e+01 
0.000000e+00 1.068146e-02 9.885398e-01 1.715466e+00 1.981802e+00 1.981596e+00 1.982142e+00 1.983606e+00 1.715639e+00 9.887023e-01 1.069079e-02 0.000000e+00 2.385308e+01 
0.000000e+00 1.090417e-01 1.083725e+00 1.808810e+00 2.074494e+00 2.074282e+00 2.074851e+00 2.076360e+00 1.808988e+00 1.083892e+00 1.090553e-01 0.000000e+00 2.649164e+01 
0.000000e+00 2.094715e-01 1.181065e+00 1.904359e+00 2.169410e+00 2.169191e+00 2.169785e+00 2.171338e+00 1.904543e+00 1.181238e+00 2.094892e-01 0.000000e+00 2.922201e+01 
0.000000e+00 3.119265e-01 1.280513e+00 2.002064e+00 2.266498e+00 2.266274e+00 2.266890e+00 2.268488e+00 2.002252e+00 1.280690e+00 3.119481e-01 0.000000e+00 3.204058e+01 
0.000000e+00 4.163619e-01 1.382018e+00 2.101872e+00 2.365707e+00 2.365476e+00 2.366116e+00 2.367756e+00 2.102064e+00 1.382200e+00 4.163872e-01 0.000000e+00 3.494385e+01 
0.000000e+00 5.227332e-01 1.485533e+00 2.203732e+00 2.466983e+00 2.466746e+00 2.467409e+00 2.469093e+00 2.203929e+00 1.485719e+00 5.227620e-01 0.000000e+00 3.792842e+01 
0.000000e+00 6.309959e-01 1.591009e+00 2.307595e+00 2.570278e+00 2.570034e+00 2.570720e+00 2.572446e+00 2.307796e+00 1.591200e+00 6.310280e-01 0.000000e+00 4.099103e+01 
0.000000e+00 7.411059e-01 1.698400e+00 2.413411e+00 2.675539e+00 2.675289e+00 2.675997e+00 2.677766e+00 2.413616e+00 1.698594e+00 7.411411e-01 0.000000e+00 4.412849e+01 
0.000000e+00 8.530194e-01 1.807658e+00 2.521132e+00 2.782718e+00 2.782463e+00 2.783192e+00 2.785004e+00 2.521341e+00 1.807856e+00 8.530577e-01 0.000000e+00 4.733775e+01 
0.000000e+00 9.666931e-01 1.918736e+00 2.630709e+00 2.891767e+00 2.891505e+00 2.892257e+00 2.894110e+00 2.630921e+00 1.918938e+00 9.667343e-01 0.000000e+00 5.061585e+01 
0.000000e+00 1.082084e+00 2.031591e+00 2.742095e+00 3.002638e+00 3.002370e+00 3.003143e+00 3.005037e+00 2.742311e+00 2.031796e+00 1.082128e+00 0.000000e+00 5.395994e+01 
0.000000e+00 1.199151e+00 2.146176e+00 2.855245e+00 3.115283e+00 3.115009e+00 3.115804e+00 3.117739e+00 2.855464e+00 2.146384e+00 1.199198e+00 0.000000e+00 5.736727e+01 
0.000000e+00 1.317851e+00 2.262448e+00 2.970112e+00 3.229658e+00 3.229378e+00 3.230194e+00 3.232170e+00 2.970335e+00 2.262660e+00 1.317900e+00 0.000000e+00 6.083519e+01 
0.000000e+00 1.438145e+00 2.380365e+00 3.086654e+00 3.345718e+00 3.345431e+00 3.346268e+00 3.348285e+00 3.086879e+00 2.380579e+00 1.438196e+00 0.000000e+00 6.436113e+01 
0.000000e+00 1.559991e+00 2.499883e+00 3.204825e+00 3.463418e+00 3.463125e+00 3.463983e+00 3.466039e+00 3.205054e+00 2.500100e+00 1.560044e+00 0.000000e+00 6.794265e+01 
0.000000e+00 1.683350e+00 2.620961e+00 3.324584e+00 3.582715e+00 3.582417e+00 3.583295e+00 3.585391e+00 3.324816e+00 2.621181e+00 1.683406e+00 0.000000e+00 7.157735e+01 
0.000000e+00 1.808184e+00 2.743559e+00 3.445890e+00 3.703568e+00 3.703264e+00 3.704162e+00 3.706298e+00 3.446124e+00 2.743782e+00 1.808242e+00 0.000000e+00 7.526297e+01 
0.000000e+00 1.934454e+00 2.867637e+00 3.568700e+00 3.825936e+00 3.825625e+00 3.826544e+00 3.828719e+00 3.568937e+00 2.867863e+00 1.934515e+00 0.000000e+00 7.899729e+01 
0.000000e+00 2.062124e+00 2.993156e+00 3.692976e+00 3.949777e+00 3.949461e+00 3.950400e+00 3.952613e+00 3.693215e+00 2.993385e+00 2.062186e+00 0.000000e+00 8.277820e+01 
0.000000e+00 2.191157e+00 3.120079e+00 3.818678e+00 4.075054e+00 4.074731e+00 4.075690e+00 4.077943e+00 3.818920e+00 3.120310e+00 2.191221e+00 0.000000e+00 8.660366e+01 
0.000000e+00 2.321517e+00 3.248367e+00 3.945769e+00 4.201727e+00 4.201398e+00 4.202377e+00 4.204668e+00 3.946013e+00 3.248600e+00 2.321583e+00 0.000000e+00 9.047169e+01 
0.000000e+00 2.453169e+00 3.377985e+00 4.074211e+00 4.329759e+00 4.329425e+00 4.330423e+00 4.332752e+00 4.074458e+00 3.378221e+00 2.453237e+00 0.000000e+00 9.438041e+01 
0.000000e+00 2.586079e+00 3.508897e+00 4.203968e+00 4.459114e+00 4.458774e+00 4.459792e+00 4.462159e+00 4.204217e+00 3.509135e+00 2.586149e+00 0.000000e+00 9.832800e+01 
0.000000e+00 2.720214e+00 3.641069e+00 4.335005e+00 4.589756e+00 4.589410e+00 4.590447e+00 4.592852e+00 4.335257e+00 3.641309e+00 2.720285e+00 0.000000e+00 1.023127e+02 
0.000000e+00 2.855540e+00 3.774466e+00 4.467287e+00 4.721650e+00 4.721298e+00 4.722355e+00 4.724797e+00 4.467541e+00 3.774708e+00 2.855613e+00 0.000000e+00 1.063328e+02 
0.000000e+00 2.992026e+00 3.909055e+00 4.600780e+00 4.854763e+00 4.854405e+00 4.855480e+00 4.857959e+00 4.601036e+00 3.909300e+00 2.992101e+00 0.000000e+00 1.103867e+02 
0.000000e+00 3.129641e+00 4.044805e+00 4.735452e+00 4.989060e+00 4.988696e+00 4.989790e+00 4.992306e+00 4.735709e+00 4.045051e+00 3.129717e+00 0.000000e+00 1.144729e+02 
0.000000e+00 3.268354e+00 4.181683e+00 4.871269e+00 5.124509e+00 5.124139e+00 5.125253e+00 5.127805e+00 4.871529e+00 4.181931e+00 3.268431e+00 0.000000e+00 1.185897e+02 
0.000000e+00 3.408135e+00 4.319659e+00 5.008202e+00 5.261079e+00 5.260704e+00 5.261836e+00 5.264425e+00 5.008463e+00 4.319909e+00 3.408214e+00 0.000000e+00 1.227358e+02 
0.000000e+00 3.548955e+00 4.458702e+00 5.146218e+00 5.398740e+00 5.398359e+00 5.399510e+00 5.402135e+00 5.146481e+00 4.458954e+00 3.549035e+00 0.000000e+00 1.269098e+02 
0.000000e+00 3.690785e+00 4.598784e+00 5.285289e+00 5.537460e+00 5.537073e+00 5.538243e+00 5.540904e+00 5.285554e+00 4.599037e+00 3.690867e+00 0.000000e+00 1.311103e+02 
0.000000e+00 3.833598e+00 4.739875e+00 5.425385e+00 5.677212e+00 5.676819e+00 5.678007e+00 5.680704e+00 5.425651e+00 4.740130e+00 3.833681e+00 0.000000e+00 1.353361e+02 
0.000000e+00 3.977367e+00 4.881947e+00 5.566477e+00 5.817965e+00 5.817566e+00 5.818773e+00 5.821505e+00 5.566746e+00 4.882204e+00 3.977451e+00 0.000000e+00 1.395857e+02 
0.000000e+00 4.122064e+00 5.024974e+00 5.708538e+00 5.959692e+00 5.959288e+00 5.960513e+00 5.963280e+00 5.708809e+00 5.025233e+00 4.122149e+00 0.000000e+00 1.438582e+02 
0.000000e+00 4.267665e+00 5.168929e+00 5.851542e+00 6.102367e+00 6.101957e+00 6.103199e+00 6.106002e+00 5.851813e+00 5.169189e+00 4.267751e+00 0.000000e+00 1.481523e+02 
0.000000e+00 4.414143e+00 5.313785e+00 5.995460e+00 6.245961e+00 6.245546e+00 6.246806e+00 6.249644e+00 5.995734e+00 5.314047e+00 4.414230e+00 0.000000e+00 1.524668e+02 
0.000000e+00 4.561474e+00 5.459518e+00 6.140269e+00 6.390451e+00 6.390029e+00 6.391308e+00 6.394180e+00 6.140543e+00 5.459781e+00 4.561563e+00 0.000000e+00 1.568008e+02 
0.000000e+00 4.736770e+00 5.632952e+00 6.312627e+00 6.562438e+00 6.562010e+00 6.563310e+00 6.566223e+00 6.312904e+00 5.633217e+00 4.736860e+00 0.000000e+00 1.619496e+02 
0.000000e+00 4.913187e+00 5.807538e+00 6.486155e+00 6.735600e+00 6.735166e+00 6.736486e+00 6.739440e+00 6.486433e+00 5.807805e+00 4.913278e+00 0.000000e+00 1.671224e+02 
0.000000e+00 5.090686e+00 5.983236e+00 6.660811e+00 6.909898e+00 6.909457e+00 6.910798e+00 6.913792e+00 6.661091e+00 5.983504e+00 5.090779e+00 0.000000e+00 1.723177e+02 
0.000000e+00 5.269232e+00 6.160009e+00 6.836559e+00 7.085293e+00 7.084845e+00 7.086207e+00 7.089241e+00 6.836841e+00 6.160279e+00 5.269325e+00 0.000000e+00 1.775339e+02 
0.000000e+00 5.448787e+00 6.337820e+00 7.013361e+00 7.261747e+00 7.261293e+00 7.262676e+00 7.265750e+00 7.013644e+00 6.338091e+00 5.448882e+00 0.000000e+00 1.827697e+02 
0.000000e+00 5.629319e+00 6.516633e+00 7.191181e+00 7.439226e+00 7.438765e+00 7.440168e+00 7.443282e+00 7.191466e+00 6.516906e+00 5.629414e+00 0.000000e+00 1.880235e+02 
0.000000e+00 -1.703045e-01 7.866035e-01 1.501340e+00 1.763136e+00 1.762919e+00 1.763464e+00 1.764994e+00 1.501511e+00 7.867634e-01 -1.703045e-01 0.000000e+00 1.884231e+01 
0.000000e+00 -7.929432e-02 8.742737e-01 1.587082e+00 1.848201e+00 1.847976e+00 1.848549e+00 1.850129e+00 1.587259e+00 8.744396e-01 -7.928926e-02 0.000000e+00 2.119899e+01 
0.000000e+00 1.370037e-02 9.640246e-01 1.674961e+00 1.935423e+00 1.935191e+00 1.935791e+00 1.937420e+00 1.675144e+00 9.641962e-01 1.371021e-02 0.000000e+00 2.364773e+01 
0.000000e+00 1.086373e-01 1.055809e+00 1.764926e+00 2.024750e+00 2.024511e+00 2.025137e+00 2.026816e+00 1.765114e+00 1.055986e+00 1.086516e-01 0.000000e+00 2.618479e+01 
0.000000e+00 2.054736e-01 1.149578e+00 1.856926e+00 2.116130e+00 2.115885e+00 2.116537e+00 2.118264e+00 1.857119e+00 1.149760e+00 2.054923e-01 0.000000e+00 2.880657e+01 
0.000000e+00 3.041665e-01 1.245285e+00 1.950911e+00 2.209513e+00 2.209260e+00 2.209938e+00 2.211714e+00 1.951109e+00 1.245472e+00 3.041892e-01 0.000000e+00 3.150956e+01 
0.000000e+00 4.046729e-01 1.342884e+00 2.046832e+00 2.304848e+00 2.304588e+00 2.305291e+00 2.307115e+00 2.047035e+00 1.343075e+00 4.046995e-01 0.000000e+00 3.429037e+01 
0.000000e+00 5.069500e-01 1.442326e+00 2.144640e+00 2.402085e+00 2.401818e+00 2.402546e+00 2.404417e+00 2.144847e+00 1.442522e+00 5.069802e-01 0.000000e+00 3.714573e+01 
0.000000e+00 6.109551e-01 1.543566e+00 2.244286e+00 2.501174e+00 2.500901e+00 2.501654e+00 2.503572e+00 2.244498e+00 1.543767e+00 6.109888e-01 0.000000e+00 4.007249e+01 
0.000000e+00 7.166459e-01 1.646559e+00 2.345723e+00 2.602069e+00 2.601789e+00 2.602566e+00 2.604531e+00 2.345939e+00 1.646763e+00 7.166831e-01 0.000000e+00 4.306760e+01 
0.000000e+00 8.239807e-01 1.751259e+00 2.448904e+00 2.704721e+00 2.704434e+00 2.705235e+00 2.707246e+00 2.449124e+00 1.751467e+00 8.240210e-01 0.000000e+00 4.612812e+01 
0.000000e+00 9.329181e-01 1.857622e+00 2.553783e+00 2.809084e+00 2.808790e+00 2.809615e+00 2.811672e+00 2.554007e+00 1.857834e+00 9.329615e-01 0.000000e+00 4.925123e+01 
0.000000e+00 1.043417e+00 1.965604e+00 2.660316e+00 2.915112e+00 2.914811e+00 2.915660e+00 2.917762e+00 2.660543e+00 1.965820e+00 1.043464e+00 0.000000e+00 5.243421e+01 
0.000000e+00 1.155438e+00 2.075164e+00 2.768457e+00 3.022761e+00 3.022453e+00 3.023325e+00 3.025472e+00 2.768688e+00 2.075384e+00 1.155487e+00 0.000000e+00 5.567444e+01 
0.000000e+00 1.268941e+00 2.186259e+00 2.878165e+00 3.131986e+00 3.131672e+00 3.132567e+00 3.134759e+00 2.878398e+00 2.186482e+00 1.268993e+00 0.000000e+00 5.896939e+01 
0.000000e+00 1.383888e+00 2.298849e+00 2.989395e+00 3.242746e+00 3.242424e+00 3.243343e+00 3.245579e+00 2.989633e+00 2.299074e+00 1.383942e+00 0.000000e+00 6.231664e+01 
0.000000e+00 1.500239e+00 2.412892e+00 3.102108e+00 3.354997e+00 3.354669e+00 3.355611e+00 3.357891e+00 3.102349e+00 2.413121e+00 1.500296e+00 0.000000e+00 6.571387e+01 
0.000000e+00 1.617959e+00 2.528350e+00 3.216263e+00 3.468701e+00 3.468366e+00 3.469330e+00 3.471653e+00 3.216506e+00 2.528581e+00 1.618018e+00 0.000000e+00 6.915881e+01 
0.000000e+00 1.737009e+00 2.645184e+00 3.331820e+00 3.583815e+00 3.583474e+00 3.584460e+00 3.586827e+00 3.332066e+00 2.645418e+00 1.737070e+00 0.000000e+00 7.264932e+01 
0.000000e+00 1.857355e+00 2.763356e+00 3.448740e+00 3.700302e+00 3.699954e+00 3.700963e+00 3.703372e+00 3.448989e+00 2.763594e+00 1.857418e+00 0.000000e+00 7.618332e+01 
0.000000e+00 1.978961e+00 2.882831e+00 3.566986e+00 3.818123e+00 3.817769e+00 3.818799e+00 3.821252e+00 3.567237e+00 2.883071e+00 1.979026e+00 0.000000e+00 7.975882e+01 
0.000000e+00 2.101793e+00 3.003571e+00 3.686520e+00 3.937242e+00 3.936880e+00 3.937933e+00 3.940428e+00 3.686774e+00 3.003813e+00 2.101860e+00 0.000000e+00 8.337390e+01 
0.000000e+00 2.225816e+00 3.125542e+00 3.807308e+00 4.057621e+00 4.057253e+00 4.058327e+00 4.060864e+00 3.807564e+00 3.125787e+00 2.225886e+00 0.000000e+00 8.702671e+01 
0.000000e+00 2.350999e+00 3.248709e+00 3.929313e+00 4.179226e+00 4.178851e+00 4.179947e+00 4.182526e+00 3.929572e+00 3.248956e+00 2.351070e+00 0.000000e+00 9.071549e+01 
0.000000e+00 2.477309e+00 3.373039e+00 4.052502e+00 4.302022e+00 4.301641e+00 4.302758e+00 4.305378e+00 4.052764e+00 3.373288e+00 2.477382e+00 0.000000e+00 9.443852e+01 
0.000000e+00 2.604714e+00 3.498499e+00 4.176842e+00 4.425975e+00 4.425587e+00 4.426726e+00 4.429387e+00 4.177105e+00 3.498751e+00 2.604789e+00 0.000000e+00 9.819417e+01 
