0.000000e+00 3.556788e-01 1.492207e+00 2.348705e+00 2.665444e+00 2.665392e+00 2.665694e+00 2.666297e+00 2.348822e+00 1.492317e+00 3.556922e-01 0.000000e+00 3.295421e+01 
0.000000e+00 4.921243e-01 1.626105e+00 2.480762e+00 2.796782e+00 2.796728e+00 2.797042e+00 2.797663e+00 2.480882e+00 1.626219e+00 4.921401e-01 0.000000e+00 3.693479e+01 
0.000000e+00 6.322947e-01 1.763787e+00 2.616650e+00 2.931969e+00 2.931914e+00 2.932239e+00 2.932878e+00 2.616773e+00 1.763904e+00 6.323127e-01 0.000000e+00 4.106740e+01 
0.000000e+00 7.761301e-01 1.905191e+00 2.756303e+00 3.070940e+00 3.070883e+00 3.071219e+00 3.071876e+00 2.756429e+00 1.905310e+00 7.761503e-01 0.000000e+00 4.534795e+01 
0.000000e+00 9.235706e-01 2.050253e+00 2.899657e+00 3.213628e+00 3.213570e+00 3.213917e+00 3.214592e+00 2.899786e+00 2.050375e+00 9.235927e-01 0.000000e+00 4.977241e+01 
0.000000e+00 1.074556e+00 2.198912e+00 3.046648e+00 3.359969e+00 3.359909e+00 3.360267e+00 3.360960e+00 3.046779e+00 2.199036e+00 1.074580e+00 0.000000e+00 5.433679e+01 
0.000000e+00 1.229026e+00 2.351104e+00 3.197210e+00 3.509898e+00 3.509836e+00 3.510205e+00 3.510915e+00 3.197344e+00 2.351231e+00 1.229052e+00 0.000000e+00 5.903719e+01 
0.000000e+00 1.386920e+00 2.506768e+00 3.351281e+00 3.663349e+00 3.663286e+00 3.663666e+00 3.664394e+00 3.351417e+00 2.506897e+00 1.386948e+00 0.000000e+00 6.386975e+01 
0.000000e+00 1.548180e+00 2.665842e+00 3.508797e+00 3.820260e+00 3.820195e+00 3.820586e+00 3.821331e+00 3.508936e+00 2.665974e+00 1.548210e+00 0.000000e+00 6.883071e+01 
0.000000e+00 1.712745e+00 2.828265e+00 3.669695e+00 3.980567e+00 3.980501e+00 3.980902e+00 3.981664e+00 3.669836e+00 2.828399e+00 1.712777e+00 0.000000e+00 7.391636e+01 
0.000000e+00 1.880557e+00 2.993976e+00 3.833914e+00 4.144207e+00 4.144139e+00 4.144551e+00 4.145330e+00 3.834057e+00 2.994113e+00 1.880590e+00 0.000000e+00 7.912309e+01 
0.000000e+00 2.051558e+00 3.162916e+00 4.001391e+00 4.311118e+00 4.311049e+00 4.311471e+00 4.312267e+00 4.001537e+00 3.163054e+00 2.051592e+00 0.000000e+00 8.444735e+01 
0.000000e+00 2.225689e+00 3.335024e+00 4.172067e+00 4.481240e+00 4.481169e+00 4.481601e+00 4.482414e+00 4.172215e+00 3.335165e+00 2.225725e+00 0.000000e+00 8.988569e+01 
0.000000e+00 2.402893e+00 3.510243e+00 4.345882e+00 4.654511e+00 4.654439e+00 4.654881e+00 4.655711e+00 4.346032e+00 3.510386e+00 2.402930e+00 0.000000e+00 9.543474e+01 
0.000000e+00 2.583114e+00 3.688513e+00 4.522775e+00 4.830873e+00 4.830799e+00 4.831251e+00 4.832099e+00 4.522927e+00 3.688658e+00 2.583152e+00 0.000000e+00 1.010912e+02 
0.000000e+00 2.766295e+00 3.869779e+00 4.702691e+00 5.010267e+00 5.010191e+00 5.010653e+00 5.011517e+00 4.702844e+00 3.869926e+00 2.766335e+00 0.000000e+00 1.068518e+02 
0.000000e+00 2.952382e+00 4.053983e+00 4.885569e+00 5.192634e+00 5.192557e+00 5.193029e+00 5.193910e+00 4.885725e+00 4.054132e+00 2.952423e+00 0.000000e+00 1.127135e+02 
0.000000e+00 3.141319e+00 4.241070e+00 5.071355e+00 5.377919e+00 5.377840e+00 5.378322e+00 5.379219e+00 5.071513e+00 4.241221e+00 3.141362e+00 0.000000e+00 1.186732e+02 
0.000000e+00 3.333054e+00 4.430985e+00 5.259993e+00 5.566064e+00 5.565984e+00 5.566475e+00 5.567388e+00 5.260152e+00 4.431137e+00 3.333098e+00 0.000000e+00 1.247279e+02 
0.000000e+00 3.527533e+00 4.623674e+00 5.451427e+00 5.757015e+00 5.756933e+00 5.757434e+00 5.758364e+00 5.451588e+00 4.623828e+00 3.527578e+00 0.000000e+00 1.308748e+02 
0.000000e+00 3.724704e+00 4.819084e+00 5.645603e+00 5.950717e+00 5.950634e+00 5.951145e+00 5.952090e+00 5.645766e+00 4.819240e+00 3.724750e+00 0.000000e+00 1.371109e+02 
0.000000e+00 3.924516e+00 5.017162e+00 5.842470e+00 6.147118e+00 6.147033e+00 6.147553e+00 6.148515e+00 5.842634e+00 5.017320e+00 3.924563e+00 0.000000e+00 1.434336e+02 
0.000000e+00 4.126917e+00 5.217858e+00 6.041974e+00 6.346164e+00 6.346077e+00 6.346607e+00 6.347585e+00 6.042140e+00 5.218017e+00 4.126966e+00 0.000000e+00 1.498402e+02 
0.000000e+00 4.331859e+00 5.421120e+00 6.244063e+00 6.547803e+00 6.547715e+00 6.548255e+00 6.549248e+00 6.244231e+00 5.421280e+00 4.331909e+00 0.000000e+00 1.563281e+02 
0.000000e+00 4.539292e+00 5.626898e+00 6.448689e+00 6.751987e+00 6.751897e+00 6.752446e+00 6.753455e+00 6.448858e+00 5.627060e+00 4.539343e+00 0.000000e+00 1.628948e+02 
0.000000e+00 4.749168e+00 5.835144e+00 6.655800e+00 6.958663e+00 6.958572e+00 6.959130e+00 6.960155e+00 6.655971e+00 5.835307e+00 4.749220e+00 0.000000e+00 1.695377e+02 
0.000000e+00 4.961440e+00 6.045809e+00 6.865349e+00 7.167784e+00 7.167692e+00 7.168259e+00 7.169300e+00 6.865522e+00 6.045974e+00 4.961493e+00 0.000000e+00 1.762546e+02 
0.000000e+00 5.176061e+00 6.258847e+00 7.077288e+00 7.379302e+00 7.379208e+00 7.379784e+00 7.380841e+00 7.077462e+00 6.259013e+00 5.176114e+00 0.000000e+00 1.830430e+02 
0.000000e+00 5.392985e+00 6.474211e+00 7.291569e+00 7.593169e+00 7.593073e+00 7.593659e+00 7.594731e+00 7.291744e+00 6.474378e+00 5.393039e+00 0.000000e+00 1.899008e+02 
0.000000e+00 5.612167e+00 6.691854e+00 7.508147e+00 7.809339e+00 7.809241e+00 7.809836e+00 7.810924e+00 7.508323e+00 6.692023e+00 5.612223e+00 0.000000e+00 1.968257e+02 
0.000000e+00 5.833564e+00 6.911733e+00 7.726976e+00 8.027767e+00 8.027667e+00 8.028271e+00 8.029374e+00 7.727153e+00 6.911904e+00 5.833620e+00 0.000000e+00 2.038156e+02 
0.000000e+00 6.057131e+00 7.133804e+00 7.948011e+00 8.248407e+00 8.248306e+00 8.248919e+00 8.250037e+00 7.948190e+00 7.133975e+00 6.057188e+00 0.000000e+00 2.108684e+02 
0.000000e+00 6.282827e+00 7.358022e+00 8.171210e+00 8.471216e+00 8.471114e+00 8.471735e+00 8.472869e+00 8.171390e+00 7.358195e+00 6.282884e+00 0.000000e+00 2.179821e+02 
0.000000e+00 6.510608e+00 7.584347e+00 8.396528e+00 8.696151e+00 8.696047e+00 8.696678e+00 8.697827e+00 8.396710e+00 7.584521e+00 6.510667e+00 0.000000e+00 2.251547e+02 
0.000000e+00 6.782610e+00 7.854650e+00 8.665661e+00 8.964837e+00 8.964732e+00 8.965373e+00 8.966539e+00 8.665844e+00 7.854825e+00 6.782669e+00 0.000000e+00 2.337102e+02 
0.000000e+00 7.057405e+00 8.127772e+00 8.937631e+00 9.236369e+00 9.236261e+00 9.236913e+00 9.238097e+00 8.937816e+00 8.127949e+00 7.057466e+00 0.000000e+00 2.423423e+02 
0.000000e+00 7.334928e+00 8.403648e+00 9.212373e+00 9.510679e+00 9.510570e+00 9.511232e+00 9.512434e+00 9.212559e+00 8.403826e+00 7.334990e+00 0.000000e+00 2.510482e+02 
0.000000e+00 7.615116e+00 8.682211e+00 9.489822e+00 9.787703e+00 9.787592e+00 9.788264e+00 9.789484e+00 9.490009e+00 8.682391e+00 7.615178e+00 0.000000e+00 2.598249e+02 
0.000000e+00 7.897905e+00 8.963401e+00 9.769913e+00 1.006738e+01 1.006726e+01 1.006795e+01 1.006918e+01 9.770101e+00 8.963581e+00 7.897968e+00 0.000000e+00 2.686697e+02 
0.000000e+00 8.183235e+00 9.247153e+00 1.005258e+01 1.034964e+01 1.034952e+01 1.035021e+01 1.035147e+01 1.005277e+01 9.247335e+00 8.183299e+00 0.000000e+00 2.775799e+02 
0.000000e+00 -2.566168e-01 8.732282e-01 1.722625e+00 2.036196e+00 2.036145e+00 2.036411e+00 2.036979e+00 1.722731e+00 8.733273e-01 -2.566168e-01 0.000000e+00 1.602827e+01 
0.000000e+00 -1.425946e-01 9.842829e-01 1.831584e+00 2.144342e+00 2.144289e+00 2.144569e+00 2.145158e+00 1.831694e+00 9.843862e-01 -1.425914e-01 0.000000e+00 1.909690e+01 
0.000000e+00 -2.482456e-02 1.099165e+00 1.944430e+00 2.256400e+00 2.256346e+00 2.256639e+00 2.257248e+00 1.944544e+00 1.099272e+00 -2.481841e-02 0.000000e+00 2.232780e+01 
0.000000e+00 9.663850e-02 1.217816e+00 2.061102e+00 2.372307e+00 2.372251e+00 2.372557e+00 2.373187e+00 2.061219e+00 1.217926e+00 9.664751e-02 0.000000e+00 2.571681e+01 
0.000000e+00 2.217386e-01 1.340174e+00 2.181536e+00 2.491998e+00 2.491940e+00 2.492259e+00 2.492909e+00 2.181657e+00 1.340289e+00 2.217504e-01 0.000000e+00 2.925976e+01 
0.000000e+00 3.504189e-01 1.466181e+00 2.305670e+00 2.615408e+00 2.615349e+00 2.615680e+00 2.616351e+00 2.305794e+00 1.466299e+00 3.504332e-01 0.000000e+00 3.295251e+01 
0.000000e+00 4.826216e-01 1.595775e+00 2.433439e+00 2.742473e+00 2.742412e+00 2.742756e+00 2.743447e+00 2.433567e+00 1.595896e+00 4.826384e-01 0.000000e+00 3.679093e+01 
0.000000e+00 6.182885e-01 1.728894e+00 2.564780e+00 2.873129e+00 2.873066e+00 2.873422e+00 2.874133e+00 2.564911e+00 1.729018e+00 6.183077e-01 0.000000e+00 4.077096e+01 
0.000000e+00 7.573612e-01 1.865477e+00 2.699628e+00 3.007310e+00 3.007245e+00 3.007614e+00 3.008345e+00 2.699762e+00 1.865604e+00 7.573826e-01 0.000000e+00 4.488858e+01 
0.000000e+00 8.997810e-01 2.005463e+00 2.837921e+00 3.144952e+00 3.144886e+00 3.145267e+00 3.146017e+00 2.838058e+00 2.005593e+00 8.998046e-01 0.000000e+00 4.913982e+01 
0.000000e+00 1.045489e+00 2.148791e+00 2.979596e+00 3.285992e+00 3.285924e+00 3.286316e+00 3.287086e+00 2.979736e+00 2.148924e+00 1.045515e+00 0.000000e+00 5.352080e+01 
0.000000e+00 1.194428e+00 2.295400e+00 3.124590e+00 3.430365e+00 3.430296e+00 3.430700e+00 3.431489e+00 3.124733e+00 2.295536e+00 1.194455e+00 0.000000e+00 5.802770e+01 
0.000000e+00 1.346538e+00 2.445230e+00 3.272840e+00 3.578010e+00 3.577939e+00 3.578355e+00 3.579164e+00 3.272986e+00 2.445367e+00 1.346567e+00 0.000000e+00 6.265677e+01 
0.000000e+00 1.501762e+00 2.598220e+00 3.424286e+00 3.728864e+00 3.728791e+00 3.729219e+00 3.730047e+00 3.424434e+00 2.598360e+00 1.501793e+00 0.000000e+00 6.740436e+01 
0.000000e+00 1.660042e+00 2.754311e+00 3.578867e+00 3.882866e+00 3.882791e+00 3.883231e+00 3.884077e+00 3.579017e+00 2.754454e+00 1.660076e+00 0.000000e+00 7.226689e+01 
0.000000e+00 1.821322e+00 2.913444e+00 3.736521e+00 4.039954e+00 4.039878e+00 4.040329e+00 4.041194e+00 3.736674e+00 2.913590e+00 1.821357e+00 0.000000e+00 7.724085e+01 
0.000000e+00 1.985546e+00 3.075563e+00 3.897190e+00 4.200070e+00 4.199992e+00 4.200454e+00 4.201338e+00 3.897345e+00 3.075710e+00 1.985582e+00 0.000000e+00 8.232284e+01 
0.000000e+00 2.152656e+00 3.240608e+00 4.060816e+00 4.363153e+00 4.363073e+00 4.363547e+00 4.364450e+00 4.060973e+00 3.240757e+00 2.152694e+00 0.000000e+00 8.750952e+01 
0.000000e+00 2.322599e+00 3.408523e+00 4.227340e+00 4.529146e+00 4.529065e+00 4.529549e+00 4.530471e+00 4.227500e+00 3.408675e+00 2.322638e+00 0.000000e+00 9.279766e+01 
0.000000e+00 2.495319e+00 3.579253e+00 4.396706e+00 4.697992e+00 4.697908e+00 4.698404e+00 4.699344e+00 4.396867e+00 3.579407e+00 2.495360e+00 0.000000e+00 9.818408e+01 
0.000000e+00 2.670763e+00 3.752742e+00 4.568857e+00 4.869633e+00 4.869547e+00 4.870054e+00 4.871012e+00 4.569020e+00 3.752898e+00 2.670806e+00 0.000000e+00 1.036657e+02 
0.000000e+00 2.848878e+00 3.928937e+00 4.743738e+00 5.044014e+00 5.043927e+00 5.044444e+00 5.045420e+00 4.743903e+00 3.929094e+00 2.848922e+00 0.000000e+00 1.092396e+02 
0.000000e+00 3.029612e+00 4.107783e+00 4.921295e+00 5.221080e+00 5.220991e+00 5.221519e+00 5.222514e+00 4.921462e+00 4.107942e+00 3.029657e+00 0.000000e+00 1.149027e+02 
0.000000e+00 3.212913e+00 4.289228e+00 5.101474e+00 5.400778e+00 5.400687e+00 5.401226e+00 5.402239e+00 5.101643e+00 4.289389e+00 3.212959e+00 0.000000e+00 1.206523e+02 
0.000000e+00 3.398730e+00 4.473220e+00 5.284223e+00 5.583054e+00 5.582962e+00 5.583511e+00 5.584542e+00 5.284394e+00 4.473384e+00 3.398778e+00 0.000000e+00 1.264857e+02 
0.000000e+00 3.587014e+00 4.659709e+00 5.469490e+00 5.767857e+00 5.767763e+00 5.768323e+00 5.769371e+00 5.469663e+00 4.659874e+00 3.587063e+00 0.000000e+00 1.324000e+02 
0.000000e+00 3.777716e+00 4.848645e+00 5.657225e+00 5.955136e+00 5.955040e+00 5.955611e+00 5.956676e+00 5.657399e+00 4.848811e+00 3.777766e+00 0.000000e+00 1.383928e+02 
0.000000e+00 3.970787e+00 5.039977e+00 5.847376e+00 6.144840e+00 6.144742e+00 6.145323e+00 6.146407e+00 5.847553e+00 5.040145e+00 3.970838e+00 0.000000e+00 1.444615e+02 
0.000000e+00 4.166180e+00 5.233658e+00 6.039897e+00 6.336920e+00 6.336821e+00 6.337412e+00 6.338513e+00 6.040074e+00 5.233828e+00 4.166232e+00 0.000000e+00 1.506035e+02 
0.000000e+00 4.363848e+00 5.429641e+00 6.234737e+00 6.531328e+00 6.531227e+00 6.531828e+00 6.532946e+00 6.234916e+00 5.429812e+00 4.363901e+00 0.000000e+00 1.568167e+02 
0.000000e+00 4.563745e+00 5.627878e+00 6.431850e+00 6.728016e+00 6.727913e+00 6.728525e+00 6.729660e+00 6.432031e+00 5.628051e+00 4.563800e+00 0.000000e+00 1.630985e+02 
0.000000e+00 4.765827e+00 5.828325e+00 6.631191e+00 6.926938e+00 6.926833e+00 6.927455e+00 6.928607e+00 6.631373e+00 5.828499e+00 4.765883e+00 0.000000e+00 1.694468e+02 
0.000000e+00 4.970049e+00 6.030935e+00 6.832712e+00 7.128047e+00 7.127941e+00 7.128573e+00 7.129742e+00 6.832896e+00 6.031111e+00 4.970105e+00 0.000000e+00 1.758594e+02 
0.000000e+00 5.176367e+00 6.235665e+00 7.036370e+00 7.331300e+00 7.331192e+00 7.331834e+00 7.333020e+00 7.036555e+00 6.235842e+00 5.176425e+00 0.000000e+00 1.823341e+02 
0.000000e+00 5.384740e+00 6.442472e+00 7.242120e+00 7.536652e+00 7.536542e+00 7.537194e+00 7.538397e+00 7.242307e+00 6.442650e+00 5.384798e+00 0.000000e+00 1.888689e+02 
0.000000e+00 5.595124e+00 6.651312e+00 7.449920e+00 7.744059e+00 7.743948e+00 7.744609e+00 7.745830e+00 7.450108e+00 6.651492e+00 5.595184e+00 0.000000e+00 1.954618e+02 
0.000000e+00 5.807480e+00 6.862145e+00 7.659728e+00 7.953480e+00 7.953367e+00 7.954038e+00 7.955276e+00 7.659918e+00 6.862327e+00 5.807540e+00 0.000000e+00 2.021107e+02 
0.000000e+00 6.021766e+00 7.074930e+00 7.871502e+00 8.164874e+00 8.164759e+00 8.165440e+00 8.166694e+00 7.871693e+00 7.075112e+00 6.021828e+00 0.000000e+00 2.088139e+02 
0.000000e+00 6.237944e+00 7.289625e+00 8.085202e+00 8.378198e+00 8.378081e+00 8.378772e+00 8.380043e+00 8.085394e+00 7.289809e+00 6.238006e+00 0.000000e+00 2.155695e+02 
0.000000e+00 6.495975e+00 7.545929e+00 8.340345e+00 8.632905e+00 8.632786e+00 8.633489e+00 8.634779e+00 8.340539e+00 7.546114e+00 6.496038e+00 0.000000e+00 2.236236e+02 
0.000000e+00 6.756533e+00 7.804787e+00 8.598062e+00 8.890193e+00 8.890072e+00 8.890786e+00 8.892095e+00 8.598257e+00 7.804974e+00 6.756597e+00 0.000000e+00 2.317456e+02 
0.000000e+00 7.019558e+00 8.066136e+00 8.858289e+00 9.149998e+00 9.149875e+00 9.150600e+00 9.151929e+00 8.858485e+00 8.066324e+00 7.019623e+00 0.000000e+00 2.399327e+02 
0.000000e+00 7.284988e+00 8.329916e+00 9.120964e+00 9.412258e+00 9.412133e+00 9.412869e+00 9.414218e+00 9.121162e+00 8.330106e+00 7.285054e+00 0.000000e+00 2.481823e+02 
0.000000e+00 7.552765e+00 8.596068e+00 9.386028e+00 9.676913e+00 9.676786e+00 9.677534e+00 9.678901e+00 9.386227e+00 8.596259e+00 7.552832e+00 0.000000e+00 2.564918e+02 
0.000000e+00 7.822832e+00 8.864533e+00 9.653422e+00 9.943905e+00 9.943776e+00 9.944534e+00 9.945921e+00 9.653622e+00 8.864725e+00 7.822900e+00 0.000000e+00 2.648587e+02 
0.000000e+00 -2.449310e-01 8.634359e-01 1.695850e+00 2.002490e+00 2.002432e+00 2.002724e+00 2.003358e+00 1.695963e+00 8.635417e-01 -2.449310e-01 0.000000e+00 1.650208e+01 
0.000000e+00 -1.338643e-01 9.714733e-01 1.801810e+00 2.107656e+00 2.107596e+00 2.107903e+00 2.108559e+00 1.801927e+00 9.715833e-01 -1.338609e-01 0.000000e+00 1.948101e+01 
0.000000e+00 -1.930261e-02 1.083088e+00 1.911408e+00 2.216482e+00 2.216421e+00 2.216742e+00 2.217421e+00 1.911529e+00 1.083202e+00 -1.929606e-02 0.000000e+00 2.261213e+01 
0.000000e+00 9.869997e-02 1.198221e+00 2.024580e+00 2.328906e+00 2.328843e+00 2.329179e+00 2.329880e+00 2.024706e+00 1.198339e+00 9.870956e-02 0.000000e+00 2.589125e+01 
0.000000e+00 2.200884e-01 1.316813e+00 2.141266e+00 2.444865e+00 2.444800e+00 2.445149e+00 2.445874e+00 2.141395e+00 1.316935e+00 2.201009e-01 0.000000e+00 2.931425e+01 
0.000000e+00 3.448068e-01 1.438806e+00 2.261403e+00 2.564294e+00 2.564227e+00 2.564591e+00 2.565337e+00 2.261535e+00 1.438931e+00 3.448221e-01 0.000000e+00 3.287700e+01 
0.000000e+00 4.727987e-01 1.564138e+00 2.384927e+00 2.687130e+00 2.687061e+00 2.687439e+00 2.688208e+00 2.385064e+00 1.564267e+00 4.728166e-01 0.000000e+00 3.657545e+01 
0.000000e+00 6.040072e-01 1.692750e+00 2.511778e+00 2.813310e+00 2.813239e+00 2.813630e+00 2.814421e+00 2.511917e+00 1.692882e+00 6.040276e-01 0.000000e+00 4.040557e+01 
0.000000e+00 7.383752e-01 1.824582e+00 2.641891e+00 2.942771e+00 2.942698e+00 2.943102e+00 2.943915e+00 2.642034e+00 1.824717e+00 7.383980e-01 0.000000e+00 4.436344e+01 
0.000000e+00 8.758458e-01 1.959574e+00 2.775206e+00 3.075448e+00 3.075374e+00 3.075791e+00 3.076626e+00 2.775351e+00 1.959712e+00 8.758709e-01 0.000000e+00 4.844517e+01 
0.000000e+00 1.016362e+00 2.097666e+00 2.911660e+00 3.211282e+00 3.211205e+00 3.211636e+00 3.212491e+00 2.911809e+00 2.097807e+00 1.016389e+00 0.000000e+00 5.264698e+01 
0.000000e+00 1.159867e+00 2.238799e+00 3.051193e+00 3.350209e+00 3.350130e+00 3.350574e+00 3.351451e+00 3.051345e+00 2.238943e+00 1.159896e+00 0.000000e+00 5.696516e+01 
0.000000e+00 1.306304e+00 2.382915e+00 3.193745e+00 3.492168e+00 3.492087e+00 3.492544e+00 3.493442e+00 3.193900e+00 2.383062e+00 1.306336e+00 0.000000e+00 6.139606e+01 
0.000000e+00 1.455618e+00 2.529955e+00 3.339256e+00 3.637100e+00 3.637017e+00 3.637487e+00 3.638406e+00 3.339413e+00 2.530105e+00 1.455651e+00 0.000000e+00 6.593616e+01 
0.000000e+00 1.607752e+00 2.679863e+00 3.487667e+00 3.784945e+00 3.784860e+00 3.785342e+00 3.786282e+00 3.487826e+00 2.680014e+00 1.607788e+00 0.000000e+00 7.058198e+01 
0.000000e+00 1.762653e+00 2.832580e+00 3.638919e+00 3.935643e+00 3.935557e+00 3.936051e+00 3.937012e+00 3.639081e+00 2.832734e+00 1.762690e+00 0.000000e+00 7.533016e+01 
0.000000e+00 1.920265e+00 2.988052e+00 3.792956e+00 4.089138e+00 4.089050e+00 4.089557e+00 4.090538e+00 3.793120e+00 2.988208e+00 1.920304e+00 0.000000e+00 8.017741e+01 
0.000000e+00 2.080535e+00 3.146222e+00 3.949720e+00 4.245372e+00 4.245282e+00 4.245801e+00 4.246803e+00 3.949887e+00 3.146381e+00 2.080576e+00 0.000000e+00 8.512055e+01 
0.000000e+00 2.243411e+00 3.307037e+00 4.109156e+00 4.404289e+00 4.404197e+00 4.404728e+00 4.405751e+00 4.109325e+00 3.307198e+00 2.243453e+00 0.000000e+00 9.015645e+01 
0.000000e+00 2.408838e+00 3.470442e+00 4.271210e+00 4.565834e+00 4.565740e+00 4.566283e+00 4.567326e+00 4.271381e+00 3.470605e+00 2.408882e+00 0.000000e+00 9.528209e+01 
0.000000e+00 2.576767e+00 3.636385e+00 4.435827e+00 4.729952e+00 4.729856e+00 4.730411e+00 4.731474e+00 4.436000e+00 3.636550e+00 2.576812e+00 0.000000e+00 1.004945e+02 
0.000000e+00 2.747146e+00 3.804813e+00 4.602954e+00 4.896590e+00 4.896492e+00 4.897059e+00 4.898142e+00 4.603130e+00 3.804980e+00 2.747193e+00 0.000000e+00 1.057909e+02 
0.000000e+00 2.919926e+00 3.975675e+00 4.772540e+00 5.065696e+00 5.065596e+00 5.066175e+00 5.067277e+00 4.772717e+00 3.975844e+00 2.919974e+00 0.000000e+00 1.111685e+02 
0.000000e+00 3.095056e+00 4.148921e+00 4.944532e+00 5.237217e+00 5.237115e+00 5.237706e+00 5.238828e+00 4.944712e+00 4.149092e+00 3.095106e+00 0.000000e+00 1.166245e+02 
0.000000e+00 3.272490e+00 4.324502e+00 5.118881e+00 5.411104e+00 5.411000e+00 5.411602e+00 5.412744e+00 5.119062e+00 4.324675e+00 3.272540e+00 0.000000e+00 1.221564e+02 
0.000000e+00 3.452178e+00 4.502368e+00 5.295537e+00 5.587307e+00 5.587201e+00 5.587814e+00 5.588976e+00 5.295720e+00 4.502543e+00 3.452230e+00 0.000000e+00 1.277615e+02 
0.000000e+00 3.634076e+00 4.682472e+00 5.474452e+00 5.765776e+00 5.765668e+00 5.766293e+00 5.767474e+00 5.474637e+00 4.682649e+00 3.634129e+00 0.000000e+00 1.334376e+02 
0.000000e+00 3.818135e+00 4.864768e+00 5.655578e+00 5.946464e+00 5.946354e+00 5.946991e+00 5.948191e+00 5.655765e+00 4.864946e+00 3.818189e+00 0.000000e+00 1.391820e+02 
0.000000e+00 4.004312e+00 5.049208e+00 5.838869e+00 6.129324e+00 6.129212e+00 6.129860e+00 6.131079e+00 5.839057e+00 5.049388e+00 4.004367e+00 0.000000e+00 1.449926e+02 
0.000000e+00 4.192562e+00 5.235749e+00 6.024278e+00 6.314310e+00 6.314196e+00 6.314855e+00 6.316093e+00 6.024468e+00 5.235930e+00 4.192619e+00 0.000000e+00 1.508671e+02 
0.000000e+00 4.382841e+00 5.424344e+00 6.211761e+00 6.501376e+00 6.501261e+00 6.501931e+00 6.503188e+00 6.211952e+00 5.424528e+00 4.382899e+00 0.000000e+00 1.568032e+02 
0.000000e+00 4.575107e+00 5.614952e+00 6.401273e+00 6.690480e+00 6.690362e+00 6.691043e+00 6.692319e+00 6.401466e+00 5.615137e+00 4.575166e+00 0.000000e+00 1.627989e+02 
0.000000e+00 4.769319e+00 5.807530e+00 6.592772e+00 6.881576e+00 6.881456e+00 6.882148e+00 6.883443e+00 6.592966e+00 5.807716e+00 4.769378e+00 0.000000e+00 1.688520e+02 
0.000000e+00 4.965433e+00 6.002034e+00 6.786214e+00 7.074622e+00 7.074500e+00 7.075204e+00 7.076517e+00 6.786411e+00 6.002222e+00 4.965494e+00 0.000000e+00 1.749607e+02 
0.000000e+00 5.163412e+00 6.198425e+00 6.981560e+00 7.269577e+00 7.269454e+00 7.270168e+00 7.271500e+00 6.981757e+00 6.198614e+00 5.163473e+00 0.000000e+00 1.811229e+02 
0.000000e+00 5.363214e+00 6.396663e+00 7.178767e+00 7.466400e+00 7.466275e+00 7.467000e+00 7.468351e+00 7.178966e+00 6.396853e+00 5.363276e+00 0.000000e+00 1.873369e+02 
0.000000e+00 5.564800e+00 6.596707e+00 7.377795e+00 7.665051e+00 7.664923e+00 7.665659e+00 7.667028e+00 7.377996e+00 6.596899e+00 5.564864e+00 0.000000e+00 1.936006e+02 
0.000000e+00 5.768134e+00 6.798519e+00 7.578607e+00 7.865490e+00 7.865361e+00 7.866107e+00 7.867495e+00 7.578809e+00 6.798712e+00 5.768199e+00 0.000000e+00 1.999125e+02 
0.000000e+00 5.973178e+00 7.002061e+00 7.781163e+00 8.067679e+00 8.067548e+00 8.068305e+00 8.069711e+00 7.781366e+00 7.002256e+00 5.973243e+00 0.000000e+00 2.062707e+02 
0.000000e+00 6.217811e+00 7.244945e+00 8.022898e+00 8.308987e+00 8.308853e+00 8.309623e+00 8.311050e+00 8.023103e+00 7.245141e+00 6.217877e+00 0.000000e+00 2.138472e+02 
0.000000e+00 6.464724e+00 7.490136e+00 8.266959e+00 8.552628e+00 8.552492e+00 8.553275e+00 8.554723e+00 8.267165e+00 7.490334e+00 6.464791e+00 0.000000e+00 2.214836e+02 
0.000000e+00 6.713859e+00 7.737576e+00 8.513287e+00 8.798544e+00 8.798406e+00 8.799200e+00 8.800670e+00 8.513495e+00 7.737775e+00 6.713928e+00 0.000000e+00 2.291772e+02 
0.000000e+00 6.965161e+00 7.987208e+00 8.761825e+00 9.046675e+00 9.046535e+00 9.047341e+00 9.048832e+00 8.762034e+00 7.987408e+00 6.965230e+00 0.000000e+00 2.369257e+02 
0.000000e+00 7.218573e+00 8.238975e+00 9.012514e+00 9.296965e+00 9.296823e+00 9.297642e+00 9.299154e+00 9.012725e+00 8.239176e+00 7.218644e+00 0.000000e+00 2.447266e+02 
0.000000e+00 7.474043e+00 8.492822e+00 9.265302e+00 9.549359e+00 9.549214e+00 9.550046e+00 9.551578e+00 9.265513e+00 8.493025e+00 7.474114e+00 0.000000e+00 2.525775e+02 
0.000000e+00 -2.335682e-01 8.523985e-01 1.667952e+00 1.967814e+00 1.967749e+00 1.968070e+00 1.968776e+00 1.668072e+00 8.525112e-01 -2.335682e-01 0.000000e+00 1.690334e+01 
0.000000e+00 -1.254788e-01 9.574088e-01 1.770905e+00 2.069990e+00 2.069923e+00 2.070259e+00 2.070991e+00 1.771030e+00 9.575260e-01 -1.254753e-01 0.000000e+00 1.979264e+01 
0.000000e+00 -1.413561e-02 1.065757e+00 1.877256e+00 2.175587e+00 2.175517e+00 2.175870e+00 2.176627e+00 1.877385e+00 1.065879e+00 -1.412864e-02 0.000000e+00 2.282444e+01 
