0.000000e+00 0.000000e+00 0.000000e+00 1.141977e-01 2.120468e-01 1.840122e-01 2.887336e-01 4.379770e-01 1.144883e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.280143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.238619e-01 2.203851e-01 1.918212e-01 3.034032e-01 4.566673e-01 1.239899e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.610523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.326550e-01 2.279969e-01 1.989824e-01 3.166141e-01 4.733938e-01 1.326550e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.900974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.340870e-01 2.292386e-01 2.001535e-01 3.187535e-01 4.760932e-01 1.340678e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.947227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.354796e-01 2.304465e-01 2.012935e-01 3.208309e-01 4.787123e-01 1.354422e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.991916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.003311e-01 1.988896e-01 1.700537e-01 2.751544e-01 4.259824e-01 1.008467e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.456819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.106094e-01 2.076149e-01 1.781820e-01 2.913693e-01 4.468203e-01 1.109070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.308800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.198226e-01 2.154686e-01 1.855400e-01 3.057260e-01 4.651416e-01 1.199534e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.624288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.281743e-01 2.226084e-01 1.922614e-01 3.186030e-01 4.814788e-01 1.281743e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.899954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.295315e-01 2.237702e-01 1.933581e-01 3.206835e-01 4.841098e-01 1.295120e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.943697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.308507e-01 2.248998e-01 1.944250e-01 3.227025e-01 4.866612e-01 1.308127e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.985922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.712185e-02 1.948669e-01 1.645607e-01 2.785458e-01 4.357295e-01 9.764937e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.873771e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.069419e-01 2.030927e-01 1.722318e-01 2.944633e-01 4.561998e-01 1.072456e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.335597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.157066e-01 2.104609e-01 1.791441e-01 3.084914e-01 4.741242e-01 1.158398e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.636009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.236217e-01 2.171303e-01 1.854326e-01 3.210215e-01 4.900482e-01 1.236217e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.896852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.249053e-01 2.182129e-01 1.864563e-01 3.230411e-01 4.926072e-01 1.248855e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.938091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.261521e-01 2.192648e-01 1.874516e-01 3.249998e-01 4.950873e-01 1.261135e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.977861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.383290e-02 1.907520e-01 1.589442e-01 2.824404e-01 4.460528e-01 9.437055e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.027398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.031952e-01 1.984746e-01 1.661617e-01 2.980378e-01 4.661188e-01 1.035039e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.360364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.115148e-01 2.053568e-01 1.726344e-01 3.117185e-01 4.836153e-01 1.116499e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.645541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.189987e-01 2.115580e-01 1.784980e-01 3.238863e-01 4.990999e-01 1.189987e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.891544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.202096e-01 2.125620e-01 1.794503e-01 3.258426e-01 5.015828e-01 1.201896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.930289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.213852e-01 2.135368e-01 1.803755e-01 3.277388e-01 5.039877e-01 1.213461e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.967615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.046420e-02 1.865386e-01 1.532042e-01 2.868632e-01 4.569559e-01 9.101009e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.065542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.936996e-02 1.937547e-01 1.599731e-01 3.021139e-01 4.765773e-01 9.968270e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.382925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.072485e-01 2.001513e-01 1.660133e-01 3.154254e-01 4.936122e-01 1.073851e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.652731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.143073e-01 2.058871e-01 1.714610e-01 3.272123e-01 5.086287e-01 1.143073e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.883903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.154469e-01 2.068132e-01 1.723434e-01 3.291026e-01 5.110310e-01 1.154266e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.920166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.165525e-01 2.077116e-01 1.732002e-01 3.309335e-01 5.133564e-01 1.165130e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.955065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.701650e-02 1.822201e-01 1.473423e-01 2.918376e-01 4.684395e-01 8.756866e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.101593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.546790e-02 1.889274e-01 1.536685e-01 3.067111e-01 4.875723e-01 9.578350e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.403093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.029102e-01 1.948394e-01 1.592846e-01 3.196275e-01 5.041086e-01 1.030478e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.657422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.095508e-01 2.001135e-01 1.643262e-01 3.310120e-01 5.186258e-01 1.095508e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.873795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.106203e-01 2.009625e-01 1.651407e-01 3.328329e-01 5.209426e-01 1.106000e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.907594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.116573e-01 2.017855e-01 1.659309e-01 3.345953e-01 5.231838e-01 1.116177e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.940085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.349146e-02 1.777903e-01 1.413614e-01 2.973849e-01 4.805003e-01 8.404783e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.135325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.149161e-02 1.839872e-01 1.472522e-01 3.118458e-01 4.990971e-01 9.180889e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.420675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.850343e-02 1.894165e-01 1.524536e-01 3.243376e-01 5.150948e-01 9.864145e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.659451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.047335e-01 1.942335e-01 1.571002e-01 3.352946e-01 5.290786e-01 1.047335e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.861088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.057344e-01 1.950064e-01 1.578487e-01 3.370422e-01 5.313046e-01 1.057140e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.892445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.067043e-01 1.957550e-01 1.585744e-01 3.387324e-01 5.334566e-01 1.066646e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.922552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.989178e-02 1.732426e-01 1.352661e-01 3.035233e-01 4.931314e-01 8.045026e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.744481e-02 1.789288e-01 1.407303e-01 3.175311e-01 5.111406e-01 8.776259e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.435470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.403284e-02 1.838784e-01 1.455277e-01 3.295643e-01 5.265567e-01 9.417081e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.658653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.986085e-02 1.882436e-01 1.497913e-01 3.400653e-01 5.399704e-01 9.986085e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.845647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.007948e-01 1.889416e-01 1.504760e-01 3.417350e-01 5.420999e-01 1.007745e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.874588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.016992e-01 1.896170e-01 1.511394e-01 3.433486e-01 5.441570e-01 1.016597e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.902342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.622133e-02 1.685709e-01 1.290627e-01 3.102667e-01 5.063210e-01 7.677976e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.194878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.333251e-02 1.737472e-01 1.341105e-01 3.237755e-01 5.236875e-01 8.364955e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.447277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.950444e-02 1.782214e-01 1.385159e-01 3.353117e-01 5.384756e-01 8.964183e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.654863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.493985e-02 1.821413e-01 1.424098e-01 3.453237e-01 5.512798e-01 9.493985e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.827340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.580862e-02 1.827657e-01 1.430332e-01 3.469106e-01 5.533066e-01 9.578844e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.853899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.664929e-02 1.833692e-01 1.436365e-01 3.484428e-01 5.552631e-01 9.661000e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.879332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.248531e-02 1.637693e-01 1.227600e-01 3.176235e-01 5.200527e-01 7.304149e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.220203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.916106e-02 1.684380e-01 1.274030e-01 3.305816e-01 5.367173e-01 7.947614e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.455888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.492565e-02 1.724421e-01 1.314297e-01 3.415773e-01 5.508279e-01 8.506193e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.647917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.997881e-02 1.759245e-01 1.349682e-01 3.510637e-01 5.629806e-01 8.997881e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.806040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.078429e-02 1.764768e-01 1.355328e-01 3.525619e-01 5.648982e-01 9.076432e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.830253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.156316e-02 1.770099e-01 1.360787e-01 3.540071e-01 5.667475e-01 9.152428e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.853405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.869033e-02 1.588324e-01 1.163687e-01 3.255954e-01 5.343048e-01 6.924205e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.242220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.493834e-02 1.629972e-01 1.206202e-01 3.379448e-01 5.502046e-01 7.525022e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.461099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.030543e-02 1.665381e-01 1.242829e-01 3.483515e-01 5.635849e-01 8.044007e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.637653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.498763e-02 1.695921e-01 1.274814e-01 3.572708e-01 5.750412e-01 8.498763e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.781623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.573189e-02 1.700739e-01 1.279899e-01 3.586739e-01 5.768425e-01 8.571219e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.803535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.645101e-02 1.705384e-01 1.284810e-01 3.600260e-01 5.785780e-01 8.641268e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.824452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.484460e-02 1.537550e-01 1.099021e-01 3.341753e-01 5.490497e-01 6.538964e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.260673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.067384e-02 1.574216e-01 1.137770e-01 3.458515e-01 5.641179e-01 7.098129e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.462709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.565436e-02 1.605078e-01 1.170915e-01 3.556153e-01 5.767121e-01 7.578684e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.623920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.997785e-02 1.631436e-01 1.199668e-01 3.639218e-01 5.874245e-01 7.997785e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.753979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.066308e-02 1.635570e-01 1.204220e-01 3.652227e-01 5.891020e-01 8.064374e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.773639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.132465e-02 1.639548e-01 1.208613e-01 3.664747e-01 5.907166e-01 8.128703e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.792372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.095799e-02 1.485330e-01 1.033763e-01 3.433458e-01 5.642541e-01 6.149416e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.275308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.637874e-02 1.517090e-01 1.068909e-01 3.542776e-01 5.784201e-01 6.668054e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.460523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.098475e-02 1.543506e-01 1.098744e-01 3.633390e-01 5.901690e-01 7.111455e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.606573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.496271e-02 1.565802e-01 1.124441e-01 3.709824e-01 6.000873e-01 7.496271e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.723007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.559126e-02 1.569273e-01 1.128491e-01 3.721732e-01 6.016333e-01 7.557235e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.740473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.619762e-02 1.572606e-01 1.132395e-01 3.733175e-01 6.031194e-01 7.616084e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.757080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.704216e-02 1.431629e-01 9.681011e-02 3.530768e-01 5.798783e-01 5.756731e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.285877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.206604e-02 1.458581e-01 9.998213e-02 3.631863e-01 5.930676e-01 6.236100e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.631068e-02 1.480672e-01 1.026532e-01 3.714803e-01 6.039091e-01 6.643731e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.585484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.995718e-02 1.499041e-01 1.049358e-01 3.784057e-01 6.129805e-01 6.995718e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.688624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.053154e-02 1.501873e-01 1.052939e-01 3.794778e-01 6.143867e-01 7.051313e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.703958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.108515e-02 1.504586e-01 1.056386e-01 3.805063e-01 6.157363e-01 7.104936e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.718504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.311063e-02 1.376427e-01 9.022527e-02 3.633234e-01 5.958761e-01 5.362267e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.292144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.775055e-02 1.398689e-01 9.307396e-02 3.725256e-01 6.080105e-01 5.803753e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.444047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.164802e-02 1.416595e-01 9.545196e-02 3.799819e-01 6.178793e-01 6.177100e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.560542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.497800e-02 1.431189e-01 9.746701e-02 3.861300e-01 6.260482e-01 6.497800e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.650765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.550079e-02 1.433409e-01 9.778148e-02 3.870741e-01 6.273059e-01 6.548294e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.664040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.600424e-02 1.435529e-01 9.808376e-02 3.879779e-01 6.285106e-01 6.596956e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.676595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.917884e-02 1.319713e-01 8.364652e-02 3.740230e-01 6.121946e-01 4.967575e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.293887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.344895e-02 1.337432e-01 8.619232e-02 3.822266e-01 6.231919e-01 5.372686e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.429440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.701444e-02 1.351313e-01 8.829773e-02 3.887696e-01 6.320195e-01 5.713330e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.531659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.004361e-02 1.362302e-01 9.006541e-02 3.940770e-01 6.392279e-01 6.004361e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.609390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.051754e-02 1.363941e-01 9.033969e-02 3.948834e-01 6.403279e-01 6.050033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.620683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.097354e-02 1.365495e-01 9.060292e-02 3.956530e-01 6.413791e-01 6.094010e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.631326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526410e-02 1.261497e-01 7.710157e-02 3.850928e-01 6.287739e-01 4.574397e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.290908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.917972e-02 1.274842e-01 7.936599e-02 3.922003e-01 6.385482e-01 4.944753e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.410415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.242931e-02 1.284882e-01 8.122003e-02 3.977499e-01 6.462627e-01 5.254363e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.498771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.517405e-02 1.292454e-01 8.276107e-02 4.021495e-01 6.524497e-01 5.517405e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.564486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.560196e-02 1.293543e-01 8.299866e-02 4.028078e-01 6.533826e-01 5.558544e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.573883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.601329e-02 1.294566e-01 8.322628e-02 4.034333e-01 6.542711e-01 5.598119e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.582698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.138555e-02 1.201804e-01 7.062099e-02 3.964268e-01 6.455468e-01 4.184660e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.283034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.496306e-02 1.210975e-01 7.262637e-02 4.023353e-01 6.540080e-01 4.521981e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.386878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.791359e-02 1.217378e-01 7.425080e-02 4.068076e-01 6.605345e-01 4.802299e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.461849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.039084e-02 1.221740e-01 7.558626e-02 4.102296e-01 6.656363e-01 5.039084e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.516071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.077563e-02 1.222316e-01 7.579070e-02 4.107289e-01 6.663921e-01 5.075986e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.523664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.114514e-02 1.222841e-01 7.598618e-02 4.111999e-01 6.671083e-01 5.111450e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.530743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.756403e-02 1.140686e-01 6.423801e-02 4.078927e-01 6.624385e-01 3.800464e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.270127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.082071e-02 1.145909e-01 6.600724e-02 4.124952e-01 6.694922e-01 4.106554e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.358770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.348966e-02 1.148904e-01 6.742409e-02 4.158032e-01 6.747520e-01 4.359378e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.420895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.571674e-02 1.150281e-01 6.857511e-02 4.181760e-01 6.787020e-01 4.571674e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.464196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.606136e-02 1.150382e-01 6.874995e-02 4.185054e-01 6.792703e-01 4.604638e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.470085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639196e-02 1.150448e-01 6.891675e-02 4.188114e-01 6.798041e-01 4.636287e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.475528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.382863e-02 1.078198e-01 5.799881e-02 4.192981e-01 6.793442e-01 3.424739e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.251677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.678087e-02 1.079750e-01 5.955204e-02 4.224948e-01 6.848972e-01 3.701304e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.325869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.918383e-02 1.079593e-01 6.077975e-02 4.245610e-01 6.888152e-01 3.928238e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.375880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.117546e-02 1.078224e-01 6.176319e-02 4.258230e-01 6.915516e-01 4.117546e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.408953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.148235e-02 1.077889e-01 6.191117e-02 4.259732e-01 6.919230e-01 4.146820e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.413253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.177641e-02 1.077534e-01 6.205198e-02 4.261054e-01 6.922654e-01 4.174894e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.417169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.199515e-02 1.046495e-01 5.493620e-02 4.249412e-01 6.877898e-01 3.240246e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.240718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.480268e-02 1.046304e-01 5.639128e-02 4.273906e-01 6.925517e-01 3.502826e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.307810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.708042e-02 1.044669e-01 5.753412e-02 4.287993e-01 6.957637e-01 3.717607e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.351942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.896220e-02 1.042025e-01 5.844330e-02 4.294752e-01 6.978629e-01 3.896220e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.380108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.925158e-02 1.041489e-01 5.857947e-02 4.295311e-01 6.981309e-01 3.923786e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.383650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.952871e-02 1.040939e-01 5.870886e-02 4.295719e-01 6.983730e-01 3.950208e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.386841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.019038e-02 1.014498e-01 5.192098e-02 4.305016e-01 6.962086e-01 3.058596e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.228460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.285788e-02 1.012639e-01 5.328360e-02 4.321764e-01 7.001526e-01 3.307672e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.288619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.501494e-02 1.009595e-01 5.434693e-02 4.329060e-01 7.026365e-01 3.510764e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.327044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.679126e-02 1.005745e-01 5.518689e-02 4.329785e-01 7.040796e-01 3.679126e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.350473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.706387e-02 1.005018e-01 5.531209e-02 4.329375e-01 7.042413e-01 3.705059e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.353287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.732480e-02 1.004286e-01 5.543089e-02 4.328843e-01 7.043802e-01 3.729902e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.355781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.841738e-02 9.822244e-02 4.895799e-02 4.359497e-01 7.045872e-01 2.880096e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.214903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.094954e-02 9.787751e-02 5.023379e-02 4.368229e-01 7.076859e-01 3.116150e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.268304e+00 
