0.000000e+00 0.000000e+00 0.000000e+00 8.139038e-01 1.220864e+00 1.220856e+00 1.220858e+00 1.220919e+00 8.139038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.194759e-01 1.225919e+00 1.225911e+00 1.225915e+00 1.225978e+00 8.194773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.253870e-01 1.231330e+00 1.231321e+00 1.231327e+00 1.231393e+00 8.253897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.556386e-01 1.164499e+00 1.164492e+00 1.164447e+00 1.164470e+00 7.556061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.552034e-01 1.159908e+00 1.159900e+00 1.159872e+00 1.159911e+00 7.551834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.686186e-01 1.169732e+00 1.169723e+00 1.169711e+00 1.169766e+00 7.686093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.958876e-01 1.193841e+00 1.193831e+00 1.193834e+00 1.193903e+00 7.958876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.019594e-01 1.199407e+00 1.199397e+00 1.199402e+00 1.199474e+00 8.019609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.083468e-01 1.205305e+00 1.205295e+00 1.205302e+00 1.205377e+00 8.083497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.275056e-01 1.127318e+00 1.127310e+00 1.127260e+00 1.127287e+00 7.274702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.969786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.311322e-01 1.126880e+00 1.126871e+00 1.126841e+00 1.126885e+00 7.311104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.480528e-01 1.140289e+00 1.140279e+00 1.140266e+00 1.140328e+00 7.480427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.782699e-01 1.167416e+00 1.167405e+00 1.167408e+00 1.167486e+00 7.782699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.847918e-01 1.173443e+00 1.173432e+00 1.173438e+00 1.173519e+00 7.847934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.916072e-01 1.179780e+00 1.179769e+00 1.179777e+00 1.179861e+00 7.916103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.006608e-01 1.091625e+00 1.091616e+00 1.091562e+00 1.091593e+00 7.006222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.483419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.080308e-01 1.095020e+00 1.095010e+00 1.094977e+00 1.095028e+00 7.080071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.281579e-01 1.111714e+00 1.111702e+00 1.111688e+00 1.111759e+00 7.281470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.610419e-01 1.141575e+00 1.141563e+00 1.141566e+00 1.141655e+00 7.610419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.679673e-01 1.148017e+00 1.148005e+00 1.148011e+00 1.148103e+00 7.679690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.751650e-01 1.154747e+00 1.154734e+00 1.154743e+00 1.154838e+00 7.751684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.750443e-01 1.057357e+00 1.057346e+00 1.057287e+00 1.057324e+00 6.750023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.022383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.858571e-01 1.064282e+00 1.064271e+00 1.064234e+00 1.064293e+00 6.858314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.089090e-01 1.083976e+00 1.083963e+00 1.083948e+00 1.084028e+00 7.088971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.441948e-01 1.116306e+00 1.116292e+00 1.116296e+00 1.116397e+00 7.441948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.514799e-01 1.123119e+00 1.123104e+00 1.123112e+00 1.123216e+00 7.514817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.590172e-01 1.130198e+00 1.130183e+00 1.130194e+00 1.130302e+00 7.590209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.505990e-01 1.024451e+00 1.024439e+00 1.024374e+00 1.024417e+00 6.505534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.585404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.645709e-01 1.034622e+00 1.034608e+00 1.034569e+00 1.034637e+00 6.645430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.663637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.902818e-01 1.057048e+00 1.057034e+00 1.057017e+00 1.057109e+00 6.902689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.277202e-01 1.091596e+00 1.091580e+00 1.091585e+00 1.091700e+00 7.277202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.353237e-01 1.098737e+00 1.098721e+00 1.098730e+00 1.098848e+00 7.353258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.431604e-01 1.106126e+00 1.106110e+00 1.106122e+00 1.106244e+00 7.431644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.272705e-01 9.928498e-01 9.928360e-01 9.927649e-01 9.928151e-01 6.272210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.171263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.441337e-01 1.005995e+00 1.005980e+00 1.005937e+00 1.006015e+00 6.441036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.177787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.722533e-01 1.030903e+00 1.030886e+00 1.030869e+00 1.030973e+00 6.722394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.823106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.116099e-01 1.067433e+00 1.067415e+00 1.067421e+00 1.067550e+00 7.116099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.194931e-01 1.074864e+00 1.074846e+00 1.074855e+00 1.074989e+00 7.194953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.275914e-01 1.082524e+00 1.082506e+00 1.082519e+00 1.082657e+00 7.275957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.050066e-01 9.624963e-01 9.624806e-01 9.624030e-01 9.624614e-01 6.049530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.778797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.245089e-01 9.783628e-01 9.783455e-01 9.782990e-01 9.783881e-01 6.244762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.715766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.548013e-01 1.005514e+00 1.005495e+00 1.005477e+00 1.005595e+00 6.547862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.286702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.958556e-01 1.043804e+00 1.043783e+00 1.043790e+00 1.043937e+00 6.958556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.432644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.039822e-01 1.051488e+00 1.051467e+00 1.051478e+00 1.051630e+00 7.039846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.412575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.123067e-01 1.059384e+00 1.059363e+00 1.059378e+00 1.059535e+00 7.123113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.379368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.837577e-01 9.333370e-01 9.333192e-01 9.332345e-01 9.333024e-01 5.836996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.406895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.056610e-01 9.516847e-01 9.516650e-01 9.516146e-01 9.517167e-01 6.056258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.276371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.379044e-01 9.808561e-01 9.808346e-01 9.808149e-01 9.809497e-01 6.378882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.775828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.804495e-01 1.020698e+00 1.020674e+00 1.020682e+00 1.020849e+00 6.804495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.852723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.887854e-01 1.028601e+00 1.028577e+00 1.028590e+00 1.028761e+00 6.887879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.821364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.973029e-01 1.036699e+00 1.036676e+00 1.036693e+00 1.036869e+00 6.973079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.777261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.634762e-01 9.053204e-01 9.053003e-01 9.052078e-01 9.052868e-01 5.634133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.054493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.875566e-01 9.259234e-01 9.259012e-01 9.258464e-01 9.259635e-01 5.875185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.858453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.215421e-01 9.569046e-01 9.568803e-01 9.568593e-01 9.570127e-01 6.215246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.289233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.653838e-01 9.981021e-01 9.980757e-01 9.980852e-01 9.982736e-01 6.653838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.300538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.738970e-01 1.006192e+00 1.006165e+00 1.006180e+00 1.006374e+00 6.738997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.258539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.825764e-01 1.014462e+00 1.014435e+00 1.014454e+00 1.014654e+00 6.825817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.204192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.441167e-01 8.783974e-01 8.783745e-01 8.782738e-01 8.783655e-01 5.440488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.720576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.701632e-01 9.010430e-01 9.010177e-01 9.009585e-01 9.010926e-01 5.701221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.460918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.056948e-01 9.336362e-01 9.336086e-01 9.335864e-01 9.337610e-01 6.056759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.825724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.506508e-01 9.760061e-01 9.759762e-01 9.759874e-01 9.762009e-01 6.506508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.774774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.593115e-01 9.842530e-01 9.842227e-01 9.842394e-01 9.844594e-01 6.593144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.722760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.681236e-01 9.926645e-01 9.926338e-01 9.926558e-01 9.928821e-01 6.681294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.658797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.256359e-01 8.525207e-01 8.524948e-01 8.523852e-01 8.524915e-01 5.255626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.404171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.534501e-01 8.770087e-01 8.769801e-01 8.769160e-01 8.770696e-01 5.534058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.082719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.903434e-01 9.110282e-01 9.109970e-01 9.109735e-01 9.111721e-01 5.903232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.384163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.362431e-01 9.543985e-01 9.543646e-01 9.543779e-01 9.546197e-01 6.362431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.274177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.450233e-01 9.627741e-01 9.627397e-01 9.627590e-01 9.630080e-01 6.450265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.212749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.539410e-01 9.712999e-01 9.712651e-01 9.712902e-01 9.715463e-01 6.539472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.139775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.079923e-01 8.276453e-01 8.276159e-01 8.274967e-01 8.276200e-01 5.079133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.104351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.373877e-01 8.537875e-01 8.537551e-01 8.536859e-01 8.538617e-01 5.373400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.722861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.754698e-01 8.890588e-01 8.890234e-01 8.889988e-01 8.892247e-01 5.754480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.963469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.221534e-01 9.332685e-01 9.332301e-01 9.332457e-01 9.335196e-01 6.221534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.797551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.310270e-01 9.417463e-01 9.417074e-01 9.417296e-01 9.420115e-01 6.310304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.727289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.400249e-01 9.503609e-01 9.503215e-01 9.503500e-01 9.506398e-01 6.400316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.645885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.911465e-01 8.037280e-01 8.036947e-01 8.035653e-01 8.037080e-01 4.910614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.820224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.219477e-01 8.313474e-01 8.313107e-01 8.312361e-01 8.314374e-01 5.218965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.380392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.610565e-01 8.677069e-01 8.676668e-01 8.676411e-01 8.678981e-01 5.610331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.562608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.083745e-01 9.126053e-01 9.125618e-01 9.125802e-01 9.128904e-01 6.083745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.343758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.173172e-01 9.211608e-01 9.211167e-01 9.211423e-01 9.214614e-01 6.173208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.265220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.263716e-01 9.298403e-01 9.297957e-01 9.298282e-01 9.301561e-01 6.263787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.175947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.750605e-01 7.807275e-01 7.806897e-01 7.805493e-01 7.807144e-01 4.749689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.550941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.071031e-01 8.096579e-01 8.096163e-01 8.095361e-01 8.097664e-01 5.070481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.054402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.470865e-01 8.469523e-01 8.469069e-01 8.468802e-01 8.471724e-01 5.470614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.180597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.948995e-01 8.923985e-01 8.923493e-01 8.923710e-01 8.927223e-01 5.948995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.911713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.038884e-01 9.010087e-01 9.009588e-01 9.009884e-01 9.013496e-01 6.038923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.825438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.129773e-01 9.097309e-01 9.096804e-01 9.097176e-01 9.100885e-01 6.129849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.728836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.596982e-01 7.586042e-01 7.585614e-01 7.584093e-01 7.586002e-01 4.595999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.295686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.928279e-01 7.886897e-01 7.886426e-01 7.885565e-01 7.888199e-01 4.927689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.744026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.335437e-01 8.267753e-01 8.267238e-01 8.266964e-01 8.270286e-01 5.335168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.816497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.817214e-01 8.726379e-01 8.725821e-01 8.726077e-01 8.730055e-01 5.817214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.500381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.907355e-01 8.812816e-01 8.812250e-01 8.812592e-01 8.816680e-01 5.907396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.406890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.998383e-01 8.900257e-01 8.899684e-01 8.900110e-01 8.904305e-01 5.998464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.303478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.450251e-01 7.373202e-01 7.372717e-01 7.371071e-01 7.373276e-01 4.449196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.053677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.790972e-01 7.684146e-01 7.683612e-01 7.682691e-01 7.685702e-01 4.790340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.448436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.204124e-01 8.071570e-01 8.070987e-01 8.070709e-01 8.074484e-01 5.203837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.469416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.688335e-01 8.533135e-01 8.532503e-01 8.532805e-01 8.537309e-01 5.688335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.108780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.778531e-01 8.619707e-01 8.619066e-01 8.619462e-01 8.624089e-01 5.778575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.008572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.869508e-01 8.707176e-01 8.706527e-01 8.707014e-01 8.711760e-01 5.869595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.898852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.310082e-01 7.168393e-01 7.167843e-01 7.166065e-01 7.168611e-01 4.308952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.824169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.658873e-01 7.488056e-01 7.487451e-01 7.486467e-01 7.489909e-01 4.658198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.166841e+00 
