0.000000e+00 0.000000e+00 4.236152e-02 1.834670e-01 2.770371e-01 2.518478e-01 3.651069e-01 5.141636e-01 1.831469e-01 4.207662e-02 0.000000e+00 0.000000e+00 2.906480e+00 
0.000000e+00 0.000000e+00 4.702071e-02 1.870151e-01 2.802063e-01 2.548876e-01 3.699211e-01 5.200486e-01 1.866700e-01 4.671087e-02 0.000000e+00 0.000000e+00 2.995273e+00 
0.000000e+00 0.000000e+00 5.154242e-02 1.904616e-01 2.832849e-01 2.578425e-01 3.745926e-01 5.257534e-01 1.900933e-01 5.120933e-02 0.000000e+00 0.000000e+00 3.080239e+00 
0.000000e+00 0.000000e+00 5.593350e-02 1.938113e-01 2.862769e-01 2.607159e-01 3.791283e-01 5.312873e-01 1.934213e-01 5.557869e-02 0.000000e+00 0.000000e+00 3.161569e+00 
0.000000e+00 0.000000e+00 6.020024e-02 1.970685e-01 2.891861e-01 2.635114e-01 3.835347e-01 5.366586e-01 1.966582e-01 5.982512e-02 0.000000e+00 0.000000e+00 3.239446e+00 
0.000000e+00 0.000000e+00 6.434846e-02 2.002372e-01 2.920159e-01 2.662322e-01 3.878176e-01 5.418753e-01 1.998079e-01 6.395432e-02 0.000000e+00 0.000000e+00 3.314038e+00 
0.000000e+00 0.000000e+00 6.838357e-02 2.033211e-01 2.947695e-01 2.688811e-01 3.919826e-01 5.469446e-01 2.028740e-01 6.797159e-02 0.000000e+00 0.000000e+00 3.385507e+00 
0.000000e+00 0.000000e+00 7.231059e-02 2.063238e-01 2.974500e-01 2.714610e-01 3.960349e-01 5.518732e-01 2.058600e-01 7.188188e-02 0.000000e+00 0.000000e+00 3.454004e+00 
0.000000e+00 0.000000e+00 7.613421e-02 2.092486e-01 3.000602e-01 2.739745e-01 3.999792e-01 5.566674e-01 2.087690e-01 7.568977e-02 0.000000e+00 0.000000e+00 3.519670e+00 
0.000000e+00 0.000000e+00 7.985881e-02 2.120984e-01 3.026028e-01 2.764242e-01 4.038200e-01 5.613331e-01 2.116041e-01 7.939957e-02 0.000000e+00 0.000000e+00 3.582641e+00 
0.000000e+00 0.000000e+00 8.348847e-02 2.148762e-01 3.050803e-01 2.788122e-01 4.075617e-01 5.658756e-01 2.143680e-01 8.301529e-02 0.000000e+00 0.000000e+00 3.643044e+00 
0.000000e+00 0.000000e+00 8.702704e-02 2.175847e-01 3.074952e-01 2.811410e-01 4.112080e-01 5.703003e-01 2.170634e-01 8.654072e-02 0.000000e+00 0.000000e+00 3.700996e+00 
0.000000e+00 0.000000e+00 9.047812e-02 2.202266e-01 3.098496e-01 2.834124e-01 4.147628e-01 5.746117e-01 2.196929e-01 8.997941e-02 0.000000e+00 0.000000e+00 3.756613e+00 
0.000000e+00 0.000000e+00 9.384510e-02 2.228041e-01 3.121458e-01 2.856286e-01 4.182295e-01 5.788146e-01 2.222587e-01 9.333469e-02 0.000000e+00 0.000000e+00 3.809998e+00 
0.000000e+00 0.000000e+00 9.712963e-02 2.253185e-01 3.143847e-01 2.877903e-01 4.216099e-01 5.829111e-01 2.247621e-01 9.660817e-02 0.000000e+00 0.000000e+00 3.861231e+00 
0.000000e+00 0.000000e+00 -1.170450e-04 1.462012e-01 2.422821e-01 2.172203e-01 3.210950e-01 4.656604e-01 1.461651e-01 -1.170450e-04 0.000000e+00 0.000000e+00 2.027162e+00 
0.000000e+00 0.000000e+00 5.747948e-03 1.505649e-01 2.461350e-01 2.208904e-01 3.272244e-01 4.732623e-01 1.504809e-01 5.700079e-03 0.000000e+00 0.000000e+00 2.148571e+00 
0.000000e+00 0.000000e+00 1.139273e-02 1.547727e-01 2.498522e-01 2.244348e-01 3.331240e-01 4.805674e-01 1.546448e-01 1.130100e-02 0.000000e+00 0.000000e+00 2.264176e+00 
0.000000e+00 0.000000e+00 1.683222e-02 1.588344e-01 2.534419e-01 2.278607e-01 3.388089e-01 4.875959e-01 1.586662e-01 1.670018e-02 0.000000e+00 0.000000e+00 2.374294e+00 
0.000000e+00 0.000000e+00 2.207972e-02 1.627589e-01 2.569113e-01 2.311747e-01 3.442927e-01 4.943663e-01 1.625536e-01 2.191056e-02 0.000000e+00 0.000000e+00 2.479224e+00 
0.000000e+00 0.000000e+00 2.714717e-02 1.665540e-01 2.602671e-01 2.343830e-01 3.495875e-01 5.008949e-01 1.663144e-01 2.694376e-02 0.000000e+00 0.000000e+00 2.579250e+00 
0.000000e+00 0.000000e+00 3.204537e-02 1.702269e-01 2.635154e-01 2.374909e-01 3.547045e-01 5.071964e-01 1.699557e-01 3.181028e-02 0.000000e+00 0.000000e+00 2.674637e+00 
0.000000e+00 0.000000e+00 3.678407e-02 1.737841e-01 2.666616e-01 2.405035e-01 3.596537e-01 5.132844e-01 1.734836e-01 3.651963e-02 0.000000e+00 0.000000e+00 2.765634e+00 
0.000000e+00 0.000000e+00 4.137215e-02 1.772317e-01 2.697107e-01 2.434254e-01 3.644442e-01 5.191710e-01 1.769040e-01 4.108047e-02 0.000000e+00 0.000000e+00 2.852477e+00 
0.000000e+00 0.000000e+00 4.581772e-02 1.805751e-01 2.726676e-01 2.462607e-01 3.690844e-01 5.248673e-01 1.802221e-01 4.550072e-02 0.000000e+00 0.000000e+00 2.935387e+00 
0.000000e+00 0.000000e+00 5.012822e-02 1.838194e-01 2.755363e-01 2.490136e-01 3.735820e-01 5.303835e-01 1.834428e-01 4.978763e-02 0.000000e+00 0.000000e+00 3.014569e+00 
0.000000e+00 0.000000e+00 5.431047e-02 1.869691e-01 2.783210e-01 2.516875e-01 3.779442e-01 5.357290e-01 1.865706e-01 5.394789e-02 0.000000e+00 0.000000e+00 3.090220e+00 
0.000000e+00 0.000000e+00 5.837078e-02 1.900287e-01 2.810254e-01 2.542859e-01 3.821774e-01 5.409124e-01 1.896097e-01 5.798765e-02 0.000000e+00 0.000000e+00 3.162520e+00 
0.000000e+00 0.000000e+00 6.231495e-02 1.930021e-01 2.836528e-01 2.568119e-01 3.862877e-01 5.459416e-01 1.925639e-01 6.191263e-02 0.000000e+00 0.000000e+00 3.231642e+00 
0.000000e+00 0.000000e+00 6.614840e-02 1.958931e-01 2.862066e-01 2.592685e-01 3.902808e-01 5.508241e-01 1.954369e-01 6.572809e-02 0.000000e+00 0.000000e+00 3.297746e+00 
0.000000e+00 0.000000e+00 6.987613e-02 1.987052e-01 2.886897e-01 2.616585e-01 3.941619e-01 5.555666e-01 1.982322e-01 6.943897e-02 0.000000e+00 0.000000e+00 3.360983e+00 
0.000000e+00 0.000000e+00 7.350281e-02 2.014415e-01 2.911049e-01 2.639845e-01 3.979359e-01 5.601756e-01 2.009528e-01 7.304984e-02 0.000000e+00 0.000000e+00 3.421495e+00 
0.000000e+00 0.000000e+00 7.703280e-02 2.041053e-01 2.934550e-01 2.662489e-01 4.016073e-01 5.646569e-01 2.036017e-01 7.656497e-02 0.000000e+00 0.000000e+00 3.479415e+00 
0.000000e+00 0.000000e+00 8.047019e-02 2.066993e-01 2.957424e-01 2.684541e-01 4.051805e-01 5.690162e-01 2.061818e-01 7.998839e-02 0.000000e+00 0.000000e+00 3.534871e+00 
0.000000e+00 0.000000e+00 8.381878e-02 2.092263e-01 2.979694e-01 2.706022e-01 4.086594e-01 5.732585e-01 2.086957e-01 8.332383e-02 0.000000e+00 0.000000e+00 3.587979e+00 
0.000000e+00 0.000000e+00 8.708215e-02 2.116888e-01 3.001385e-01 2.726953e-01 4.120479e-01 5.773888e-01 2.111458e-01 8.657482e-02 0.000000e+00 0.000000e+00 3.638851e+00 
0.000000e+00 0.000000e+00 9.026369e-02 2.140891e-01 3.022515e-01 2.747354e-01 4.153494e-01 5.814116e-01 2.135346e-01 8.974468e-02 0.000000e+00 0.000000e+00 3.687592e+00 
0.000000e+00 0.000000e+00 9.336510e-02 2.164286e-01 3.043097e-01 2.767234e-01 4.185658e-01 5.853294e-01 2.158631e-01 9.283507e-02 0.000000e+00 0.000000e+00 3.734280e+00 
0.000000e+00 0.000000e+00 6.392664e-04 1.416100e-01 2.366587e-01 2.104086e-01 3.221851e-01 4.726262e-01 1.415729e-01 6.392664e-04 0.000000e+00 0.000000e+00 2.021552e+00 
0.000000e+00 0.000000e+00 6.274267e-03 1.457543e-01 2.402818e-01 2.138589e-01 3.281467e-01 4.800430e-01 1.456682e-01 6.225187e-03 0.000000e+00 0.000000e+00 2.136529e+00 
0.000000e+00 0.000000e+00 1.169143e-02 1.497451e-01 2.437717e-01 2.171860e-01 3.338765e-01 4.871609e-01 1.496141e-01 1.159745e-02 0.000000e+00 0.000000e+00 2.245752e+00 
0.000000e+00 0.000000e+00 1.690573e-02 1.535921e-01 2.471368e-01 2.203972e-01 3.393902e-01 4.940006e-01 1.534200e-01 1.677056e-02 0.000000e+00 0.000000e+00 2.349551e+00 
0.000000e+00 0.000000e+00 2.193053e-02 1.573044e-01 2.503844e-01 2.234992e-01 3.447016e-01 5.005809e-01 1.570944e-01 2.175749e-02 0.000000e+00 0.000000e+00 2.448239e+00 
0.000000e+00 0.000000e+00 2.677781e-02 1.608897e-01 2.535211e-01 2.264980e-01 3.498233e-01 5.069186e-01 1.606449e-01 2.656989e-02 0.000000e+00 0.000000e+00 2.542107e+00 
0.000000e+00 0.000000e+00 3.145839e-02 1.643553e-01 2.565530e-01 2.293991e-01 3.547666e-01 5.130287e-01 1.640783e-01 3.121825e-02 0.000000e+00 0.000000e+00 2.631428e+00 
0.000000e+00 0.000000e+00 3.598204e-02 1.677078e-01 2.594855e-01 2.322075e-01 3.595419e-01 5.189250e-01 1.674010e-01 3.571210e-02 0.000000e+00 0.000000e+00 2.716460e+00 
0.000000e+00 0.000000e+00 4.035765e-02 1.709531e-01 2.623238e-01 2.349278e-01 3.641585e-01 5.246198e-01 1.706188e-01 4.006009e-02 0.000000e+00 0.000000e+00 2.797440e+00 
0.000000e+00 0.000000e+00 4.459333e-02 1.740967e-01 2.650725e-01 2.375642e-01 3.686250e-01 5.301245e-01 1.737368e-01 4.427014e-02 0.000000e+00 0.000000e+00 2.874593e+00 
0.000000e+00 0.000000e+00 4.869652e-02 1.771437e-01 2.677358e-01 2.401207e-01 3.729492e-01 5.354495e-01 1.767600e-01 4.834948e-02 0.000000e+00 0.000000e+00 2.948127e+00 
0.000000e+00 0.000000e+00 5.267402e-02 1.800987e-01 2.703177e-01 2.426008e-01 3.771384e-01 5.406042e-01 1.796928e-01 5.230479e-02 0.000000e+00 0.000000e+00 3.018239e+00 
0.000000e+00 0.000000e+00 5.653213e-02 1.829659e-01 2.728219e-01 2.450079e-01 3.811993e-01 5.455975e-01 1.825395e-01 5.614220e-02 0.000000e+00 0.000000e+00 3.085112e+00 
0.000000e+00 0.000000e+00 6.027666e-02 1.857495e-01 2.752519e-01 2.473453e-01 3.851380e-01 5.504374e-01 1.853038e-01 5.986739e-02 0.000000e+00 0.000000e+00 3.148916e+00 
0.000000e+00 0.000000e+00 6.391297e-02 1.884531e-01 2.776108e-01 2.496157e-01 3.889603e-01 5.551314e-01 1.879893e-01 6.348563e-02 0.000000e+00 0.000000e+00 3.209814e+00 
0.000000e+00 0.000000e+00 6.744606e-02 1.910802e-01 2.799016e-01 2.518220e-01 3.926714e-01 5.596865e-01 1.905995e-01 6.700181e-02 0.000000e+00 0.000000e+00 3.267954e+00 
0.000000e+00 0.000000e+00 7.088058e-02 1.936340e-01 2.821272e-01 2.539668e-01 3.962765e-01 5.641090e-01 1.931376e-01 7.042049e-02 0.000000e+00 0.000000e+00 3.323478e+00 
0.000000e+00 0.000000e+00 7.422087e-02 1.961175e-01 2.842901e-01 2.560524e-01 3.997800e-01 5.684051e-01 1.956063e-01 7.374590e-02 0.000000e+00 0.000000e+00 3.376519e+00 
0.000000e+00 0.000000e+00 7.747096e-02 1.985337e-01 2.863928e-01 2.580811e-01 4.031864e-01 5.725802e-01 1.980085e-01 7.698204e-02 0.000000e+00 0.000000e+00 3.427200e+00 
0.000000e+00 0.000000e+00 8.063465e-02 2.008851e-01 2.884377e-01 2.600552e-01 4.064997e-01 5.766396e-01 2.003469e-01 8.013261e-02 0.000000e+00 0.000000e+00 3.475639e+00 
0.000000e+00 0.000000e+00 8.371550e-02 2.031743e-01 2.904269e-01 2.619766e-01 4.097236e-01 5.805883e-01 2.026239e-01 8.320112e-02 0.000000e+00 0.000000e+00 3.521945e+00 
0.000000e+00 0.000000e+00 8.671684e-02 2.054037e-01 2.923626e-01 2.638473e-01 4.128619e-01 5.844308e-01 2.048417e-01 8.619085e-02 0.000000e+00 0.000000e+00 3.566222e+00 
0.000000e+00 0.000000e+00 8.964045e-02 2.075745e-01 2.942457e-01 2.656682e-01 4.159164e-01 5.881697e-01 2.070016e-01 8.910351e-02 0.000000e+00 0.000000e+00 3.608547e+00 
0.000000e+00 0.000000e+00 1.349013e-03 1.369440e-01 2.309457e-01 2.034845e-01 3.236788e-01 4.800754e-01 1.369061e-01 1.349013e-03 0.000000e+00 0.000000e+00 2.014227e+00 
0.000000e+00 0.000000e+00 6.755623e-03 1.408721e-01 2.343411e-01 2.067190e-01 3.294700e-01 4.873001e-01 1.407841e-01 6.705485e-03 0.000000e+00 0.000000e+00 2.122799e+00 
0.000000e+00 0.000000e+00 1.194712e-02 1.446493e-01 2.376063e-01 2.098332e-01 3.350278e-01 4.942243e-01 1.445155e-01 1.185119e-02 0.000000e+00 0.000000e+00 2.225683e+00 
0.000000e+00 0.000000e+00 1.693851e-02 1.482854e-01 2.407497e-01 2.128342e-01 3.403682e-01 5.008692e-01 1.481098e-01 1.680064e-02 0.000000e+00 0.000000e+00 2.323224e+00 
0.000000e+00 0.000000e+00 2.174319e-02 1.517894e-01 2.437786e-01 2.157290e-01 3.455055e-01 5.072539e-01 1.515754e-01 2.156683e-02 0.000000e+00 0.000000e+00 2.415744e+00 
0.000000e+00 0.000000e+00 2.637317e-02 1.551692e-01 2.466996e-01 2.185233e-01 3.504527e-01 5.133956e-01 1.549199e-01 2.616139e-02 0.000000e+00 0.000000e+00 2.503543e+00 
0.000000e+00 0.000000e+00 3.083924e-02 1.584321e-01 2.495188e-01 2.212228e-01 3.552212e-01 5.193095e-01 1.581501e-01 3.059481e-02 0.000000e+00 0.000000e+00 2.586901e+00 
0.000000e+00 0.000000e+00 3.515118e-02 1.615844e-01 2.522417e-01 2.238324e-01 3.598217e-01 5.250097e-01 1.612724e-01 3.487660e-02 0.000000e+00 0.000000e+00 2.666079e+00 
0.000000e+00 0.000000e+00 3.931789e-02 1.646323e-01 2.548732e-01 2.263567e-01 3.642638e-01 5.305088e-01 1.642925e-01 3.901539e-02 0.000000e+00 0.000000e+00 2.741317e+00 
0.000000e+00 0.000000e+00 4.334744e-02 1.675812e-01 2.574180e-01 2.287999e-01 3.685561e-01 5.358183e-01 1.672155e-01 4.301908e-02 0.000000e+00 0.000000e+00 2.812844e+00 
0.000000e+00 0.000000e+00 4.724726e-02 1.704361e-01 2.598804e-01 2.311658e-01 3.727067e-01 5.409487e-01 1.700465e-01 4.689488e-02 0.000000e+00 0.000000e+00 2.880868e+00 
0.000000e+00 0.000000e+00 5.102413e-02 1.732016e-01 2.622643e-01 2.334582e-01 3.767229e-01 5.459097e-01 1.727897e-01 5.064942e-02 0.000000e+00 0.000000e+00 2.945586e+00 
0.000000e+00 0.000000e+00 5.468433e-02 1.758820e-01 2.645732e-01 2.356802e-01 3.806116e-01 5.507102e-01 1.754494e-01 5.428881e-02 0.000000e+00 0.000000e+00 3.007181e+00 
0.000000e+00 0.000000e+00 5.823361e-02 1.784813e-01 2.668108e-01 2.378351e-01 3.843790e-01 5.553583e-01 1.780294e-01 5.781871e-02 0.000000e+00 0.000000e+00 3.065824e+00 
0.000000e+00 0.000000e+00 6.167735e-02 1.810032e-01 2.689799e-01 2.399256e-01 3.880310e-01 5.598617e-01 1.805333e-01 6.124434e-02 0.000000e+00 0.000000e+00 3.121676e+00 
0.000000e+00 0.000000e+00 6.502048e-02 1.834511e-01 2.710838e-01 2.419546e-01 3.915729e-01 5.642273e-01 1.829643e-01 6.457056e-02 0.000000e+00 0.000000e+00 3.174884e+00 
0.000000e+00 0.000000e+00 6.826764e-02 1.858282e-01 2.731250e-01 2.439246e-01 3.950099e-01 5.684617e-01 1.853257e-01 6.780189e-02 0.000000e+00 0.000000e+00 3.225588e+00 
0.000000e+00 0.000000e+00 7.142311e-02 1.881375e-01 2.751062e-01 2.458379e-01 3.983465e-01 5.725708e-01 1.876202e-01 7.094253e-02 0.000000e+00 0.000000e+00 3.273920e+00 
0.000000e+00 0.000000e+00 7.449091e-02 1.903818e-01 2.770298e-01 2.476969e-01 4.015871e-01 5.765605e-01 1.898507e-01 7.399643e-02 0.000000e+00 0.000000e+00 3.320001e+00 
0.000000e+00 0.000000e+00 7.747479e-02 1.925638e-01 2.788981e-01 2.495035e-01 4.047360e-01 5.804359e-01 1.920197e-01 7.696726e-02 0.000000e+00 0.000000e+00 3.363947e+00 
0.000000e+00 0.000000e+00 8.037828e-02 1.946859e-01 2.807133e-01 2.512599e-01 4.077968e-01 5.842020e-01 1.941296e-01 7.985850e-02 0.000000e+00 0.000000e+00 3.405865e+00 
0.000000e+00 0.000000e+00 8.320467e-02 1.967505e-01 2.824773e-01 2.529679e-01 4.107733e-01 5.878634e-01 1.961828e-01 8.267337e-02 0.000000e+00 0.000000e+00 3.445856e+00 
0.000000e+00 0.000000e+00 8.595579e-02 1.987589e-01 2.841914e-01 2.546285e-01 4.136674e-01 5.914229e-01 1.981804e-01 8.541365e-02 0.000000e+00 0.000000e+00 3.483997e+00 
0.000000e+00 0.000000e+00 2.011677e-03 1.322035e-01 2.251388e-01 1.964483e-01 3.255957e-01 4.880111e-01 1.321649e-01 2.011677e-03 0.000000e+00 0.000000e+00 2.005088e+00 
0.000000e+00 0.000000e+00 7.191564e-03 1.359187e-01 2.283088e-01 1.994714e-01 3.312128e-01 4.950358e-01 1.358292e-01 7.140532e-03 0.000000e+00 0.000000e+00 2.107285e+00 
0.000000e+00 0.000000e+00 1.215942e-02 1.394860e-01 2.313521e-01 2.023772e-01 3.365953e-01 5.017589e-01 1.393500e-01 1.206185e-02 0.000000e+00 0.000000e+00 2.203881e+00 
0.000000e+00 0.000000e+00 1.693026e-02 1.429153e-01 2.342769e-01 2.051731e-01 3.417596e-01 5.082021e-01 1.427368e-01 1.679014e-02 0.000000e+00 0.000000e+00 2.295231e+00 
0.000000e+00 0.000000e+00 2.151747e-02 1.462153e-01 2.370905e-01 2.078656e-01 3.467203e-01 5.143849e-01 1.459980e-01 2.133836e-02 0.000000e+00 0.000000e+00 2.381665e+00 
0.000000e+00 0.000000e+00 2.593306e-02 1.493941e-01 2.397995e-01 2.104609e-01 3.514907e-01 5.203246e-01 1.491410e-01 2.571812e-02 0.000000e+00 0.000000e+00 2.463491e+00 
0.000000e+00 0.000000e+00 3.018780e-02 1.524588e-01 2.424099e-01 2.129643e-01 3.560825e-01 5.260369e-01 1.521728e-01 2.993988e-02 0.000000e+00 0.000000e+00 2.540992e+00 
0.000000e+00 0.000000e+00 3.429145e-02 1.554159e-01 2.449271e-01 2.153808e-01 3.605066e-01 5.315359e-01 1.550996e-01 3.401312e-02 0.000000e+00 0.000000e+00 2.614433e+00 
0.000000e+00 0.000000e+00 3.825286e-02 1.582714e-01 2.473562e-01 2.177149e-01 3.647726e-01 5.368346e-01 1.579271e-01 3.794643e-02 0.000000e+00 0.000000e+00 2.684056e+00 
0.000000e+00 0.000000e+00 4.208011e-02 1.610307e-01 2.497018e-01 2.199708e-01 3.688896e-01 5.419445e-01 1.606605e-01 4.174766e-02 0.000000e+00 0.000000e+00 2.750090e+00 
0.000000e+00 0.000000e+00 4.578055e-02 1.636989e-01 2.519679e-01 2.221523e-01 3.728656e-01 5.468764e-01 1.633046e-01 4.542398e-02 0.000000e+00 0.000000e+00 2.812745e+00 
0.000000e+00 0.000000e+00 4.936096e-02 1.662804e-01 2.541585e-01 2.242631e-01 3.767082e-01 5.516399e-01 1.658639e-01 4.898200e-02 0.000000e+00 0.000000e+00 2.872217e+00 
0.000000e+00 0.000000e+00 5.282756e-02 1.687796e-01 2.562773e-01 2.263063e-01 3.804242e-01 5.562442e-01 1.683423e-01 5.242777e-02 0.000000e+00 0.000000e+00 2.928689e+00 
0.000000e+00 0.000000e+00 5.618607e-02 1.712004e-01 2.583275e-01 2.282851e-01 3.840200e-01 5.606975e-01 1.707438e-01 5.576689e-02 0.000000e+00 0.000000e+00 2.982329e+00 
0.000000e+00 0.000000e+00 5.944181e-02 1.735463e-01 2.603122e-01 2.302023e-01 3.875016e-01 5.650074e-01 1.730718e-01 5.900456e-02 0.000000e+00 0.000000e+00 3.033297e+00 
0.000000e+00 0.000000e+00 6.259970e-02 1.758209e-01 2.622344e-01 2.320605e-01 3.908743e-01 5.691810e-01 1.753296e-01 6.214558e-02 0.000000e+00 0.000000e+00 3.081739e+00 
0.000000e+00 0.000000e+00 6.566430e-02 1.780273e-01 2.640968e-01 2.338624e-01 3.941433e-01 5.732248e-01 1.775203e-01 6.519442e-02 0.000000e+00 0.000000e+00 3.127793e+00 
0.000000e+00 0.000000e+00 6.863987e-02 1.801684e-01 2.659019e-01 2.356101e-01 3.973133e-01 5.771450e-01 1.796467e-01 6.815525e-02 0.000000e+00 0.000000e+00 3.171587e+00 
0.000000e+00 0.000000e+00 7.153039e-02 1.822470e-01 2.676520e-01 2.373060e-01 4.003888e-01 5.809473e-01 1.817116e-01 7.103196e-02 0.000000e+00 0.000000e+00 3.213243e+00 
0.000000e+00 0.000000e+00 7.433956e-02 1.842657e-01 2.693495e-01 2.389520e-01 4.033738e-01 5.846370e-01 1.837175e-01 7.382820e-02 0.000000e+00 0.000000e+00 3.252871e+00 
0.000000e+00 0.000000e+00 7.707086e-02 1.862270e-01 2.709965e-01 2.405502e-01 4.062723e-01 5.882190e-01 1.856668e-01 7.654736e-02 0.000000e+00 0.000000e+00 3.290579e+00 
0.000000e+00 0.000000e+00 7.972754e-02 1.881331e-01 2.725948e-01 2.421024e-01 4.090879e-01 5.916980e-01 1.875616e-01 7.919266e-02 0.000000e+00 0.000000e+00 3.326463e+00 
0.000000e+00 0.000000e+00 8.231146e-02 1.899854e-01 2.741458e-01 2.436096e-01 4.118227e-01 5.950768e-01 1.894033e-01 8.176590e-02 0.000000e+00 0.000000e+00 3.360601e+00 
0.000000e+00 0.000000e+00 2.626804e-03 1.273894e-01 2.192338e-01 1.893016e-01 3.279542e-01 4.964342e-01 1.273502e-01 2.626804e-03 0.000000e+00 0.000000e+00 1.994027e+00 
0.000000e+00 0.000000e+00 7.581722e-03 1.308955e-01 2.221812e-01 1.921180e-01 3.333925e-01 5.032499e-01 1.308047e-01 7.529968e-03 0.000000e+00 0.000000e+00 2.089891e+00 
0.000000e+00 0.000000e+00 1.232804e-02 1.342570e-01 2.250055e-01 1.948205e-01 3.385955e-01 5.097635e-01 1.341191e-01 1.222917e-02 0.000000e+00 0.000000e+00 2.180256e+00 
0.000000e+00 0.000000e+00 1.688077e-02 1.374835e-01 2.277150e-01 1.974163e-01 3.435798e-01 5.159972e-01 1.373028e-01 1.673887e-02 0.000000e+00 0.000000e+00 2.265489e+00 
0.000000e+00 0.000000e+00 2.125325e-02 1.405840e-01 2.303168e-01 1.999122e-01 3.483604e-01 5.219707e-01 1.403641e-01 2.107199e-02 0.000000e+00 0.000000e+00 2.345927e+00 
0.000000e+00 0.000000e+00 2.545745e-02 1.435664e-01 2.328177e-01 2.023140e-01 3.529509e-01 5.277017e-01 1.433105e-01 2.524008e-02 0.000000e+00 0.000000e+00 2.421880e+00 
0.000000e+00 0.000000e+00 2.950411e-02 1.464379e-01 2.352234e-01 2.046271e-01 3.573632e-01 5.332060e-01 1.461489e-01 2.925355e-02 0.000000e+00 0.000000e+00 2.493637e+00 
0.000000e+00 0.000000e+00 3.340295e-02 1.492049e-01 2.375394e-01 2.068564e-01 3.616083e-01 5.384981e-01 1.488854e-01 3.312181e-02 0.000000e+00 0.000000e+00 2.561463e+00 
0.000000e+00 0.000000e+00 3.716277e-02 1.518732e-01 2.397707e-01 2.090064e-01 3.656962e-01 5.435909e-01 1.515257e-01 3.685342e-02 0.000000e+00 0.000000e+00 2.625602e+00 
0.000000e+00 0.000000e+00 4.079158e-02 1.544484e-01 2.419216e-01 2.110813e-01 3.696358e-01 5.484962e-01 1.540749e-01 4.045616e-02 0.000000e+00 0.000000e+00 2.686282e+00 
0.000000e+00 0.000000e+00 4.429672e-02 1.569353e-01 2.439964e-01 2.130848e-01 3.734356e-01 5.532248e-01 1.565378e-01 4.393716e-02 0.000000e+00 0.000000e+00 2.743714e+00 
0.000000e+00 0.000000e+00 4.768488e-02 1.593385e-01 2.459989e-01 2.150203e-01 3.771030e-01 5.577866e-01 1.589187e-01 4.730294e-02 0.000000e+00 0.000000e+00 2.798091e+00 
0.000000e+00 0.000000e+00 5.096224e-02 1.616622e-01 2.479326e-01 2.168913e-01 3.806451e-01 5.621906e-01 1.612218e-01 5.055951e-02 0.000000e+00 0.000000e+00 2.849595e+00 
0.000000e+00 0.000000e+00 5.413448e-02 1.639103e-01 2.498007e-01 2.187006e-01 3.840683e-01 5.664452e-01 1.634506e-01 5.371243e-02 0.000000e+00 0.000000e+00 2.898393e+00 
0.000000e+00 0.000000e+00 5.720686e-02 1.660863e-01 2.516065e-01 2.204511e-01 3.873785e-01 5.705582e-01 1.656088e-01 5.676682e-02 0.000000e+00 0.000000e+00 2.944642e+00 
0.000000e+00 0.000000e+00 6.018423e-02 1.681936e-01 2.533526e-01 2.221453e-01 3.905814e-01 5.745366e-01 1.676994e-01 5.972743e-02 0.000000e+00 0.000000e+00 2.988486e+00 
0.000000e+00 0.000000e+00 6.307113e-02 1.702354e-01 2.550417e-01 2.237858e-01 3.936821e-01 5.783870e-01 1.697256e-01 6.259869e-02 0.000000e+00 0.000000e+00 3.030060e+00 
0.000000e+00 0.000000e+00 6.587175e-02 1.722145e-01 2.566764e-01 2.253749e-01 3.966852e-01 5.821155e-01 1.716902e-01 6.538470e-02 0.000000e+00 0.000000e+00 3.069491e+00 
0.000000e+00 0.000000e+00 6.859001e-02 1.741336e-01 2.582589e-01 2.269145e-01 3.995953e-01 5.857280e-01 1.735958e-01 6.808930e-02 0.000000e+00 0.000000e+00 3.106895e+00 
0.000000e+00 0.000000e+00 7.122957e-02 1.759954e-01 2.597915e-01 2.284069e-01 4.024165e-01 5.892296e-01 1.754449e-01 7.071608e-02 0.000000e+00 0.000000e+00 3.142384e+00 
0.000000e+00 0.000000e+00 7.379386e-02 1.778021e-01 2.612761e-01 2.298539e-01 4.051528e-01 5.926255e-01 1.772398e-01 7.326840e-02 0.000000e+00 0.000000e+00 3.176058e+00 
0.000000e+00 0.000000e+00 7.628608e-02 1.795561e-01 2.627148e-01 2.312573e-01 4.078077e-01 5.959202e-01 1.789827e-01 7.574941e-02 0.000000e+00 0.000000e+00 3.208014e+00 
0.000000e+00 0.000000e+00 7.870811e-02 1.812587e-01 2.641086e-01 2.326181e-01 4.103836e-01 5.991166e-01 1.806749e-01 7.816093e-02 0.000000e+00 0.000000e+00 3.238328e+00 
0.000000e+00 0.000000e+00 3.194014e-03 1.225038e-01 2.132270e-01 1.820471e-01 3.307713e-01 5.053425e-01 1.224641e-01 3.194014e-03 0.000000e+00 0.000000e+00 1.980934e+00 
0.000000e+00 0.000000e+00 7.925819e-03 1.258047e-01 2.159546e-01 1.846620e-01 3.360250e-01 5.119391e-01 1.257129e-01 7.873521e-03 0.000000e+00 0.000000e+00 2.070513e+00 
0.000000e+00 0.000000e+00 1.245282e-02 1.289645e-01 2.185633e-01 1.871665e-01 3.410431e-01 5.182339e-01 1.288253e-01 1.235298e-02 0.000000e+00 0.000000e+00 2.154715e+00 
