0.000000e+00 0.000000e+00 0.000000e+00 1.645131e-01 3.338763e-01 3.293843e-01 2.239899e+00 3.439919e-01 3.867356e-01 1.645131e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.719064e-01 3.410071e-01 3.364314e-01 2.473610e+00 3.513852e-01 3.945538e-01 1.719064e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.793620e-01 3.482069e-01 3.435485e-01 2.708441e+00 3.588432e-01 4.024288e-01 1.793620e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.868743e-01 3.554693e-01 3.507294e-01 2.944202e+00 3.663600e-01 4.103549e-01 1.868743e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.944377e-01 3.627888e-01 3.579686e-01 3.180719e+00 3.739301e-01 4.183270e-01 1.944377e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.020473e-01 3.701601e-01 3.652606e-01 3.417828e+00 3.815482e-01 4.263401e-01 2.020473e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.096986e-01 3.775783e-01 3.726007e-01 3.655380e+00 3.892098e-01 4.343898e-01 2.096986e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.173871e-01 3.850390e-01 3.799841e-01 3.893238e+00 3.969103e-01 4.424719e-01 2.173871e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.251089e-01 3.925379e-01 3.874069e-01 4.131274e+00 4.046457e-01 4.505826e-01 2.251089e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.328587e-01 4.000696e-01 3.948633e-01 4.369322e+00 4.124106e-01 4.587166e-01 2.328587e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.368739e-02 2.626311e-01 2.585585e-01 1.032476e-01 2.710501e-01 3.125972e-01 9.368739e-02 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.125646e-01 2.805319e-01 2.761415e-01 7.232144e-01 2.899595e-01 3.331319e-01 1.125646e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.324709e-01 2.995466e-01 2.948546e-01 1.367993e+00 3.099266e-01 3.546156e-01 1.324709e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.393527e-01 3.061456e-01 3.013556e-01 1.588995e+00 3.168343e-01 3.620111e-01 1.393527e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.463122e-01 3.128299e-01 3.079434e-01 1.811551e+00 3.238219e-01 3.694763e-01 1.463122e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.533418e-01 3.195916e-01 3.146102e-01 2.035420e+00 3.308817e-01 3.770041e-01 1.533418e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.604348e-01 3.264235e-01 3.213485e-01 2.260379e+00 3.380068e-01 3.845878e-01 1.604348e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.675847e-01 3.333190e-01 3.281519e-01 2.486225e+00 3.451906e-01 3.922214e-01 1.675847e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.747857e-01 3.402718e-01 3.350140e-01 2.712772e+00 3.524272e-01 3.998992e-01 1.747857e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.820326e-01 3.472765e-01 3.419292e-01 2.939846e+00 3.597112e-01 4.076161e-01 1.820326e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.893203e-01 3.543277e-01 3.488922e-01 3.167293e+00 3.670374e-01 4.153674e-01 1.893203e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.966444e-01 3.614207e-01 3.558982e-01 3.394966e+00 3.744012e-01 4.231488e-01 1.966444e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.040005e-01 3.685509e-01 3.629428e-01 3.622734e+00 3.817984e-01 4.309561e-01 2.040005e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.113849e-01 3.757143e-01 3.700216e-01 3.850474e+00 3.892248e-01 4.387857e-01 2.113849e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.187938e-01 3.829071e-01 3.771309e-01 4.078074e+00 3.966768e-01 4.466341e-01 2.187938e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.262224e-01 3.901242e-01 3.842657e-01 4.305386e+00 4.041494e-01 4.544964e-01 2.262224e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.133821e-02 2.569169e-01 2.522879e-01 1.751975e-01 2.666955e-01 3.120953e-01 9.133821e-02 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.098568e-01 2.744891e-01 2.695097e-01 7.853958e-01 2.853797e-01 3.325013e-01 1.098568e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.292676e-01 2.930361e-01 2.877247e-01 1.415247e+00 3.049750e-01 3.537014e-01 1.292676e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.359550e-01 2.994494e-01 2.940303e-01 1.630173e+00 3.117277e-01 3.609700e-01 1.359550e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.427073e-01 3.059351e-01 3.004099e-01 1.846169e+00 3.185467e-01 3.682939e-01 1.427073e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.495175e-01 3.124858e-01 3.068563e-01 2.063016e+00 3.254249e-01 3.756665e-01 1.495175e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.563794e-01 3.190948e-01 3.133627e-01 2.280513e+00 3.323558e-01 3.830819e-01 1.563794e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.632871e-01 3.257561e-01 3.199229e-01 2.498477e+00 3.393335e-01 3.905346e-01 1.632871e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.702353e-01 3.324639e-01 3.265312e-01 2.716742e+00 3.463527e-01 3.980195e-01 1.702353e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.772192e-01 3.392131e-01 3.331824e-01 2.935156e+00 3.534082e-01 4.055320e-01 1.772192e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.842341e-01 3.459990e-01 3.398717e-01 3.153580e+00 3.604955e-01 4.130678e-01 1.842341e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.912761e-01 3.528171e-01 3.465946e-01 3.371887e+00 3.676105e-01 4.206231e-01 1.912761e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.983413e-01 3.596634e-01 3.533471e-01 3.589961e+00 3.747491e-01 4.281943e-01 1.983413e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.054260e-01 3.665343e-01 3.601254e-01 3.807696e+00 3.819078e-01 4.357780e-01 2.054260e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.125272e-01 3.734261e-01 3.669260e-01 4.024997e+00 3.890833e-01 4.433713e-01 2.125272e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.196402e-01 3.803342e-01 3.737442e-01 4.241729e+00 3.962711e-01 4.509697e-01 2.196402e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.902570e-02 2.513413e-01 2.460807e-01 2.483093e-01 2.626922e-01 3.122662e-01 8.902570e-02 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.071735e-01 2.685731e-01 2.629268e-01 8.481806e-01 2.811483e-01 3.325423e-01 1.071735e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.260823e-01 2.866459e-01 2.806348e-01 1.462681e+00 3.003733e-01 3.534615e-01 1.260823e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.325742e-01 2.928726e-01 2.867433e-01 1.671424e+00 3.069727e-01 3.606050e-01 1.325742e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.391188e-01 2.991593e-01 2.929137e-01 1.880772e+00 3.136252e-01 3.677899e-01 1.391188e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.457098e-01 3.054991e-01 2.991392e-01 2.090530e+00 3.203242e-01 3.750103e-01 1.457098e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.523414e-01 3.118860e-01 3.054136e-01 2.300518e+00 3.270640e-01 3.822607e-01 1.523414e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.590082e-01 3.183143e-01 3.117313e-01 2.510576e+00 3.338392e-01 3.895362e-01 1.590082e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.657055e-01 3.247790e-01 3.180871e-01 2.720558e+00 3.406449e-01 3.968324e-01 1.657055e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.724288e-01 3.312752e-01 3.244761e-01 2.930330e+00 3.474765e-01 4.041452e-01 1.724288e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.791740e-01 3.377988e-01 3.308941e-01 3.139773e+00 3.543300e-01 4.114707e-01 1.791740e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.859374e-01 3.443456e-01 3.373370e-01 3.348776e+00 3.612016e-01 4.188056e-01 1.859374e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.927156e-01 3.509121e-01 3.438010e-01 3.557241e+00 3.680877e-01 4.261468e-01 1.927156e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.995054e-01 3.574949e-01 3.502828e-01 3.765079e+00 3.749852e-01 4.334912e-01 1.995054e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.063039e-01 3.640908e-01 3.567791e-01 3.972208e+00 3.818912e-01 4.408363e-01 2.063039e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.131070e-01 3.706957e-01 3.632859e-01 4.178512e+00 3.888014e-01 4.481782e-01 2.131070e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.674170e-02 2.458979e-01 2.399207e-01 3.229250e-01 2.590656e-01 3.131552e-01 8.674170e-02 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.045076e-01 2.627784e-01 2.563774e-01 9.118609e-01 2.772920e-01 3.333003e-01 1.045076e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.229083e-01 2.803710e-01 2.735701e-01 1.510546e+00 2.961492e-01 3.539417e-01 1.229083e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.292039e-01 2.864103e-01 2.794799e-01 1.712988e+00 3.025970e-01 3.609620e-01 1.292039e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.355406e-01 2.924977e-01 2.854400e-01 1.915592e+00 3.090851e-01 3.680103e-01 1.355406e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.419126e-01 2.986270e-01 2.914442e-01 2.118184e+00 3.156078e-01 3.750811e-01 1.419126e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.483146e-01 3.047926e-01 2.974869e-01 2.320609e+00 3.221597e-01 3.821697e-01 1.483146e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.547420e-01 3.109894e-01 3.035629e-01 2.522729e+00 3.287361e-01 3.892718e-01 1.547420e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.611902e-01 3.172128e-01 3.096674e-01 2.724416e+00 3.353324e-01 3.963835e-01 1.611902e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.676554e-01 3.234586e-01 3.157961e-01 2.925558e+00 3.419448e-01 4.035010e-01 1.676554e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.741339e-01 3.297228e-01 3.219452e-01 3.126053e+00 3.485695e-01 4.106213e-01 1.741339e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.806223e-01 3.360019e-01 3.281109e-01 3.325809e+00 3.552032e-01 4.177413e-01 1.806223e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.871176e-01 3.422925e-01 3.342899e-01 3.524744e+00 3.618428e-01 4.248583e-01 1.871176e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.936169e-01 3.485918e-01 3.404792e-01 3.722784e+00 3.684856e-01 4.319697e-01 1.936169e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.001178e-01 3.548970e-01 3.466759e-01 3.919863e+00 3.751288e-01 4.390735e-01 2.001178e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.066165e-01 3.612041e-01 3.528762e-01 4.115882e+00 3.817689e-01 4.461660e-01 2.066165e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.447776e-02 2.405805e-01 2.337905e-01 3.993943e-01 2.558459e-01 3.148115e-01 8.447776e-02 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.018512e-01 2.570993e-01 2.498447e-01 9.767294e-01 2.738417e-01 3.348249e-01 1.018512e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.197383e-01 2.742063e-01 2.665142e-01 1.559092e+00 2.923341e-01 3.551910e-01 1.197383e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.258368e-01 2.800574e-01 2.722238e-01 1.755102e+00 2.986322e-01 3.620900e-01 1.258368e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.319653e-01 2.859453e-01 2.779728e-01 1.950851e+00 3.049585e-01 3.690037e-01 1.319653e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.381187e-01 2.918644e-01 2.837554e-01 2.146191e+00 3.113076e-01 3.759276e-01 1.381187e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.442922e-01 2.978096e-01 2.895665e-01 2.340989e+00 3.176749e-01 3.828575e-01 1.442922e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.504815e-01 3.037763e-01 2.954016e-01 2.535127e+00 3.240561e-01 3.897896e-01 1.504815e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.566826e-01 3.097604e-01 3.012562e-01 2.728501e+00 3.304473e-01 3.967206e-01 1.566826e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.628922e-01 3.157582e-01 3.071265e-01 2.921015e+00 3.368449e-01 4.036473e-01 1.628922e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.691069e-01 3.217660e-01 3.130090e-01 3.112588e+00 3.432459e-01 4.105670e-01 1.691069e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.753237e-01 3.277808e-01 3.189004e-01 3.303145e+00 3.496472e-01 4.174772e-01 1.753237e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.815401e-01 3.337996e-01 3.247979e-01 3.492619e+00 3.560462e-01 4.243756e-01 1.815401e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.877536e-01 3.398198e-01 3.306986e-01 3.680954e+00 3.624405e-01 4.312601e-01 1.877536e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.939618e-01 3.458391e-01 3.366001e-01 3.868099e+00 3.688278e-01 4.381289e-01 1.939618e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.001616e-01 3.518538e-01 3.424989e-01 4.053969e+00 3.752049e-01 4.449788e-01 2.001616e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.222510e-02 2.353829e-01 2.276717e-01 4.780685e-01 2.530680e-01 3.172886e-01 8.222510e-02 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.919607e-02 2.515300e-01 2.433108e-01 1.043073e+00 2.708330e-01 3.371689e-01 9.919607e-02 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.165644e-01 2.681463e-01 2.594497e-01 1.608555e+00 2.889640e-01 3.572619e-01 1.165644e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.224651e-01 2.738085e-01 2.649577e-01 1.797988e+00 2.951145e-01 3.640409e-01 1.224651e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.283853e-01 2.794967e-01 2.704946e-01 1.986761e+00 3.012811e-01 3.708220e-01 1.283853e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.343204e-01 2.852059e-01 2.760553e-01 2.174749e+00 3.074595e-01 3.776012e-01 1.343204e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.402662e-01 2.909316e-01 2.816351e-01 2.361843e+00 3.136453e-01 3.843751e-01 1.402662e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.462188e-01 2.966696e-01 2.872299e-01 2.547947e+00 3.198350e-01 3.911403e-01 1.462188e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.521749e-01 3.024163e-01 2.928359e-01 2.732977e+00 3.260251e-01 3.978940e-01 1.521749e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.581312e-01 3.081684e-01 2.984496e-01 2.916857e+00 3.322126e-01 4.046338e-01 1.581312e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.640850e-01 3.139227e-01 3.040678e-01 3.099524e+00 3.383947e-01 4.113573e-01 1.640850e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.700338e-01 3.196765e-01 3.096879e-01 3.280921e+00 3.445689e-01 4.180624e-01 1.700338e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.759751e-01 3.254273e-01 3.153070e-01 3.460997e+00 3.507330e-01 4.247473e-01 1.759751e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.819070e-01 3.311728e-01 3.209230e-01 3.639712e+00 3.568850e-01 4.314104e-01 1.819070e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.878274e-01 3.369109e-01 3.265335e-01 3.817027e+00 3.630229e-01 4.380501e-01 1.878274e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.937336e-01 3.426385e-01 3.321356e-01 3.992876e+00 3.691439e-01 4.446638e-01 1.937336e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.997472e-02 2.302990e-01 2.215448e-01 5.592927e-01 2.507726e-01 3.206442e-01 7.997472e-02 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.653357e-02 2.460649e-01 2.367566e-01 1.111164e+00 2.683069e-01 3.403890e-01 9.653357e-02 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.133779e-01 2.621852e-01 2.523573e-01 1.659152e+00 2.860796e-01 3.602096e-01 1.133779e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.190802e-01 2.676578e-01 2.576623e-01 1.841847e+00 2.920842e-01 3.668696e-01 1.190802e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.247920e-01 2.731461e-01 2.629862e-01 2.023505e+00 2.980935e-01 3.735195e-01 1.247920e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.305091e-01 2.786457e-01 2.683246e-01 2.204028e+00 3.041037e-01 3.801558e-01 1.305091e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.362280e-01 2.841526e-01 2.736733e-01 2.383330e+00 3.101112e-01 3.867757e-01 1.362280e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.419453e-01 2.896632e-01 2.790286e-01 2.561335e+00 3.161128e-01 3.933766e-01 1.419453e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.476581e-01 2.951742e-01 2.843871e-01 2.737980e+00 3.221056e-01 3.999561e-01 1.476581e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.533635e-01 3.006828e-01 2.897459e-01 2.913210e+00 3.280871e-01 4.065123e-01 1.533635e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.590592e-01 3.061864e-01 2.951022e-01 3.086977e+00 3.340550e-01 4.130433e-01 1.590592e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.647431e-01 3.116824e-01 3.004535e-01 3.259243e+00 3.400071e-01 4.195475e-01 1.647431e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.704132e-01 3.171688e-01 3.057976e-01 3.429974e+00 3.459418e-01 4.260234e-01 1.704132e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.760677e-01 3.226437e-01 3.111324e-01 3.599143e+00 3.518572e-01 4.324700e-01 1.760677e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.817050e-01 3.281052e-01 3.164562e-01 3.766726e+00 3.577519e-01 4.388859e-01 1.817050e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.873226e-01 3.335507e-01 3.217661e-01 3.932673e+00 3.636234e-01 4.452690e-01 1.873226e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.771737e-02 2.253233e-01 2.153891e-01 6.433941e-01 2.490066e-01 3.249398e-01 7.771737e-02 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.385448e-02 2.406981e-01 2.301613e-01 1.181249e+00 2.663095e-01 3.445450e-01 9.385448e-02 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.101697e-01 2.563170e-01 2.452163e-01 1.711065e+00 2.837266e-01 3.640919e-01 1.101697e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.156727e-01 2.615991e-01 2.503168e-01 1.886844e+00 2.895868e-01 3.706333e-01 1.156727e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.211757e-01 2.668871e-01 2.554269e-01 2.061236e+00 2.954407e-01 3.771526e-01 1.211757e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.266752e-01 2.721772e-01 2.605425e-01 2.234166e+00 3.012851e-01 3.836471e-01 1.266752e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.321680e-01 2.774659e-01 2.656601e-01 2.405571e+00 3.071169e-01 3.901145e-01 1.321680e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.376511e-01 2.827502e-01 2.707765e-01 2.575400e+00 3.129334e-01 3.965529e-01 1.376511e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.431222e-01 2.880271e-01 2.758887e-01 2.743607e+00 3.187325e-01 4.029604e-01 1.431222e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.485789e-01 2.932943e-01 2.809941e-01 2.910157e+00 3.245118e-01 4.093356e-01 1.485789e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.540192e-01 2.985495e-01 2.860905e-01 3.075021e+00 3.302697e-01 4.156771e-01 1.540192e-01 0.000000e+00 0.000000e+00 0.000000e+00 
