-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 4.950216e-05 4.287530e-03 1.286815e-04 1.563081e-01 5.413024e-01 6.051268e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.023574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.429894e-05 3.867141e-03 1.431932e-04 1.424341e-01 5.005040e-01 7.998686e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.868790e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.380860e-05 3.529913e-03 1.547143e-04 1.310840e-01 4.664783e-01 9.607656e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.788107e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.090288e-04 3.251880e-03 1.635432e-04 1.215830e-01 4.375178e-01 1.090288e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.915045e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.112674e-04 3.209040e-03 1.648147e-04 1.201071e-01 4.329759e-01 1.109639e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.782432e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.134100e-04 3.167429e-03 1.660223e-04 1.186707e-01 4.285451e-01 1.128225e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.654153e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.800833e-05 3.862708e-03 1.040195e-04 1.467504e-01 5.216002e-01 4.787619e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.384970e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.975560e-05 3.477027e-03 1.170842e-04 1.334824e-01 4.813253e-01 6.484519e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.106109e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.696530e-05 3.168292e-03 1.275629e-04 1.226488e-01 4.478144e-01 7.899184e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.099184e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.044321e-05 2.914221e-03 1.356648e-04 1.135956e-01 4.193506e-01 9.044321e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.288517e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.242963e-05 2.875115e-03 1.368386e-04 1.121906e-01 4.148919e-01 9.215891e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.165626e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.433183e-05 2.837141e-03 1.379553e-04 1.108237e-01 4.105436e-01 9.380780e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.046808e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.860819e-05 3.466561e-03 8.327937e-05 1.373512e-01 5.013416e-01 3.741802e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.576802e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.755994e-05 3.114089e-03 9.494828e-05 1.247018e-01 4.616876e-01 5.209646e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.384304e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.265300e-05 2.832537e-03 1.044067e-04 1.143935e-01 4.287712e-01 6.445674e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.449241e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.452231e-05 2.601272e-03 1.117835e-04 1.057941e-01 4.008705e-01 7.452231e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.699058e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.627544e-05 2.565716e-03 1.128582e-04 1.044609e-01 3.965053e-01 7.603488e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.585564e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.795509e-05 2.531198e-03 1.138822e-04 1.031641e-01 3.922494e-01 7.748952e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.475886e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.102118e-05 3.098375e-03 6.598630e-05 1.281342e-01 4.805692e-01 2.885451e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.811210e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.742330e-05 2.777559e-03 7.632099e-05 1.161138e-01 4.416349e-01 4.145025e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.703096e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.057790e-05 2.521850e-03 8.479087e-05 1.063375e-01 4.093932e-01 5.217668e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.837818e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.096908e-05 2.312213e-03 9.145363e-05 9.819622e-02 3.821222e-01 6.096908e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.146076e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.250740e-05 2.280017e-03 9.242949e-05 9.693536e-02 3.778608e-01 6.229453e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.041637e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.398203e-05 2.248771e-03 9.336077e-05 9.570922e-02 3.737073e-01 6.357014e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.940760e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.498931e-05 2.757370e-03 5.170040e-05 1.191230e-01 4.593320e-01 2.192446e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.088053e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.907889e-05 2.466618e-03 6.077123e-05 1.077394e-01 4.212168e-01 3.263799e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.062102e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.046749e-05 2.235383e-03 6.829300e-05 9.849969e-02 3.897302e-01 4.187838e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.264360e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.950739e-05 2.046179e-03 7.426108e-05 9.081907e-02 3.631548e-01 4.950739e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.628896e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.084892e-05 2.017154e-03 7.513972e-05 8.963079e-02 3.590072e-01 5.066140e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.533152e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.213563e-05 1.988994e-03 7.597938e-05 8.847555e-02 3.549660e-01 5.177285e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.440721e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.027718e-05 2.442705e-03 4.001687e-05 1.103406e-01 4.376853e-01 1.638917e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.407071e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.228181e-05 2.180393e-03 4.790155e-05 9.959913e-02 4.004886e-01 2.541293e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.460831e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.207061e-05 1.972245e-03 5.452296e-05 9.089843e-02 3.698365e-01 3.330991e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.728219e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.988195e-05 1.802269e-03 5.982293e-05 8.367911e-02 3.440219e-01 3.988195e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.146761e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.104421e-05 1.776224e-03 6.060716e-05 8.256339e-02 3.399981e-01 4.087978e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.059338e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.215961e-05 1.750962e-03 6.135759e-05 8.147898e-02 3.360788e-01 4.184159e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.974984e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.671765e-06 2.153483e-03 3.056584e-05 1.018095e-01 4.156907e-01 1.203224e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.767880e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.680885e-05 1.917963e-03 3.734789e-05 9.171260e-02 3.795110e-01 1.954998e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.898687e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.515724e-05 1.731504e-03 4.312279e-05 8.355117e-02 3.497717e-01 2.624044e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.228653e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.185821e-05 1.579546e-03 4.778731e-05 7.679190e-02 3.247812e-01 3.185821e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.698831e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.285807e-05 1.556289e-03 4.848100e-05 7.574841e-02 3.208910e-01 3.271462e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.619342e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.381823e-05 1.533738e-03 4.914563e-05 7.473450e-02 3.171029e-01 3.354084e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.542685e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.982056e-06 1.888753e-03 2.301200e-05 9.355121e-02 3.934165e-01 8.659247e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.169974e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.245814e-05 1.678363e-03 2.877919e-05 8.409865e-02 3.583504e-01 1.484540e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.374964e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.951817e-05 1.512189e-03 3.376621e-05 7.647440e-02 3.296000e-01 2.045997e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.764827e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.522195e-05 1.377041e-03 3.783293e-05 7.017203e-02 3.054950e-01 2.522195e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.284189e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.607565e-05 1.356382e-03 3.844079e-05 6.920016e-02 3.017475e-01 2.595116e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.212237e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.689600e-05 1.336356e-03 3.902393e-05 6.825610e-02 2.980996e-01 2.665533e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.142884e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.038453e-06 1.647511e-03 1.705384e-05 8.558627e-02 3.709371e-01 6.097090e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.612721e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.048653e-06 1.460584e-03 2.189660e-05 7.677498e-02 3.370786e-01 1.111619e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.888851e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.496452e-05 1.313295e-03 2.615784e-05 6.968352e-02 3.093903e-01 1.577879e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.335817e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.977887e-05 1.193758e-03 2.966830e-05 6.383293e-02 2.862292e-01 1.977887e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.901838e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.050189e-05 1.175507e-03 3.019577e-05 6.293176e-02 2.826332e-01 2.039446e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.837016e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.119717e-05 1.157822e-03 3.070240e-05 6.205662e-02 2.791341e-01 2.098954e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.774571e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.920114e-07 1.428709e-03 1.242267e-05 7.793401e-02 3.483333e-01 4.193299e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.095365e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.419430e-06 1.263582e-03 1.643258e-05 6.975803e-02 3.157724e-01 8.199488e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.439433e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.132702e-05 1.133789e-03 2.003233e-05 6.319260e-02 2.892159e-01 1.202685e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.940610e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.535390e-05 1.028677e-03 2.303086e-05 5.778677e-02 2.670535e-01 1.535390e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.550711e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.596095e-05 1.012649e-03 2.348386e-05 5.695507e-02 2.636172e-01 1.586880e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.492606e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.654516e-05 9.971226e-04 2.391953e-05 5.614764e-02 2.602747e-01 1.636711e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.436662e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.864973e-07 1.231257e-03 8.881346e-06 7.061231e-02 3.256917e-01 2.815087e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.617029e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.428793e-06 1.086281e-03 1.214964e-05 6.306279e-02 2.945138e-01 5.951658e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.025690e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.455325e-06 9.726132e-04 1.515316e-05 5.701430e-02 2.691540e-01 9.052946e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.578106e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.179054e-05 8.807621e-04 1.768582e-05 5.204426e-02 2.480408e-01 1.179054e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.229666e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.229544e-05 8.667744e-04 1.807066e-05 5.128051e-02 2.447718e-01 1.221692e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.177861e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.278178e-05 8.532282e-04 1.844126e-05 5.053929e-02 2.415930e-01 1.263009e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.128012e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.076756e-07 1.054029e-03 6.222757e-06 6.363741e-02 3.031045e-01 1.848277e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.176711e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.953322e-06 9.275789e-04 8.838954e-06 5.670260e-02 2.733889e-01 4.247333e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.646504e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.216989e-06 8.286900e-04 1.131128e-05 5.115968e-02 2.492852e-01 6.723846e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.247127e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.949914e-06 7.489616e-04 1.342487e-05 4.661456e-02 2.292667e-01 8.949914e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.937498e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.365611e-06 7.368359e-04 1.374805e-05 4.591697e-02 2.261716e-01 9.299157e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.891574e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.766414e-06 7.250970e-04 1.405970e-05 4.524016e-02 2.231631e-01 9.638072e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.847409e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.647236e-07 8.958697e-04 4.268097e-06 5.702373e-02 2.806689e-01 1.196093e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.773296e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.886751e-06 7.863510e-04 6.318723e-06 5.068905e-02 2.524876e-01 2.978304e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.300662e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.496497e-06 7.009288e-04 8.323625e-06 4.563802e-02 2.296930e-01 4.923222e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.946416e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.709837e-06 6.322169e-04 1.006476e-05 4.150514e-02 2.108091e-01 6.709837e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.672938e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.048339e-06 6.217808e-04 1.033282e-05 4.087162e-02 2.078936e-01 6.992515e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.632477e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.375071e-06 6.116811e-04 1.059170e-05 4.025717e-02 2.050608e-01 7.267289e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.593588e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.034778e-06 7.556001e-04 2.864962e-06 5.078363e-02 2.584864e-01 7.778364e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.405549e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.138751e-06 6.614596e-04 4.432413e-06 4.503170e-02 2.319031e-01 2.052317e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.986860e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.194124e-06 5.882309e-04 6.031399e-06 4.045674e-02 2.104632e-01 3.550549e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.674644e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.963769e-06 5.294671e-04 7.445654e-06 3.672164e-02 1.927470e-01 4.963769e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.434664e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.236120e-06 5.205544e-04 7.665073e-06 3.614983e-02 1.900159e-01 5.189600e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.399249e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.499331e-06 5.119319e-04 7.877313e-06 3.559541e-02 1.873632e-01 5.409537e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.365232e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.803411e-07 6.320244e-04 1.885280e-06 4.492724e-02 2.366617e-01 5.274723e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.072132e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.336327e-07 5.517583e-04 3.046846e-06 3.973802e-02 2.117306e-01 1.391778e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.703710e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.224735e-06 4.894962e-04 4.298332e-06 3.562118e-02 1.916828e-01 2.519906e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.430420e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.619685e-06 4.396547e-04 5.429527e-06 3.226774e-02 1.751603e-01 3.619685e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.221302e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.835952e-06 4.321061e-04 5.606573e-06 3.175504e-02 1.726171e-01 3.797518e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.190522e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.045263e-06 4.248058e-04 5.778128e-06 3.125811e-02 1.701479e-01 3.971099e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.160977e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.507698e-07 5.239374e-04 1.223145e-06 3.946227e-02 2.153021e-01 3.921535e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.771598e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.089960e-07 4.560995e-04 2.050204e-06 3.481318e-02 1.920664e-01 9.324156e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.449744e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.516541e-06 4.036292e-04 3.008796e-06 3.113457e-02 1.734389e-01 1.758734e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.212290e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.598901e-06 3.617317e-04 3.898351e-06 2.814511e-02 1.581282e-01 2.598901e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.031436e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.768170e-06 3.553955e-04 4.038997e-06 2.768869e-02 1.557752e-01 2.736713e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.004889e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.932270e-06 3.492702e-04 4.175554e-06 2.724646e-02 1.534916e-01 2.871587e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.794231e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.838082e-07 4.301323e-04 7.925589e-07 3.439387e-02 1.945160e-01 3.307076e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.502410e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.143380e-07 3.733411e-04 1.349957e-06 3.025993e-02 1.730072e-01 6.218938e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.223426e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.009811e-06 3.295454e-04 2.065892e-06 2.699784e-02 1.558180e-01 1.206547e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.018754e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.834880e-06 2.946653e-04 2.752320e-06 2.435329e-02 1.417287e-01 1.834880e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.636166e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.965264e-06 2.893984e-04 2.862157e-06 2.395010e-02 1.395669e-01 1.939777e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.409082e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.091917e-06 2.843087e-04 2.969046e-06 2.355959e-02 1.374698e-01 2.042766e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.191396e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.071240e-07 3.494084e-04 5.251550e-07 2.972443e-02 1.744115e-01 3.121155e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.262940e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.655724e-09 3.023540e-04 8.707786e-07 2.607849e-02 1.546480e-01 4.184261e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.023158e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.555779e-07 2.661784e-04 1.389508e-06 2.320960e-02 1.389045e-01 8.136529e-07 0.000000e+00 0.000000e+00 0.000000e+00 8.482690e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.272015e-06 2.374444e-04 1.908022e-06 2.088963e-02 1.260370e-01 1.272015e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.163654e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.370675e-06 2.331124e-04 1.992195e-06 2.053645e-02 1.240660e-01 1.350251e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.971143e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.466739e-06 2.289278e-04 2.074330e-06 2.019450e-02 1.221548e-01 1.427365e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.786730e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.398280e-07 2.805791e-04 3.679174e-07 2.545349e-02 1.550947e-01 3.140090e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.051486e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.593848e-08 2.420292e-04 5.524608e-07 2.226648e-02 1.370811e-01 2.893979e-07 0.000000e+00 0.000000e+00 0.000000e+00 8.472914e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.143590e-07 2.124861e-04 9.143903e-07 1.976603e-02 1.227794e-01 5.398623e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.992586e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.644226e-07 1.890854e-04 1.296634e-06 1.774926e-02 1.111247e-01 8.644226e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.881877e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.375991e-07 1.855632e-04 1.359795e-06 1.744270e-02 1.093425e-01 9.214287e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.720265e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.009056e-06 1.821621e-04 1.421627e-06 1.714601e-02 1.076151e-01 9.778930e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.565563e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.939472e-07 2.224804e-04 2.809541e-07 2.157763e-02 1.366682e-01 3.212140e-07 0.000000e+00 0.000000e+00 0.000000e+00 8.662789e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.556444e-08 1.912852e-04 3.478768e-07 1.881881e-02 1.203945e-01 2.100280e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.941359e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.548987e-07 1.674574e-04 5.882508e-07 1.666089e-02 1.075186e-01 3.532463e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.701256e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.747679e-07 1.486379e-04 8.621519e-07 1.492506e-02 9.705769e-02 5.747679e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.775803e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.278255e-07 1.458101e-04 9.084339e-07 1.466163e-02 9.546095e-02 6.151910e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.641573e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.798217e-07 1.430806e-04 9.539219e-07 1.440678e-02 9.391396e-02 6.554814e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.513181e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -7.582502e-08 1.739788e-04 2.353547e-07 1.809041e-02 1.192289e-01 3.243669e-07 0.000000e+00 0.000000e+00 0.000000e+00 7.054951e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.586131e-08 1.490753e-04 2.210212e-07 1.572770e-02 1.046698e-01 1.620896e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.619728e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.529688e-07 1.301185e-04 3.699530e-07 1.388546e-02 9.319158e-02 2.289343e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.592610e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.731252e-07 1.151910e-04 5.596878e-07 1.240771e-02 8.389558e-02 3.731252e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.830416e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.106050e-07 1.129519e-04 5.926922e-07 1.218382e-02 8.247927e-02 4.008756e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.720232e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.475010e-07 1.107916e-04 6.252915e-07 1.196731e-02 8.110773e-02 4.287644e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.614924e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.719919e-08 1.342619e-04 2.168682e-07 1.499820e-02 1.029257e-01 3.228202e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.694811e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.501827e-08 1.145495e-04 1.488951e-07 1.299162e-02 9.001562e-02 1.355397e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.502073e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.194654e-08 9.960466e-05 2.297281e-07 1.143248e-02 7.987512e-02 1.495160e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.655091e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.359019e-07 8.787789e-05 3.538528e-07 1.018571e-02 7.168961e-02 2.359019e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.030824e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.612650e-07 8.612255e-05 3.763067e-07 9.997163e-03 7.044491e-02 2.539223e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.940945e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.863710e-07 8.442995e-05 3.986218e-07 9.814913e-03 6.924016e-02 2.722381e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.855128e-03 
