0.000000e+00 1.304766e+00 1.837802e+00 2.244782e+00 2.392411e+00 2.391432e+00 2.397794e+00 2.410057e+00 2.245189e+00 1.838190e+00 1.304885e+00 0.000000e+00 5.009015e+01 
0.000000e+00 1.357619e+00 1.889228e+00 2.295451e+00 2.442885e+00 2.441891e+00 2.448354e+00 2.460758e+00 2.295860e+00 1.889619e+00 1.357738e+00 0.000000e+00 5.140004e+01 
0.000000e+00 1.410419e+00 1.940627e+00 2.346105e+00 2.493348e+00 2.492341e+00 2.498903e+00 2.511446e+00 2.346515e+00 1.941019e+00 1.410540e+00 0.000000e+00 5.270562e+01 
0.000000e+00 1.463161e+00 1.991994e+00 2.396738e+00 2.543790e+00 2.542769e+00 2.549434e+00 2.562114e+00 2.397148e+00 1.992386e+00 1.463283e+00 0.000000e+00 5.400664e+01 
0.000000e+00 1.515840e+00 2.043320e+00 2.447341e+00 2.594209e+00 2.593174e+00 2.599938e+00 2.612755e+00 2.447753e+00 2.043713e+00 1.515963e+00 0.000000e+00 5.530288e+01 
0.000000e+00 1.568450e+00 2.094599e+00 2.497911e+00 2.644596e+00 2.643548e+00 2.650409e+00 2.663363e+00 2.498323e+00 2.094993e+00 1.568575e+00 0.000000e+00 5.659414e+01 
0.000000e+00 1.620987e+00 2.145828e+00 2.548440e+00 2.694946e+00 2.693884e+00 2.700842e+00 2.713931e+00 2.548854e+00 2.146224e+00 1.621114e+00 0.000000e+00 5.788026e+01 
0.000000e+00 1.673447e+00 2.196999e+00 2.598923e+00 2.745253e+00 2.744178e+00 2.751232e+00 2.764454e+00 2.599338e+00 2.197396e+00 1.673576e+00 0.000000e+00 5.916106e+01 
0.000000e+00 1.725824e+00 2.248110e+00 2.649356e+00 2.795511e+00 2.794422e+00 2.801573e+00 2.814928e+00 2.649771e+00 2.248507e+00 1.725954e+00 0.000000e+00 6.043638e+01 
0.000000e+00 1.778116e+00 2.299154e+00 2.699732e+00 2.845716e+00 2.844614e+00 2.851860e+00 2.865346e+00 2.700148e+00 2.299552e+00 1.778247e+00 0.000000e+00 6.170609e+01 
0.000000e+00 1.830318e+00 2.350128e+00 2.750047e+00 2.895862e+00 2.894747e+00 2.902088e+00 2.915704e+00 2.750464e+00 2.350526e+00 1.830450e+00 0.000000e+00 6.297006e+01 
0.000000e+00 1.882426e+00 2.401026e+00 2.800296e+00 2.945945e+00 2.944816e+00 2.952251e+00 2.965996e+00 2.800713e+00 2.401424e+00 1.882560e+00 0.000000e+00 6.422816e+01 
0.000000e+00 1.934436e+00 2.451845e+00 2.850476e+00 2.995961e+00 2.994819e+00 3.002348e+00 3.016220e+00 2.850893e+00 2.452245e+00 1.934571e+00 0.000000e+00 6.548030e+01 
0.000000e+00 1.995812e+00 2.511834e+00 2.909720e+00 3.055014e+00 3.053858e+00 3.061495e+00 3.075517e+00 2.910138e+00 2.512234e+00 1.995947e+00 0.000000e+00 6.695322e+01 
0.000000e+00 2.057042e+00 2.571702e+00 2.968855e+00 3.113961e+00 3.112789e+00 3.120536e+00 3.134706e+00 2.969273e+00 2.572102e+00 2.057178e+00 0.000000e+00 6.841753e+01 
0.000000e+00 2.118121e+00 2.631441e+00 3.027873e+00 3.172796e+00 3.171608e+00 3.179462e+00 3.193780e+00 3.028291e+00 2.631841e+00 2.118258e+00 0.000000e+00 6.987308e+01 
0.000000e+00 2.179044e+00 2.691046e+00 3.086769e+00 3.231510e+00 3.230307e+00 3.238268e+00 3.252732e+00 3.087187e+00 2.691447e+00 2.179182e+00 0.000000e+00 7.131978e+01 
0.000000e+00 2.239806e+00 2.750513e+00 3.145538e+00 3.290100e+00 3.288882e+00 3.296950e+00 3.311557e+00 3.145957e+00 2.750915e+00 2.239946e+00 0.000000e+00 7.275755e+01 
0.000000e+00 2.300418e+00 2.809850e+00 3.204187e+00 3.348573e+00 3.347340e+00 3.355513e+00 3.370264e+00 3.204606e+00 2.810252e+00 2.300559e+00 0.000000e+00 7.418657e+01 
0.000000e+00 2.361097e+00 2.869271e+00 3.262928e+00 3.407141e+00 3.405893e+00 3.414171e+00 3.429064e+00 3.263347e+00 2.869673e+00 2.361239e+00 0.000000e+00 7.561173e+01 
0.000000e+00 -5.648699e-02 5.038901e-01 9.259346e-01 1.077507e+00 1.076839e+00 1.080567e+00 1.089409e+00 9.262447e-01 5.041807e-01 -5.648690e-02 0.000000e+00 1.565228e+01 
0.000000e+00 -8.396397e-03 5.496018e-01 9.703353e-01 1.121564e+00 1.120878e+00 1.124752e+00 1.133801e+00 9.706536e-01 5.499005e-01 -8.387316e-03 0.000000e+00 1.680231e+01 
0.000000e+00 4.114387e-02 5.961587e-01 1.015603e+00 1.166494e+00 1.165790e+00 1.169810e+00 1.179066e+00 1.015929e+00 5.964652e-01 4.116147e-02 0.000000e+00 1.797880e+01 
0.000000e+00 9.024599e-02 6.429162e-01 1.061107e+00 1.211670e+00 1.210949e+00 1.215111e+00 1.224571e+00 1.061440e+00 6.432298e-01 9.027149e-02 0.000000e+00 1.916905e+01 
0.000000e+00 1.395146e-01 6.898729e-01 1.106844e+00 1.257089e+00 1.256351e+00 1.260654e+00 1.270314e+00 1.107184e+00 6.901930e-01 1.395474e-01 0.000000e+00 2.036963e+01 
0.000000e+00 1.889017e-01 7.370119e-01 1.152796e+00 1.302732e+00 1.301976e+00 1.306418e+00 1.316275e+00 1.153141e+00 7.373382e-01 1.889413e-01 0.000000e+00 2.157930e+01 
0.000000e+00 2.383946e-01 7.843174e-01 1.198945e+00 1.348579e+00 1.347806e+00 1.352387e+00 1.362438e+00 1.199296e+00 7.846492e-01 2.384406e-01 0.000000e+00 2.279676e+01 
0.000000e+00 2.879810e-01 8.317739e-01 1.245275e+00 1.394614e+00 1.393824e+00 1.398540e+00 1.408784e+00 1.245631e+00 8.321109e-01 2.880331e-01 0.000000e+00 2.402085e+01 
0.000000e+00 3.376490e-01 8.793666e-01 1.291768e+00 1.440822e+00 1.440014e+00 1.444865e+00 1.455298e+00 1.292128e+00 8.797085e-01 3.377066e-01 0.000000e+00 2.525044e+01 
0.000000e+00 3.873872e-01 9.270814e-01 1.338409e+00 1.487184e+00 1.486360e+00 1.491342e+00 1.501963e+00 1.338774e+00 9.274278e-01 3.874501e-01 0.000000e+00 2.648459e+01 
0.000000e+00 4.371843e-01 9.749048e-01 1.385185e+00 1.533688e+00 1.532846e+00 1.537961e+00 1.548764e+00 1.385554e+00 9.752552e-01 4.372520e-01 0.000000e+00 2.772233e+01 
0.000000e+00 4.870297e-01 1.022824e+00 1.432080e+00 1.580316e+00 1.579459e+00 1.584702e+00 1.595688e+00 1.432452e+00 1.023178e+00 4.871021e-01 0.000000e+00 2.896279e+01 
0.000000e+00 5.369131e-01 1.070826e+00 1.479081e+00 1.627058e+00 1.626183e+00 1.631555e+00 1.642720e+00 1.479457e+00 1.071184e+00 5.369898e-01 0.000000e+00 3.020522e+01 
0.000000e+00 5.868248e-01 1.118899e+00 1.526175e+00 1.673899e+00 1.673008e+00 1.678505e+00 1.689848e+00 1.526555e+00 1.119261e+00 5.869056e-01 0.000000e+00 3.144887e+01 
0.000000e+00 6.367553e-01 1.167033e+00 1.573350e+00 1.720827e+00 1.719919e+00 1.725541e+00 1.737060e+00 1.573733e+00 1.167397e+00 6.368400e-01 0.000000e+00 3.269308e+01 
0.000000e+00 6.866957e-01 1.215216e+00 1.620595e+00 1.767829e+00 1.766905e+00 1.772651e+00 1.784343e+00 1.620980e+00 1.215583e+00 6.867839e-01 0.000000e+00 3.393724e+01 
0.000000e+00 7.366369e-01 1.263438e+00 1.667898e+00 1.814894e+00 1.813954e+00 1.819823e+00 1.831686e+00 1.668286e+00 1.263808e+00 7.367285e-01 0.000000e+00 3.518075e+01 
0.000000e+00 7.865710e-01 1.311689e+00 1.715249e+00 1.862014e+00 1.861056e+00 1.867047e+00 1.879078e+00 1.715639e+00 1.312060e+00 7.866658e-01 0.000000e+00 3.642310e+01 
0.000000e+00 8.364901e-01 1.359959e+00 1.762638e+00 1.909174e+00 1.908199e+00 1.914312e+00 1.926510e+00 1.763030e+00 1.360334e+00 8.365878e-01 0.000000e+00 3.766380e+01 
0.000000e+00 8.863861e-01 1.408241e+00 1.810053e+00 1.956367e+00 1.955378e+00 1.961607e+00 1.973972e+00 1.810448e+00 1.408617e+00 8.864868e-01 0.000000e+00 3.890239e+01 
0.000000e+00 9.362525e-01 1.456524e+00 1.857488e+00 2.003583e+00 2.002578e+00 2.008925e+00 2.021454e+00 1.857885e+00 1.456903e+00 9.363559e-01 0.000000e+00 4.013848e+01 
0.000000e+00 9.860822e-01 1.504803e+00 1.904933e+00 2.050814e+00 2.049793e+00 2.056258e+00 2.068948e+00 1.905332e+00 1.505183e+00 9.861882e-01 0.000000e+00 4.137167e+01 
0.000000e+00 1.035868e+00 1.553067e+00 1.952381e+00 2.098052e+00 2.097014e+00 2.103594e+00 2.116445e+00 1.952780e+00 1.553450e+00 1.035977e+00 0.000000e+00 4.260160e+01 
0.000000e+00 1.085605e+00 1.601312e+00 1.999822e+00 2.145286e+00 2.144232e+00 2.150928e+00 2.163937e+00 2.000224e+00 1.601695e+00 1.085716e+00 0.000000e+00 4.382797e+01 
0.000000e+00 1.135286e+00 1.649528e+00 2.047248e+00 2.192510e+00 2.191441e+00 2.198251e+00 2.211417e+00 2.047652e+00 1.649913e+00 1.135400e+00 0.000000e+00 4.505047e+01 
0.000000e+00 1.184907e+00 1.697709e+00 2.094655e+00 2.239718e+00 2.238634e+00 2.245556e+00 2.258877e+00 2.095059e+00 1.698096e+00 1.185021e+00 0.000000e+00 4.626883e+01 
0.000000e+00 1.234460e+00 1.745851e+00 2.142035e+00 2.286902e+00 2.285803e+00 2.292837e+00 2.306310e+00 2.142440e+00 1.746238e+00 1.234577e+00 0.000000e+00 4.748280e+01 
0.000000e+00 1.283943e+00 1.793946e+00 2.189380e+00 2.334056e+00 2.332941e+00 2.340085e+00 2.353712e+00 2.189787e+00 1.794334e+00 1.284061e+00 0.000000e+00 4.869215e+01 
0.000000e+00 1.333347e+00 1.841988e+00 2.236686e+00 2.381173e+00 2.380042e+00 2.387296e+00 2.401074e+00 2.237094e+00 1.842378e+00 1.333467e+00 0.000000e+00 4.989664e+01 
0.000000e+00 1.382671e+00 1.889972e+00 2.283946e+00 2.428247e+00 2.427101e+00 2.434464e+00 2.448392e+00 2.284355e+00 1.890363e+00 1.382794e+00 0.000000e+00 5.109612e+01 
0.000000e+00 1.431910e+00 1.937893e+00 2.331154e+00 2.475272e+00 2.474111e+00 2.481584e+00 2.495658e+00 2.331564e+00 1.938284e+00 1.432034e+00 0.000000e+00 5.229040e+01 
0.000000e+00 1.481059e+00 1.985746e+00 2.378305e+00 2.522244e+00 2.521069e+00 2.528648e+00 2.542869e+00 2.378715e+00 1.986139e+00 1.481183e+00 0.000000e+00 5.347930e+01 
0.000000e+00 1.530113e+00 2.033528e+00 2.425395e+00 2.569157e+00 2.567967e+00 2.575653e+00 2.590019e+00 2.425806e+00 2.033921e+00 1.530240e+00 0.000000e+00 5.466269e+01 
0.000000e+00 1.579071e+00 2.081231e+00 2.472418e+00 2.616008e+00 2.614802e+00 2.622593e+00 2.637104e+00 2.472830e+00 2.081625e+00 1.579199e+00 0.000000e+00 5.584041e+01 
0.000000e+00 1.627929e+00 2.128854e+00 2.519372e+00 2.662790e+00 2.661569e+00 2.669466e+00 2.684119e+00 2.519784e+00 2.129248e+00 1.628057e+00 0.000000e+00 5.701239e+01 
0.000000e+00 1.676680e+00 2.176394e+00 2.566250e+00 2.709499e+00 2.708263e+00 2.716264e+00 2.731059e+00 2.566662e+00 2.176787e+00 1.676811e+00 0.000000e+00 5.817848e+01 
0.000000e+00 1.725325e+00 2.223842e+00 2.613048e+00 2.756131e+00 2.754881e+00 2.762985e+00 2.777921e+00 2.613462e+00 2.224237e+00 1.725457e+00 0.000000e+00 5.933858e+01 
0.000000e+00 1.773860e+00 2.271199e+00 2.659763e+00 2.802684e+00 2.801419e+00 2.809627e+00 2.824700e+00 2.660177e+00 2.271595e+00 1.773992e+00 0.000000e+00 6.049263e+01 
0.000000e+00 1.822280e+00 2.318461e+00 2.706393e+00 2.849151e+00 2.847873e+00 2.856183e+00 2.871394e+00 2.706806e+00 2.318857e+00 1.822414e+00 0.000000e+00 6.164053e+01 
0.000000e+00 1.879391e+00 2.374222e+00 2.761419e+00 2.903989e+00 2.902694e+00 2.911123e+00 2.926495e+00 2.761833e+00 2.374618e+00 1.879525e+00 0.000000e+00 6.298997e+01 
0.000000e+00 1.936336e+00 2.429840e+00 2.816313e+00 2.958698e+00 2.957388e+00 2.965935e+00 2.981467e+00 2.816727e+00 2.430237e+00 1.936471e+00 0.000000e+00 6.433062e+01 
0.000000e+00 1.993109e+00 2.485310e+00 2.871071e+00 3.013276e+00 3.011947e+00 3.020612e+00 3.036303e+00 2.871485e+00 2.485707e+00 1.993246e+00 0.000000e+00 6.566237e+01 
0.000000e+00 2.049708e+00 2.540628e+00 2.925687e+00 3.067714e+00 3.066368e+00 3.075151e+00 3.090998e+00 2.926101e+00 2.541025e+00 2.049847e+00 0.000000e+00 6.698517e+01 
0.000000e+00 2.106131e+00 2.595790e+00 2.980159e+00 3.122009e+00 3.120647e+00 3.129545e+00 3.145549e+00 2.980573e+00 2.596187e+00 2.106270e+00 0.000000e+00 6.829896e+01 
0.000000e+00 2.162385e+00 2.650803e+00 3.034492e+00 3.176170e+00 3.174792e+00 3.183804e+00 3.199961e+00 3.034906e+00 2.651200e+00 2.162524e+00 0.000000e+00 6.960396e+01 
0.000000e+00 2.218672e+00 2.705866e+00 3.088883e+00 3.230390e+00 3.228996e+00 3.238123e+00 3.254433e+00 3.089297e+00 2.706263e+00 2.218812e+00 0.000000e+00 7.090454e+01 
0.000000e+00 -5.177536e-02 4.861378e-01 8.971961e-01 1.045948e+00 1.045191e+00 1.049348e+00 1.059136e+00 8.975080e-01 4.864302e-01 -5.177527e-02 0.000000e+00 1.527419e+01 
0.000000e+00 -5.888178e-03 5.297032e-01 9.394666e-01 1.087880e+00 1.087105e+00 1.091421e+00 1.101433e+00 9.397864e-01 5.300036e-01 -5.879054e-03 0.000000e+00 1.636297e+01 
0.000000e+00 4.131942e-02 5.740277e-01 9.825175e-01 1.130599e+00 1.129803e+00 1.134280e+00 1.144517e+00 9.828447e-01 5.743356e-01 4.133710e-02 0.000000e+00 1.747511e+01 
0.000000e+00 8.807420e-02 6.184978e-01 1.025749e+00 1.173508e+00 1.172694e+00 1.177327e+00 1.187784e+00 1.026083e+00 6.188126e-01 8.809980e-02 0.000000e+00 1.859862e+01 
0.000000e+00 1.349408e-01 6.631132e-01 1.069160e+00 1.216606e+00 1.215772e+00 1.220560e+00 1.231234e+00 1.069500e+00 6.634342e-01 1.349738e-01 0.000000e+00 1.973029e+01 
0.000000e+00 1.818754e-01 7.078588e-01 1.112732e+00 1.259874e+00 1.259020e+00 1.263962e+00 1.274851e+00 1.113079e+00 7.081857e-01 1.819152e-01 0.000000e+00 2.086901e+01 
0.000000e+00 2.288671e-01 7.527206e-01 1.156453e+00 1.303297e+00 1.302424e+00 1.307516e+00 1.318616e+00 1.156804e+00 7.530530e-01 2.289132e-01 0.000000e+00 2.201358e+01 
0.000000e+00 2.759051e-01 7.976850e-01 1.200303e+00 1.346859e+00 1.345967e+00 1.351208e+00 1.362515e+00 1.200660e+00 7.980223e-01 2.759572e-01 0.000000e+00 2.316295e+01 
0.000000e+00 3.229792e-01 8.427386e-01 1.244270e+00 1.390545e+00 1.389633e+00 1.395022e+00 1.406534e+00 1.244632e+00 8.430806e-01 3.230369e-01 0.000000e+00 2.431612e+01 
0.000000e+00 3.700796e-01 8.878694e-01 1.288342e+00 1.434340e+00 1.433411e+00 1.438944e+00 1.450659e+00 1.288706e+00 8.882156e-01 3.701425e-01 0.000000e+00 2.547221e+01 
0.000000e+00 4.171966e-01 9.330650e-01 1.332502e+00 1.478234e+00 1.477285e+00 1.482961e+00 1.494876e+00 1.332870e+00 9.334151e-01 4.172644e-01 0.000000e+00 2.663038e+01 
0.000000e+00 4.643211e-01 9.783143e-01 1.376738e+00 1.522210e+00 1.521242e+00 1.527061e+00 1.539174e+00 1.377111e+00 9.786680e-01 4.643934e-01 0.000000e+00 2.778986e+01 
0.000000e+00 5.114442e-01 1.023606e+00 1.421041e+00 1.566257e+00 1.565271e+00 1.571231e+00 1.583538e+00 1.421417e+00 1.023964e+00 5.115207e-01 0.000000e+00 2.894994e+01 
0.000000e+00 5.585576e-01 1.068930e+00 1.465398e+00 1.610366e+00 1.609360e+00 1.615459e+00 1.627956e+00 1.465778e+00 1.069291e+00 5.586382e-01 0.000000e+00 3.010999e+01 
0.000000e+00 6.056531e-01 1.114277e+00 1.509799e+00 1.654523e+00 1.653499e+00 1.659734e+00 1.672421e+00 1.510181e+00 1.114640e+00 6.057376e-01 0.000000e+00 3.126942e+01 
0.000000e+00 6.527235e-01 1.159637e+00 1.554232e+00 1.698717e+00 1.697675e+00 1.704046e+00 1.716921e+00 1.554616e+00 1.160003e+00 6.528114e-01 0.000000e+00 3.242767e+01 
0.000000e+00 6.997608e-01 1.205001e+00 1.598688e+00 1.742940e+00 1.741879e+00 1.748385e+00 1.761445e+00 1.599075e+00 1.205369e+00 6.998520e-01 0.000000e+00 3.358425e+01 
0.000000e+00 7.467582e-01 1.250361e+00 1.643158e+00 1.787181e+00 1.786103e+00 1.792741e+00 1.805985e+00 1.643548e+00 1.250730e+00 7.468526e-01 0.000000e+00 3.473869e+01 
0.000000e+00 7.937093e-01 1.295708e+00 1.687633e+00 1.831432e+00 1.830337e+00 1.837106e+00 1.850531e+00 1.688025e+00 1.296080e+00 7.938065e-01 0.000000e+00 3.589057e+01 
0.000000e+00 8.406071e-01 1.341035e+00 1.732106e+00 1.875685e+00 1.874572e+00 1.881472e+00 1.895074e+00 1.732499e+00 1.341409e+00 8.407073e-01 0.000000e+00 3.703953e+01 
0.000000e+00 8.874461e-01 1.386334e+00 1.776565e+00 1.919931e+00 1.918800e+00 1.925829e+00 1.939608e+00 1.776960e+00 1.386710e+00 8.875488e-01 0.000000e+00 3.818516e+01 
0.000000e+00 9.342204e-01 1.431599e+00 1.821008e+00 1.964161e+00 1.963013e+00 1.970170e+00 1.984125e+00 1.821404e+00 1.431977e+00 9.343257e-01 0.000000e+00 3.932717e+01 
0.000000e+00 9.809248e-01 1.476823e+00 1.865424e+00 2.008370e+00 2.007204e+00 2.014489e+00 2.028615e+00 1.865820e+00 1.477201e+00 9.810324e-01 0.000000e+00 4.046525e+01 
0.000000e+00 1.027554e+00 1.522000e+00 1.909806e+00 2.052550e+00 2.051367e+00 2.058777e+00 2.073075e+00 1.910205e+00 1.522379e+00 1.027664e+00 0.000000e+00 4.159914e+01 
0.000000e+00 1.074102e+00 1.567122e+00 1.954150e+00 2.096695e+00 2.095494e+00 2.103028e+00 2.117496e+00 1.954550e+00 1.567504e+00 1.074214e+00 0.000000e+00 4.272858e+01 
0.000000e+00 1.120565e+00 1.612187e+00 1.998449e+00 2.140798e+00 2.139580e+00 2.147238e+00 2.161873e+00 1.998849e+00 1.612570e+00 1.120679e+00 0.000000e+00 4.385334e+01 
0.000000e+00 1.166939e+00 1.657186e+00 2.042697e+00 2.184853e+00 2.183619e+00 2.191398e+00 2.206199e+00 2.043099e+00 1.657570e+00 1.167055e+00 0.000000e+00 4.497321e+01 
0.000000e+00 1.213220e+00 1.702118e+00 2.086887e+00 2.228855e+00 2.227604e+00 2.235504e+00 2.250470e+00 2.087290e+00 1.702502e+00 1.213337e+00 0.000000e+00 4.608801e+01 
0.000000e+00 1.259403e+00 1.746974e+00 2.131016e+00 2.272799e+00 2.271530e+00 2.279552e+00 2.294680e+00 2.131420e+00 1.747360e+00 1.259522e+00 0.000000e+00 4.719756e+01 
0.000000e+00 1.305485e+00 1.791753e+00 2.175079e+00 2.316679e+00 2.315394e+00 2.323534e+00 2.338823e+00 2.175484e+00 1.792139e+00 1.305606e+00 0.000000e+00 4.830169e+01 
0.000000e+00 1.351461e+00 1.836448e+00 2.219070e+00 2.360490e+00 2.359188e+00 2.367447e+00 2.382896e+00 2.219475e+00 1.836836e+00 1.351584e+00 0.000000e+00 4.940029e+01 
0.000000e+00 1.397329e+00 1.881058e+00 2.262985e+00 2.404228e+00 2.402910e+00 2.411286e+00 2.426893e+00 2.263390e+00 1.881445e+00 1.397453e+00 0.000000e+00 5.049321e+01 
0.000000e+00 1.443086e+00 1.925575e+00 2.306821e+00 2.447890e+00 2.446556e+00 2.455048e+00 2.470811e+00 2.307226e+00 1.925963e+00 1.443211e+00 0.000000e+00 5.158033e+01 
0.000000e+00 1.488729e+00 1.969999e+00 2.350572e+00 2.491470e+00 2.490119e+00 2.498727e+00 2.514646e+00 2.350977e+00 1.970387e+00 1.488855e+00 0.000000e+00 5.266157e+01 
0.000000e+00 1.534254e+00 2.014324e+00 2.394235e+00 2.534965e+00 2.533599e+00 2.542321e+00 2.558392e+00 2.394642e+00 2.014713e+00 1.534382e+00 0.000000e+00 5.373683e+01 
0.000000e+00 1.579660e+00 2.058549e+00 2.437808e+00 2.578371e+00 2.576989e+00 2.585826e+00 2.602049e+00 2.438214e+00 2.058938e+00 1.579788e+00 0.000000e+00 5.480601e+01 
0.000000e+00 1.624943e+00 2.102670e+00 2.481285e+00 2.621685e+00 2.620288e+00 2.629237e+00 2.645611e+00 2.481691e+00 2.103059e+00 1.625072e+00 0.000000e+00 5.586907e+01 
0.000000e+00 1.670102e+00 2.146683e+00 2.524665e+00 2.664904e+00 2.663491e+00 2.672553e+00 2.689077e+00 2.525073e+00 2.147073e+00 1.670232e+00 0.000000e+00 5.692591e+01 
0.000000e+00 1.715133e+00 2.190587e+00 2.567945e+00 2.708026e+00 2.706596e+00 2.715769e+00 2.732441e+00 2.568352e+00 2.190977e+00 1.715265e+00 0.000000e+00 5.797649e+01 
0.000000e+00 1.768219e+00 2.242362e+00 2.618992e+00 2.758888e+00 2.757441e+00 2.766744e+00 2.783590e+00 2.619399e+00 2.242752e+00 1.768352e+00 0.000000e+00 5.921074e+01 
0.000000e+00 1.821122e+00 2.293975e+00 2.669889e+00 2.809605e+00 2.808139e+00 2.817572e+00 2.834589e+00 2.670297e+00 2.294366e+00 1.821255e+00 0.000000e+00 6.043611e+01 
0.000000e+00 1.873838e+00 2.345424e+00 2.720635e+00 2.860171e+00 2.858686e+00 2.868249e+00 2.885437e+00 2.721042e+00 2.345815e+00 1.873973e+00 0.000000e+00 6.165254e+01 
0.000000e+00 1.926365e+00 2.396705e+00 2.771223e+00 2.910584e+00 2.909081e+00 2.918771e+00 2.936127e+00 2.771630e+00 2.397095e+00 1.926500e+00 0.000000e+00 6.285998e+01 
0.000000e+00 1.978701e+00 2.447816e+00 2.821650e+00 2.960839e+00 2.959318e+00 2.969134e+00 2.986658e+00 2.822058e+00 2.448206e+00 1.978836e+00 0.000000e+00 6.405842e+01 
0.000000e+00 2.030854e+00 2.498761e+00 2.871926e+00 3.010943e+00 3.009404e+00 3.019347e+00 3.037036e+00 2.872333e+00 2.499151e+00 2.030991e+00 0.000000e+00 6.524807e+01 
0.000000e+00 2.083009e+00 2.549727e+00 2.922227e+00 3.061078e+00 3.059521e+00 3.069588e+00 3.087442e+00 2.922634e+00 2.550117e+00 2.083147e+00 0.000000e+00 6.643291e+01 
0.000000e+00 -4.730917e-02 4.686439e-01 8.688408e-01 1.014826e+00 1.013971e+00 1.018608e+00 1.029438e+00 8.691530e-01 4.689364e-01 -4.730908e-02 0.000000e+00 1.488751e+01 
0.000000e+00 -3.565004e-03 5.101245e-01 9.090423e-01 1.054694e+00 1.053817e+00 1.058630e+00 1.069705e+00 9.093622e-01 5.104247e-01 -3.555873e-03 0.000000e+00 1.591700e+01 
0.000000e+00 4.137789e-02 5.522834e-01 9.499435e-01 1.095269e+00 1.094370e+00 1.099359e+00 1.110676e+00 9.502705e-01 5.525911e-01 4.139556e-02 0.000000e+00 1.696694e+01 
0.000000e+00 8.585621e-02 5.945378e-01 9.909745e-01 1.135983e+00 1.135061e+00 1.140223e+00 1.151780e+00 9.913083e-01 5.948521e-01 8.588176e-02 0.000000e+00 1.802607e+01 
0.000000e+00 1.303965e-01 6.368881e-01 1.032135e+00 1.176835e+00 1.175892e+00 1.181223e+00 1.193016e+00 1.032475e+00 6.372086e-01 1.304294e-01 0.000000e+00 1.909139e+01 
0.000000e+00 1.749588e-01 6.793211e-01 1.073410e+00 1.217810e+00 1.216845e+00 1.222345e+00 1.234369e+00 1.073755e+00 6.796472e-01 1.749985e-01 0.000000e+00 2.016188e+01 
0.000000e+00 2.195340e-01 7.218245e-01 1.114784e+00 1.258893e+00 1.257907e+00 1.263572e+00 1.275824e+00 1.115135e+00 7.221558e-01 2.195800e-01 0.000000e+00 2.123649e+01 
0.000000e+00 2.641129e-01 7.643864e-01 1.156247e+00 1.300070e+00 1.299064e+00 1.304892e+00 1.317370e+00 1.156602e+00 7.647224e-01 2.641648e-01 0.000000e+00 2.231426e+01 
0.000000e+00 3.086867e-01 8.069951e-01 1.197782e+00 1.341330e+00 1.340301e+00 1.346292e+00 1.358991e+00 1.198142e+00 8.073355e-01 3.087440e-01 0.000000e+00 2.339429e+01 
0.000000e+00 3.532471e-01 8.496399e-01 1.239380e+00 1.382658e+00 1.381608e+00 1.387757e+00 1.400676e+00 1.239743e+00 8.499843e-01 3.533096e-01 0.000000e+00 2.447577e+01 
0.000000e+00 3.977860e-01 8.923104e-01 1.281027e+00 1.424043e+00 1.422971e+00 1.429279e+00 1.442414e+00 1.281394e+00 8.926584e-01 3.978533e-01 0.000000e+00 2.555798e+01 
0.000000e+00 4.422957e-01 9.349965e-01 1.322714e+00 1.465472e+00 1.464382e+00 1.470843e+00 1.484191e+00 1.323085e+00 9.353479e-01 4.423675e-01 0.000000e+00 2.664022e+01 
0.000000e+00 4.867687e-01 9.776888e-01 1.364429e+00 1.506936e+00 1.505825e+00 1.512440e+00 1.525999e+00 1.364803e+00 9.780435e-01 4.868448e-01 0.000000e+00 2.772190e+01 
0.000000e+00 5.311981e-01 1.020378e+00 1.406164e+00 1.548425e+00 1.547293e+00 1.554060e+00 1.567826e+00 1.406540e+00 1.020736e+00 5.312781e-01 0.000000e+00 2.880242e+01 
0.000000e+00 5.755771e-01 1.063057e+00 1.447908e+00 1.589928e+00 1.588777e+00 1.595694e+00 1.609664e+00 1.448286e+00 1.063417e+00 5.756608e-01 0.000000e+00 2.988127e+01 
0.000000e+00 6.198995e-01 1.105717e+00 1.489651e+00 1.631437e+00 1.630266e+00 1.637331e+00 1.651505e+00 1.490032e+00 1.106080e+00 6.199866e-01 0.000000e+00 3.095800e+01 
0.000000e+00 6.641586e-01 1.148349e+00 1.531387e+00 1.672944e+00 1.671752e+00 1.678964e+00 1.693338e+00 1.531769e+00 1.148714e+00 6.642490e-01 0.000000e+00 3.203215e+01 
0.000000e+00 7.083489e-01 1.190947e+00 1.573105e+00 1.714438e+00 1.713225e+00 1.720585e+00 1.735155e+00 1.573491e+00 1.191313e+00 7.084424e-01 0.000000e+00 3.310331e+01 
0.000000e+00 7.524650e-01 1.233504e+00 1.614801e+00 1.755913e+00 1.754682e+00 1.762184e+00 1.776950e+00 1.615188e+00 1.233872e+00 7.525613e-01 0.000000e+00 3.417116e+01 
0.000000e+00 7.965014e-01 1.276012e+00 1.656466e+00 1.797362e+00 1.796110e+00 1.803756e+00 1.818715e+00 1.656853e+00 1.276383e+00 7.966005e-01 0.000000e+00 3.523532e+01 
0.000000e+00 8.404533e-01 1.318468e+00 1.698093e+00 1.838777e+00 1.837507e+00 1.845294e+00 1.860443e+00 1.698483e+00 1.318840e+00 8.405549e-01 0.000000e+00 3.629552e+01 
