0.000000e+00 0.000000e+00 1.696066e-01 4.367666e-01 5.716541e-01 5.702932e-01 7.996831e+00 5.754857e-01 5.904101e-01 4.367666e-01 1.696066e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.846108e-01 4.513269e-01 5.860134e-01 5.846278e-01 8.393395e+00 5.899831e-01 6.051378e-01 4.513269e-01 1.846108e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.999229e-01 4.661964e-01 6.006826e-01 5.992722e-01 8.797837e+00 6.047915e-01 6.201775e-01 4.661964e-01 1.999229e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.155442e-01 4.813762e-01 6.156630e-01 6.142275e-01 9.210114e+00 6.199122e-01 6.355304e-01 4.813762e-01 2.155442e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.314758e-01 4.968675e-01 6.309558e-01 6.294950e-01 9.630179e+00 6.353463e-01 6.511975e-01 4.968675e-01 2.314758e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.477190e-01 5.126714e-01 6.465620e-01 6.450757e-01 1.005798e+01 6.510949e-01 6.671801e-01 5.126714e-01 2.477190e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.642748e-01 5.287891e-01 6.624827e-01 6.609708e-01 1.049347e+01 6.671591e-01 6.834793e-01 5.287891e-01 2.642748e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.811444e-01 5.452216e-01 6.787189e-01 6.771812e-01 1.093659e+01 6.835399e-01 7.000960e-01 5.452216e-01 2.811444e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.983289e-01 5.619700e-01 6.952717e-01 6.937080e-01 1.138728e+01 7.002385e-01 7.170313e-01 5.619700e-01 2.983289e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.158291e-01 5.790352e-01 7.121422e-01 7.105523e-01 1.184548e+01 7.172557e-01 7.342863e-01 5.790352e-01 3.158291e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.336463e-01 5.964182e-01 7.293311e-01 7.277148e-01 1.231113e+01 7.345925e-01 7.518618e-01 5.964182e-01 3.336463e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.517812e-01 6.141200e-01 7.468394e-01 7.451966e-01 1.278416e+01 7.522499e-01 7.697589e-01 6.141200e-01 3.517812e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.702349e-01 6.321414e-01 7.646681e-01 7.629985e-01 1.326450e+01 7.702287e-01 7.879783e-01 6.321414e-01 3.702349e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.890082e-01 6.504833e-01 7.828179e-01 7.811213e-01 1.375207e+01 7.885297e-01 8.065210e-01 6.504833e-01 3.890082e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.081019e-01 6.691464e-01 8.012896e-01 7.995659e-01 1.424681e+01 8.071538e-01 8.253876e-01 6.691464e-01 4.081019e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.275168e-01 6.881316e-01 8.200840e-01 8.183329e-01 1.474863e+01 8.261017e-01 8.445791e-01 6.881316e-01 4.275168e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.472536e-01 7.074395e-01 8.392017e-01 8.374232e-01 1.525745e+01 8.453741e-01 8.640960e-01 7.074395e-01 4.472536e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.673122e-01 7.270699e-01 8.586426e-01 8.568363e-01 1.577317e+01 8.649708e-01 8.839382e-01 7.270699e-01 4.673122e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -2.732284e-02 2.345273e-01 3.668132e-01 3.654662e-01 2.766910e+00 3.694703e-01 3.843027e-01 2.345273e-01 -2.732284e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -1.784692e-02 2.435393e-01 3.756165e-01 3.742413e-01 3.012030e+00 3.784319e-01 3.935294e-01 2.435393e-01 -1.784692e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -8.130207e-03 2.527938e-01 3.846633e-01 3.832598e-01 3.263824e+00 3.876383e-01 4.030017e-01 2.527938e-01 -8.130207e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.825298e-03 2.622888e-01 3.939518e-01 3.925197e-01 3.522203e+00 3.970875e-01 4.127177e-01 2.622888e-01 1.825298e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.202017e-02 2.720249e-01 4.034825e-01 4.020215e-01 3.787144e+00 4.067800e-01 4.226777e-01 2.720249e-01 1.202017e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.245499e-02 2.820026e-01 4.132558e-01 4.117659e-01 4.058620e+00 4.167164e-01 4.328823e-01 2.820026e-01 2.245499e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.313034e-02 2.922224e-01 4.232723e-01 4.217532e-01 4.336602e+00 4.268971e-01 4.433321e-01 2.922224e-01 3.313034e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.404680e-02 3.026848e-01 4.335324e-01 4.319840e-01 4.621058e+00 4.373227e-01 4.540276e-01 3.026848e-01 4.404680e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.520492e-02 3.133904e-01 4.440368e-01 4.424587e-01 4.911954e+00 4.479936e-01 4.649692e-01 3.133904e-01 5.520492e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.660528e-02 3.243397e-01 4.547857e-01 4.531779e-01 5.209253e+00 4.589104e-01 4.761575e-01 3.243397e-01 6.660528e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.824841e-02 3.355332e-01 4.657799e-01 4.641421e-01 5.512916e+00 4.700735e-01 4.875929e-01 3.355332e-01 7.824841e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 9.013486e-02 3.469713e-01 4.770196e-01 4.753516e-01 5.822899e+00 4.814834e-01 4.992760e-01 3.469713e-01 9.013486e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.022652e-01 3.586547e-01 4.885054e-01 4.868071e-01 6.139160e+00 4.931405e-01 5.112072e-01 3.586547e-01 1.022652e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.146398e-01 3.705836e-01 5.002378e-01 4.985089e-01 6.461650e+00 5.050454e-01 5.233870e-01 3.705836e-01 1.146398e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.272593e-01 3.827587e-01 5.122171e-01 5.104574e-01 6.790321e+00 5.171985e-01 5.358158e-01 3.827587e-01 1.272593e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.401241e-01 3.951802e-01 5.244437e-01 5.226531e-01 7.125120e+00 5.296001e-01 5.484941e-01 3.951802e-01 1.401241e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.532347e-01 4.078487e-01 5.369182e-01 5.350964e-01 7.465993e+00 5.422508e-01 5.614222e-01 4.078487e-01 1.532347e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.665915e-01 4.207646e-01 5.496408e-01 5.477877e-01 7.812883e+00 5.551507e-01 5.746006e-01 4.207646e-01 1.665915e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.801949e-01 4.339281e-01 5.626118e-01 5.607272e-01 8.165734e+00 5.683004e-01 5.880295e-01 4.339281e-01 1.801949e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.940452e-01 4.473397e-01 5.758318e-01 5.739154e-01 8.524484e+00 5.817002e-01 6.017094e-01 4.473397e-01 1.940452e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.081430e-01 4.609997e-01 5.893008e-01 5.873525e-01 8.889069e+00 5.953503e-01 6.156406e-01 4.609997e-01 2.081430e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.224884e-01 4.749084e-01 6.030193e-01 6.010388e-01 9.259423e+00 6.092511e-01 6.298234e-01 4.749084e-01 2.224884e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.370818e-01 4.890660e-01 6.169875e-01 6.149746e-01 9.635480e+00 6.234028e-01 6.442580e-01 4.890660e-01 2.370818e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.519235e-01 5.034728e-01 6.312055e-01 6.291602e-01 1.001717e+01 6.378057e-01 6.589447e-01 5.034728e-01 2.519235e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.670137e-01 5.181290e-01 6.456737e-01 6.435956e-01 1.040442e+01 6.524599e-01 6.738836e-01 5.181290e-01 2.670137e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.823526e-01 5.330348e-01 6.603921e-01 6.582811e-01 1.079716e+01 6.673656e-01 6.890750e-01 5.330348e-01 2.823526e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.979403e-01 5.481903e-01 6.753609e-01 6.732168e-01 1.119530e+01 6.825229e-01 7.045189e-01 5.481903e-01 2.979403e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.137771e-01 5.635956e-01 6.905802e-01 6.884027e-01 1.159878e+01 6.979320e-01 7.202156e-01 5.635956e-01 3.137771e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.298630e-01 5.792509e-01 7.060500e-01 7.038390e-01 1.200752e+01 7.135929e-01 7.361650e-01 5.792509e-01 3.298630e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.461980e-01 5.951560e-01 7.217704e-01 7.195257e-01 1.242143e+01 7.295056e-01 7.523672e-01 5.951560e-01 3.461980e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.627822e-01 6.113111e-01 7.377413e-01 7.354627e-01 1.284042e+01 7.456701e-01 7.688221e-01 6.113111e-01 3.627822e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.796156e-01 6.277161e-01 7.539626e-01 7.516500e-01 1.326442e+01 7.620863e-01 7.855298e-01 6.277161e-01 3.796156e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.966981e-01 6.443708e-01 7.704344e-01 7.680874e-01 1.369334e+01 7.787542e-01 8.024900e-01 6.443708e-01 3.966981e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.140288e-01 6.612745e-01 7.871556e-01 7.847741e-01 1.412706e+01 7.956729e-01 8.197020e-01 6.612745e-01 4.140288e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -2.504861e-02 2.245169e-01 3.511453e-01 3.493150e-01 2.769662e+00 3.551243e-01 3.744448e-01 2.245169e-01 -2.504861e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -1.633986e-02 2.327628e-01 3.591904e-01 3.573240e-01 2.993116e+00 3.633753e-01 3.830177e-01 2.327628e-01 -1.633986e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -7.433921e-03 2.412074e-01 3.674353e-01 3.655324e-01 3.221855e+00 3.718275e-01 3.917924e-01 2.412074e-01 -7.433921e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.666808e-03 2.498484e-01 3.758777e-01 3.739382e-01 3.455775e+00 3.804784e-01 4.007665e-01 2.498484e-01 1.666808e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.096230e-02 2.586857e-01 3.845174e-01 3.825410e-01 3.694832e+00 3.893280e-01 4.099400e-01 2.586857e-01 1.096230e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.045253e-02 2.677192e-01 3.933543e-01 3.913410e-01 3.938980e+00 3.983762e-01 4.193128e-01 2.677192e-01 2.045253e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.013746e-02 2.769489e-01 4.023885e-01 4.003379e-01 4.188171e+00 4.076228e-01 4.288846e-01 2.769489e-01 3.013746e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.001707e-02 2.863747e-01 4.116196e-01 4.095317e-01 4.442355e+00 4.170677e-01 4.386556e-01 2.863747e-01 4.001707e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.009130e-02 2.959964e-01 4.210478e-01 4.189222e-01 4.701481e+00 4.267110e-01 4.486255e-01 2.959964e-01 5.009130e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.036011e-02 3.058141e-01 4.306727e-01 4.285093e-01 4.965494e+00 4.365523e-01 4.587943e-01 3.058141e-01 6.036011e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.082343e-02 3.158276e-01 4.404943e-01 4.382929e-01 5.234340e+00 4.465917e-01 4.691619e-01 3.158276e-01 7.082343e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.148119e-02 3.260367e-01 4.505125e-01 4.482729e-01 5.507961e+00 4.568289e-01 4.797280e-01 3.260367e-01 8.148119e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 9.233331e-02 3.364414e-01 4.607271e-01 4.584491e-01 5.786298e+00 4.672639e-01 4.904927e-01 3.364414e-01 9.233331e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.033797e-01 3.470415e-01 4.711380e-01 4.688214e-01 6.069291e+00 4.778965e-01 5.014557e-01 3.470415e-01 1.033797e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.146202e-01 3.578368e-01 4.817449e-01 4.793895e-01 6.356878e+00 4.887264e-01 5.126169e-01 3.578368e-01 1.146202e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.260546e-01 3.688272e-01 4.925477e-01 4.901533e-01 6.648994e+00 4.997536e-01 5.239760e-01 3.688272e-01 1.260546e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.376830e-01 3.800125e-01 5.035462e-01 5.011126e-01 6.945574e+00 5.109778e-01 5.355330e-01 3.800125e-01 1.376830e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.495050e-01 3.913925e-01 5.147401e-01 5.122671e-01 7.246551e+00 5.223988e-01 5.472876e-01 3.913925e-01 1.495050e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.615204e-01 4.029669e-01 5.261292e-01 5.236166e-01 7.551858e+00 5.340163e-01 5.592395e-01 4.029669e-01 1.615204e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.737291e-01 4.147356e-01 5.377132e-01 5.351609e-01 7.861424e+00 5.458301e-01 5.713885e-01 4.147356e-01 1.737291e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.861309e-01 4.266981e-01 5.494919e-01 5.468996e-01 8.175179e+00 5.578399e-01 5.837343e-01 4.266981e-01 1.861309e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.987253e-01 4.388543e-01 5.614649e-01 5.588324e-01 8.493048e+00 5.700453e-01 5.962767e-01 4.388543e-01 1.987253e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.115123e-01 4.512038e-01 5.736319e-01 5.709590e-01 8.814958e+00 5.824462e-01 6.090152e-01 4.512038e-01 2.115123e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.244913e-01 4.637462e-01 5.859925e-01 5.832790e-01 9.140834e+00 5.950420e-01 6.219496e-01 4.637462e-01 2.244913e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.376622e-01 4.764812e-01 5.985463e-01 5.957921e-01 9.470598e+00 6.078324e-01 6.350794e-01 4.764812e-01 2.376622e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.510245e-01 4.894084e-01 6.112930e-01 6.084978e-01 9.804173e+00 6.208170e-01 6.484043e-01 4.894084e-01 2.510245e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.645777e-01 5.025274e-01 6.242320e-01 6.213957e-01 1.014148e+01 6.339954e-01 6.619237e-01 5.025274e-01 2.645777e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.783216e-01 5.158376e-01 6.373629e-01 6.344852e-01 1.048244e+01 6.473670e-01 6.756373e-01 5.158376e-01 2.783216e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.922555e-01 5.293386e-01 6.506851e-01 6.477660e-01 1.082697e+01 6.609314e-01 6.895446e-01 5.293386e-01 2.922555e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.063791e-01 5.430299e-01 6.641983e-01 6.612373e-01 1.117498e+01 6.746880e-01 7.036449e-01 5.430299e-01 3.063791e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.206917e-01 5.569109e-01 6.779016e-01 6.748988e-01 1.152640e+01 6.886363e-01 7.179378e-01 5.569109e-01 3.206917e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.351928e-01 5.709809e-01 6.917946e-01 6.887497e-01 1.188113e+01 7.027756e-01 7.324227e-01 5.709809e-01 3.351928e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.498818e-01 5.852395e-01 7.058767e-01 7.027894e-01 1.223910e+01 7.171053e-01 7.470988e-01 5.852395e-01 3.498818e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.647574e-01 5.996852e-01 7.201464e-01 7.170166e-01 1.260020e+01 7.316242e-01 7.619650e-01 5.996852e-01 3.647574e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -2.282669e-02 2.146875e-01 3.359461e-01 3.334613e-01 2.757328e+00 3.418756e-01 3.669634e-01 2.146875e-01 -2.282669e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -1.487083e-02 2.221767e-01 3.432420e-01 3.407112e-01 2.959497e+00 3.494383e-01 3.749132e-01 2.221767e-01 -1.487083e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -6.756718e-03 2.298256e-01 3.506985e-01 3.481215e-01 3.165705e+00 3.571631e-01 3.830255e-01 2.298256e-01 -6.756718e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.512997e-03 2.376315e-01 3.583131e-01 3.556897e-01 3.375840e+00 3.650474e-01 3.912978e-01 2.376315e-01 1.512997e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 9.937846e-03 2.455940e-01 3.660852e-01 3.634152e-01 3.589846e+00 3.730905e-01 3.997295e-01 2.455940e-01 9.937846e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.851736e-02 2.537125e-01 3.740144e-01 3.712977e-01 3.807665e+00 3.812921e-01 4.083201e-01 2.537125e-01 1.851736e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.725108e-02 2.619866e-01 3.821000e-01 3.793363e-01 4.029238e+00 3.896516e-01 4.170690e-01 2.619866e-01 2.725108e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.613852e-02 2.704157e-01 3.903415e-01 3.875308e-01 4.254506e+00 3.981683e-01 4.259758e-01 2.704157e-01 3.613852e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.517919e-02 2.789992e-01 3.987385e-01 3.958804e-01 4.483406e+00 4.068418e-01 4.350398e-01 2.789992e-01 4.517919e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.437262e-02 2.877368e-01 4.072902e-01 4.043847e-01 4.715877e+00 4.156716e-01 4.442606e-01 2.877368e-01 5.437262e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.371830e-02 2.966277e-01 4.159962e-01 4.130430e-01 4.951854e+00 4.246570e-01 4.536376e-01 2.966277e-01 6.371830e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.321572e-02 3.056715e-01 4.248559e-01 4.218549e-01 5.191274e+00 4.337974e-01 4.631703e-01 3.056715e-01 7.321572e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.286436e-02 3.148677e-01 4.338687e-01 4.308197e-01 5.434070e+00 4.430925e-01 4.728580e-01 3.148677e-01 8.286436e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 9.266370e-02 3.242155e-01 4.430341e-01 4.399369e-01 5.680176e+00 4.525414e-01 4.827003e-01 3.242155e-01 9.266370e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.026132e-01 3.337145e-01 4.523513e-01 4.492057e-01 5.929524e+00 4.621437e-01 4.926965e-01 3.337145e-01 1.026132e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.127122e-01 3.433641e-01 4.618199e-01 4.586258e-01 6.182046e+00 4.718987e-01 5.028460e-01 3.433641e-01 1.127122e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.229603e-01 3.531637e-01 4.714392e-01 4.681963e-01 6.437672e+00 4.818058e-01 5.131482e-01 3.531637e-01 1.229603e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.333568e-01 3.631125e-01 4.812085e-01 4.779166e-01 6.696333e+00 4.918643e-01 5.236025e-01 3.631125e-01 1.333568e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.439011e-01 3.732101e-01 4.911271e-01 4.877862e-01 6.957958e+00 5.020737e-01 5.342083e-01 3.732101e-01 1.439011e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.545926e-01 3.834557e-01 5.011945e-01 4.978043e-01 7.222474e+00 5.124332e-01 5.449648e-01 3.834557e-01 1.545926e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.654306e-01 3.938486e-01 5.114099e-01 5.079702e-01 7.489810e+00 5.229421e-01 5.558714e-01 3.938486e-01 1.654306e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.764145e-01 4.043882e-01 5.217726e-01 5.182833e-01 7.759892e+00 5.335998e-01 5.669275e-01 4.043882e-01 1.764145e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.875436e-01 4.150738e-01 5.322818e-01 5.287427e-01 8.032646e+00 5.444055e-01 5.781321e-01 4.150738e-01 1.875436e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.988172e-01 4.259045e-01 5.429369e-01 5.393478e-01 8.307997e+00 5.553584e-01 5.894848e-01 4.259045e-01 1.988172e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.102345e-01 4.368797e-01 5.537369e-01 5.500977e-01 8.585870e+00 5.664579e-01 6.009845e-01 4.368797e-01 2.102345e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.217948e-01 4.479986e-01 5.646813e-01 5.609917e-01 8.866190e+00 5.777030e-01 6.126307e-01 4.479986e-01 2.217948e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.334973e-01 4.592603e-01 5.757690e-01 5.720290e-01 9.148879e+00 5.890930e-01 6.244224e-01 4.592603e-01 2.334973e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.453412e-01 4.706640e-01 5.869994e-01 5.832086e-01 9.433861e+00 6.006270e-01 6.363589e-01 4.706640e-01 2.453412e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.573257e-01 4.822089e-01 5.983714e-01 5.945298e-01 9.721059e+00 6.123042e-01 6.484392e-01 4.822089e-01 2.573257e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.694499e-01 4.938941e-01 6.098842e-01 6.059916e-01 1.001039e+01 6.241237e-01 6.606626e-01 4.938941e-01 2.694499e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.817130e-01 5.057187e-01 6.215370e-01 6.175932e-01 1.030179e+01 6.360845e-01 6.730280e-01 5.057187e-01 2.817130e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.941140e-01 5.176817e-01 6.333287e-01 6.293335e-01 1.059516e+01 6.481858e-01 6.855345e-01 5.176817e-01 2.941140e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.066520e-01 5.297823e-01 6.452583e-01 6.412116e-01 1.089044e+01 6.604265e-01 6.981813e-01 5.297823e-01 3.066520e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.193254e-01 5.420188e-01 6.573245e-01 6.532260e-01 1.118752e+01 6.728051e-01 7.109666e-01 5.420188e-01 3.193254e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -2.066553e-02 2.049137e-01 3.210899e-01 3.177210e-01 2.732031e+00 3.298857e-01 3.623391e-01 2.049137e-01 -2.066553e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -1.344502e-02 2.116583e-01 3.276478e-01 3.242212e-01 2.913297e+00 3.367877e-01 3.697014e-01 2.116583e-01 -1.344502e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -6.100815e-03 2.185279e-01 3.343316e-01 3.308472e-01 3.097496e+00 3.438170e-01 3.771912e-01 2.185279e-01 -6.100815e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.364329e-03 2.255197e-01 3.411387e-01 3.375963e-01 3.284518e+00 3.509710e-01 3.848058e-01 2.255197e-01 1.364329e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.949650e-03 2.326331e-01 3.480682e-01 3.444677e-01 3.474301e+00 3.582488e-01 3.925443e-01 2.326331e-01 8.949650e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.665438e-02 2.398672e-01 3.551193e-01 3.514606e-01 3.666780e+00 3.656495e-01 4.004058e-01 2.398672e-01 1.665438e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.447776e-02 2.472213e-01 3.622912e-01 3.585741e-01 3.861894e+00 3.731723e-01 4.083897e-01 2.472213e-01 2.447776e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.241902e-02 2.546943e-01 3.695830e-01 3.658073e-01 4.059579e+00 3.808164e-01 4.164951e-01 2.546943e-01 3.241902e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.047738e-02 2.622857e-01 3.769939e-01 3.731596e-01 4.259769e+00 3.885810e-01 4.247211e-01 2.622857e-01 4.047738e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.865207e-02 2.699945e-01 3.845230e-01 3.806299e-01 4.462401e+00 3.964652e-01 4.330670e-01 2.699945e-01 4.865207e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.694230e-02 2.778199e-01 3.921695e-01 3.882174e-01 4.667409e+00 4.044682e-01 4.415318e-01 2.778199e-01 5.694230e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.534729e-02 2.857611e-01 3.999326e-01 3.959214e-01 4.874728e+00 4.125891e-01 4.501149e-01 2.857611e-01 6.534729e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.386623e-02 2.938173e-01 4.078113e-01 4.037410e-01 5.084291e+00 4.208272e-01 4.588153e-01 2.938173e-01 7.386623e-02 0.000000e+00 0.000000e+00 
