0.000000e+00 0.000000e+00 1.014000e-01 2.642650e-01 3.553340e-01 3.398353e-01 4.299027e-01 5.466901e-01 2.637345e-01 1.009184e-01 0.000000e+00 0.000000e+00 4.412389e+00 
0.000000e+00 0.000000e+00 1.069566e-01 2.689456e-01 3.597742e-01 3.441629e-01 4.354049e-01 5.530425e-01 2.683961e-01 1.064561e-01 0.000000e+00 0.000000e+00 4.510074e+00 
0.000000e+00 0.000000e+00 1.124699e-01 2.735914e-01 3.641816e-01 3.484589e-01 4.408655e-01 5.593450e-01 2.730234e-01 1.119511e-01 0.000000e+00 0.000000e+00 4.606204e+00 
0.000000e+00 0.000000e+00 1.179406e-01 2.782029e-01 3.685567e-01 3.527237e-01 4.462851e-01 5.655981e-01 2.776171e-01 1.174041e-01 0.000000e+00 0.000000e+00 4.700769e+00 
0.000000e+00 0.000000e+00 1.233693e-01 2.827805e-01 3.728997e-01 3.569576e-01 4.516641e-01 5.718027e-01 2.821774e-01 1.228157e-01 0.000000e+00 0.000000e+00 4.793760e+00 
0.000000e+00 0.000000e+00 1.287567e-01 2.873244e-01 3.772109e-01 3.611607e-01 4.570032e-01 5.779595e-01 2.867047e-01 1.281866e-01 0.000000e+00 0.000000e+00 4.885170e+00 
0.000000e+00 0.000000e+00 1.341033e-01 2.918351e-01 3.814905e-01 3.653334e-01 4.623026e-01 5.840691e-01 2.911993e-01 1.335172e-01 0.000000e+00 0.000000e+00 4.974992e+00 
0.000000e+00 0.000000e+00 1.394096e-01 2.963127e-01 3.857386e-01 3.694757e-01 4.675628e-01 5.901320e-01 2.956613e-01 1.388081e-01 0.000000e+00 0.000000e+00 5.063219e+00 
0.000000e+00 0.000000e+00 1.446759e-01 3.007574e-01 3.899554e-01 3.735877e-01 4.727840e-01 5.961486e-01 3.000910e-01 1.440595e-01 0.000000e+00 0.000000e+00 5.149848e+00 
0.000000e+00 0.000000e+00 1.499027e-01 3.051695e-01 3.941410e-01 3.776696e-01 4.779665e-01 6.021195e-01 3.044885e-01 1.492719e-01 0.000000e+00 0.000000e+00 5.234876e+00 
0.000000e+00 0.000000e+00 1.550904e-01 3.095490e-01 3.982954e-01 3.817213e-01 4.831106e-01 6.080450e-01 3.088540e-01 1.544456e-01 0.000000e+00 0.000000e+00 5.318298e+00 
0.000000e+00 0.000000e+00 1.602389e-01 3.138958e-01 4.024185e-01 3.857427e-01 4.882162e-01 6.139252e-01 3.131872e-01 1.595806e-01 0.000000e+00 0.000000e+00 5.400109e+00 
0.000000e+00 0.000000e+00 -3.922055e-03 1.650121e-01 2.590782e-01 2.439469e-01 3.228056e-01 4.334783e-01 1.649608e-01 -3.922064e-03 0.000000e+00 0.000000e+00 2.392503e+00 
0.000000e+00 0.000000e+00 2.091507e-03 1.699382e-01 2.636937e-01 2.484213e-01 3.288074e-01 4.405630e-01 1.698465e-01 2.051207e-03 0.000000e+00 0.000000e+00 2.502450e+00 
0.000000e+00 0.000000e+00 8.026685e-03 1.748034e-01 2.682535e-01 2.528420e-01 3.347342e-01 4.475557e-01 1.746728e-01 7.947696e-03 0.000000e+00 0.000000e+00 2.611127e+00 
0.000000e+00 0.000000e+00 1.388552e-02 1.796092e-01 2.727589e-01 2.572103e-01 3.405876e-01 4.544586e-01 1.794412e-01 1.376937e-02 0.000000e+00 0.000000e+00 2.718467e+00 
0.000000e+00 0.000000e+00 1.967116e-02 1.843579e-01 2.772120e-01 2.615282e-01 3.463707e-01 4.612753e-01 1.841541e-01 1.951933e-02 0.000000e+00 0.000000e+00 2.824435e+00 
0.000000e+00 0.000000e+00 2.538654e-02 1.890517e-01 2.816147e-01 2.657976e-01 3.520860e-01 4.680089e-01 1.888135e-01 2.520042e-02 0.000000e+00 0.000000e+00 2.928997e+00 
0.000000e+00 0.000000e+00 3.103434e-02 1.936927e-01 2.859688e-01 2.700203e-01 3.577359e-01 4.746626e-01 1.934214e-01 3.081527e-02 0.000000e+00 0.000000e+00 3.032124e+00 
0.000000e+00 0.000000e+00 3.661703e-02 1.982827e-01 2.902759e-01 2.741977e-01 3.633228e-01 4.812392e-01 1.979795e-01 3.636628e-02 0.000000e+00 0.000000e+00 3.133791e+00 
0.000000e+00 0.000000e+00 4.213691e-02 2.028234e-01 2.945375e-01 2.783314e-01 3.688487e-01 4.877412e-01 2.024896e-01 4.185570e-02 0.000000e+00 0.000000e+00 3.233974e+00 
0.000000e+00 0.000000e+00 4.759607e-02 2.073163e-01 2.987549e-01 2.824226e-01 3.743155e-01 4.941711e-01 2.069531e-01 4.728558e-02 0.000000e+00 0.000000e+00 3.332655e+00 
0.000000e+00 0.000000e+00 5.299648e-02 2.117630e-01 3.029294e-01 2.864725e-01 3.797250e-01 5.005310e-01 2.113714e-01 5.265782e-02 0.000000e+00 0.000000e+00 3.429816e+00 
0.000000e+00 0.000000e+00 5.833993e-02 2.161646e-01 3.070621e-01 2.904823e-01 3.850787e-01 5.068230e-01 2.157458e-01 5.797417e-02 0.000000e+00 0.000000e+00 3.525441e+00 
0.000000e+00 0.000000e+00 6.362807e-02 2.205223e-01 3.111540e-01 2.944529e-01 3.903783e-01 5.130490e-01 2.200774e-01 6.323624e-02 0.000000e+00 0.000000e+00 3.619517e+00 
0.000000e+00 0.000000e+00 6.886244e-02 2.248374e-01 3.152061e-01 2.983852e-01 3.956250e-01 5.192108e-01 2.243672e-01 6.844551e-02 0.000000e+00 0.000000e+00 3.712034e+00 
0.000000e+00 0.000000e+00 7.404444e-02 2.291107e-01 3.192192e-01 3.022800e-01 4.008200e-01 5.253100e-01 2.286163e-01 7.360337e-02 0.000000e+00 0.000000e+00 3.802981e+00 
0.000000e+00 0.000000e+00 7.917537e-02 2.333432e-01 3.231941e-01 3.061382e-01 4.059647e-01 5.313480e-01 2.328254e-01 7.871106e-02 0.000000e+00 0.000000e+00 3.892352e+00 
0.000000e+00 0.000000e+00 8.425643e-02 2.375357e-01 3.271315e-01 3.099602e-01 4.110600e-01 5.373262e-01 2.369954e-01 8.376975e-02 0.000000e+00 0.000000e+00 3.980138e+00 
0.000000e+00 0.000000e+00 8.928872e-02 2.416889e-01 3.310320e-01 3.137469e-01 4.161068e-01 5.432460e-01 2.411271e-01 8.878050e-02 0.000000e+00 0.000000e+00 4.066337e+00 
0.000000e+00 0.000000e+00 9.427325e-02 2.458036e-01 3.348962e-01 3.174986e-01 4.211062e-01 5.491085e-01 2.452209e-01 9.374430e-02 0.000000e+00 0.000000e+00 4.150943e+00 
0.000000e+00 0.000000e+00 9.921097e-02 2.498803e-01 3.387246e-01 3.212159e-01 4.260588e-01 5.549148e-01 2.492776e-01 9.866205e-02 0.000000e+00 0.000000e+00 4.233955e+00 
0.000000e+00 0.000000e+00 1.041027e-01 2.539196e-01 3.425175e-01 3.248992e-01 4.309655e-01 5.606659e-01 2.532976e-01 1.035346e-01 0.000000e+00 0.000000e+00 4.315370e+00 
0.000000e+00 0.000000e+00 1.089493e-01 2.579221e-01 3.462756e-01 3.285489e-01 4.358269e-01 5.663627e-01 2.572815e-01 1.083626e-01 0.000000e+00 0.000000e+00 4.395189e+00 
0.000000e+00 0.000000e+00 1.137514e-01 2.618881e-01 3.499990e-01 3.321653e-01 4.406436e-01 5.720061e-01 2.612296e-01 1.131469e-01 0.000000e+00 0.000000e+00 4.473411e+00 
0.000000e+00 0.000000e+00 1.185096e-01 2.658181e-01 3.536881e-01 3.357487e-01 4.454162e-01 5.775968e-01 2.651424e-01 1.178880e-01 0.000000e+00 0.000000e+00 4.550039e+00 
0.000000e+00 0.000000e+00 1.232247e-01 2.697124e-01 3.573432e-01 3.392993e-01 4.501451e-01 5.831355e-01 2.690200e-01 1.225865e-01 0.000000e+00 0.000000e+00 4.625074e+00 
0.000000e+00 0.000000e+00 1.278970e-01 2.735713e-01 3.609645e-01 3.428174e-01 4.548309e-01 5.886229e-01 2.728630e-01 1.272429e-01 0.000000e+00 0.000000e+00 4.698520e+00 
0.000000e+00 0.000000e+00 1.325272e-01 2.773951e-01 3.645521e-01 3.463031e-01 4.594739e-01 5.940596e-01 2.766714e-01 1.318578e-01 0.000000e+00 0.000000e+00 4.770379e+00 
0.000000e+00 0.000000e+00 1.371156e-01 2.811840e-01 3.681063e-01 3.497566e-01 4.640745e-01 5.994461e-01 2.804455e-01 1.364314e-01 0.000000e+00 0.000000e+00 4.840656e+00 
0.000000e+00 0.000000e+00 1.416627e-01 2.849382e-01 3.716272e-01 3.531780e-01 4.686330e-01 6.047829e-01 2.841854e-01 1.409643e-01 0.000000e+00 0.000000e+00 4.909357e+00 
0.000000e+00 0.000000e+00 1.461685e-01 2.886577e-01 3.751147e-01 3.565672e-01 4.731494e-01 6.100702e-01 2.878912e-01 1.454564e-01 0.000000e+00 0.000000e+00 4.976483e+00 
0.000000e+00 0.000000e+00 -7.823498e-04 1.565964e-01 2.488491e-01 2.316253e-01 3.245237e-01 4.469566e-01 1.565397e-01 -7.823602e-04 0.000000e+00 0.000000e+00 2.365561e+00 
0.000000e+00 0.000000e+00 4.678444e-03 1.609859e-01 2.529182e-01 2.355536e-01 3.300750e-01 4.536007e-01 1.608845e-01 4.633931e-03 0.000000e+00 0.000000e+00 2.463830e+00 
0.000000e+00 0.000000e+00 1.005914e-02 1.653127e-01 2.569300e-01 2.394268e-01 3.355464e-01 4.601467e-01 1.651687e-01 9.972053e-03 0.000000e+00 0.000000e+00 2.560584e+00 
0.000000e+00 0.000000e+00 1.536187e-02 1.695784e-01 2.608856e-01 2.432463e-01 3.409398e-01 4.665972e-01 1.693936e-01 1.523405e-02 0.000000e+00 0.000000e+00 2.655780e+00 
0.000000e+00 0.000000e+00 2.058978e-02 1.737854e-01 2.647872e-01 2.470139e-01 3.462583e-01 4.729558e-01 1.735615e-01 2.042298e-02 0.000000e+00 0.000000e+00 2.749400e+00 
0.000000e+00 0.000000e+00 2.574575e-02 1.779358e-01 2.686368e-01 2.507316e-01 3.515046e-01 4.792258e-01 1.776745e-01 2.554163e-02 0.000000e+00 0.000000e+00 2.841430e+00 
0.000000e+00 0.000000e+00 3.083247e-02 1.820317e-01 2.724359e-01 2.544011e-01 3.566811e-01 4.854104e-01 1.817346e-01 3.059261e-02 0.000000e+00 0.000000e+00 2.931858e+00 
0.000000e+00 0.000000e+00 3.585238e-02 1.860748e-01 2.761864e-01 2.580239e-01 3.617903e-01 4.915126e-01 1.857434e-01 3.557829e-02 0.000000e+00 0.000000e+00 3.020674e+00 
0.000000e+00 0.000000e+00 4.080777e-02 1.900670e-01 2.798896e-01 2.616015e-01 3.668342e-01 4.975349e-01 1.897028e-01 4.050089e-02 0.000000e+00 0.000000e+00 3.107872e+00 
0.000000e+00 0.000000e+00 4.570075e-02 1.940097e-01 2.835469e-01 2.651351e-01 3.718148e-01 5.034800e-01 1.936140e-01 4.536244e-02 0.000000e+00 0.000000e+00 3.193446e+00 
0.000000e+00 0.000000e+00 5.053327e-02 1.979044e-01 2.871596e-01 2.686260e-01 3.767339e-01 5.093501e-01 1.974785e-01 5.016484e-02 0.000000e+00 0.000000e+00 3.277393e+00 
0.000000e+00 0.000000e+00 5.530713e-02 2.017524e-01 2.907287e-01 2.720752e-01 3.815933e-01 5.151473e-01 2.012976e-01 5.490982e-02 0.000000e+00 0.000000e+00 3.359710e+00 
0.000000e+00 0.000000e+00 6.002399e-02 2.055549e-01 2.942554e-01 2.754838e-01 3.863945e-01 5.208738e-01 2.050723e-01 5.959899e-02 0.000000e+00 0.000000e+00 3.440399e+00 
0.000000e+00 0.000000e+00 6.468540e-02 2.093130e-01 2.977406e-01 2.788527e-01 3.911390e-01 5.265312e-01 2.088039e-01 6.423384e-02 0.000000e+00 0.000000e+00 3.519458e+00 
0.000000e+00 0.000000e+00 6.929278e-02 2.130278e-01 3.011851e-01 2.821826e-01 3.958280e-01 5.321213e-01 2.124931e-01 6.881575e-02 0.000000e+00 0.000000e+00 3.596892e+00 
0.000000e+00 0.000000e+00 7.384745e-02 2.167001e-01 3.045897e-01 2.854744e-01 4.004629e-01 5.376458e-01 2.161409e-01 7.334600e-02 0.000000e+00 0.000000e+00 3.672702e+00 
0.000000e+00 0.000000e+00 7.835064e-02 2.203308e-01 3.079553e-01 2.887288e-01 4.050447e-01 5.431060e-01 2.197482e-01 7.782575e-02 0.000000e+00 0.000000e+00 3.746894e+00 
0.000000e+00 0.000000e+00 8.280347e-02 2.239207e-01 3.112823e-01 2.919463e-01 4.095745e-01 5.485034e-01 2.233156e-01 8.225610e-02 0.000000e+00 0.000000e+00 3.819472e+00 
0.000000e+00 0.000000e+00 8.720699e-02 2.274705e-01 3.145715e-01 2.951276e-01 4.140533e-01 5.538392e-01 2.268439e-01 8.663805e-02 0.000000e+00 0.000000e+00 3.890442e+00 
0.000000e+00 0.000000e+00 9.156218e-02 2.309810e-01 3.178234e-01 2.982732e-01 4.184819e-01 5.591147e-01 2.303336e-01 9.097254e-02 0.000000e+00 0.000000e+00 3.959811e+00 
0.000000e+00 0.000000e+00 9.586991e-02 2.344526e-01 3.210385e-01 3.013835e-01 4.228612e-01 5.643308e-01 2.337853e-01 9.526042e-02 0.000000e+00 0.000000e+00 4.027586e+00 
0.000000e+00 0.000000e+00 1.001310e-01 2.378859e-01 3.242172e-01 3.044589e-01 4.271919e-01 5.694887e-01 2.371996e-01 9.950249e-02 0.000000e+00 0.000000e+00 4.093776e+00 
0.000000e+00 0.000000e+00 1.043463e-01 2.412814e-01 3.273599e-01 3.074999e-01 4.314747e-01 5.745892e-01 2.405768e-01 1.036995e-01 0.000000e+00 0.000000e+00 4.158389e+00 
0.000000e+00 0.000000e+00 1.085164e-01 2.446397e-01 3.304670e-01 3.105068e-01 4.357104e-01 5.796332e-01 2.439175e-01 1.078520e-01 0.000000e+00 0.000000e+00 4.221435e+00 
0.000000e+00 0.000000e+00 1.126420e-01 2.479610e-01 3.335388e-01 3.134798e-01 4.398994e-01 5.846216e-01 2.472220e-01 1.119608e-01 0.000000e+00 0.000000e+00 4.282922e+00 
0.000000e+00 0.000000e+00 1.167237e-01 2.512457e-01 3.365757e-01 3.164193e-01 4.440422e-01 5.895551e-01 2.504906e-01 1.160263e-01 0.000000e+00 0.000000e+00 4.342861e+00 
0.000000e+00 0.000000e+00 1.207620e-01 2.544942e-01 3.395777e-01 3.193254e-01 4.481395e-01 5.944343e-01 2.537236e-01 1.200492e-01 0.000000e+00 0.000000e+00 4.401263e+00 
0.000000e+00 0.000000e+00 1.247574e-01 2.577068e-01 3.425453e-01 3.221985e-01 4.521915e-01 5.992599e-01 2.569214e-01 1.240297e-01 0.000000e+00 0.000000e+00 4.458138e+00 
0.000000e+00 0.000000e+00 1.287105e-01 2.608837e-01 3.454785e-01 3.250385e-01 4.561988e-01 6.040325e-01 2.600841e-01 1.279685e-01 0.000000e+00 0.000000e+00 4.513498e+00 
0.000000e+00 0.000000e+00 1.326214e-01 2.640251e-01 3.483774e-01 3.278457e-01 4.601615e-01 6.087524e-01 2.632117e-01 1.318658e-01 0.000000e+00 0.000000e+00 4.567352e+00 
0.000000e+00 0.000000e+00 1.951831e-03 1.477971e-01 2.382425e-01 2.187219e-01 3.278624e-01 4.627486e-01 1.477357e-01 1.951820e-03 0.000000e+00 0.000000e+00 2.329298e+00 
0.000000e+00 0.000000e+00 6.875506e-03 1.516669e-01 2.417793e-01 2.221224e-01 3.329664e-01 4.689423e-01 1.515574e-01 6.827432e-03 0.000000e+00 0.000000e+00 2.415947e+00 
0.000000e+00 0.000000e+00 1.171859e-02 1.554735e-01 2.452581e-01 2.254676e-01 3.379867e-01 4.750332e-01 1.553182e-01 1.162469e-02 0.000000e+00 0.000000e+00 2.500906e+00 
0.000000e+00 0.000000e+00 1.648330e-02 1.592186e-01 2.486805e-01 2.287589e-01 3.429254e-01 4.810238e-01 1.590196e-01 1.634570e-02 0.000000e+00 0.000000e+00 2.584151e+00 
0.000000e+00 0.000000e+00 2.117274e-02 1.629046e-01 2.520484e-01 2.319982e-01 3.477855e-01 4.869179e-01 1.626639e-01 2.099345e-02 0.000000e+00 0.000000e+00 2.665682e+00 
0.000000e+00 0.000000e+00 2.578976e-02 1.665335e-01 2.553637e-01 2.351874e-01 3.525700e-01 4.927190e-01 1.662531e-01 2.557069e-02 0.000000e+00 0.000000e+00 2.745501e+00 
0.000000e+00 0.000000e+00 3.033702e-02 1.701074e-01 2.586282e-01 2.383282e-01 3.572812e-01 4.984304e-01 1.697890e-01 3.007997e-02 0.000000e+00 0.000000e+00 2.823612e+00 
0.000000e+00 0.000000e+00 3.481694e-02 1.736281e-01 2.618435e-01 2.414220e-01 3.619217e-01 5.040550e-01 1.732735e-01 3.452363e-02 0.000000e+00 0.000000e+00 2.900021e+00 
0.000000e+00 0.000000e+00 3.923179e-02 1.770973e-01 2.650110e-01 2.444703e-01 3.664936e-01 5.095956e-01 1.767080e-01 3.890386e-02 0.000000e+00 0.000000e+00 2.974733e+00 
0.000000e+00 0.000000e+00 4.358367e-02 1.805164e-01 2.681321e-01 2.474744e-01 3.709990e-01 5.150549e-01 1.800942e-01 4.322266e-02 0.000000e+00 0.000000e+00 3.047757e+00 
0.000000e+00 0.000000e+00 4.787452e-02 1.838871e-01 2.712080e-01 2.504354e-01 3.754399e-01 5.204352e-01 1.834332e-01 4.748191e-02 0.000000e+00 0.000000e+00 3.119102e+00 
0.000000e+00 0.000000e+00 5.210613e-02 1.872105e-01 2.742399e-01 2.533545e-01 3.798179e-01 5.257389e-01 1.867265e-01 5.168332e-02 0.000000e+00 0.000000e+00 3.188778e+00 
0.000000e+00 0.000000e+00 5.628018e-02 1.904879e-01 2.772288e-01 2.562326e-01 3.841347e-01 5.309678e-01 1.899750e-01 5.582851e-02 0.000000e+00 0.000000e+00 3.256795e+00 
0.000000e+00 0.000000e+00 6.039821e-02 1.937203e-01 2.801756e-01 2.590707e-01 3.883917e-01 5.361241e-01 1.931799e-01 5.991895e-02 0.000000e+00 0.000000e+00 3.323164e+00 
0.000000e+00 0.000000e+00 6.446167e-02 1.969089e-01 2.830813e-01 2.618696e-01 3.925906e-01 5.412095e-01 1.963422e-01 6.395602e-02 0.000000e+00 0.000000e+00 3.387899e+00 
0.000000e+00 0.000000e+00 6.847187e-02 2.000546e-01 2.859467e-01 2.646300e-01 3.967324e-01 5.462256e-01 1.994627e-01 6.794101e-02 0.000000e+00 0.000000e+00 3.451012e+00 
0.000000e+00 0.000000e+00 7.243008e-02 2.031583e-01 2.887725e-01 2.673527e-01 4.008184e-01 5.511741e-01 2.025423e-01 7.187510e-02 0.000000e+00 0.000000e+00 3.512516e+00 
0.000000e+00 0.000000e+00 7.633744e-02 2.062207e-01 2.915594e-01 2.700384e-01 4.048498e-01 5.560564e-01 2.055817e-01 7.575940e-02 0.000000e+00 0.000000e+00 3.572425e+00 
0.000000e+00 0.000000e+00 8.019501e-02 2.092426e-01 2.943080e-01 2.726876e-01 4.088276e-01 5.608738e-01 2.085816e-01 7.959493e-02 0.000000e+00 0.000000e+00 3.630754e+00 
0.000000e+00 0.000000e+00 8.400381e-02 2.122247e-01 2.970190e-01 2.753009e-01 4.127527e-01 5.656277e-01 2.115427e-01 8.338265e-02 0.000000e+00 0.000000e+00 3.687516e+00 
0.000000e+00 0.000000e+00 8.776476e-02 2.151677e-01 2.996927e-01 2.778787e-01 4.166262e-01 5.703193e-01 2.144656e-01 8.712344e-02 0.000000e+00 0.000000e+00 3.742726e+00 
0.000000e+00 0.000000e+00 9.147872e-02 2.180721e-01 3.023299e-01 2.804216e-01 4.204487e-01 5.749495e-01 2.173507e-01 9.081812e-02 0.000000e+00 0.000000e+00 3.796401e+00 
0.000000e+00 0.000000e+00 9.514649e-02 2.209384e-01 3.049307e-01 2.829299e-01 4.242210e-01 5.795195e-01 2.201987e-01 9.446746e-02 0.000000e+00 0.000000e+00 3.848554e+00 
0.000000e+00 0.000000e+00 9.876882e-02 2.237672e-01 3.074958e-01 2.854041e-01 4.279440e-01 5.840303e-01 2.230100e-01 9.807217e-02 0.000000e+00 0.000000e+00 3.899202e+00 
0.000000e+00 0.000000e+00 1.023464e-01 2.265589e-01 3.100254e-01 2.878444e-01 4.316183e-01 5.884826e-01 2.257849e-01 1.016329e-01 0.000000e+00 0.000000e+00 3.948361e+00 
0.000000e+00 0.000000e+00 1.058799e-01 2.293140e-01 3.125199e-01 2.902512e-01 4.352444e-01 5.928774e-01 2.285239e-01 1.051503e-01 0.000000e+00 0.000000e+00 3.996046e+00 
0.000000e+00 0.000000e+00 1.093699e-01 2.320328e-01 3.149797e-01 2.926248e-01 4.388229e-01 5.972155e-01 2.312274e-01 1.086249e-01 0.000000e+00 0.000000e+00 4.042274e+00 
0.000000e+00 0.000000e+00 1.128169e-01 2.347156e-01 3.174049e-01 2.949654e-01 4.423545e-01 6.014975e-01 2.338956e-01 1.120572e-01 0.000000e+00 0.000000e+00 4.087061e+00 
0.000000e+00 0.000000e+00 1.162215e-01 2.373628e-01 3.197958e-01 2.972733e-01 4.458395e-01 6.057241e-01 2.365288e-01 1.154477e-01 0.000000e+00 0.000000e+00 4.130423e+00 
0.000000e+00 0.000000e+00 1.195840e-01 2.399746e-01 3.221525e-01 2.995485e-01 4.492783e-01 6.098959e-01 2.391273e-01 1.187968e-01 0.000000e+00 0.000000e+00 4.172375e+00 
0.000000e+00 0.000000e+00 4.272673e-03 1.385782e-01 2.271916e-01 2.051825e-01 3.329850e-01 4.809141e-01 1.385132e-01 4.272661e-03 0.000000e+00 0.000000e+00 2.282682e+00 
0.000000e+00 0.000000e+00 8.675584e-03 1.419470e-01 2.302112e-01 2.080758e-01 3.376389e-01 4.866407e-01 1.418313e-01 8.624737e-03 0.000000e+00 0.000000e+00 2.357844e+00 
0.000000e+00 0.000000e+00 1.299863e-02 1.452534e-01 2.331736e-01 2.109148e-01 3.422063e-01 4.922607e-01 1.450894e-01 1.289946e-02 0.000000e+00 0.000000e+00 2.431204e+00 
0.000000e+00 0.000000e+00 1.724410e-02 1.484991e-01 2.360804e-01 2.137011e-01 3.466895e-01 4.977768e-01 1.482892e-01 1.709898e-02 0.000000e+00 0.000000e+00 2.502760e+00 
0.000000e+00 0.000000e+00 2.141501e-02 1.516864e-01 2.389335e-01 2.164364e-01 3.510915e-01 5.031932e-01 1.514329e-01 2.122619e-02 0.000000e+00 0.000000e+00 2.572527e+00 
0.000000e+00 0.000000e+00 2.551419e-02 1.548174e-01 2.417349e-01 2.191226e-01 3.554153e-01 5.085132e-01 1.545225e-01 2.528379e-02 0.000000e+00 0.000000e+00 2.640522e+00 
0.000000e+00 0.000000e+00 2.954424e-02 1.578940e-01 2.444862e-01 2.217613e-01 3.596636e-01 5.137402e-01 1.575596e-01 2.927426e-02 0.000000e+00 0.000000e+00 2.706761e+00 
0.000000e+00 0.000000e+00 3.350756e-02 1.609181e-01 2.471890e-01 2.243540e-01 3.638386e-01 5.188774e-01 1.605462e-01 3.319991e-02 0.000000e+00 0.000000e+00 2.771263e+00 
0.000000e+00 0.000000e+00 3.740637e-02 1.638913e-01 2.498447e-01 2.269020e-01 3.679429e-01 5.239276e-01 1.634836e-01 3.706286e-02 0.000000e+00 0.000000e+00 2.834046e+00 
0.000000e+00 0.000000e+00 4.124276e-02 1.668151e-01 2.524546e-01 2.294066e-01 3.719784e-01 5.288934e-01 1.663734e-01 4.086508e-02 0.000000e+00 0.000000e+00 2.895129e+00 
0.000000e+00 0.000000e+00 4.501865e-02 1.696910e-01 2.550199e-01 2.318690e-01 3.759471e-01 5.337774e-01 1.692168e-01 4.460842e-02 0.000000e+00 0.000000e+00 2.954532e+00 
0.000000e+00 0.000000e+00 4.873581e-02 1.725202e-01 2.575418e-01 2.342902e-01 3.798508e-01 5.385819e-01 1.720151e-01 4.829458e-02 0.000000e+00 0.000000e+00 3.012275e+00 
0.000000e+00 0.000000e+00 5.239591e-02 1.753039e-01 2.600214e-01 2.366713e-01 3.836913e-01 5.433090e-01 1.747693e-01 5.192513e-02 0.000000e+00 0.000000e+00 3.068377e+00 
0.000000e+00 0.000000e+00 5.600049e-02 1.780433e-01 2.624595e-01 2.390131e-01 3.874701e-01 5.479608e-01 1.774807e-01 5.550156e-02 0.000000e+00 0.000000e+00 3.122860e+00 
0.000000e+00 0.000000e+00 5.955099e-02 1.807393e-01 2.648571e-01 2.413165e-01 3.911888e-01 5.525391e-01 1.801501e-01 5.902522e-02 0.000000e+00 0.000000e+00 3.175744e+00 
0.000000e+00 0.000000e+00 6.304874e-02 1.833931e-01 2.672150e-01 2.435822e-01 3.948485e-01 5.570457e-01 1.827783e-01 6.249741e-02 0.000000e+00 0.000000e+00 3.227050e+00 
0.000000e+00 0.000000e+00 6.649501e-02 1.860053e-01 2.695340e-01 2.458110e-01 3.984508e-01 5.614822e-01 1.853663e-01 6.591930e-02 0.000000e+00 0.000000e+00 3.276797e+00 
0.000000e+00 0.000000e+00 6.989096e-02 1.885770e-01 2.718146e-01 2.480035e-01 4.019966e-01 5.658503e-01 1.879149e-01 6.929201e-02 0.000000e+00 0.000000e+00 3.325008e+00 
0.000000e+00 0.000000e+00 7.323768e-02 1.911088e-01 2.740577e-01 2.501604e-01 4.054872e-01 5.701512e-01 1.904246e-01 7.261658e-02 0.000000e+00 0.000000e+00 3.371703e+00 
0.000000e+00 0.000000e+00 7.653617e-02 1.936014e-01 2.762638e-01 2.522821e-01 4.089236e-01 5.743865e-01 1.928963e-01 7.589398e-02 0.000000e+00 0.000000e+00 3.416902e+00 
0.000000e+00 0.000000e+00 7.978741e-02 1.960555e-01 2.784334e-01 2.543693e-01 4.123068e-01 5.785572e-01 1.953304e-01 7.912510e-02 0.000000e+00 0.000000e+00 3.460628e+00 
0.000000e+00 0.000000e+00 8.299227e-02 1.984717e-01 2.805671e-01 2.564224e-01 4.156376e-01 5.826647e-01 1.977276e-01 8.231079e-02 0.000000e+00 0.000000e+00 3.502899e+00 
0.000000e+00 0.000000e+00 8.615159e-02 2.008507e-01 2.826654e-01 2.584418e-01 4.189169e-01 5.867101e-01 2.000884e-01 8.545185e-02 0.000000e+00 0.000000e+00 3.543738e+00 
0.000000e+00 0.000000e+00 8.926615e-02 2.031928e-01 2.847286e-01 2.604280e-01 4.221456e-01 5.906943e-01 2.024133e-01 8.854901e-02 0.000000e+00 0.000000e+00 3.583165e+00 
0.000000e+00 0.000000e+00 9.233668e-02 2.054987e-01 2.867572e-01 2.623814e-01 4.253243e-01 5.946184e-01 2.047028e-01 9.160297e-02 0.000000e+00 0.000000e+00 3.621200e+00 
0.000000e+00 0.000000e+00 9.536385e-02 2.077687e-01 2.887517e-01 2.643022e-01 4.284537e-01 5.984832e-01 2.069572e-01 9.461437e-02 0.000000e+00 0.000000e+00 3.657864e+00 
0.000000e+00 0.000000e+00 9.834832e-02 2.100034e-01 2.907122e-01 2.661909e-01 4.315346e-01 6.022898e-01 2.091769e-01 9.758382e-02 0.000000e+00 0.000000e+00 3.693177e+00 
0.000000e+00 0.000000e+00 1.012907e-01 2.122030e-01 2.926392e-01 2.680476e-01 4.345675e-01 6.060388e-01 2.113624e-01 1.005119e-01 0.000000e+00 0.000000e+00 3.727159e+00 
0.000000e+00 0.000000e+00 1.041915e-01 2.143680e-01 2.945329e-01 2.698728e-01 4.375530e-01 6.097310e-01 2.135139e-01 1.033991e-01 0.000000e+00 0.000000e+00 3.759832e+00 
0.000000e+00 0.000000e+00 1.070512e-01 2.164986e-01 2.963936e-01 2.716665e-01 4.404914e-01 6.133670e-01 2.156317e-01 1.062458e-01 0.000000e+00 0.000000e+00 3.791212e+00 
0.000000e+00 0.000000e+00 6.175352e-03 1.289130e-01 2.156275e-01 1.909666e-01 3.400315e-01 5.014547e-01 1.288455e-01 6.175339e-03 0.000000e+00 0.000000e+00 2.224531e+00 
