0.000000e+00 1.717626e-01 8.901902e-01 1.387090e+00 1.558495e+00 1.558189e+00 1.560267e+00 1.565029e+00 1.387387e+00 8.904705e-01 1.717914e-01 0.000000e+00 2.473065e+01 
0.000000e+00 2.406197e-01 9.564236e-01 1.452037e+00 1.623093e+00 1.622779e+00 1.624930e+00 1.629801e+00 1.452340e+00 9.567102e-01 2.406545e-01 0.000000e+00 2.651726e+01 
0.000000e+00 3.100729e-01 1.023323e+00 1.517682e+00 1.688400e+00 1.688077e+00 1.690301e+00 1.695280e+00 1.517992e+00 1.023615e+00 3.101135e-01 0.000000e+00 2.833124e+01 
0.000000e+00 3.800965e-01 1.090858e+00 1.583996e+00 1.754383e+00 1.754053e+00 1.756347e+00 1.761433e+00 1.584311e+00 1.091156e+00 3.801426e-01 0.000000e+00 3.017053e+01 
0.000000e+00 4.506654e-01 1.159001e+00 1.650947e+00 1.821013e+00 1.820674e+00 1.823039e+00 1.828230e+00 1.651268e+00 1.159305e+00 4.507166e-01 0.000000e+00 3.203319e+01 
0.000000e+00 5.217549e-01 1.227724e+00 1.718508e+00 1.888259e+00 1.887913e+00 1.890346e+00 1.895642e+00 1.718833e+00 1.228033e+00 5.218109e-01 0.000000e+00 3.391739e+01 
0.000000e+00 5.933412e-01 1.297001e+00 1.786649e+00 1.956095e+00 1.955740e+00 1.958242e+00 1.963641e+00 1.786979e+00 1.297315e+00 5.934018e-01 0.000000e+00 3.582140e+01 
0.000000e+00 6.654009e-01 1.366806e+00 1.855344e+00 2.024491e+00 2.024128e+00 2.026698e+00 2.032199e+00 1.855679e+00 1.367124e+00 6.654659e-01 0.000000e+00 3.774361e+01 
0.000000e+00 7.379117e-01 1.437114e+00 1.924567e+00 2.093421e+00 2.093050e+00 2.095688e+00 2.101289e+00 1.924906e+00 1.437436e+00 7.379807e-01 0.000000e+00 3.968251e+01 
0.000000e+00 8.108515e-01 1.507900e+00 1.994292e+00 2.162861e+00 2.162482e+00 2.165186e+00 2.170887e+00 1.994635e+00 1.508226e+00 8.109244e-01 0.000000e+00 4.163664e+01 
0.000000e+00 8.841991e-01 1.579142e+00 2.064495e+00 2.232785e+00 2.232398e+00 2.235168e+00 2.240968e+00 2.064842e+00 1.579471e+00 8.842757e-01 0.000000e+00 4.360468e+01 
0.000000e+00 9.579341e-01 1.650816e+00 2.135153e+00 2.303170e+00 2.302775e+00 2.305609e+00 2.311508e+00 2.135503e+00 1.651149e+00 9.580142e-01 0.000000e+00 4.558533e+01 
0.000000e+00 1.032037e+00 1.722901e+00 2.206242e+00 2.373992e+00 2.373590e+00 2.376488e+00 2.382483e+00 2.206596e+00 1.723238e+00 1.032120e+00 0.000000e+00 4.757742e+01 
0.000000e+00 1.106487e+00 1.795376e+00 2.277742e+00 2.445230e+00 2.444820e+00 2.447783e+00 2.453873e+00 2.278099e+00 1.795717e+00 1.106574e+00 0.000000e+00 4.957980e+01 
0.000000e+00 1.181268e+00 1.868222e+00 2.349631e+00 2.516863e+00 2.516445e+00 2.519471e+00 2.525656e+00 2.349991e+00 1.868565e+00 1.181357e+00 0.000000e+00 5.159142e+01 
0.000000e+00 1.256359e+00 1.941417e+00 2.421889e+00 2.588870e+00 2.588443e+00 2.591532e+00 2.597811e+00 2.422252e+00 1.941763e+00 1.256452e+00 0.000000e+00 5.361128e+01 
0.000000e+00 1.331746e+00 2.014944e+00 2.494496e+00 2.661230e+00 2.660796e+00 2.663947e+00 2.670319e+00 2.494861e+00 2.015293e+00 1.331841e+00 0.000000e+00 5.563843e+01 
0.000000e+00 1.407409e+00 2.088784e+00 2.567433e+00 2.733926e+00 2.733484e+00 2.736697e+00 2.743161e+00 2.567801e+00 2.089135e+00 1.407507e+00 0.000000e+00 5.767198e+01 
0.000000e+00 1.483334e+00 2.162920e+00 2.640682e+00 2.806939e+00 2.806489e+00 2.809763e+00 2.816319e+00 2.641054e+00 2.163274e+00 1.483435e+00 0.000000e+00 5.971109e+01 
0.000000e+00 1.559505e+00 2.237334e+00 2.714227e+00 2.880251e+00 2.879794e+00 2.883128e+00 2.889774e+00 2.714600e+00 2.237691e+00 1.559608e+00 0.000000e+00 6.175498e+01 
0.000000e+00 1.635906e+00 2.312012e+00 2.788049e+00 2.953845e+00 2.953380e+00 2.956775e+00 2.963511e+00 2.788425e+00 2.312371e+00 1.636011e+00 0.000000e+00 6.380289e+01 
0.000000e+00 1.712523e+00 2.386936e+00 2.862134e+00 3.027705e+00 3.027233e+00 3.030687e+00 3.037512e+00 2.862512e+00 2.387297e+00 1.712631e+00 0.000000e+00 6.585413e+01 
0.000000e+00 1.789342e+00 2.462092e+00 2.936464e+00 3.101816e+00 3.101335e+00 3.104849e+00 3.111762e+00 2.936844e+00 2.462455e+00 1.789452e+00 0.000000e+00 6.790803e+01 
0.000000e+00 1.866350e+00 2.537465e+00 3.011025e+00 3.176161e+00 3.175673e+00 3.179245e+00 3.186245e+00 3.011407e+00 2.537830e+00 1.866461e+00 0.000000e+00 6.996396e+01 
0.000000e+00 1.943533e+00 2.613042e+00 3.085803e+00 3.250726e+00 3.250230e+00 3.253861e+00 3.260948e+00 3.086187e+00 2.613408e+00 1.943646e+00 0.000000e+00 7.202133e+01 
0.000000e+00 2.020878e+00 2.688808e+00 3.160784e+00 3.325498e+00 3.324994e+00 3.328683e+00 3.335856e+00 3.161170e+00 2.689176e+00 2.020993e+00 0.000000e+00 7.407959e+01 
0.000000e+00 2.098374e+00 2.764750e+00 3.235954e+00 3.400462e+00 3.399951e+00 3.403697e+00 3.410956e+00 3.236341e+00 2.765121e+00 2.098491e+00 0.000000e+00 7.613821e+01 
0.000000e+00 2.176008e+00 2.840857e+00 3.311300e+00 3.475606e+00 3.475087e+00 3.478891e+00 3.486234e+00 3.311689e+00 2.841229e+00 2.176127e+00 0.000000e+00 7.819670e+01 
0.000000e+00 2.253770e+00 2.917115e+00 3.386810e+00 3.550917e+00 3.550391e+00 3.554251e+00 3.561677e+00 3.387201e+00 2.917489e+00 2.253890e+00 0.000000e+00 8.025458e+01 
0.000000e+00 2.331649e+00 2.993514e+00 3.462471e+00 3.626382e+00 3.625849e+00 3.629765e+00 3.637275e+00 3.462864e+00 2.993890e+00 2.331770e+00 0.000000e+00 8.231142e+01 
0.000000e+00 2.409633e+00 3.070042e+00 3.538273e+00 3.701991e+00 3.701450e+00 3.705423e+00 3.713015e+00 3.538667e+00 3.070419e+00 2.409756e+00 0.000000e+00 8.436680e+01 
0.000000e+00 2.487713e+00 3.146688e+00 3.614203e+00 3.777732e+00 3.777183e+00 3.781211e+00 3.788886e+00 3.614599e+00 3.147066e+00 2.487838e+00 0.000000e+00 8.642032e+01 
0.000000e+00 2.565880e+00 3.223442e+00 3.690252e+00 3.853594e+00 3.853038e+00 3.857121e+00 3.864877e+00 3.690649e+00 3.223821e+00 2.566006e+00 0.000000e+00 8.847162e+01 
0.000000e+00 2.644122e+00 3.300293e+00 3.766409e+00 3.929566e+00 3.929003e+00 3.933141e+00 3.940978e+00 3.766807e+00 3.300674e+00 2.644250e+00 0.000000e+00 9.052036e+01 
0.000000e+00 2.722433e+00 3.377233e+00 3.842663e+00 4.005639e+00 4.005068e+00 4.009261e+00 4.017178e+00 3.843062e+00 3.377615e+00 2.722561e+00 0.000000e+00 9.256619e+01 
0.000000e+00 2.815115e+00 3.468320e+00 3.932952e+00 4.095717e+00 4.095138e+00 4.099394e+00 4.107405e+00 3.933353e+00 3.468703e+00 2.815245e+00 0.000000e+00 9.498135e+01 
0.000000e+00 2.907865e+00 3.559501e+00 4.023349e+00 4.185906e+00 4.185318e+00 4.189639e+00 4.197743e+00 4.023751e+00 3.559886e+00 2.907997e+00 0.000000e+00 9.739154e+01 
0.000000e+00 3.000671e+00 3.650764e+00 4.113840e+00 4.276193e+00 4.275596e+00 4.279980e+00 4.288176e+00 4.114243e+00 3.651150e+00 3.000803e+00 0.000000e+00 9.979632e+01 
0.000000e+00 3.093518e+00 3.742094e+00 4.204410e+00 4.366562e+00 4.365957e+00 4.370403e+00 4.378691e+00 4.204814e+00 3.742481e+00 3.093652e+00 0.000000e+00 1.021953e+02 
0.000000e+00 3.186395e+00 3.833479e+00 4.295047e+00 4.457000e+00 4.456387e+00 4.460895e+00 4.469275e+00 4.295452e+00 3.833867e+00 3.186530e+00 0.000000e+00 1.045880e+02 
0.000000e+00 3.279290e+00 3.924905e+00 4.385736e+00 4.547495e+00 4.546873e+00 4.551444e+00 4.559913e+00 4.386142e+00 3.925294e+00 3.279426e+00 0.000000e+00 1.069741e+02 
0.000000e+00 3.372192e+00 4.016361e+00 4.476467e+00 4.638034e+00 4.637404e+00 4.642036e+00 4.650595e+00 4.476874e+00 4.016751e+00 3.372330e+00 0.000000e+00 1.093533e+02 
0.000000e+00 -9.054666e-02 6.138760e-01 1.104491e+00 1.274178e+00 1.273866e+00 1.275837e+00 1.280616e+00 1.104767e+00 6.141343e-01 -9.054666e-02 0.000000e+00 1.763733e+01 
0.000000e+00 -2.699066e-02 6.745414e-01 1.163733e+00 1.333035e+00 1.332714e+00 1.334769e+00 1.339674e+00 1.164017e+00 6.748080e-01 -2.698252e-02 0.000000e+00 1.921547e+01 
0.000000e+00 3.717504e-02 7.359017e-01 1.223710e+00 1.392639e+00 1.392309e+00 1.394447e+00 1.399476e+00 1.224002e+00 7.361761e-01 3.719079e-02 0.000000e+00 2.082658e+01 
0.000000e+00 1.019231e-01 7.979248e-01 1.284389e+00 1.452955e+00 1.452616e+00 1.454837e+00 1.459988e+00 1.284688e+00 7.982065e-01 1.019460e-01 0.000000e+00 2.246814e+01 
0.000000e+00 1.672283e-01 8.605811e-01 1.345738e+00 1.513952e+00 1.513603e+00 1.515905e+00 1.521177e+00 1.346044e+00 8.608696e-01 1.672579e-01 0.000000e+00 2.413780e+01 
0.000000e+00 2.330659e-01 9.238419e-01 1.407726e+00 1.575597e+00 1.575240e+00 1.577621e+00 1.583013e+00 1.408038e+00 9.241368e-01 2.331017e-01 0.000000e+00 2.583336e+01 
0.000000e+00 2.994116e-01 9.876792e-01 1.470323e+00 1.637861e+00 1.637495e+00 1.639955e+00 1.645464e+00 1.470641e+00 9.879801e-01 2.994534e-01 0.000000e+00 2.755277e+01 
0.000000e+00 3.662417e-01 1.052066e+00 1.533501e+00 1.700714e+00 1.700339e+00 1.702877e+00 1.708503e+00 1.533825e+00 1.052372e+00 3.662891e-01 0.000000e+00 2.929411e+01 
0.000000e+00 4.335332e-01 1.116975e+00 1.597232e+00 1.764129e+00 1.763744e+00 1.766360e+00 1.772100e+00 1.597561e+00 1.117287e+00 4.335857e-01 0.000000e+00 3.105555e+01 
0.000000e+00 5.012634e-01 1.182383e+00 1.661488e+00 1.828077e+00 1.827683e+00 1.830375e+00 1.836229e+00 1.661823e+00 1.182699e+00 5.013209e-01 0.000000e+00 3.283541e+01 
0.000000e+00 5.694106e-01 1.248263e+00 1.726245e+00 1.892532e+00 1.892130e+00 1.894896e+00 1.900863e+00 1.726584e+00 1.248584e+00 5.694728e-01 0.000000e+00 3.463209e+01 
0.000000e+00 6.379534e-01 1.314592e+00 1.791476e+00 1.957470e+00 1.957058e+00 1.959899e+00 1.965977e+00 1.791819e+00 1.314918e+00 6.380200e-01 0.000000e+00 3.644409e+01 
0.000000e+00 7.068714e-01 1.381347e+00 1.857158e+00 2.022865e+00 2.022445e+00 2.025359e+00 2.031546e+00 1.857506e+00 1.381678e+00 7.069422e-01 0.000000e+00 3.827001e+01 
0.000000e+00 7.761445e-01 1.448507e+00 1.923268e+00 2.088694e+00 2.088265e+00 2.091252e+00 2.097548e+00 1.923619e+00 1.448841e+00 7.762193e-01 0.000000e+00 4.010853e+01 
0.000000e+00 8.457535e-01 1.516049e+00 1.989782e+00 2.154934e+00 2.154496e+00 2.157555e+00 2.163959e+00 1.990138e+00 1.516387e+00 8.458321e-01 0.000000e+00 4.195841e+01 
0.000000e+00 9.156797e-01 1.583952e+00 2.056680e+00 2.221564e+00 2.221117e+00 2.224248e+00 2.230757e+00 2.057039e+00 1.584294e+00 9.157618e-01 0.000000e+00 4.381849e+01 
0.000000e+00 9.859050e-01 1.652198e+00 2.123941e+00 2.288562e+00 2.288107e+00 2.291308e+00 2.297923e+00 2.124304e+00 1.652543e+00 9.859905e-01 0.000000e+00 4.568767e+01 
0.000000e+00 1.056412e+00 1.720767e+00 2.191545e+00 2.355909e+00 2.355444e+00 2.358716e+00 2.365434e+00 2.191911e+00 1.721115e+00 1.056501e+00 0.000000e+00 4.756492e+01 
0.000000e+00 1.127184e+00 1.789640e+00 2.259472e+00 2.423584e+00 2.423111e+00 2.426452e+00 2.433273e+00 2.259841e+00 1.789991e+00 1.127276e+00 0.000000e+00 4.944928e+01 
0.000000e+00 1.198204e+00 1.858800e+00 2.327704e+00 2.491569e+00 2.491087e+00 2.494497e+00 2.501421e+00 2.328076e+00 1.859154e+00 1.198299e+00 0.000000e+00 5.133985e+01 
0.000000e+00 1.269458e+00 1.928229e+00 2.396223e+00 2.559846e+00 2.559356e+00 2.562833e+00 2.569858e+00 2.396598e+00 1.928586e+00 1.269555e+00 0.000000e+00 5.323575e+01 
0.000000e+00 1.340929e+00 1.997911e+00 2.465012e+00 2.628398e+00 2.627899e+00 2.631444e+00 2.638569e+00 2.465389e+00 1.998271e+00 1.341029e+00 0.000000e+00 5.513620e+01 
0.000000e+00 1.412603e+00 2.067831e+00 2.534055e+00 2.697208e+00 2.696700e+00 2.700312e+00 2.707537e+00 2.534434e+00 2.068192e+00 1.412705e+00 0.000000e+00 5.704043e+01 
0.000000e+00 1.484466e+00 2.137972e+00 2.603335e+00 2.766260e+00 2.765743e+00 2.769422e+00 2.776744e+00 2.603717e+00 2.138336e+00 1.484571e+00 0.000000e+00 5.894774e+01 
0.000000e+00 1.556505e+00 2.208320e+00 2.672837e+00 2.835538e+00 2.835013e+00 2.838757e+00 2.846177e+00 2.673221e+00 2.208686e+00 1.556612e+00 0.000000e+00 6.085745e+01 
0.000000e+00 1.628706e+00 2.278861e+00 2.742547e+00 2.905027e+00 2.904494e+00 2.908304e+00 2.915820e+00 2.742933e+00 2.279229e+00 1.628816e+00 0.000000e+00 6.276893e+01 
0.000000e+00 1.701057e+00 2.349581e+00 2.812451e+00 2.974714e+00 2.974172e+00 2.978047e+00 2.985659e+00 2.812839e+00 2.349951e+00 1.701169e+00 0.000000e+00 6.468161e+01 
0.000000e+00 1.773546e+00 2.420467e+00 2.882534e+00 3.044585e+00 3.044034e+00 3.047974e+00 3.055681e+00 2.882924e+00 2.420839e+00 1.773660e+00 0.000000e+00 6.659490e+01 
0.000000e+00 1.846161e+00 2.491507e+00 2.952784e+00 3.114626e+00 3.114067e+00 3.118070e+00 3.125871e+00 2.953176e+00 2.491881e+00 1.846276e+00 0.000000e+00 6.850830e+01 
0.000000e+00 1.918890e+00 2.562688e+00 3.023188e+00 3.184825e+00 3.184257e+00 3.188324e+00 3.196218e+00 3.023581e+00 2.563064e+00 1.919008e+00 0.000000e+00 7.042131e+01 
0.000000e+00 1.991724e+00 2.633998e+00 3.093734e+00 3.255169e+00 3.254593e+00 3.258723e+00 3.266709e+00 3.094129e+00 2.634376e+00 1.991843e+00 0.000000e+00 7.233346e+01 
0.000000e+00 2.064651e+00 2.705427e+00 3.164411e+00 3.325647e+00 3.325062e+00 3.329255e+00 3.337333e+00 3.164807e+00 2.705807e+00 2.064771e+00 0.000000e+00 7.424433e+01 
0.000000e+00 2.137661e+00 2.776964e+00 3.235206e+00 3.396247e+00 3.395654e+00 3.399909e+00 3.408078e+00 3.235605e+00 2.777345e+00 2.137783e+00 0.000000e+00 7.615349e+01 
0.000000e+00 2.210745e+00 2.848597e+00 3.306111e+00 3.466958e+00 3.466358e+00 3.470674e+00 3.478933e+00 3.306510e+00 2.848980e+00 2.210869e+00 0.000000e+00 7.806056e+01 
0.000000e+00 2.283893e+00 2.920318e+00 3.377113e+00 3.537771e+00 3.537162e+00 3.541539e+00 3.549889e+00 3.377514e+00 2.920702e+00 2.284019e+00 0.000000e+00 7.996518e+01 
0.000000e+00 2.357097e+00 2.992116e+00 3.448203e+00 3.608675e+00 3.608057e+00 3.612496e+00 3.620934e+00 3.448605e+00 2.992501e+00 2.357224e+00 0.000000e+00 8.186701e+01 
0.000000e+00 2.430348e+00 3.063982e+00 3.519372e+00 3.679660e+00 3.679034e+00 3.683533e+00 3.692059e+00 3.519775e+00 3.064368e+00 2.430476e+00 0.000000e+00 8.376572e+01 
0.000000e+00 2.503637e+00 3.135908e+00 3.590610e+00 3.750717e+00 3.750083e+00 3.754642e+00 3.763256e+00 3.591015e+00 3.136295e+00 2.503766e+00 0.000000e+00 8.566102e+01 
0.000000e+00 2.576956e+00 3.207884e+00 3.661908e+00 3.821837e+00 3.821195e+00 3.825814e+00 3.834514e+00 3.662314e+00 3.208272e+00 2.577087e+00 0.000000e+00 8.755262e+01 
0.000000e+00 2.663690e+00 3.293054e+00 3.746290e+00 3.906010e+00 3.905359e+00 3.910048e+00 3.918850e+00 3.746697e+00 3.293444e+00 2.663822e+00 0.000000e+00 8.978443e+01 
0.000000e+00 2.750443e+00 3.378270e+00 3.830730e+00 3.990246e+00 3.989585e+00 3.994344e+00 4.003247e+00 3.831138e+00 3.378661e+00 2.750577e+00 0.000000e+00 9.201028e+01 
0.000000e+00 2.837204e+00 3.463520e+00 3.915216e+00 4.074532e+00 4.073861e+00 4.078689e+00 4.087692e+00 3.915625e+00 3.463912e+00 2.837339e+00 0.000000e+00 9.422980e+01 
0.000000e+00 2.923962e+00 3.548791e+00 3.999735e+00 4.158854e+00 4.158174e+00 4.163070e+00 4.172173e+00 4.000146e+00 3.549185e+00 2.924099e+00 0.000000e+00 9.644263e+01 
0.000000e+00 3.010706e+00 3.634073e+00 4.084277e+00 4.243201e+00 4.242512e+00 4.247476e+00 4.256677e+00 4.084688e+00 3.634467e+00 3.010844e+00 0.000000e+00 9.864844e+01 
0.000000e+00 3.097426e+00 3.719354e+00 4.168829e+00 4.327562e+00 4.326863e+00 4.331895e+00 4.341194e+00 4.169241e+00 3.719749e+00 3.097565e+00 0.000000e+00 1.008469e+02 
0.000000e+00 3.184112e+00 3.804623e+00 4.253381e+00 4.411925e+00 4.411217e+00 4.416316e+00 4.425712e+00 4.253794e+00 3.805019e+00 3.184252e+00 0.000000e+00 1.030378e+02 
0.000000e+00 -8.421909e-02 5.952308e-01 1.074151e+00 1.240681e+00 1.240326e+00 1.242513e+00 1.247811e+00 1.074435e+00 5.954963e-01 -8.421909e-02 0.000000e+00 1.734838e+01 
0.000000e+00 -2.325540e-02 6.533585e-01 1.130871e+00 1.297022e+00 1.296657e+00 1.298937e+00 1.304372e+00 1.131162e+00 6.536325e-01 -2.324704e-02 0.000000e+00 1.885286e+01 
0.000000e+00 3.822792e-02 7.120897e-01 1.188234e+00 1.354018e+00 1.353643e+00 1.356014e+00 1.361585e+00 1.188534e+00 7.123716e-01 3.824410e-02 0.000000e+00 2.038649e+01 
0.000000e+00 1.002057e-01 7.713945e-01 1.246209e+00 1.411637e+00 1.411252e+00 1.413713e+00 1.419417e+00 1.246516e+00 7.716838e-01 1.002292e-01 0.000000e+00 2.194687e+01 
0.000000e+00 1.626549e-01 8.312456e-01 1.304767e+00 1.469849e+00 1.469453e+00 1.472003e+00 1.477839e+00 1.305081e+00 8.315417e-01 1.626852e-01 0.000000e+00 2.353181e+01 
0.000000e+00 2.255528e-01 8.916163e-01 1.363879e+00 1.528624e+00 1.528218e+00 1.530856e+00 1.536822e+00 1.364199e+00 8.919189e-01 2.255896e-01 0.000000e+00 2.513925e+01 
0.000000e+00 2.888772e-01 9.524808e-01 1.423517e+00 1.587934e+00 1.587518e+00 1.590243e+00 1.596337e+00 1.423843e+00 9.527894e-01 2.889200e-01 0.000000e+00 2.676728e+01 
0.000000e+00 3.526065e-01 1.013814e+00 1.483655e+00 1.647753e+00 1.647327e+00 1.650137e+00 1.656358e+00 1.483987e+00 1.014128e+00 3.526550e-01 0.000000e+00 2.841411e+01 
0.000000e+00 4.167196e-01 1.075592e+00 1.544266e+00 1.708053e+00 1.707617e+00 1.710512e+00 1.716858e+00 1.544604e+00 1.075911e+00 4.167735e-01 0.000000e+00 3.007805e+01 
0.000000e+00 4.811960e-01 1.137790e+00 1.605327e+00 1.768811e+00 1.768365e+00 1.771343e+00 1.777812e+00 1.605669e+00 1.138115e+00 4.812549e-01 0.000000e+00 3.175753e+01 
0.000000e+00 5.460158e-01 1.200388e+00 1.666813e+00 1.830001e+00 1.829545e+00 1.832605e+00 1.839197e+00 1.667160e+00 1.200717e+00 5.460794e-01 0.000000e+00 3.345107e+01 
0.000000e+00 6.111596e-01 1.263362e+00 1.728701e+00 1.891600e+00 1.891134e+00 1.894276e+00 1.900988e+00 1.729052e+00 1.263695e+00 6.112278e-01 0.000000e+00 3.515731e+01 
0.000000e+00 6.766089e-01 1.326691e+00 1.790969e+00 1.953586e+00 1.953110e+00 1.956332e+00 1.963164e+00 1.791324e+00 1.327029e+00 6.766813e-01 0.000000e+00 3.687495e+01 
0.000000e+00 7.423455e-01 1.390356e+00 1.853595e+00 2.015936e+00 2.015451e+00 2.018753e+00 2.025703e+00 1.853955e+00 1.390698e+00 7.424220e-01 0.000000e+00 3.860278e+01 
0.000000e+00 8.083520e-01 1.454336e+00 1.916560e+00 2.078631e+00 2.078136e+00 2.081517e+00 2.088584e+00 1.916923e+00 1.454682e+00 8.084322e-01 0.000000e+00 4.033967e+01 
0.000000e+00 8.746114e-01 1.518614e+00 1.979843e+00 2.141650e+00 2.141145e+00 2.144605e+00 2.151787e+00 1.980210e+00 1.518963e+00 8.746953e-01 0.000000e+00 4.208455e+01 
0.000000e+00 9.411075e-01 1.583170e+00 2.043425e+00 2.204974e+00 2.204459e+00 2.207996e+00 2.215293e+00 2.043795e+00 1.583523e+00 9.411948e-01 0.000000e+00 4.383644e+01 
0.000000e+00 1.007824e+00 1.647988e+00 2.107288e+00 2.268585e+00 2.268060e+00 2.271674e+00 2.279083e+00 2.107661e+00 1.648344e+00 1.007915e+00 0.000000e+00 4.559439e+01 
0.000000e+00 1.074747e+00 1.713051e+00 2.171415e+00 2.332464e+00 2.331929e+00 2.335619e+00 2.343141e+00 2.171791e+00 1.713409e+00 1.074841e+00 0.000000e+00 4.735753e+01 
0.000000e+00 1.141861e+00 1.778342e+00 2.235788e+00 2.396595e+00 2.396050e+00 2.399816e+00 2.407448e+00 2.236167e+00 1.778703e+00 1.141958e+00 0.000000e+00 4.912504e+01 
0.000000e+00 1.209152e+00 1.843846e+00 2.300392e+00 2.460961e+00 2.460407e+00 2.464247e+00 2.471989e+00 2.300774e+00 1.844209e+00 1.209252e+00 0.000000e+00 5.089615e+01 
0.000000e+00 1.276607e+00 1.909548e+00 2.365211e+00 2.525546e+00 2.524983e+00 2.528897e+00 2.536748e+00 2.365595e+00 1.909914e+00 1.276709e+00 0.000000e+00 5.267015e+01 
0.000000e+00 1.344212e+00 1.975433e+00 2.430230e+00 2.590336e+00 2.589763e+00 2.593750e+00 2.601709e+00 2.430616e+00 1.975802e+00 1.344316e+00 0.000000e+00 5.444634e+01 
0.000000e+00 1.411954e+00 2.041489e+00 2.495434e+00 2.655316e+00 2.654733e+00 2.658793e+00 2.666859e+00 2.495823e+00 2.041860e+00 1.412061e+00 0.000000e+00 5.622410e+01 
0.000000e+00 1.479823e+00 2.107701e+00 2.560810e+00 2.720472e+00 2.719879e+00 2.724012e+00 2.732183e+00 2.561201e+00 2.108075e+00 1.479932e+00 0.000000e+00 5.800283e+01 
0.000000e+00 1.547805e+00 2.174058e+00 2.626345e+00 2.785790e+00 2.785188e+00 2.789392e+00 2.797668e+00 2.626737e+00 2.174433e+00 1.547917e+00 0.000000e+00 5.978197e+01 
0.000000e+00 1.615891e+00 2.240546e+00 2.692025e+00 2.851257e+00 2.850646e+00 2.854921e+00 2.863301e+00 2.692420e+00 2.240923e+00 1.616004e+00 0.000000e+00 6.156099e+01 
0.000000e+00 1.684068e+00 2.307154e+00 2.757839e+00 2.916862e+00 2.916242e+00 2.920587e+00 2.929070e+00 2.758235e+00 2.307533e+00 1.684184e+00 0.000000e+00 6.333940e+01 
0.000000e+00 1.752327e+00 2.373871e+00 2.823775e+00 2.982592e+00 2.981962e+00 2.986378e+00 2.994962e+00 2.824173e+00 2.374251e+00 1.752445e+00 0.000000e+00 6.511675e+01 
0.000000e+00 1.820658e+00 2.440685e+00 2.889821e+00 3.048437e+00 3.047797e+00 3.052283e+00 3.060968e+00 2.890221e+00 2.441068e+00 1.820777e+00 0.000000e+00 6.689259e+01 
0.000000e+00 1.889051e+00 2.507587e+00 2.955967e+00 3.114384e+00 3.113735e+00 3.118290e+00 3.127075e+00 2.956368e+00 2.507971e+00 1.889172e+00 0.000000e+00 6.866652e+01 
0.000000e+00 1.957497e+00 2.574567e+00 3.022202e+00 3.180424e+00 3.179766e+00 3.184389e+00 3.193274e+00 3.022605e+00 2.574952e+00 1.957620e+00 0.000000e+00 7.043816e+01 
0.000000e+00 2.025987e+00 2.641614e+00 3.088516e+00 3.246546e+00 3.245879e+00 3.250570e+00 3.259553e+00 3.088921e+00 2.642000e+00 2.026111e+00 0.000000e+00 7.220715e+01 
0.000000e+00 2.094512e+00 2.708719e+00 3.154900e+00 3.312741e+00 3.312065e+00 3.316823e+00 3.325904e+00 3.155306e+00 2.709107e+00 2.094638e+00 0.000000e+00 7.397315e+01 
0.000000e+00 2.163065e+00 2.775874e+00 3.221345e+00 3.378999e+00 3.378314e+00 3.383139e+00 3.392317e+00 3.221752e+00 2.776264e+00 2.163192e+00 0.000000e+00 7.573586e+01 
0.000000e+00 2.231637e+00 2.843070e+00 3.287841e+00 3.445312e+00 3.444618e+00 3.449510e+00 3.458784e+00 3.288249e+00 2.843461e+00 2.231766e+00 0.000000e+00 7.749498e+01 
0.000000e+00 2.300221e+00 2.910299e+00 3.354380e+00 3.511671e+00 3.510967e+00 3.515925e+00 3.525295e+00 3.354790e+00 2.910691e+00 2.300351e+00 0.000000e+00 7.925022e+01 
0.000000e+00 2.368810e+00 2.977553e+00 3.420955e+00 3.578067e+00 3.577354e+00 3.582378e+00 3.591843e+00 3.421365e+00 2.977946e+00 2.368941e+00 0.000000e+00 8.100135e+01 
0.000000e+00 2.437396e+00 3.044825e+00 3.487556e+00 3.644493e+00 3.643771e+00 3.648861e+00 3.658419e+00 3.487967e+00 3.045218e+00 2.437529e+00 0.000000e+00 8.274810e+01 
0.000000e+00 2.518491e+00 3.124390e+00 3.566341e+00 3.723073e+00 3.722342e+00 3.727508e+00 3.737176e+00 3.566753e+00 3.124785e+00 2.518625e+00 0.000000e+00 8.480781e+01 
0.000000e+00 2.599564e+00 3.203958e+00 3.645141e+00 3.801673e+00 3.800931e+00 3.806173e+00 3.815951e+00 3.645555e+00 3.204354e+00 2.599699e+00 0.000000e+00 8.686075e+01 
0.000000e+00 2.680602e+00 3.283517e+00 3.723945e+00 3.880280e+00 3.879527e+00 3.884845e+00 3.894731e+00 3.724360e+00 3.283915e+00 2.680739e+00 0.000000e+00 8.890661e+01 
0.000000e+00 2.761598e+00 3.363058e+00 3.802743e+00 3.958883e+00 3.958120e+00 3.963513e+00 3.973506e+00 3.803158e+00 3.363456e+00 2.761736e+00 0.000000e+00 9.094508e+01 
0.000000e+00 2.842541e+00 3.442570e+00 3.881523e+00 4.037473e+00 4.036699e+00 4.042167e+00 4.052266e+00 3.881940e+00 3.442969e+00 2.842680e+00 0.000000e+00 9.297589e+01 
0.000000e+00 2.923423e+00 3.522044e+00 3.960276e+00 4.116038e+00 4.115254e+00 4.120795e+00 4.131001e+00 3.960694e+00 3.522444e+00 2.923563e+00 0.000000e+00 9.499880e+01 
