0.000000e+00 0.000000e+00 1.890023e-04 2.008043e-04 1.680045e-03 2.539414e-04 7.278552e-02 2.684768e-01 1.959496e-04 1.844585e-04 0.000000e+00 0.000000e+00 2.620598e-02 
0.000000e+00 0.000000e+00 1.880243e-04 1.991902e-04 1.645287e-03 2.509664e-04 7.142584e-02 2.639740e-01 1.943446e-04 1.834826e-04 0.000000e+00 0.000000e+00 2.543919e-02 
0.000000e+00 0.000000e+00 1.629093e-04 1.898713e-04 2.645784e-03 2.815974e-04 1.136003e-01 4.042849e-01 1.893560e-04 1.629092e-04 0.000000e+00 0.000000e+00 5.362842e-02 
0.000000e+00 0.000000e+00 1.651568e-04 1.899504e-04 2.551421e-03 2.776070e-04 1.100084e-01 3.929865e-01 1.887977e-04 1.644996e-04 0.000000e+00 0.000000e+00 5.095503e-02 
0.000000e+00 0.000000e+00 1.670211e-04 1.898493e-04 2.463536e-03 2.737495e-04 1.066423e-01 3.823430e-01 1.881594e-04 1.658083e-04 0.000000e+00 0.000000e+00 4.849295e-02 
0.000000e+00 0.000000e+00 1.685429e-04 1.895844e-04 2.381469e-03 2.700075e-04 1.034807e-01 3.722967e-01 1.874413e-04 1.668596e-04 0.000000e+00 0.000000e+00 4.622006e-02 
0.000000e+00 0.000000e+00 1.697592e-04 1.891718e-04 2.304640e-03 2.663674e-04 1.005048e-01 3.627955e-01 1.866460e-04 1.676772e-04 0.000000e+00 0.000000e+00 4.411686e-02 
0.000000e+00 0.000000e+00 1.707030e-04 1.886266e-04 2.232547e-03 2.628188e-04 9.769808e-02 3.537937e-01 1.857778e-04 1.682829e-04 0.000000e+00 0.000000e+00 4.216633e-02 
0.000000e+00 0.000000e+00 1.714039e-04 1.879632e-04 2.164749e-03 2.593539e-04 9.504588e-02 3.452505e-01 1.848419e-04 1.686974e-04 0.000000e+00 0.000000e+00 4.035357e-02 
0.000000e+00 0.000000e+00 1.718886e-04 1.871946e-04 2.100864e-03 2.559666e-04 9.253534e-02 3.371298e-01 1.838441e-04 1.689396e-04 0.000000e+00 0.000000e+00 3.866549e-02 
0.000000e+00 0.000000e+00 1.721807e-04 1.863331e-04 2.040551e-03 2.526520e-04 9.015500e-02 3.293991e-01 1.827901e-04 1.690267e-04 0.000000e+00 0.000000e+00 3.709055e-02 
0.000000e+00 0.000000e+00 1.723014e-04 1.853898e-04 1.983511e-03 2.494063e-04 8.789463e-02 3.220297e-01 1.816858e-04 1.689746e-04 0.000000e+00 0.000000e+00 3.561854e-02 
0.000000e+00 0.000000e+00 1.722695e-04 1.843747e-04 1.929478e-03 2.462264e-04 8.574509e-02 3.149953e-01 1.805368e-04 1.687978e-04 0.000000e+00 0.000000e+00 3.424040e-02 
0.000000e+00 0.000000e+00 1.721020e-04 1.832970e-04 1.878215e-03 2.431098e-04 8.369816e-02 3.082725e-01 1.793486e-04 1.685092e-04 0.000000e+00 0.000000e+00 3.294804e-02 
0.000000e+00 0.000000e+00 1.718140e-04 1.821650e-04 1.829509e-03 2.400543e-04 8.174644e-02 3.018400e-01 1.781262e-04 1.681208e-04 0.000000e+00 0.000000e+00 3.173426e-02 
0.000000e+00 0.000000e+00 1.714189e-04 1.809862e-04 1.783169e-03 2.370581e-04 7.988323e-02 2.956785e-01 1.768744e-04 1.676433e-04 0.000000e+00 0.000000e+00 3.059261e-02 
0.000000e+00 0.000000e+00 1.709289e-04 1.797671e-04 1.739023e-03 2.341196e-04 7.810249e-02 2.897704e-01 1.755974e-04 1.670863e-04 0.000000e+00 0.000000e+00 2.951730e-02 
0.000000e+00 0.000000e+00 1.703547e-04 1.785139e-04 1.696918e-03 2.312373e-04 7.639869e-02 2.840997e-01 1.742993e-04 1.664587e-04 0.000000e+00 0.000000e+00 2.850312e-02 
0.000000e+00 0.000000e+00 1.697061e-04 1.772320e-04 1.656711e-03 2.284098e-04 7.476684e-02 2.786517e-01 1.729839e-04 1.657684e-04 0.000000e+00 0.000000e+00 2.754536e-02 
0.000000e+00 0.000000e+00 1.689917e-04 1.759263e-04 1.618276e-03 2.256360e-04 7.320234e-02 2.734130e-01 1.716544e-04 1.650225e-04 0.000000e+00 0.000000e+00 2.663978e-02 
0.000000e+00 0.000000e+00 1.682193e-04 1.746010e-04 1.581496e-03 2.229146e-04 7.170102e-02 2.683713e-01 1.703141e-04 1.642276e-04 0.000000e+00 0.000000e+00 2.578252e-02 
0.000000e+00 0.000000e+00 1.673959e-04 1.732601e-04 1.546265e-03 2.202446e-04 7.025904e-02 2.635151e-01 1.689655e-04 1.633894e-04 0.000000e+00 0.000000e+00 2.497010e-02 
0.000000e+00 0.000000e+00 1.665277e-04 1.719071e-04 1.512486e-03 2.176248e-04 6.887286e-02 2.588341e-01 1.676113e-04 1.625132e-04 0.000000e+00 0.000000e+00 2.419933e-02 
0.000000e+00 0.000000e+00 1.656205e-04 1.705451e-04 1.480071e-03 2.150543e-04 6.753923e-02 2.543185e-01 1.662538e-04 1.616039e-04 0.000000e+00 0.000000e+00 2.346731e-02 
0.000000e+00 0.000000e+00 1.646792e-04 1.691769e-04 1.448938e-03 2.125321e-04 6.625522e-02 2.499595e-01 1.648949e-04 1.606658e-04 0.000000e+00 0.000000e+00 2.277143e-02 
0.000000e+00 0.000000e+00 1.454299e-04 1.596594e-04 2.344040e-03 2.367276e-04 1.060840e-01 3.859510e-01 1.592019e-04 1.454298e-04 0.000000e+00 0.000000e+00 4.845474e-02 
0.000000e+00 0.000000e+00 1.470970e-04 1.598095e-04 2.258944e-03 2.334148e-04 1.026673e-01 3.749076e-01 1.587868e-04 1.465138e-04 0.000000e+00 0.000000e+00 4.599904e-02 
0.000000e+00 0.000000e+00 1.484545e-04 1.598009e-04 2.179748e-03 2.302116e-04 9.946733e-02 3.645127e-01 1.583022e-04 1.473789e-04 0.000000e+00 0.000000e+00 4.373994e-02 
0.000000e+00 0.000000e+00 1.495348e-04 1.596473e-04 2.105846e-03 2.271027e-04 9.646377e-02 3.547087e-01 1.577476e-04 1.480427e-04 0.000000e+00 0.000000e+00 4.165663e-02 
0.000000e+00 0.000000e+00 1.503676e-04 1.593625e-04 2.036708e-03 2.240763e-04 9.363835e-02 3.454438e-01 1.571247e-04 1.485230e-04 0.000000e+00 0.000000e+00 3.973079e-02 
0.000000e+00 0.000000e+00 1.509797e-04 1.589597e-04 1.971873e-03 2.211236e-04 9.097511e-02 3.366721e-01 1.564369e-04 1.488366e-04 0.000000e+00 0.000000e+00 3.794645e-02 
0.000000e+00 0.000000e+00 1.513949e-04 1.584512e-04 1.910941e-03 2.182380e-04 8.845998e-02 3.283532e-01 1.556884e-04 1.489992e-04 0.000000e+00 0.000000e+00 3.628967e-02 
0.000000e+00 0.000000e+00 1.516350e-04 1.578486e-04 1.853559e-03 2.154144e-04 8.608052e-02 3.204510e-01 1.548841e-04 1.490258e-04 0.000000e+00 0.000000e+00 3.474819e-02 
0.000000e+00 0.000000e+00 1.517193e-04 1.571625e-04 1.799418e-03 2.126488e-04 8.382569e-02 3.129333e-01 1.540290e-04 1.489299e-04 0.000000e+00 0.000000e+00 3.331123e-02 
0.000000e+00 0.000000e+00 1.516651e-04 1.564026e-04 1.748244e-03 2.099383e-04 8.168564e-02 3.057714e-01 1.531282e-04 1.487242e-04 0.000000e+00 0.000000e+00 3.196927e-02 
0.000000e+00 0.000000e+00 1.514879e-04 1.555780e-04 1.699795e-03 2.072803e-04 7.965155e-02 2.989394e-01 1.521866e-04 1.484201e-04 0.000000e+00 0.000000e+00 3.071384e-02 
0.000000e+00 0.000000e+00 1.512015e-04 1.546966e-04 1.653854e-03 2.046730e-04 7.771553e-02 2.924140e-01 1.512090e-04 1.480280e-04 0.000000e+00 0.000000e+00 2.953745e-02 
0.000000e+00 0.000000e+00 1.508184e-04 1.537658e-04 1.610227e-03 2.021147e-04 7.587045e-02 2.861739e-01 1.501997e-04 1.475575e-04 0.000000e+00 0.000000e+00 2.843338e-02 
0.000000e+00 0.000000e+00 1.503496e-04 1.527921e-04 1.568741e-03 1.996040e-04 7.410989e-02 2.802001e-01 1.491629e-04 1.470172e-04 0.000000e+00 0.000000e+00 2.739564e-02 
0.000000e+00 0.000000e+00 1.498052e-04 1.517816e-04 1.529240e-03 1.971399e-04 7.242802e-02 2.744752e-01 1.481027e-04 1.464149e-04 0.000000e+00 0.000000e+00 2.641885e-02 
0.000000e+00 0.000000e+00 1.491939e-04 1.507396e-04 1.491581e-03 1.947212e-04 7.081955e-02 2.689832e-01 1.470224e-04 1.457577e-04 0.000000e+00 0.000000e+00 2.549818e-02 
0.000000e+00 0.000000e+00 1.485238e-04 1.496710e-04 1.455638e-03 1.923470e-04 6.927968e-02 2.637097e-01 1.459255e-04 1.450520e-04 0.000000e+00 0.000000e+00 2.462928e-02 
0.000000e+00 0.000000e+00 1.478020e-04 1.485799e-04 1.421295e-03 1.900164e-04 6.780400e-02 2.586414e-01 1.448149e-04 1.443037e-04 0.000000e+00 0.000000e+00 2.380821e-02 
0.000000e+00 0.000000e+00 1.470348e-04 1.474705e-04 1.388445e-03 1.877285e-04 6.638850e-02 2.537661e-01 1.436934e-04 1.435178e-04 0.000000e+00 0.000000e+00 2.303141e-02 
0.000000e+00 0.000000e+00 1.462281e-04 1.463460e-04 1.356993e-03 1.854826e-04 6.502950e-02 2.490725e-01 1.425634e-04 1.426992e-04 0.000000e+00 0.000000e+00 2.229565e-02 
0.000000e+00 0.000000e+00 1.453869e-04 1.452097e-04 1.326850e-03 1.832779e-04 6.372361e-02 2.445503e-01 1.414273e-04 1.418521e-04 0.000000e+00 0.000000e+00 2.159800e-02 
0.000000e+00 0.000000e+00 1.445159e-04 1.440643e-04 1.297935e-03 1.811135e-04 6.246773e-02 2.401899e-01 1.402870e-04 1.409804e-04 0.000000e+00 0.000000e+00 2.093577e-02 
0.000000e+00 0.000000e+00 1.436192e-04 1.429124e-04 1.270177e-03 1.789890e-04 6.125904e-02 2.359828e-01 1.391445e-04 1.400876e-04 0.000000e+00 0.000000e+00 2.030657e-02 
0.000000e+00 0.000000e+00 1.292954e-04 1.334066e-04 2.067121e-03 1.977466e-04 9.874673e-02 3.673738e-01 1.330021e-04 1.292953e-04 0.000000e+00 0.000000e+00 4.361769e-02 
0.000000e+00 0.000000e+00 1.304752e-04 1.336102e-04 1.990734e-03 1.950218e-04 9.550679e-02 3.566115e-01 1.327065e-04 1.299599e-04 0.000000e+00 0.000000e+00 4.137019e-02 
0.000000e+00 0.000000e+00 1.314090e-04 1.336745e-04 1.919695e-03 1.923864e-04 9.247450e-02 3.464897e-01 1.323511e-04 1.304592e-04 0.000000e+00 0.000000e+00 3.930495e-02 
0.000000e+00 0.000000e+00 1.321222e-04 1.336112e-04 1.853452e-03 1.898269e-04 8.963015e-02 3.369509e-01 1.319345e-04 1.308053e-04 0.000000e+00 0.000000e+00 3.740245e-02 
0.000000e+00 0.000000e+00 1.326380e-04 1.334319e-04 1.791522e-03 1.873334e-04 8.695618e-02 3.279433e-01 1.314577e-04 1.310108e-04 0.000000e+00 0.000000e+00 3.564554e-02 
0.000000e+00 0.000000e+00 1.329777e-04 1.331479e-04 1.733485e-03 1.848982e-04 8.443724e-02 3.194216e-01 1.309233e-04 1.310881e-04 0.000000e+00 0.000000e+00 3.401930e-02 
0.000000e+00 0.000000e+00 1.331605e-04 1.327698e-04 1.678976e-03 1.825158e-04 8.205977e-02 3.113455e-01 1.303349e-04 1.310491e-04 0.000000e+00 0.000000e+00 3.251071e-02 
0.000000e+00 0.000000e+00 1.332036e-04 1.323078e-04 1.627675e-03 1.801821e-04 7.981183e-02 3.036792e-01 1.296963e-04 1.309050e-04 0.000000e+00 0.000000e+00 3.110836e-02 
0.000000e+00 0.000000e+00 1.331226e-04 1.317711e-04 1.579300e-03 1.778938e-04 7.768281e-02 2.963909e-01 1.290120e-04 1.306665e-04 0.000000e+00 0.000000e+00 2.980222e-02 
0.000000e+00 0.000000e+00 1.329315e-04 1.311682e-04 1.533603e-03 1.756486e-04 7.566324e-02 2.894519e-01 1.282862e-04 1.303431e-04 0.000000e+00 0.000000e+00 2.858341e-02 
0.000000e+00 0.000000e+00 1.326428e-04 1.305070e-04 1.490364e-03 1.734447e-04 7.374468e-02 2.828367e-01 1.275234e-04 1.299438e-04 0.000000e+00 0.000000e+00 2.744411e-02 
0.000000e+00 0.000000e+00 1.322678e-04 1.297946e-04 1.449385e-03 1.712806e-04 7.191955e-02 2.765222e-01 1.267275e-04 1.294769e-04 0.000000e+00 0.000000e+00 2.637732e-02 
0.000000e+00 0.000000e+00 1.318164e-04 1.290374e-04 1.410491e-03 1.691552e-04 7.018100e-02 2.704874e-01 1.259026e-04 1.289498e-04 0.000000e+00 0.000000e+00 2.537686e-02 
0.000000e+00 0.000000e+00 1.312978e-04 1.282413e-04 1.373525e-03 1.670675e-04 6.852289e-02 2.647135e-01 1.250522e-04 1.283694e-04 0.000000e+00 0.000000e+00 2.443716e-02 
0.000000e+00 0.000000e+00 1.307199e-04 1.274115e-04 1.338345e-03 1.650167e-04 6.693964e-02 2.591832e-01 1.241799e-04 1.277418e-04 0.000000e+00 0.000000e+00 2.355325e-02 
0.000000e+00 0.000000e+00 1.300900e-04 1.265528e-04 1.304823e-03 1.630020e-04 6.542617e-02 2.538808e-01 1.232889e-04 1.270727e-04 0.000000e+00 0.000000e+00 2.272067e-02 
0.000000e+00 0.000000e+00 1.294146e-04 1.256695e-04 1.272844e-03 1.610230e-04 6.397790e-02 2.487921e-01 1.223819e-04 1.263672e-04 0.000000e+00 0.000000e+00 2.193541e-02 
0.000000e+00 0.000000e+00 1.286994e-04 1.247653e-04 1.242301e-03 1.590788e-04 6.259060e-02 2.439038e-01 1.214617e-04 1.256298e-04 0.000000e+00 0.000000e+00 2.119382e-02 
0.000000e+00 0.000000e+00 1.279497e-04 1.238438e-04 1.213100e-03 1.571691e-04 6.126045e-02 2.392041e-01 1.205308e-04 1.248647e-04 0.000000e+00 0.000000e+00 2.049264e-02 
0.000000e+00 0.000000e+00 1.271700e-04 1.229081e-04 1.185154e-03 1.552932e-04 5.998393e-02 2.346818e-01 1.195913e-04 1.240758e-04 0.000000e+00 0.000000e+00 1.982889e-02 
0.000000e+00 0.000000e+00 1.263646e-04 1.219609e-04 1.158383e-03 1.534507e-04 5.875780e-02 2.303268e-01 1.186454e-04 1.232662e-04 0.000000e+00 0.000000e+00 1.919986e-02 
0.000000e+00 0.000000e+00 1.255372e-04 1.210046e-04 1.132715e-03 1.516409e-04 5.757909e-02 2.261296e-01 1.176947e-04 1.224392e-04 0.000000e+00 0.000000e+00 1.860310e-02 
0.000000e+00 0.000000e+00 1.246912e-04 1.200417e-04 1.108082e-03 1.498635e-04 5.644511e-02 2.220818e-01 1.167410e-04 1.215975e-04 0.000000e+00 0.000000e+00 1.803640e-02 
0.000000e+00 0.000000e+00 1.144551e-04 1.107263e-04 1.814014e-03 1.640786e-04 9.160453e-02 3.486049e-01 1.103704e-04 1.144551e-04 0.000000e+00 0.000000e+00 3.910947e-02 
0.000000e+00 0.000000e+00 1.152310e-04 1.109677e-04 1.745776e-03 1.618600e-04 8.854252e-02 3.381497e-01 1.101729e-04 1.147778e-04 0.000000e+00 0.000000e+00 3.706046e-02 
0.000000e+00 0.000000e+00 1.158156e-04 1.110876e-04 1.682363e-03 1.597133e-04 8.567872e-02 3.283248e-01 1.099242e-04 1.149806e-04 0.000000e+00 0.000000e+00 3.517974e-02 
0.000000e+00 0.000000e+00 1.162279e-04 1.110956e-04 1.623274e-03 1.576271e-04 8.299420e-02 3.190732e-01 1.096225e-04 1.150708e-04 0.000000e+00 0.000000e+00 3.344911e-02 
0.000000e+00 0.000000e+00 1.164859e-04 1.110015e-04 1.568071e-03 1.555924e-04 8.047211e-02 3.103438e-01 1.092679e-04 1.150569e-04 0.000000e+00 0.000000e+00 3.185257e-02 
0.000000e+00 0.000000e+00 1.166061e-04 1.108150e-04 1.516373e-03 1.536031e-04 7.809770e-02 3.020913e-01 1.088625e-04 1.149475e-04 0.000000e+00 0.000000e+00 3.037622e-02 
0.000000e+00 0.000000e+00 1.166035e-04 1.105452e-04 1.467848e-03 1.516546e-04 7.585800e-02 2.942760e-01 1.084090e-04 1.147511e-04 0.000000e+00 0.000000e+00 2.900798e-02 
0.000000e+00 0.000000e+00 1.164916e-04 1.102008e-04 1.422208e-03 1.497433e-04 7.374155e-02 2.868624e-01 1.079108e-04 1.144760e-04 0.000000e+00 0.000000e+00 2.773723e-02 
0.000000e+00 0.000000e+00 1.162827e-04 1.097899e-04 1.379198e-03 1.478669e-04 7.173818e-02 2.798192e-01 1.073716e-04 1.141299e-04 0.000000e+00 0.000000e+00 2.655469e-02 
0.000000e+00 0.000000e+00 1.159880e-04 1.093199e-04 1.338593e-03 1.460235e-04 6.983886e-02 2.731179e-01 1.067950e-04 1.137202e-04 0.000000e+00 0.000000e+00 2.545214e-02 
0.000000e+00 0.000000e+00 1.156174e-04 1.087976e-04 1.300193e-03 1.442118e-04 6.803548e-02 2.667334e-01 1.061848e-04 1.132538e-04 0.000000e+00 0.000000e+00 2.442233e-02 
0.000000e+00 0.000000e+00 1.151798e-04 1.082294e-04 1.263821e-03 1.424308e-04 6.632081e-02 2.606429e-01 1.055446e-04 1.127368e-04 0.000000e+00 0.000000e+00 2.345881e-02 
0.000000e+00 0.000000e+00 1.146833e-04 1.076208e-04 1.229319e-03 1.406796e-04 6.468831e-02 2.548256e-01 1.048778e-04 1.121751e-04 0.000000e+00 0.000000e+00 2.255586e-02 
0.000000e+00 0.000000e+00 1.141351e-04 1.069769e-04 1.196544e-03 1.389576e-04 6.313210e-02 2.492631e-01 1.041876e-04 1.115739e-04 0.000000e+00 0.000000e+00 2.170836e-02 
0.000000e+00 0.000000e+00 1.135417e-04 1.063024e-04 1.165368e-03 1.372644e-04 6.164686e-02 2.439382e-01 1.034771e-04 1.109380e-04 0.000000e+00 0.000000e+00 2.091172e-02 
0.000000e+00 0.000000e+00 1.129088e-04 1.056016e-04 1.135677e-03 1.355996e-04 6.022775e-02 2.388357e-01 1.027490e-04 1.102718e-04 0.000000e+00 0.000000e+00 2.016185e-02 
0.000000e+00 0.000000e+00 1.122415e-04 1.048781e-04 1.107365e-03 1.339627e-04 5.887038e-02 2.339414e-01 1.020059e-04 1.095792e-04 0.000000e+00 0.000000e+00 1.945505e-02 
0.000000e+00 0.000000e+00 1.115446e-04 1.041353e-04 1.080339e-03 1.323533e-04 5.757074e-02 2.292425e-01 1.012502e-04 1.088639e-04 0.000000e+00 0.000000e+00 1.878797e-02 
0.000000e+00 0.000000e+00 1.108222e-04 1.033764e-04 1.054512e-03 1.307713e-04 5.632518e-02 2.247270e-01 1.004840e-04 1.081290e-04 0.000000e+00 0.000000e+00 1.815762e-02 
0.000000e+00 0.000000e+00 1.100780e-04 1.026040e-04 1.029806e-03 1.292161e-04 5.513034e-02 2.203843e-01 9.970941e-05 1.073776e-04 0.000000e+00 0.000000e+00 1.756127e-02 
0.000000e+00 0.000000e+00 1.093153e-04 1.018206e-04 1.006149e-03 1.276876e-04 5.398314e-02 2.162041e-01 9.892812e-05 1.066122e-04 0.000000e+00 0.000000e+00 1.699643e-02 
0.000000e+00 0.000000e+00 1.085371e-04 1.010285e-04 9.834756e-04 1.261853e-04 5.288077e-02 2.121775e-01 9.814178e-05 1.058352e-04 0.000000e+00 0.000000e+00 1.646087e-02 
0.000000e+00 0.000000e+00 1.077461e-04 1.002295e-04 9.617271e-04 1.247090e-04 5.182065e-02 2.082959e-01 9.735190e-05 1.050489e-04 0.000000e+00 0.000000e+00 1.595255e-02 
0.000000e+00 0.000000e+00 1.008561e-04 9.125273e-05 1.583664e-03 1.351785e-04 8.467309e-02 3.297004e-01 9.094098e-05 1.008560e-04 0.000000e+00 0.000000e+00 3.492160e-02 
0.000000e+00 0.000000e+00 1.013025e-04 9.151818e-05 1.523017e-03 1.333918e-04 8.178944e-02 3.195773e-01 9.082245e-05 1.009058e-04 0.000000e+00 0.000000e+00 3.306114e-02 
0.000000e+00 0.000000e+00 1.016038e-04 9.167820e-05 1.466702e-03 1.316623e-04 7.909435e-02 3.100726e-01 9.066042e-05 1.008733e-04 0.000000e+00 0.000000e+00 3.135547e-02 
0.000000e+00 0.000000e+00 1.017741e-04 9.174065e-05 1.414265e-03 1.299799e-04 7.656968e-02 3.011298e-01 9.045255e-05 1.007624e-04 0.000000e+00 0.000000e+00 2.978764e-02 
0.000000e+00 0.000000e+00 1.018267e-04 9.171373e-05 1.365311e-03 1.283372e-04 7.419932e-02 2.926983e-01 9.019870e-05 1.005778e-04 0.000000e+00 0.000000e+00 2.834281e-02 
0.000000e+00 0.000000e+00 1.017739e-04 9.160559e-05 1.319497e-03 1.267290e-04 7.196916e-02 2.847336e-01 8.990016e-05 1.003251e-04 0.000000e+00 0.000000e+00 2.700809e-02 
0.000000e+00 0.000000e+00 1.016271e-04 9.142409e-05 1.276524e-03 1.251513e-04 6.986681e-02 2.771963e-01 8.955915e-05 1.000100e-04 0.000000e+00 0.000000e+00 2.577228e-02 
0.000000e+00 0.000000e+00 1.013969e-04 9.117669e-05 1.236131e-03 1.236015e-04 6.788133e-02 2.700517e-01 8.917845e-05 9.963808e-05 0.000000e+00 0.000000e+00 2.462559e-02 
0.000000e+00 0.000000e+00 1.010927e-04 9.087035e-05 1.198090e-03 1.220777e-04 6.600302e-02 2.632684e-01 8.876110e-05 9.921505e-05 0.000000e+00 0.000000e+00 2.355943e-02 
0.000000e+00 0.000000e+00 1.007232e-04 9.051151e-05 1.162197e-03 1.205785e-04 6.422324e-02 2.568190e-01 8.831030e-05 9.874617e-05 0.000000e+00 0.000000e+00 2.256623e-02 
0.000000e+00 0.000000e+00 1.002961e-04 9.010611e-05 1.128273e-03 1.191029e-04 6.253430e-02 2.506783e-01 8.782923e-05 9.823644e-05 0.000000e+00 0.000000e+00 2.163931e-02 
0.000000e+00 0.000000e+00 9.981846e-05 8.965956e-05 1.096159e-03 1.176504e-04 6.092927e-02 2.448240e-01 8.732099e-05 9.769050e-05 0.000000e+00 0.000000e+00 2.077274e-02 
0.000000e+00 0.000000e+00 9.929654e-05 8.917682e-05 1.065712e-03 1.162203e-04 5.940194e-02 2.392358e-01 8.678856e-05 9.711266e-05 0.000000e+00 0.000000e+00 1.996125e-02 
0.000000e+00 0.000000e+00 9.873601e-05 8.866235e-05 1.036806e-03 1.148124e-04 5.794672e-02 2.338955e-01 8.623476e-05 9.650688e-05 0.000000e+00 0.000000e+00 1.920014e-02 
0.000000e+00 0.000000e+00 9.814193e-05 8.812024e-05 1.009324e-03 1.134264e-04 5.655854e-02 2.287864e-01 8.566223e-05 9.587677e-05 0.000000e+00 0.000000e+00 1.848523e-02 
0.000000e+00 0.000000e+00 9.751886e-05 8.755414e-05 9.831636e-04 1.120622e-04 5.523279e-02 2.238933e-01 8.507341e-05 9.522565e-05 0.000000e+00 0.000000e+00 1.781273e-02 
0.000000e+00 0.000000e+00 9.687087e-05 8.696738e-05 9.582315e-04 1.107194e-04 5.396532e-02 2.192025e-01 8.447058e-05 9.455652e-05 0.000000e+00 0.000000e+00 1.717927e-02 
0.000000e+00 0.000000e+00 9.620159e-05 8.636294e-05 9.344427e-04 1.093981e-04 5.275231e-02 2.147013e-01 8.385583e-05 9.387210e-05 0.000000e+00 0.000000e+00 1.658179e-02 
0.000000e+00 0.000000e+00 9.551430e-05 8.574351e-05 9.117203e-04 1.080980e-04 5.159028e-02 2.103781e-01 8.323106e-05 9.317486e-05 0.000000e+00 0.000000e+00 1.601756e-02 
0.000000e+00 0.000000e+00 9.481190e-05 8.511151e-05 8.899941e-04 1.068190e-04 5.047605e-02 2.062224e-01 8.259802e-05 9.246703e-05 0.000000e+00 0.000000e+00 1.548407e-02 
0.000000e+00 0.000000e+00 9.409701e-05 8.446910e-05 8.692000e-04 1.055609e-04 4.940671e-02 2.022244e-01 8.195830e-05 9.175062e-05 0.000000e+00 0.000000e+00 1.497907e-02 
0.000000e+00 0.000000e+00 9.337195e-05 8.381826e-05 8.492795e-04 1.043235e-04 4.837957e-02 1.983750e-01 8.131336e-05 9.102745e-05 0.000000e+00 0.000000e+00 1.450051e-02 
0.000000e+00 0.000000e+00 9.263885e-05 8.316074e-05 8.301795e-04 1.031067e-04 4.739221e-02 1.946661e-01 8.066452e-05 9.029918e-05 0.000000e+00 0.000000e+00 1.404654e-02 
0.000000e+00 0.000000e+00 8.844360e-05 7.464103e-05 1.374977e-03 1.105327e-04 7.796744e-02 3.107204e-01 7.436937e-05 8.844355e-05 0.000000e+00 0.000000e+00 3.104494e-02 
0.000000e+00 0.000000e+00 8.862621e-05 7.491868e-05 1.321369e-03 1.091111e-04 7.526190e-02 3.009535e-01 7.431276e-05 8.828072e-05 0.000000e+00 0.000000e+00 2.936294e-02 
0.000000e+00 0.000000e+00 8.870267e-05 7.510540e-05 1.271629e-03 1.077342e-04 7.273507e-02 2.917913e-01 7.421953e-05 8.806685e-05 0.000000e+00 0.000000e+00 2.782271e-02 
0.000000e+00 0.000000e+00 8.868261e-05 7.520756e-05 1.225349e-03 1.063935e-04 7.036967e-02 2.831778e-01 7.408703e-05 8.780250e-05 0.000000e+00 0.000000e+00 2.640853e-02 
0.000000e+00 0.000000e+00 8.857547e-05 7.523193e-05 1.182174e-03 1.050826e-04 6.815031e-02 2.750634e-01 7.391471e-05 8.748969e-05 0.000000e+00 0.000000e+00 2.510669e-02 
0.000000e+00 0.000000e+00 8.839025e-05 7.518537e-05 1.141796e-03 1.037970e-04 6.606357e-02 2.674040e-01 7.370339e-05 8.713133e-05 0.000000e+00 0.000000e+00 2.390529e-02 
0.000000e+00 0.000000e+00 8.813538e-05 7.507453e-05 1.103948e-03 1.025337e-04 6.409764e-02 2.601612e-01 7.345477e-05 8.673082e-05 0.000000e+00 0.000000e+00 2.279400e-02 
0.000000e+00 0.000000e+00 8.781864e-05 7.490578e-05 1.068396e-03 1.012905e-04 6.224212e-02 2.533005e-01 7.317110e-05 8.629181e-05 0.000000e+00 0.000000e+00 2.176383e-02 
0.000000e+00 0.000000e+00 8.744720e-05 7.468509e-05 1.034934e-03 1.000660e-04 6.048779e-02 2.467915e-01 7.285492e-05 8.581797e-05 0.000000e+00 0.000000e+00 2.080685e-02 
0.000000e+00 0.000000e+00 8.702758e-05 7.441801e-05 1.003381e-03 9.885911e-05 5.882643e-02 2.406069e-01 7.250894e-05 8.531294e-05 0.000000e+00 0.000000e+00 1.991613e-02 
0.000000e+00 0.000000e+00 8.656569e-05 7.410966e-05 9.735775e-04 9.766932e-05 5.725073e-02 2.347223e-01 7.213587e-05 8.478019e-05 0.000000e+00 0.000000e+00 1.908554e-02 
0.000000e+00 0.000000e+00 8.606690e-05 7.376474e-05 9.453801e-04 9.649620e-05 5.575413e-02 2.291157e-01 7.173837e-05 8.422302e-05 0.000000e+00 0.000000e+00 1.830964e-02 
0.000000e+00 0.000000e+00 8.553603e-05 7.338754e-05 9.186616e-04 9.533951e-05 5.433072e-02 2.237674e-01 7.131902e-05 8.364452e-05 0.000000e+00 0.000000e+00 1.758362e-02 
0.000000e+00 0.000000e+00 8.497742e-05 7.298197e-05 8.933083e-04 9.419914e-05 5.297521e-02 2.186593e-01 7.088026e-05 8.304753e-05 0.000000e+00 0.000000e+00 1.690318e-02 
0.000000e+00 0.000000e+00 8.439498e-05 7.255156e-05 8.692175e-04 9.307501e-05 5.168279e-02 2.137752e-01 7.042440e-05 8.243471e-05 0.000000e+00 0.000000e+00 1.626449e-02 
0.000000e+00 0.000000e+00 8.379221e-05 7.209952e-05 8.462972e-04 9.196711e-05 5.044910e-02 2.091004e-01 6.995355e-05 8.180845e-05 0.000000e+00 0.000000e+00 1.566410e-02 
