0.000000e+00 0.000000e+00 0.000000e+00 3.367518e-01 4.606519e-01 4.583919e-01 4.676434e-01 4.912047e-01 3.368501e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.743675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.471327e-01 4.708128e-01 4.685163e-01 4.780633e-01 5.019801e-01 3.472383e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.036326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.576718e-01 4.811344e-01 4.788013e-01 4.886434e-01 5.129150e-01 3.577842e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.334745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.683702e-01 4.916178e-01 4.892479e-01 4.993847e-01 5.240103e-01 3.684890e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.638808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.792291e-01 5.022638e-01 4.998569e-01 5.102883e-01 5.352671e-01 3.793538e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.948395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.902494e-01 5.130735e-01 5.106294e-01 5.213552e-01 5.466867e-01 3.903795e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.263386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.014321e-01 5.240478e-01 5.215664e-01 5.325863e-01 5.582698e-01 4.015673e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.583663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.127782e-01 5.351875e-01 5.326685e-01 5.439827e-01 5.700177e-01 4.129180e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.909110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.242886e-01 5.464934e-01 5.439368e-01 5.555451e-01 5.819311e-01 4.244327e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.239612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.359642e-01 5.579665e-01 5.553720e-01 5.672745e-01 5.940111e-01 4.361122e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.575055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.478058e-01 5.696074e-01 5.669748e-01 5.791717e-01 6.062584e-01 4.479574e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.915327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.598143e-01 5.814168e-01 5.787461e-01 5.912374e-01 6.186739e-01 4.599691e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.260315e+00 
0.000000e+00 0.000000e+00 1.688454e-01 4.721459e-01 5.935341e-01 5.908212e-01 6.036400e-01 6.314598e-01 4.723039e-01 1.688496e-01 0.000000e+00 0.000000e+00 7.387455e+00 
0.000000e+00 0.000000e+00 1.823147e-01 4.847996e-01 6.059883e-01 6.032367e-01 6.163565e-01 6.445308e-01 4.849606e-01 1.823241e-01 0.000000e+00 0.000000e+00 7.718565e+00 
0.000000e+00 0.000000e+00 1.959505e-01 4.976241e-01 6.186146e-01 6.158239e-01 6.292456e-01 6.577749e-01 4.977878e-01 1.959647e-01 0.000000e+00 0.000000e+00 8.054344e+00 
0.000000e+00 0.000000e+00 2.097537e-01 5.106202e-01 6.314136e-01 6.285838e-01 6.423081e-01 6.711927e-01 5.107864e-01 2.097723e-01 0.000000e+00 0.000000e+00 8.394689e+00 
0.000000e+00 0.000000e+00 2.237252e-01 5.237886e-01 6.443862e-01 6.415169e-01 6.555448e-01 6.847851e-01 5.239570e-01 2.237480e-01 0.000000e+00 0.000000e+00 8.739496e+00 
0.000000e+00 0.000000e+00 2.378656e-01 5.371299e-01 6.575329e-01 6.546239e-01 6.689562e-01 6.985528e-01 5.373003e-01 2.378924e-01 0.000000e+00 0.000000e+00 9.088661e+00 
0.000000e+00 0.000000e+00 2.521757e-01 5.506449e-01 6.708543e-01 6.679053e-01 6.825430e-01 7.124964e-01 5.508170e-01 2.522062e-01 0.000000e+00 0.000000e+00 9.442076e+00 
0.000000e+00 0.000000e+00 2.666563e-01 5.643340e-01 6.843510e-01 6.813618e-01 6.963058e-01 7.266164e-01 5.645076e-01 2.666903e-01 0.000000e+00 0.000000e+00 9.799638e+00 
0.000000e+00 0.000000e+00 2.813079e-01 5.781978e-01 6.980233e-01 6.949938e-01 7.102450e-01 7.409133e-01 5.783726e-01 2.813451e-01 0.000000e+00 0.000000e+00 1.016124e+01 
0.000000e+00 0.000000e+00 2.961303e-01 5.922361e-01 7.118712e-01 7.088011e-01 7.243605e-01 7.553870e-01 5.924119e-01 2.961705e-01 0.000000e+00 0.000000e+00 1.052676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.462135e-01 3.666351e-01 3.639654e-01 3.737303e-01 4.004467e-01 2.462263e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.808547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.545263e-01 3.747109e-01 3.719963e-01 3.821394e-01 4.092919e-01 2.545487e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.033413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.629560e-01 3.829070e-01 3.801473e-01 3.906672e-01 4.182539e-01 2.629873e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.263466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.715016e-01 3.912222e-01 3.884174e-01 3.993128e-01 4.273316e-01 2.715411e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.498512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.801640e-01 3.996573e-01 3.968071e-01 4.080768e-01 4.365259e-01 2.802110e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.738413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.889439e-01 4.082128e-01 4.053171e-01 4.169602e-01 4.458376e-01 2.889978e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.983034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.978421e-01 4.168895e-01 4.139482e-01 4.259635e-01 4.552676e-01 2.979023e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.232243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.068593e-01 4.256880e-01 4.227008e-01 4.350875e-01 4.648168e-01 3.069253e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.485914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.159962e-01 4.346088e-01 4.315757e-01 4.443330e-01 4.744859e-01 3.160675e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.743919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.252535e-01 4.436525e-01 4.405733e-01 4.537005e-01 4.842756e-01 3.253296e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.006137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.346318e-01 4.528197e-01 4.496942e-01 4.631906e-01 4.941866e-01 3.347123e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.272447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.441317e-01 4.621108e-01 4.589389e-01 4.728041e-01 5.042196e-01 3.442162e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.542733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.537539e-01 4.715263e-01 4.683079e-01 4.825414e-01 5.143753e-01 3.538418e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.816880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634987e-01 4.810667e-01 4.778017e-01 4.924030e-01 5.246543e-01 3.635899e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.094774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.733668e-01 4.907324e-01 4.874206e-01 5.023895e-01 5.350570e-01 3.734608e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.376304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.833586e-01 5.005238e-01 4.971651e-01 5.125012e-01 5.455840e-01 3.834550e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.661361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.934745e-01 5.104413e-01 5.070354e-01 5.227387e-01 5.562358e-01 3.935731e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.949837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.037150e-01 5.204850e-01 5.170320e-01 5.331022e-01 5.670128e-01 4.038153e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.241626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.140802e-01 5.306554e-01 5.271551e-01 5.435922e-01 5.779155e-01 4.141821e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.536624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.245707e-01 5.409527e-01 5.374049e-01 5.542088e-01 5.889441e-01 4.246738e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.834728e+00 
0.000000e+00 0.000000e+00 1.562097e-01 4.352994e-01 5.514730e-01 5.478734e-01 5.650807e-01 6.002641e-01 4.354036e-01 1.562125e-01 0.000000e+00 0.000000e+00 6.927317e+00 
0.000000e+00 0.000000e+00 1.679767e-01 4.462917e-01 5.622716e-01 5.586240e-01 5.762051e-01 6.118049e-01 4.463970e-01 1.679828e-01 0.000000e+00 0.000000e+00 7.211235e+00 
0.000000e+00 0.000000e+00 1.798664e-01 4.574109e-01 5.731981e-01 5.695023e-01 5.874580e-01 6.234745e-01 4.575169e-01 1.798756e-01 0.000000e+00 0.000000e+00 7.498236e+00 
0.000000e+00 0.000000e+00 1.918793e-01 4.686570e-01 5.842528e-01 5.805086e-01 5.988396e-01 6.352729e-01 4.687636e-01 1.918913e-01 0.000000e+00 0.000000e+00 7.788220e+00 
0.000000e+00 0.000000e+00 2.040157e-01 4.800303e-01 5.954359e-01 5.916430e-01 6.103502e-01 6.472005e-01 4.801372e-01 2.040302e-01 0.000000e+00 0.000000e+00 8.081089e+00 
0.000000e+00 0.000000e+00 2.162757e-01 4.915309e-01 6.067473e-01 6.029056e-01 6.219899e-01 6.592573e-01 4.916379e-01 2.162926e-01 0.000000e+00 0.000000e+00 8.376745e+00 
0.000000e+00 0.000000e+00 2.286597e-01 5.031589e-01 6.181873e-01 6.142965e-01 6.337587e-01 6.714436e-01 5.032658e-01 2.286786e-01 0.000000e+00 0.000000e+00 8.675091e+00 
0.000000e+00 0.000000e+00 2.411676e-01 5.149143e-01 6.297557e-01 6.258155e-01 6.456567e-01 6.837593e-01 5.150209e-01 2.411885e-01 0.000000e+00 0.000000e+00 8.976028e+00 
0.000000e+00 0.000000e+00 2.537995e-01 5.267971e-01 6.414524e-01 6.374628e-01 6.576839e-01 6.962043e-01 5.269032e-01 2.538222e-01 0.000000e+00 0.000000e+00 9.279459e+00 
0.000000e+00 0.000000e+00 2.665550e-01 5.388067e-01 6.532770e-01 6.492377e-01 6.698395e-01 7.087782e-01 5.389122e-01 2.665792e-01 0.000000e+00 0.000000e+00 9.585273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.332763e-01 3.486415e-01 3.450402e-01 3.589236e-01 3.933094e-01 2.332839e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.957174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.407584e-01 3.558926e-01 3.522345e-01 3.665915e-01 4.014929e-01 2.407715e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.163873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.483276e-01 3.632340e-01 3.595190e-01 3.743478e-01 4.097617e-01 2.483456e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.374239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.559826e-01 3.706644e-01 3.668924e-01 3.821911e-01 4.181148e-01 2.560049e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.588092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.637239e-01 3.781842e-01 3.743551e-01 3.901220e-01 4.265527e-01 2.637500e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.805304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.715519e-01 3.857936e-01 3.819074e-01 3.981408e-01 4.350761e-01 2.715813e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.025751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.794672e-01 3.934930e-01 3.895497e-01 4.062481e-01 4.436854e-01 2.794994e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.249313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.874700e-01 4.012827e-01 3.972821e-01 4.144442e-01 4.523812e-01 2.875047e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.475872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.955608e-01 4.091629e-01 4.051050e-01 4.227296e-01 4.611640e-01 2.955975e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.705315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.037399e-01 4.171339e-01 4.130185e-01 4.311044e-01 4.700342e-01 3.037783e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.937531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.120076e-01 4.251957e-01 4.210229e-01 4.395690e-01 4.789922e-01 3.120472e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.172412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.203641e-01 4.333487e-01 4.291184e-01 4.481238e-01 4.880384e-01 3.204047e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.409851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.288097e-01 4.415930e-01 4.373051e-01 4.567688e-01 4.971731e-01 3.288510e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.649747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.373445e-01 4.499286e-01 4.455830e-01 4.655044e-01 5.063965e-01 3.373862e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.891998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.459689e-01 4.583557e-01 4.539523e-01 4.743306e-01 5.157090e-01 3.460107e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.136505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.546828e-01 4.668742e-01 4.624131e-01 4.832477e-01 5.251108e-01 3.547244e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.383173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634863e-01 4.754843e-01 4.709653e-01 4.922557e-01 5.346020e-01 3.635275e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.631905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.723796e-01 4.841859e-01 4.796089e-01 5.013546e-01 5.441827e-01 3.724202e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.882609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.813626e-01 4.929789e-01 4.883440e-01 5.105445e-01 5.538531e-01 3.814024e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.135194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.904353e-01 5.018633e-01 4.971703e-01 5.198253e-01 5.636131e-01 3.904741e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.389570e+00 
0.000000e+00 0.000000e+00 1.433394e-01 3.996737e-01 5.108981e-01 5.061425e-01 5.292920e-01 5.735972e-01 3.997112e-01 1.433404e-01 0.000000e+00 0.000000e+00 6.451586e+00 
0.000000e+00 0.000000e+00 1.535330e-01 4.091257e-01 5.201609e-01 5.153469e-01 5.389578e-01 5.837462e-01 4.091619e-01 1.535351e-01 0.000000e+00 0.000000e+00 6.691834e+00 
0.000000e+00 0.000000e+00 1.638125e-01 4.186674e-01 5.295146e-01 5.246419e-01 5.487149e-01 5.939862e-01 4.187020e-01 1.638155e-01 0.000000e+00 0.000000e+00 6.933879e+00 
0.000000e+00 0.000000e+00 1.741781e-01 4.282985e-01 5.389589e-01 5.340274e-01 5.585631e-01 6.043171e-01 4.283315e-01 1.741818e-01 0.000000e+00 0.000000e+00 7.177635e+00 
0.000000e+00 0.000000e+00 1.846296e-01 4.380190e-01 5.484936e-01 5.435031e-01 5.685022e-01 6.147388e-01 4.380501e-01 1.846338e-01 0.000000e+00 0.000000e+00 7.423014e+00 
0.000000e+00 0.000000e+00 1.951668e-01 4.478286e-01 5.581185e-01 5.530688e-01 5.785321e-01 6.252510e-01 4.478577e-01 1.951714e-01 0.000000e+00 0.000000e+00 7.669928e+00 
0.000000e+00 0.000000e+00 2.057897e-01 4.577269e-01 5.678332e-01 5.627241e-01 5.886523e-01 6.358535e-01 4.577539e-01 2.057945e-01 0.000000e+00 0.000000e+00 7.918294e+00 
0.000000e+00 0.000000e+00 2.164980e-01 4.677139e-01 5.776374e-01 5.724689e-01 5.988628e-01 6.465460e-01 4.677386e-01 2.165028e-01 0.000000e+00 0.000000e+00 8.168024e+00 
0.000000e+00 0.000000e+00 2.272913e-01 4.777889e-01 5.875308e-01 5.823025e-01 6.091629e-01 6.573283e-01 4.778112e-01 2.272961e-01 0.000000e+00 0.000000e+00 8.419034e+00 
0.000000e+00 0.000000e+00 2.381691e-01 4.879513e-01 5.975124e-01 5.922243e-01 6.195520e-01 6.681993e-01 4.879711e-01 2.381737e-01 0.000000e+00 0.000000e+00 8.671229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.203053e-01 3.308987e-01 3.260535e-01 3.457735e-01 3.898222e-01 2.203065e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.075139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.269719e-01 3.373391e-01 3.324233e-01 3.527338e-01 3.973834e-01 2.269736e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.262598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.336991e-01 3.438433e-01 3.388569e-01 3.597551e-01 4.050017e-01 2.337008e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.452396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.404857e-01 3.504099e-01 3.453531e-01 3.668363e-01 4.126758e-01 2.404871e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.644375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.473319e-01 3.570392e-01 3.519119e-01 3.739775e-01 4.204064e-01 2.473327e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.838423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.542381e-01 3.637312e-01 3.585336e-01 3.811791e-01 4.281937e-01 2.542379e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.034433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.612044e-01 3.704861e-01 3.652182e-01 3.884414e-01 4.360383e-01 2.612029e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.232302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.682311e-01 3.773040e-01 3.719658e-01 3.957645e-01 4.439404e-01 2.682280e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.431929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.753182e-01 3.841847e-01 3.787764e-01 4.031486e-01 4.519005e-01 2.753133e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.633217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.824659e-01 3.911285e-01 3.856500e-01 4.105939e-01 4.599187e-01 2.824590e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.836071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.896743e-01 3.981352e-01 3.925867e-01 4.181005e-01 4.679953e-01 2.896651e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.040399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.969435e-01 4.052049e-01 3.995863e-01 4.256684e-01 4.761305e-01 2.969318e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.246113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.042735e-01 4.123374e-01 4.066489e-01 4.332977e-01 4.843245e-01 3.042592e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.453126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.116642e-01 4.195328e-01 4.137744e-01 4.409884e-01 4.925773e-01 3.116471e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.661353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.191156e-01 4.267908e-01 4.209625e-01 4.487405e-01 5.008892e-01 3.190956e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.870712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.266277e-01 4.341112e-01 4.282131e-01 4.565539e-01 5.092600e-01 3.266045e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.081123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.342004e-01 4.414941e-01 4.355262e-01 4.644285e-01 5.176898e-01 3.341740e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.292508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.418334e-01 4.489390e-01 4.429014e-01 4.723642e-01 5.261786e-01 3.418037e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.504789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.495267e-01 4.564458e-01 4.503385e-01 4.803608e-01 5.347263e-01 3.494935e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.717891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.572801e-01 4.640143e-01 4.578373e-01 4.884182e-01 5.433328e-01 3.572433e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.931743e+00 
0.000000e+00 0.000000e+00 1.303490e-01 3.651377e-01 4.716716e-01 4.654203e-01 4.966030e-01 5.521064e-01 3.650970e-01 1.303480e-01 0.000000e+00 0.000000e+00 5.966972e+00 
0.000000e+00 0.000000e+00 1.390948e-01 3.731667e-01 4.795147e-01 4.731935e-01 5.049413e-01 5.609967e-01 3.731221e-01 1.390922e-01 0.000000e+00 0.000000e+00 6.167074e+00 
0.000000e+00 0.000000e+00 1.478960e-01 3.812545e-01 4.874177e-01 4.810265e-01 5.133396e-01 5.699462e-01 3.812059e-01 1.478918e-01 0.000000e+00 0.000000e+00 6.367965e+00 
0.000000e+00 0.000000e+00 1.567524e-01 3.894008e-01 4.953803e-01 4.889190e-01 5.217977e-01 5.789549e-01 3.893481e-01 1.567465e-01 0.000000e+00 0.000000e+00 6.569572e+00 
0.000000e+00 0.000000e+00 1.656638e-01 3.976051e-01 5.034019e-01 4.968705e-01 5.303151e-01 5.880221e-01 3.975483e-01 1.656561e-01 0.000000e+00 0.000000e+00 6.771822e+00 
0.000000e+00 0.000000e+00 1.746297e-01 4.058671e-01 5.114822e-01 5.048805e-01 5.388915e-01 5.971477e-01 4.058061e-01 1.746202e-01 0.000000e+00 0.000000e+00 6.974642e+00 
0.000000e+00 0.000000e+00 1.836499e-01 4.141863e-01 5.196206e-01 5.129486e-01 5.475264e-01 6.063311e-01 4.141210e-01 1.836384e-01 0.000000e+00 0.000000e+00 7.177962e+00 
0.000000e+00 0.000000e+00 1.927239e-01 4.225623e-01 5.278167e-01 5.210743e-01 5.562192e-01 6.155718e-01 4.224925e-01 1.927103e-01 0.000000e+00 0.000000e+00 7.381712e+00 
0.000000e+00 0.000000e+00 2.018513e-01 4.309944e-01 5.360698e-01 5.292569e-01 5.649695e-01 6.248694e-01 4.309202e-01 2.018355e-01 0.000000e+00 0.000000e+00 7.585821e+00 
0.000000e+00 0.000000e+00 2.110311e-01 4.394817e-01 5.443791e-01 5.374956e-01 5.737763e-01 6.342229e-01 4.394031e-01 2.110132e-01 0.000000e+00 0.000000e+00 7.790212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.071158e-01 3.132224e-01 3.067275e-01 3.346894e-01 3.907879e-01 2.071096e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.164950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.129834e-01 3.188669e-01 3.122862e-01 3.409786e-01 3.977658e-01 2.129719e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.332293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.188886e-01 3.245520e-01 3.178858e-01 3.473047e-01 4.047752e-01 2.188716e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.500845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.248303e-01 3.302768e-01 3.235253e-01 3.536666e-01 4.118152e-01 2.248078e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.670475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.308088e-01 3.360411e-01 3.292047e-01 3.600644e-01 4.188861e-01 2.307806e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.841093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.368242e-01 3.418450e-01 3.349239e-01 3.664984e-01 4.259884e-01 2.367901e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.012611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.428765e-01 3.476885e-01 3.406830e-01 3.729687e-01 4.331225e-01 2.428365e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.184947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.489659e-01 3.535716e-01 3.464820e-01 3.794756e-01 4.402887e-01 2.489200e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.358021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.550925e-01 3.594943e-01 3.523207e-01 3.860192e-01 4.474873e-01 2.550405e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.531755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.612562e-01 3.654564e-01 3.581991e-01 3.925993e-01 4.547185e-01 2.611981e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.706075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.674571e-01 3.714578e-01 3.641171e-01 3.992163e-01 4.619825e-01 2.673928e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.880907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.736950e-01 3.774984e-01 3.700745e-01 4.058699e-01 4.692794e-01 2.736245e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.056183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.799700e-01 3.835780e-01 3.760712e-01 4.125602e-01 4.766094e-01 2.798933e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.231835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.862820e-01 3.896965e-01 3.821069e-01 4.192871e-01 4.839724e-01 2.861990e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.407798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.926307e-01 3.958536e-01 3.881815e-01 4.260505e-01 4.913687e-01 2.925414e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.584007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.990160e-01 4.020491e-01 3.942947e-01 4.328504e-01 4.987980e-01 2.989205e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.760400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.054377e-01 4.082827e-01 4.004462e-01 4.396864e-01 5.062604e-01 3.053360e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.936919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.118957e-01 4.145542e-01 4.066357e-01 4.465584e-01 5.137558e-01 3.117877e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.113503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.183896e-01 4.208631e-01 4.128629e-01 4.534663e-01 5.212841e-01 3.182754e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.290097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.249192e-01 4.272092e-01 4.191275e-01 4.604097e-01 5.288452e-01 3.247987e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.466645e+00 
0.000000e+00 0.000000e+00 1.173264e-01 3.315020e-01 4.335930e-01 4.254249e-01 4.674321e-01 5.365253e-01 3.313750e-01 1.173230e-01 0.000000e+00 0.000000e+00 5.478697e+00 
