0.000000e+00 0.000000e+00 2.006871e-01 4.633027e-01 5.807633e-01 5.937253e-01 6.106754e-01 6.532644e-01 4.633892e-01 2.007697e-01 0.000000e+00 0.000000e+00 8.245505e+00 
0.000000e+00 0.000000e+00 2.095076e-01 4.716905e-01 5.889604e-01 6.019299e-01 6.191415e-01 6.618567e-01 4.717782e-01 2.095913e-01 0.000000e+00 0.000000e+00 8.460375e+00 
0.000000e+00 0.000000e+00 2.184000e-01 4.801518e-01 5.972320e-01 6.102085e-01 6.276820e-01 6.705239e-01 4.802405e-01 2.184848e-01 0.000000e+00 0.000000e+00 8.676700e+00 
0.000000e+00 0.000000e+00 2.273644e-01 4.886865e-01 6.055782e-01 6.185611e-01 6.362969e-01 6.792659e-01 4.887760e-01 2.274502e-01 0.000000e+00 0.000000e+00 8.894447e+00 
0.000000e+00 0.000000e+00 2.364013e-01 4.972949e-01 6.139992e-01 6.269880e-01 6.449866e-01 6.880831e-01 4.973853e-01 2.364879e-01 0.000000e+00 0.000000e+00 9.113579e+00 
0.000000e+00 0.000000e+00 2.455087e-01 5.059755e-01 6.224934e-01 6.354874e-01 6.537494e-01 6.969739e-01 5.060665e-01 2.455961e-01 0.000000e+00 0.000000e+00 9.334076e+00 
0.000000e+00 0.000000e+00 2.546881e-01 5.147292e-01 6.310619e-01 6.440606e-01 6.625864e-01 7.059393e-01 5.148208e-01 2.547761e-01 0.000000e+00 0.000000e+00 9.555894e+00 
0.000000e+00 0.000000e+00 2.639399e-01 5.235566e-01 6.397050e-01 6.527078e-01 6.714981e-01 7.149797e-01 5.236487e-01 2.640284e-01 0.000000e+00 0.000000e+00 9.778997e+00 
0.000000e+00 0.000000e+00 2.732640e-01 5.324577e-01 6.484229e-01 6.614293e-01 6.804844e-01 7.240954e-01 5.325502e-01 2.733530e-01 0.000000e+00 0.000000e+00 1.000335e+01 
0.000000e+00 0.000000e+00 2.826591e-01 5.414310e-01 6.572140e-01 6.702234e-01 6.895439e-01 7.332846e-01 5.415237e-01 2.827484e-01 0.000000e+00 0.000000e+00 1.022891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.681887e-01 3.893103e-01 4.022831e-01 4.132394e-01 4.531744e-01 2.681887e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.156129e+00 
0.000000e+00 0.000000e+00 4.070826e-03 2.743044e-01 3.951383e-01 4.081434e-01 4.194213e-01 4.595026e-01 2.743099e-01 4.071267e-03 0.000000e+00 0.000000e+00 3.445041e+00 
0.000000e+00 0.000000e+00 1.099239e-02 2.807495e-01 4.013605e-01 4.143864e-01 4.259303e-01 4.661318e-01 2.807604e-01 1.099828e-02 0.000000e+00 0.000000e+00 3.609739e+00 
0.000000e+00 0.000000e+00 1.797784e-02 2.872611e-01 4.076510e-01 4.206970e-01 4.325069e-01 4.728290e-01 2.872772e-01 1.798893e-02 0.000000e+00 0.000000e+00 3.776468e+00 
0.000000e+00 0.000000e+00 2.502758e-02 2.938395e-01 4.140101e-01 4.270754e-01 4.391514e-01 4.795945e-01 2.938605e-01 2.504360e-02 0.000000e+00 0.000000e+00 3.945196e+00 
0.000000e+00 0.000000e+00 3.214200e-02 3.004851e-01 4.204380e-01 4.335220e-01 4.458642e-01 4.864285e-01 3.005107e-01 3.216270e-02 0.000000e+00 0.000000e+00 4.115895e+00 
0.000000e+00 0.000000e+00 3.932110e-02 3.071978e-01 4.269347e-01 4.400367e-01 4.526453e-01 4.933311e-01 3.072277e-01 3.934624e-02 0.000000e+00 0.000000e+00 4.288550e+00 
0.000000e+00 0.000000e+00 4.656516e-02 3.139778e-01 4.335004e-01 4.466197e-01 4.594947e-01 5.003024e-01 3.140119e-01 4.659452e-02 0.000000e+00 0.000000e+00 4.463137e+00 
0.000000e+00 0.000000e+00 5.387438e-02 3.208252e-01 4.401351e-01 4.532710e-01 4.664127e-01 5.073426e-01 3.208632e-01 5.390773e-02 0.000000e+00 0.000000e+00 4.639636e+00 
0.000000e+00 0.000000e+00 6.124927e-02 3.277406e-01 4.468393e-01 4.599911e-01 4.733997e-01 5.144522e-01 3.277823e-01 6.128639e-02 0.000000e+00 0.000000e+00 4.818010e+00 
0.000000e+00 0.000000e+00 6.869003e-02 3.347239e-01 4.536132e-01 4.667802e-01 4.804558e-01 5.216312e-01 3.347692e-01 6.873072e-02 0.000000e+00 0.000000e+00 4.998231e+00 
0.000000e+00 0.000000e+00 7.619472e-02 3.417734e-01 4.604546e-01 4.736361e-01 4.875791e-01 5.288778e-01 3.418219e-01 7.623877e-02 0.000000e+00 0.000000e+00 5.180305e+00 
0.000000e+00 0.000000e+00 8.376544e-02 3.488909e-01 4.673656e-01 4.805610e-01 4.947715e-01 5.361939e-01 3.489426e-01 8.381266e-02 0.000000e+00 0.000000e+00 5.364173e+00 
0.000000e+00 0.000000e+00 9.140219e-02 3.560765e-01 4.743461e-01 4.875548e-01 5.020331e-01 5.435794e-01 3.561311e-01 9.145239e-02 0.000000e+00 0.000000e+00 5.549810e+00 
0.000000e+00 0.000000e+00 9.910423e-02 3.633294e-01 4.813954e-01 4.946166e-01 5.093629e-01 5.510337e-01 3.633867e-01 9.915723e-02 0.000000e+00 0.000000e+00 5.737200e+00 
0.000000e+00 0.000000e+00 1.068730e-01 3.706509e-01 4.885147e-01 5.017478e-01 5.167625e-01 5.585581e-01 3.707108e-01 1.069286e-01 0.000000e+00 0.000000e+00 5.926293e+00 
0.000000e+00 0.000000e+00 1.147061e-01 3.780387e-01 4.957017e-01 5.089461e-01 5.242295e-01 5.661502e-01 3.781009e-01 1.147642e-01 0.000000e+00 0.000000e+00 6.117106e+00 
0.000000e+00 0.000000e+00 1.226057e-01 3.854947e-01 5.029583e-01 5.162133e-01 5.317657e-01 5.738119e-01 3.855592e-01 1.226661e-01 0.000000e+00 0.000000e+00 6.309574e+00 
0.000000e+00 0.000000e+00 1.305724e-01 3.930197e-01 5.102852e-01 5.235502e-01 5.393719e-01 5.815441e-01 3.930862e-01 1.306349e-01 0.000000e+00 0.000000e+00 6.503661e+00 
0.000000e+00 0.000000e+00 1.386065e-01 4.006138e-01 5.176825e-01 5.309569e-01 5.470483e-01 5.893468e-01 4.006823e-01 1.386710e-01 0.000000e+00 0.000000e+00 6.699332e+00 
0.000000e+00 0.000000e+00 1.467083e-01 4.082772e-01 5.251505e-01 5.384336e-01 5.547950e-01 5.972203e-01 4.083475e-01 1.467746e-01 0.000000e+00 0.000000e+00 6.896558e+00 
0.000000e+00 0.000000e+00 1.548768e-01 4.160092e-01 5.326882e-01 5.459795e-01 5.626113e-01 6.051638e-01 4.160810e-01 1.549448e-01 0.000000e+00 0.000000e+00 7.095321e+00 
0.000000e+00 0.000000e+00 1.631088e-01 4.238062e-01 5.402923e-01 5.535910e-01 5.704936e-01 6.131737e-01 4.238795e-01 1.631784e-01 0.000000e+00 0.000000e+00 7.295641e+00 
0.000000e+00 0.000000e+00 1.714085e-01 4.316724e-01 5.479668e-01 5.612725e-01 5.784463e-01 6.212544e-01 4.317472e-01 1.714795e-01 0.000000e+00 0.000000e+00 7.497427e+00 
0.000000e+00 0.000000e+00 1.797754e-01 4.396074e-01 5.557113e-01 5.690232e-01 5.864686e-01 6.294052e-01 4.396834e-01 1.798476e-01 0.000000e+00 0.000000e+00 7.700655e+00 
0.000000e+00 0.000000e+00 1.882090e-01 4.476107e-01 5.635254e-01 5.768429e-01 5.945603e-01 6.376258e-01 4.476878e-01 1.882824e-01 0.000000e+00 0.000000e+00 7.905298e+00 
0.000000e+00 0.000000e+00 1.967096e-01 4.556825e-01 5.714090e-01 5.847316e-01 6.027215e-01 6.459163e-01 4.557605e-01 1.967841e-01 0.000000e+00 0.000000e+00 8.111323e+00 
0.000000e+00 0.000000e+00 2.052775e-01 4.638230e-01 5.793625e-01 5.926895e-01 6.109523e-01 6.542770e-01 4.639019e-01 2.053529e-01 0.000000e+00 0.000000e+00 8.318694e+00 
0.000000e+00 0.000000e+00 2.139126e-01 4.720320e-01 5.873857e-01 6.007167e-01 6.192528e-01 6.627077e-01 4.721117e-01 2.139888e-01 0.000000e+00 0.000000e+00 8.527380e+00 
0.000000e+00 0.000000e+00 2.226149e-01 4.803097e-01 5.954786e-01 6.088129e-01 6.276228e-01 6.712084e-01 4.803900e-01 2.226918e-01 0.000000e+00 0.000000e+00 8.737349e+00 
0.000000e+00 0.000000e+00 2.313848e-01 4.886563e-01 6.036416e-01 6.169785e-01 6.360628e-01 6.797795e-01 4.887371e-01 2.314623e-01 0.000000e+00 0.000000e+00 8.948563e+00 
0.000000e+00 0.000000e+00 2.402206e-01 4.970701e-01 6.118729e-01 6.252119e-01 6.445710e-01 6.884193e-01 4.971514e-01 2.402986e-01 0.000000e+00 0.000000e+00 9.161001e+00 
0.000000e+00 0.000000e+00 2.491234e-01 5.055523e-01 6.201735e-01 6.335141e-01 6.531485e-01 6.971289e-01 5.056339e-01 2.492018e-01 0.000000e+00 0.000000e+00 9.374621e+00 
0.000000e+00 0.000000e+00 2.580937e-01 5.141031e-01 6.285440e-01 6.418855e-01 6.617956e-01 7.059086e-01 5.141850e-01 2.581724e-01 0.000000e+00 0.000000e+00 9.589388e+00 
0.000000e+00 0.000000e+00 2.671315e-01 5.227227e-01 6.369841e-01 6.503260e-01 6.705125e-01 7.147585e-01 5.228047e-01 2.672104e-01 0.000000e+00 0.000000e+00 9.805268e+00 
0.000000e+00 0.000000e+00 2.762353e-01 5.314095e-01 6.454925e-01 6.588342e-01 6.792975e-01 7.236770e-01 5.314916e-01 2.763143e-01 0.000000e+00 0.000000e+00 1.002222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.654322e-01 3.847378e-01 3.981483e-01 4.098945e-01 4.503446e-01 2.654322e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.169801e+00 
0.000000e+00 0.000000e+00 4.910411e-03 2.714252e-01 3.904481e-01 4.038876e-01 4.159708e-01 4.565703e-01 2.714303e-01 4.910820e-03 0.000000e+00 0.000000e+00 3.450575e+00 
0.000000e+00 0.000000e+00 1.169039e-02 2.777353e-01 3.965392e-01 4.099966e-01 4.223580e-01 4.630807e-01 2.777454e-01 1.169584e-02 0.000000e+00 0.000000e+00 3.611285e+00 
0.000000e+00 0.000000e+00 1.853017e-02 2.841077e-01 4.026943e-01 4.161690e-01 4.288086e-01 4.696550e-01 2.841225e-01 1.854041e-02 0.000000e+00 0.000000e+00 3.773894e+00 
0.000000e+00 0.000000e+00 2.543013e-02 2.905427e-01 4.089139e-01 4.224051e-01 4.353229e-01 4.762933e-01 2.905620e-01 2.544490e-02 0.000000e+00 0.000000e+00 3.938372e+00 
0.000000e+00 0.000000e+00 3.239059e-02 2.970406e-01 4.151980e-01 4.287050e-01 4.419012e-01 4.829960e-01 2.970641e-01 3.240965e-02 0.000000e+00 0.000000e+00 4.104691e+00 
0.000000e+00 0.000000e+00 3.941162e-02 3.036014e-01 4.215468e-01 4.350688e-01 4.485435e-01 4.897630e-01 3.036289e-01 3.943475e-02 0.000000e+00 0.000000e+00 4.272834e+00 
0.000000e+00 0.000000e+00 4.649348e-02 3.102254e-01 4.279603e-01 4.414967e-01 4.552499e-01 4.965946e-01 3.102567e-01 4.652044e-02 0.000000e+00 0.000000e+00 4.442777e+00 
0.000000e+00 0.000000e+00 5.363637e-02 3.169125e-01 4.344387e-01 4.479887e-01 4.620207e-01 5.034908e-01 3.169474e-01 5.366695e-02 0.000000e+00 0.000000e+00 4.614498e+00 
0.000000e+00 0.000000e+00 6.084074e-02 3.236634e-01 4.409824e-01 4.545452e-01 4.688562e-01 5.104522e-01 3.237016e-01 6.087472e-02 0.000000e+00 0.000000e+00 4.787960e+00 
0.000000e+00 0.000000e+00 6.810676e-02 3.304780e-01 4.475913e-01 4.611663e-01 4.757565e-01 5.174787e-01 3.305193e-01 6.814395e-02 0.000000e+00 0.000000e+00 4.963137e+00 
0.000000e+00 0.000000e+00 7.543265e-02 3.373545e-01 4.542637e-01 4.678503e-01 4.827198e-01 5.245686e-01 3.373988e-01 7.547285e-02 0.000000e+00 0.000000e+00 5.140029e+00 
0.000000e+00 0.000000e+00 8.282031e-02 3.442948e-01 4.610014e-01 4.745988e-01 4.897479e-01 5.317238e-01 3.443418e-01 8.286333e-02 0.000000e+00 0.000000e+00 5.318581e+00 
0.000000e+00 0.000000e+00 9.026975e-02 3.512988e-01 4.678043e-01 4.814118e-01 4.968408e-01 5.389441e-01 3.513484e-01 9.031541e-02 0.000000e+00 0.000000e+00 5.498768e+00 
0.000000e+00 0.000000e+00 9.778028e-02 3.583658e-01 4.746717e-01 4.882886e-01 5.039977e-01 5.462288e-01 3.584179e-01 9.782841e-02 0.000000e+00 0.000000e+00 5.680570e+00 
0.000000e+00 0.000000e+00 1.053532e-01 3.654971e-01 4.816047e-01 4.952304e-01 5.112199e-01 5.535793e-01 3.655514e-01 1.054036e-01 0.000000e+00 0.000000e+00 5.863943e+00 
0.000000e+00 0.000000e+00 1.129864e-01 3.726905e-01 4.886012e-01 5.022350e-01 5.185052e-01 5.609933e-01 3.727468e-01 1.130389e-01 0.000000e+00 0.000000e+00 6.048895e+00 
0.000000e+00 0.000000e+00 1.206817e-01 3.799478e-01 4.956630e-01 5.093043e-01 5.258554e-01 5.684726e-01 3.800060e-01 1.207362e-01 0.000000e+00 0.000000e+00 6.235366e+00 
0.000000e+00 0.000000e+00 1.284398e-01 3.872695e-01 5.027906e-01 5.164387e-01 5.332711e-01 5.760178e-01 3.873295e-01 1.284961e-01 0.000000e+00 0.000000e+00 6.423322e+00 
0.000000e+00 0.000000e+00 1.362608e-01 3.946559e-01 5.099841e-01 5.236384e-01 5.407524e-01 5.836292e-01 3.947175e-01 1.363188e-01 0.000000e+00 0.000000e+00 6.612728e+00 
0.000000e+00 0.000000e+00 1.441450e-01 4.021071e-01 5.172438e-01 5.309036e-01 5.482996e-01 5.913068e-01 4.021702e-01 1.442045e-01 0.000000e+00 0.000000e+00 6.803554e+00 
0.000000e+00 0.000000e+00 1.520916e-01 4.096223e-01 5.245688e-01 5.382334e-01 5.559118e-01 5.990499e-01 4.096868e-01 1.521525e-01 0.000000e+00 0.000000e+00 6.995783e+00 
0.000000e+00 0.000000e+00 1.600975e-01 4.171985e-01 5.319560e-01 5.456248e-01 5.635859e-01 6.068553e-01 4.172641e-01 1.601597e-01 0.000000e+00 0.000000e+00 7.189424e+00 
0.000000e+00 0.000000e+00 1.681667e-01 4.248394e-01 5.394091e-01 5.530814e-01 5.713257e-01 6.147269e-01 4.249061e-01 1.682300e-01 0.000000e+00 0.000000e+00 7.384398e+00 
0.000000e+00 0.000000e+00 1.762985e-01 4.325444e-01 5.469275e-01 5.606029e-01 5.791307e-01 6.226642e-01 4.326120e-01 1.763628e-01 0.000000e+00 0.000000e+00 7.580679e+00 
0.000000e+00 0.000000e+00 1.844926e-01 4.403133e-01 5.545110e-01 5.681887e-01 5.870004e-01 6.306666e-01 4.403817e-01 1.845578e-01 0.000000e+00 0.000000e+00 7.778239e+00 
0.000000e+00 0.000000e+00 1.927493e-01 4.481460e-01 5.621596e-01 5.758390e-01 5.949350e-01 6.387345e-01 4.482151e-01 1.928152e-01 0.000000e+00 0.000000e+00 7.977045e+00 
0.000000e+00 0.000000e+00 2.010686e-01 4.560428e-01 5.698734e-01 5.835539e-01 6.029347e-01 6.468678e-01 4.561126e-01 2.011352e-01 0.000000e+00 0.000000e+00 8.177064e+00 
0.000000e+00 0.000000e+00 2.094506e-01 4.640036e-01 5.776523e-01 5.913333e-01 6.109994e-01 6.550667e-01 4.640739e-01 2.095177e-01 0.000000e+00 0.000000e+00 8.378264e+00 
0.000000e+00 0.000000e+00 2.178952e-01 4.720284e-01 5.854963e-01 5.991771e-01 6.191289e-01 6.633309e-01 4.720990e-01 2.179628e-01 0.000000e+00 0.000000e+00 8.580612e+00 
0.000000e+00 0.000000e+00 2.264027e-01 4.801174e-01 5.934056e-01 6.070857e-01 6.273237e-01 6.716608e-01 4.801883e-01 2.264706e-01 0.000000e+00 0.000000e+00 8.784074e+00 
0.000000e+00 0.000000e+00 2.349716e-01 4.882691e-01 6.013787e-01 6.150575e-01 6.355821e-01 6.800548e-01 4.883402e-01 2.350398e-01 0.000000e+00 0.000000e+00 8.988625e+00 
0.000000e+00 0.000000e+00 2.436029e-01 4.964843e-01 6.094164e-01 6.230932e-01 6.439050e-01 6.885139e-01 4.965555e-01 2.436712e-01 0.000000e+00 0.000000e+00 9.194227e+00 
0.000000e+00 0.000000e+00 2.522969e-01 5.047635e-01 6.175192e-01 6.311934e-01 6.522928e-01 6.970383e-01 5.048347e-01 2.523653e-01 0.000000e+00 0.000000e+00 9.400845e+00 
0.000000e+00 0.000000e+00 2.610537e-01 5.131066e-01 6.256868e-01 6.393580e-01 6.607454e-01 7.056281e-01 5.131777e-01 2.611220e-01 0.000000e+00 0.000000e+00 9.608446e+00 
0.000000e+00 0.000000e+00 2.698717e-01 5.215122e-01 6.339180e-01 6.475854e-01 6.692615e-01 7.142818e-01 5.215831e-01 2.699400e-01 0.000000e+00 0.000000e+00 9.816988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.627239e-01 3.802278e-01 3.940859e-01 4.066729e-01 4.476197e-01 2.627239e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.181409e+00 
0.000000e+00 0.000000e+00 5.716912e-03 2.685940e-01 3.858204e-01 3.997037e-01 4.126438e-01 4.537435e-01 2.685987e-01 5.717286e-03 0.000000e+00 0.000000e+00 3.454109e+00 
0.000000e+00 0.000000e+00 1.235563e-02 2.747690e-01 3.917805e-01 4.056787e-01 4.189096e-01 4.601360e-01 2.747782e-01 1.236061e-02 0.000000e+00 0.000000e+00 3.610849e+00 
0.000000e+00 0.000000e+00 1.905019e-02 2.810023e-01 3.978007e-01 4.117129e-01 4.252348e-01 4.665882e-01 2.810159e-01 1.905953e-02 0.000000e+00 0.000000e+00 3.769362e+00 
0.000000e+00 0.000000e+00 2.580093e-02 2.872942e-01 4.038812e-01 4.178067e-01 4.316196e-01 4.731004e-01 2.873118e-01 2.581439e-02 0.000000e+00 0.000000e+00 3.929619e+00 
0.000000e+00 0.000000e+00 3.260816e-02 2.936449e-01 4.100223e-01 4.239603e-01 4.380642e-01 4.796729e-01 2.936663e-01 3.262549e-02 0.000000e+00 0.000000e+00 4.091589e+00 
0.000000e+00 0.000000e+00 3.947197e-02 3.000544e-01 4.162239e-01 4.301737e-01 4.445687e-01 4.863056e-01 3.000794e-01 3.949295e-02 0.000000e+00 0.000000e+00 4.255257e+00 
0.000000e+00 0.000000e+00 4.639261e-02 3.065230e-01 4.224862e-01 4.364470e-01 4.511333e-01 4.929988e-01 3.065514e-01 4.641703e-02 0.000000e+00 0.000000e+00 4.420595e+00 
0.000000e+00 0.000000e+00 5.337028e-02 3.130508e-01 4.288093e-01 4.427804e-01 4.577581e-01 4.997527e-01 3.130823e-01 5.339792e-02 0.000000e+00 0.000000e+00 4.587581e+00 
0.000000e+00 0.000000e+00 6.040538e-02 3.196381e-01 4.351935e-01 4.491741e-01 4.644434e-01 5.065675e-01 3.196725e-01 6.043605e-02 0.000000e+00 0.000000e+00 4.756181e+00 
0.000000e+00 0.000000e+00 6.749806e-02 3.262850e-01 4.416389e-01 4.556284e-01 4.711894e-01 5.134434e-01 3.263222e-01 6.753155e-02 0.000000e+00 0.000000e+00 4.926367e+00 
0.000000e+00 0.000000e+00 7.464667e-02 3.329898e-01 4.481437e-01 4.621413e-01 4.779943e-01 5.203786e-01 3.330296e-01 7.468281e-02 0.000000e+00 0.000000e+00 5.098135e+00 
0.000000e+00 0.000000e+00 8.185296e-02 3.397542e-01 4.547097e-01 4.687147e-01 4.848598e-01 5.273749e-01 3.397964e-01 8.189156e-02 0.000000e+00 0.000000e+00 5.271435e+00 
0.000000e+00 0.000000e+00 8.911692e-02 3.465782e-01 4.613367e-01 4.753484e-01 4.917859e-01 5.344322e-01 3.466226e-01 8.915780e-02 0.000000e+00 0.000000e+00 5.446238e+00 
0.000000e+00 0.000000e+00 9.643791e-02 3.534611e-01 4.680240e-01 4.820417e-01 4.987719e-01 5.415498e-01 3.535076e-01 9.648090e-02 0.000000e+00 0.000000e+00 5.622527e+00 
0.000000e+00 0.000000e+00 1.038171e-01 3.604040e-01 4.747727e-01 4.887958e-01 5.058188e-01 5.487289e-01 3.604523e-01 1.038620e-01 0.000000e+00 0.000000e+00 5.800257e+00 
0.000000e+00 0.000000e+00 1.112526e-01 3.674049e-01 4.815809e-01 4.956086e-01 5.129248e-01 5.559675e-01 3.674550e-01 1.112993e-01 0.000000e+00 0.000000e+00 5.979430e+00 
0.000000e+00 0.000000e+00 1.187461e-01 3.744655e-01 4.884502e-01 5.024819e-01 5.200915e-01 5.632672e-01 3.745172e-01 1.187944e-01 0.000000e+00 0.000000e+00 6.159994e+00 
0.000000e+00 0.000000e+00 1.262980e-01 3.815863e-01 4.953810e-01 5.094159e-01 5.273193e-01 5.706285e-01 3.816394e-01 1.263479e-01 0.000000e+00 0.000000e+00 6.341912e+00 
0.000000e+00 0.000000e+00 1.339087e-01 3.887674e-01 5.023734e-01 5.164109e-01 5.346084e-01 5.780516e-01 3.888218e-01 1.339599e-01 0.000000e+00 0.000000e+00 6.525153e+00 
0.000000e+00 0.000000e+00 1.415783e-01 3.960090e-01 5.094275e-01 5.234670e-01 5.419589e-01 5.855366e-01 3.960645e-01 1.416307e-01 0.000000e+00 0.000000e+00 6.709685e+00 
0.000000e+00 0.000000e+00 1.493060e-01 4.033103e-01 5.165427e-01 5.305835e-01 5.493702e-01 5.930827e-01 4.033668e-01 1.493595e-01 0.000000e+00 0.000000e+00 6.895489e+00 
0.000000e+00 0.000000e+00 1.570891e-01 4.106685e-01 5.237161e-01 5.377575e-01 5.568393e-01 6.006873e-01 4.107260e-01 1.571436e-01 0.000000e+00 0.000000e+00 7.082568e+00 
0.000000e+00 0.000000e+00 1.649310e-01 4.180870e-01 5.309510e-01 5.449923e-01 5.643696e-01 6.083536e-01 4.181452e-01 1.649863e-01 0.000000e+00 0.000000e+00 7.270853e+00 
0.000000e+00 0.000000e+00 1.728314e-01 4.255654e-01 5.382469e-01 5.522875e-01 5.719608e-01 6.160811e-01 4.256242e-01 1.728874e-01 0.000000e+00 0.000000e+00 7.460316e+00 
0.000000e+00 0.000000e+00 1.807897e-01 4.331031e-01 5.456034e-01 5.596428e-01 5.796123e-01 6.238696e-01 4.331625e-01 1.808463e-01 0.000000e+00 0.000000e+00 7.650928e+00 
0.000000e+00 0.000000e+00 1.888062e-01 4.407004e-01 5.530206e-01 5.670580e-01 5.873242e-01 6.317190e-01 4.407602e-01 1.888633e-01 0.000000e+00 0.000000e+00 7.842658e+00 
0.000000e+00 0.000000e+00 1.968811e-01 4.483573e-01 5.604987e-01 5.745335e-01 5.950968e-01 6.396295e-01 4.484175e-01 1.969385e-01 0.000000e+00 0.000000e+00 8.035472e+00 
0.000000e+00 0.000000e+00 2.050142e-01 4.560738e-01 5.680374e-01 5.820690e-01 6.029299e-01 6.476011e-01 4.561342e-01 2.050719e-01 0.000000e+00 0.000000e+00 8.229339e+00 
0.000000e+00 0.000000e+00 2.132055e-01 4.638498e-01 5.756368e-01 5.896645e-01 6.108234e-01 6.556336e-01 4.639103e-01 2.132634e-01 0.000000e+00 0.000000e+00 8.424228e+00 
0.000000e+00 0.000000e+00 2.214552e-01 4.716855e-01 5.832970e-01 5.973201e-01 6.187776e-01 6.637272e-01 4.717460e-01 2.215132e-01 0.000000e+00 0.000000e+00 8.620104e+00 
0.000000e+00 0.000000e+00 2.297620e-01 4.795794e-01 5.910164e-01 6.050345e-01 6.267908e-01 6.718806e-01 4.796398e-01 2.298200e-01 0.000000e+00 0.000000e+00 8.816943e+00 
0.000000e+00 0.000000e+00 2.381267e-01 4.875324e-01 5.987961e-01 6.128084e-01 6.348641e-01 6.800944e-01 4.875927e-01 2.381846e-01 0.000000e+00 0.000000e+00 9.014707e+00 
0.000000e+00 0.000000e+00 2.465496e-01 4.955448e-01 6.066361e-01 6.206420e-01 6.429977e-01 6.883691e-01 4.956048e-01 2.466073e-01 0.000000e+00 0.000000e+00 9.213364e+00 
0.000000e+00 0.000000e+00 2.550307e-01 5.036164e-01 6.145365e-01 6.285354e-01 6.511915e-01 6.967046e-01 5.036761e-01 2.550881e-01 0.000000e+00 0.000000e+00 9.412880e+00 
0.000000e+00 0.000000e+00 2.635685e-01 5.117460e-01 6.224957e-01 6.364872e-01 6.594441e-01 7.050994e-01 5.118053e-01 2.636256e-01 0.000000e+00 0.000000e+00 9.613214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.600627e-01 3.757813e-01 3.900941e-01 4.035782e-01 4.450049e-01 2.600627e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.190972e+00 
0.000000e+00 0.000000e+00 6.490549e-03 2.658095e-01 3.812561e-01 3.955900e-01 4.094440e-01 4.510276e-01 2.658137e-01 6.490887e-03 0.000000e+00 0.000000e+00 3.455667e+00 
0.000000e+00 0.000000e+00 1.298838e-02 2.718495e-01 3.870855e-01 4.014307e-01 4.155889e-01 4.573029e-01 2.718579e-01 1.299286e-02 0.000000e+00 0.000000e+00 3.608458e+00 
0.000000e+00 0.000000e+00 1.953822e-02 2.779440e-01 3.929712e-01 4.073269e-01 4.217892e-01 4.636340e-01 2.779561e-01 1.954661e-02 0.000000e+00 0.000000e+00 3.762901e+00 
0.000000e+00 0.000000e+00 2.614038e-02 2.840930e-01 3.989132e-01 4.132786e-01 4.280451e-01 4.700212e-01 2.841088e-01 2.615244e-02 0.000000e+00 0.000000e+00 3.918965e+00 
0.000000e+00 0.000000e+00 3.279513e-02 2.902969e-01 4.049118e-01 4.192861e-01 4.343569e-01 4.764647e-01 2.903161e-01 3.281064e-02 0.000000e+00 0.000000e+00 4.076620e+00 
0.000000e+00 0.000000e+00 3.950261e-02 2.965558e-01 4.109670e-01 4.253495e-01 4.407246e-01 4.829644e-01 2.965781e-01 3.952134e-02 0.000000e+00 0.000000e+00 4.235848e+00 
0.000000e+00 0.000000e+00 4.626304e-02 3.028697e-01 4.170790e-01 4.314688e-01 4.471483e-01 4.895208e-01 3.028949e-01 4.628480e-02 0.000000e+00 0.000000e+00 4.396623e+00 
0.000000e+00 0.000000e+00 5.307666e-02 3.092388e-01 4.232478e-01 4.376443e-01 4.536283e-01 4.961338e-01 3.092668e-01 5.310123e-02 0.000000e+00 0.000000e+00 4.558921e+00 
0.000000e+00 0.000000e+00 5.994379e-02 3.156635e-01 4.294738e-01 4.438761e-01 4.601648e-01 5.028038e-01 3.156941e-01 5.997098e-02 0.000000e+00 0.000000e+00 4.722709e+00 
0.000000e+00 0.000000e+00 6.686456e-02 3.221438e-01 4.357569e-01 4.501644e-01 4.667579e-01 5.095309e-01 3.221768e-01 6.689418e-02 0.000000e+00 0.000000e+00 4.887957e+00 
0.000000e+00 0.000000e+00 7.383747e-02 3.286782e-01 4.420956e-01 4.565075e-01 4.734060e-01 5.163134e-01 3.287133e-01 7.386934e-02 0.000000e+00 0.000000e+00 5.054661e+00 
0.000000e+00 0.000000e+00 8.086411e-02 3.352682e-01 4.484914e-01 4.629070e-01 4.801107e-01 5.231530e-01 3.353053e-01 8.089806e-02 0.000000e+00 0.000000e+00 5.222771e+00 
0.000000e+00 0.000000e+00 8.794445e-02 3.419137e-01 4.549443e-01 4.693627e-01 4.868719e-01 5.300496e-01 3.419527e-01 8.798030e-02 0.000000e+00 0.000000e+00 5.392261e+00 
0.000000e+00 0.000000e+00 9.507789e-02 3.486141e-01 4.614534e-01 4.758741e-01 4.936889e-01 5.370024e-01 3.486547e-01 9.511549e-02 0.000000e+00 0.000000e+00 5.563109e+00 
