0.000000e+00 0.000000e+00 0.000000e+00 8.608266e-01 1.291267e+00 1.291240e+00 1.291281e+00 1.291735e+00 8.608266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.576407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.573582e-01 1.287458e+00 1.287430e+00 1.287473e+00 1.287930e+00 8.573586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.560034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.543175e-01 1.284079e+00 1.284051e+00 1.284096e+00 1.284556e+00 8.543184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.542159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.441454e-01 1.369636e+00 1.369610e+00 1.369629e+00 1.370062e+00 9.441349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.307293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.940003e-01 1.317217e+00 1.317189e+00 1.317218e+00 1.317674e+00 8.939936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.325834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.588484e-01 1.279935e+00 1.279906e+00 1.279944e+00 1.280422e+00 8.588452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.295529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.381054e-01 1.257189e+00 1.257158e+00 1.257205e+00 1.257705e+00 8.381054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.215872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.359609e-01 1.254712e+00 1.254681e+00 1.254730e+00 1.255233e+00 8.359614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.197212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.342242e-01 1.252647e+00 1.252615e+00 1.252665e+00 1.253172e+00 8.342252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.177100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.977650e-01 1.312029e+00 1.312000e+00 1.312022e+00 1.312499e+00 8.977538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.011776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.563733e-01 1.268423e+00 1.268392e+00 1.268426e+00 1.268928e+00 8.563661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.014594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.293011e-01 1.239278e+00 1.239245e+00 1.239288e+00 1.239815e+00 8.292977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.969838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.159837e-01 1.224010e+00 1.223976e+00 1.224029e+00 1.224579e+00 8.159837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.877223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.150497e-01 1.222753e+00 1.222718e+00 1.222773e+00 1.223327e+00 8.150502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.856498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.145043e-01 1.221888e+00 1.221852e+00 1.221909e+00 1.222467e+00 8.145054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.834373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.539303e-01 1.257264e+00 1.257232e+00 1.257258e+00 1.257784e+00 8.539182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.733308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.206144e-01 1.221793e+00 1.221759e+00 1.221797e+00 1.222350e+00 8.206067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.721595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.009683e-01 1.200129e+00 1.200092e+00 1.200141e+00 1.200721e+00 8.009646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.663604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.944455e-01 1.191708e+00 1.191668e+00 1.191729e+00 1.192335e+00 7.944455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.559252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.946160e-01 1.191563e+00 1.191524e+00 1.191586e+00 1.192196e+00 7.946166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.536673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.951565e-01 1.191792e+00 1.191752e+00 1.191816e+00 1.192431e+00 7.951577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.512744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.125031e-01 1.205196e+00 1.205160e+00 1.205190e+00 1.205771e+00 8.124901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.470960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.866271e-01 1.177222e+00 1.177183e+00 1.177227e+00 1.177837e+00 7.866189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.445842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.737943e-01 1.162424e+00 1.162383e+00 1.162439e+00 1.163078e+00 7.737903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.375758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.734756e-01 1.160258e+00 1.160213e+00 1.160282e+00 1.160950e+00 7.734756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.260816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.746512e-01 1.161127e+00 1.161082e+00 1.161152e+00 1.161825e+00 7.746518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.236579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.761791e-01 1.162352e+00 1.162306e+00 1.162378e+00 1.163056e+00 7.761803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.211043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.733523e-01 1.155686e+00 1.155645e+00 1.155681e+00 1.156320e+00 7.733384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.223854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.543198e-01 1.134611e+00 1.134567e+00 1.134618e+00 1.135290e+00 7.543110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.186390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.477261e-01 1.126105e+00 1.126057e+00 1.126122e+00 1.126826e+00 7.477219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.105288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.530588e-01 1.129638e+00 1.129588e+00 1.129666e+00 1.130401e+00 7.530588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.980832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.551467e-01 1.131428e+00 1.131377e+00 1.131457e+00 1.132198e+00 7.551474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.955122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.575697e-01 1.133556e+00 1.133505e+00 1.133586e+00 1.134332e+00 7.575711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.928163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.363541e-01 1.108603e+00 1.108556e+00 1.108598e+00 1.109303e+00 7.363392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.991155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.236057e-01 1.093866e+00 1.093816e+00 1.093874e+00 1.094615e+00 7.235963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.942344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.227134e-01 1.091111e+00 1.091058e+00 1.091131e+00 1.091907e+00 7.227089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.851235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.331805e-01 1.099827e+00 1.099771e+00 1.099858e+00 1.100669e+00 7.331805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.718276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.360941e-01 1.102450e+00 1.102393e+00 1.102483e+00 1.103299e+00 7.360948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.691264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.393261e-01 1.105395e+00 1.105337e+00 1.105430e+00 1.106252e+00 7.393275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.663053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.013909e-01 1.063821e+00 1.063768e+00 1.063818e+00 1.064595e+00 7.013749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.772073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.944023e-01 1.054897e+00 1.054841e+00 1.054907e+00 1.055724e+00 6.943922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.712857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.987080e-01 1.057390e+00 1.057330e+00 1.057413e+00 1.058268e+00 6.987032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.612690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.138264e-01 1.070803e+00 1.070740e+00 1.070839e+00 1.071731e+00 7.138264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.472174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.174847e-01 1.074179e+00 1.074115e+00 1.074217e+00 1.075115e+00 7.174854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.444023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.214454e-01 1.077860e+00 1.077795e+00 1.077899e+00 1.078804e+00 7.214469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.414722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.683513e-01 1.021223e+00 1.021163e+00 1.021221e+00 1.022077e+00 6.683343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.565859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.666313e-01 1.017619e+00 1.017555e+00 1.017632e+00 1.018532e+00 6.666206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.497125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.756643e-01 1.024887e+00 1.024819e+00 1.024914e+00 1.025856e+00 6.756592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.388795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.949827e-01 1.042546e+00 1.042474e+00 1.042587e+00 1.043569e+00 6.949827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.241607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.993101e-01 1.046598e+00 1.046526e+00 1.046641e+00 1.047631e+00 6.993109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.212468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.039245e-01 1.050940e+00 1.050867e+00 1.050985e+00 1.051982e+00 7.039261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.182226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.371299e-01 9.806962e-01 9.806291e-01 9.806960e-01 9.816400e-01 6.371117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.371803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.402187e-01 9.819509e-01 9.818792e-01 9.819671e-01 9.829585e-01 6.402072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.294387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.535386e-01 9.935530e-01 9.934765e-01 9.935847e-01 9.946221e-01 6.535331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.178732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.766359e-01 1.015035e+00 1.014954e+00 1.015081e+00 1.016163e+00 6.766359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.025704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.815618e-01 1.019693e+00 1.019611e+00 1.019742e+00 1.020832e+00 6.815627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.995718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.867601e-01 1.024626e+00 1.024543e+00 1.024677e+00 1.025775e+00 6.867618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.964676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.076268e-01 9.421343e-01 9.420586e-01 9.421364e-01 9.431768e-01 6.076074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.189232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.150940e-01 9.478162e-01 9.477353e-01 9.478362e-01 9.489286e-01 6.150818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.103923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.322895e-01 9.633397e-01 9.632534e-01 9.633766e-01 9.645192e-01 6.322837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.587727e-01 9.882506e-01 9.881591e-01 9.883035e-01 9.894951e-01 6.587727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.642316e-01 9.934488e-01 9.933564e-01 9.935044e-01 9.947043e-01 6.642326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.699486e-01 9.989077e-01 9.988143e-01 9.989660e-01 1.000174e+00 6.699504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.797475e-01 9.054363e-01 9.053510e-01 9.054412e-01 9.065879e-01 5.797268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.017510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.911905e-01 9.151417e-01 9.150504e-01 9.151662e-01 9.163697e-01 5.911775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.925048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.118775e-01 9.342012e-01 9.341039e-01 9.342441e-01 9.355027e-01 6.118713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.413804e-01 9.621738e-01 9.620705e-01 9.622342e-01 9.635463e-01 6.413804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.473111e-01 9.678508e-01 9.677465e-01 9.679142e-01 9.692353e-01 6.473121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.534862e-01 9.737747e-01 9.736694e-01 9.738410e-01 9.751710e-01 6.534882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.534022e-01 8.705065e-01 8.704102e-01 8.705148e-01 8.717785e-01 5.533802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.856032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.684449e-01 8.838579e-01 8.837549e-01 8.838876e-01 8.852135e-01 5.684311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.922649e-01 9.060939e-01 9.059842e-01 9.061437e-01 9.075299e-01 5.922583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.244463e-01 9.367859e-01 9.366695e-01 9.368549e-01 9.382996e-01 6.244463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.307921e-01 9.428847e-01 9.427671e-01 9.429569e-01 9.444114e-01 6.307931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.373689e-01 9.492171e-01 9.490984e-01 9.492925e-01 9.507568e-01 6.373710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285062e-01 8.372539e-01 8.371453e-01 8.372664e-01 8.386591e-01 5.284829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.467971e-01 8.538988e-01 8.537826e-01 8.539346e-01 8.553952e-01 5.467825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.599513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.734159e-01 8.789759e-01 8.788521e-01 8.790338e-01 8.805603e-01 5.734089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.079584e-01 9.120689e-01 9.119376e-01 9.121477e-01 9.137382e-01 6.079584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.146663e-01 9.185365e-01 9.184039e-01 9.186188e-01 9.202200e-01 6.146674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.215926e-01 9.252249e-01 9.250910e-01 9.253106e-01 9.269227e-01 6.215948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.049791e-01 8.055924e-01 8.054699e-01 8.056099e-01 8.071446e-01 5.049544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261902e-01 8.252015e-01 8.250704e-01 8.252445e-01 8.268535e-01 5.261746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.552963e-01 8.528073e-01 8.526677e-01 8.528744e-01 8.545555e-01 5.552889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.919048e-01 8.880052e-01 8.878571e-01 8.880952e-01 8.898462e-01 5.919048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.989257e-01 8.947923e-01 8.946427e-01 8.948861e-01 8.966488e-01 5.989269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.061529e-01 9.017879e-01 9.016369e-01 9.018855e-01 9.036600e-01 6.061552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.827449e-01 7.754403e-01 7.753020e-01 7.754637e-01 7.771550e-01 4.827187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065700e-01 7.977065e-01 7.975585e-01 7.977578e-01 7.995303e-01 5.065535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.378735e-01 8.275500e-01 8.273925e-01 8.276277e-01 8.294789e-01 5.378657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.762738e-01 8.645777e-01 8.644107e-01 8.646804e-01 8.666079e-01 5.762738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.949622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.835623e-01 8.716386e-01 8.714699e-01 8.717455e-01 8.736859e-01 5.835635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.623694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.910452e-01 8.788963e-01 8.787260e-01 8.790074e-01 8.809606e-01 5.910477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.289899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.617315e-01 7.467200e-01 7.465639e-01 7.467506e-01 7.486142e-01 4.617037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878854e-01 7.713570e-01 7.711900e-01 7.714180e-01 7.733704e-01 4.878680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.211165e-01 8.031675e-01 8.029899e-01 8.032574e-01 8.052958e-01 5.211083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.610542e-01 8.417697e-01 8.415813e-01 8.418869e-01 8.440087e-01 5.610542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.609045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.685681e-01 8.490621e-01 8.488719e-01 8.491839e-01 8.513197e-01 5.685694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.282192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.762652e-01 8.565401e-01 8.563480e-01 8.566664e-01 8.588162e-01 5.762678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.947889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.418708e-01 7.193581e-01 7.191819e-01 7.193972e-01 7.214507e-01 4.418414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.700877e-01 7.460991e-01 7.459107e-01 7.461715e-01 7.483219e-01 4.700693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061245e+01 
