0.000000e+00 0.000000e+00 0.000000e+00 8.594992e-01 1.289276e+00 1.289249e+00 1.289273e+00 1.289690e+00 8.594992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.826200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.589598e-01 1.288390e+00 1.288363e+00 1.288388e+00 1.288809e+00 8.589603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.807372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.588317e-01 1.287920e+00 1.287893e+00 1.287919e+00 1.288343e+00 8.588327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.787043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.933246e-01 1.318370e+00 1.318345e+00 1.318347e+00 1.318742e+00 8.933138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.652217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.603490e-01 1.283079e+00 1.283052e+00 1.283063e+00 1.283480e+00 8.603422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.658061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.417474e-01 1.262312e+00 1.262284e+00 1.262303e+00 1.262742e+00 8.417442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.615239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.370030e-01 1.255535e+00 1.255504e+00 1.255532e+00 1.255993e+00 8.370030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.523138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.375543e-01 1.255749e+00 1.255719e+00 1.255748e+00 1.256212e+00 8.375549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.502342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.384983e-01 1.256360e+00 1.256329e+00 1.256359e+00 1.256828e+00 8.384993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.480095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.511170e-01 1.265042e+00 1.265014e+00 1.265017e+00 1.265453e+00 8.511055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.405071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.255342e-01 1.237204e+00 1.237174e+00 1.237187e+00 1.237648e+00 8.255269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.396983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.136942e-01 1.223256e+00 1.223223e+00 1.223246e+00 1.223731e+00 8.136907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.341458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.150953e-01 1.222677e+00 1.222643e+00 1.222674e+00 1.223183e+00 8.150953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.238112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.166409e-01 1.223895e+00 1.223860e+00 1.223893e+00 1.224406e+00 8.166415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.215544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.185610e-01 1.225490e+00 1.225455e+00 1.225490e+00 1.226007e+00 8.185621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.191574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.111592e-01 1.214254e+00 1.214223e+00 1.214228e+00 1.214710e+00 8.111468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.171833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.923891e-01 1.193289e+00 1.193255e+00 1.193271e+00 1.193780e+00 7.923813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.150847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.867522e-01 1.185599e+00 1.185562e+00 1.185589e+00 1.186124e+00 7.867485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.083679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.937608e-01 1.190680e+00 1.190641e+00 1.190677e+00 1.191239e+00 7.937608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.970156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.962103e-01 1.192810e+00 1.192771e+00 1.192808e+00 1.193375e+00 7.962109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.945998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.990167e-01 1.195300e+00 1.195261e+00 1.195300e+00 1.195871e+00 7.990179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.920489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.733323e-01 1.165882e+00 1.165846e+00 1.165854e+00 1.166386e+00 7.733190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.951766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.608303e-01 1.151242e+00 1.151204e+00 1.151223e+00 1.151785e+00 7.608219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.918862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.608724e-01 1.149285e+00 1.149244e+00 1.149274e+00 1.149866e+00 7.608684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.841048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.729843e-01 1.159520e+00 1.159476e+00 1.159517e+00 1.160138e+00 7.729843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.718352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.762531e-01 1.162478e+00 1.162434e+00 1.162477e+00 1.163102e+00 7.762538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.692776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.798619e-01 1.165779e+00 1.165734e+00 1.165779e+00 1.166409e+00 7.798632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.665900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.375238e-01 1.119805e+00 1.119764e+00 1.119774e+00 1.120362e+00 7.375095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.744171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.307783e-01 1.110977e+00 1.110934e+00 1.110957e+00 1.111578e+00 7.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.700273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.360080e-01 1.114260e+00 1.114214e+00 1.114249e+00 1.114902e+00 7.360037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.612754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.527513e-01 1.129176e+00 1.129127e+00 1.129174e+00 1.129858e+00 7.527513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.481827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.567602e-01 1.132882e+00 1.132833e+00 1.132881e+00 1.133571e+00 7.567609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.454996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.610928e-01 1.136915e+00 1.136865e+00 1.136916e+00 1.137611e+00 7.610942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.426913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.036267e-01 1.075908e+00 1.075862e+00 1.075875e+00 1.076525e+00 7.036113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.548383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.021577e-01 1.072412e+00 1.072363e+00 1.072390e+00 1.073076e+00 7.021480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.494365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.121144e-01 1.080473e+00 1.080421e+00 1.080461e+00 1.081183e+00 7.121098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.398028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.330475e-01 1.099626e+00 1.099571e+00 1.099625e+00 1.100380e+00 7.330475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.259756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.377226e-01 1.104007e+00 1.103951e+00 1.104006e+00 1.104768e+00 7.377233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.231821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.427056e-01 1.108698e+00 1.108642e+00 1.108699e+00 1.109467e+00 7.427071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.202683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.715396e-01 1.034084e+00 1.034032e+00 1.034048e+00 1.034766e+00 6.715231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.363774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.748967e-01 1.035467e+00 1.035412e+00 1.035443e+00 1.036201e+00 6.748863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.300459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.891491e-01 1.047874e+00 1.047815e+00 1.047861e+00 1.048658e+00 6.891442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.196138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.138589e-01 1.070851e+00 1.070788e+00 1.070849e+00 1.071683e+00 7.138589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.051355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.191311e-01 1.075836e+00 1.075773e+00 1.075836e+00 1.076677e+00 7.191319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.246960e-01 1.081117e+00 1.081053e+00 1.081119e+00 1.081966e+00 7.246976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.992405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.411661e-01 9.942284e-01 9.941706e-01 9.941906e-01 9.949839e-01 6.411485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.189743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.489272e-01 1.000067e+00 1.000006e+00 1.000043e+00 1.000880e+00 6.489161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.117912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.670715e-01 1.016415e+00 1.016349e+00 1.016402e+00 1.017282e+00 6.670662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.006393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.951722e-01 1.042828e+00 1.042758e+00 1.042828e+00 1.043748e+00 6.951722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.009769e-01 1.048354e+00 1.048283e+00 1.048355e+00 1.049283e+00 7.009778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.070597e-01 1.054160e+00 1.054088e+00 1.054163e+00 1.055098e+00 7.070614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.124149e-01 9.562446e-01 9.561794e-01 9.562042e-01 9.570807e-01 6.123961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.025724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.241844e-01 9.661427e-01 9.660728e-01 9.661166e-01 9.670411e-01 6.241725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.946110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.458427e-01 9.860515e-01 9.859769e-01 9.860389e-01 9.870098e-01 6.458371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.828134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.769740e-01 1.015540e+00 1.015461e+00 1.015540e+00 1.016556e+00 6.769740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.832511e-01 1.021545e+00 1.021465e+00 1.021547e+00 1.022571e+00 6.832520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.897922e-01 1.027817e+00 1.027736e+00 1.027821e+00 1.028853e+00 6.897940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.851994e-01 9.200390e-01 9.199654e-01 9.199960e-01 9.209644e-01 5.851793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.006067e-01 9.336243e-01 9.335455e-01 9.335969e-01 9.346179e-01 6.005941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.784475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.254260e-01 9.567403e-01 9.566561e-01 9.567276e-01 9.577995e-01 6.254200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.660737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.592515e-01 9.889666e-01 9.888772e-01 9.889678e-01 9.900891e-01 6.592515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.659450e-01 9.953951e-01 9.953048e-01 9.953986e-01 9.965284e-01 6.659459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.728887e-01 1.002077e+00 1.001986e+00 1.002083e+00 1.003221e+00 6.728906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594372e-01 8.855232e-01 8.854401e-01 8.854774e-01 8.865473e-01 5.594158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.781357e-01 9.024478e-01 9.023588e-01 9.024191e-01 9.035466e-01 5.781222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.057859e-01 9.284397e-01 9.283448e-01 9.284271e-01 9.296104e-01 6.057796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.419922e-01 9.630891e-01 9.629882e-01 9.630917e-01 9.643291e-01 6.419922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.490498e-01 9.698888e-01 9.697869e-01 9.698939e-01 9.711405e-01 6.490508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.563446e-01 9.769283e-01 9.768255e-01 9.769360e-01 9.781917e-01 6.563466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.350503e-01 8.526130e-01 8.525193e-01 8.525644e-01 8.537465e-01 5.350275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.588475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567157e-01 8.725514e-01 8.724510e-01 8.725216e-01 8.737666e-01 5.567014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868889e-01 9.011102e-01 9.010031e-01 9.010979e-01 9.024041e-01 5.868821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.251838e-01 9.378895e-01 9.377758e-01 9.378939e-01 9.392593e-01 6.251838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.325570e-01 9.450116e-01 9.448967e-01 9.450188e-01 9.463942e-01 6.325581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.401548e-01 9.523609e-01 9.522449e-01 9.523708e-01 9.537562e-01 6.401570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.119648e-01 8.212286e-01 8.211228e-01 8.211773e-01 8.224831e-01 5.119405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.362939e-01 8.438765e-01 8.437632e-01 8.438457e-01 8.452206e-01 5.362787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.687028e-01 8.747138e-01 8.745930e-01 8.747021e-01 8.761439e-01 5.686956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.088146e-01 9.133503e-01 9.132219e-01 9.133568e-01 9.148634e-01 6.088146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.164583e-01 9.207495e-01 9.206199e-01 9.207590e-01 9.222767e-01 6.164594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.243143e-01 9.283636e-01 9.282328e-01 9.283762e-01 9.299047e-01 6.243166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.836959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.901103e-01 7.912940e-01 7.911746e-01 7.912400e-01 7.926825e-01 4.900845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.337846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168202e-01 8.163673e-01 8.162395e-01 8.163357e-01 8.178538e-01 5.168040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511969e-01 8.492142e-01 8.490779e-01 8.492035e-01 8.507948e-01 5.511892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.928729e-01 8.894541e-01 8.893094e-01 8.894633e-01 8.911257e-01 5.928729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.173546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.007451e-01 8.970884e-01 8.969422e-01 8.971009e-01 8.987753e-01 6.007463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.850000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.088180e-01 9.049258e-01 9.047782e-01 9.049416e-01 9.066279e-01 6.088204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.518082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.694203e-01 7.627371e-01 7.626024e-01 7.626806e-01 7.642740e-01 4.693930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982467e-01 7.899705e-01 7.898263e-01 7.899384e-01 7.916145e-01 4.982296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.343419e-01 8.245767e-01 8.244228e-01 8.245675e-01 8.263237e-01 5.343338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.669982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.773474e-01 8.661844e-01 8.660211e-01 8.661969e-01 8.680309e-01 5.773474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.944978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.854093e-01 8.740147e-01 8.738498e-01 8.740309e-01 8.758779e-01 5.854106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.620314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.936606e-01 8.820369e-01 8.818703e-01 8.820566e-01 8.839167e-01 5.936632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.287701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.498317e-01 7.354895e-01 7.353374e-01 7.354305e-01 7.371905e-01 4.498027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.805283e-01 7.646356e-01 7.644727e-01 7.646033e-01 7.664539e-01 4.805101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.991866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.181099e-01 8.007680e-01 8.005944e-01 8.007608e-01 8.026990e-01 5.181013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.533541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.622271e-01 8.435248e-01 8.433406e-01 8.435413e-01 8.455645e-01 5.622271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.798393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.704427e-01 8.515150e-01 8.513290e-01 8.515355e-01 8.535731e-01 5.704440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.473379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.788368e-01 8.596862e-01 8.594984e-01 8.597106e-01 8.617624e-01 5.788396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.140831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.312845e-01 7.094860e-01 7.093143e-01 7.094249e-01 7.113688e-01 4.312539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.636217e-01 7.403142e-01 7.401304e-01 7.402822e-01 7.423252e-01 4.636025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.947680e+00 
