0.000000e+00 0.000000e+00 0.000000e+00 2.620131e-01 3.964525e-01 3.902764e-01 4.010500e-01 4.339563e-01 2.620151e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.687933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.672651e-01 4.016269e-01 3.954103e-01 4.062864e-01 4.393436e-01 2.672691e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.856999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.619326e-01 2.950323e-01 2.889541e-01 2.989510e-01 3.318097e-01 1.618892e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.761586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.908784e-01 3.234608e-01 3.170957e-01 3.278262e-01 3.617530e-01 1.908523e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.696475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.200973e-01 3.522019e-01 3.455611e-01 3.569939e-01 3.919386e-01 2.200855e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.637425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.495096e-01 3.811708e-01 3.742645e-01 3.863715e-01 4.222891e-01 2.495096e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.579544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.545766e-01 3.861649e-01 3.792139e-01 3.914340e-01 4.275145e-01 2.545785e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.741230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.596451e-01 3.911613e-01 3.841659e-01 3.964985e-01 4.327406e-01 2.596487e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.902755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.575278e-01 2.878306e-01 2.809654e-01 2.923857e-01 3.284830e-01 1.574888e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.920688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.856763e-01 3.155002e-01 3.083204e-01 3.205459e-01 3.577874e-01 1.856529e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.823467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.139907e-01 3.433730e-01 3.358912e-01 3.488872e-01 3.872183e-01 2.139802e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.727467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.424016e-01 3.713748e-01 3.636025e-01 3.773377e-01 4.167095e-01 2.424016e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.628482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.472875e-01 3.761933e-01 3.683722e-01 3.822315e-01 4.217774e-01 2.472891e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.782727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.521723e-01 3.810117e-01 3.731421e-01 3.871246e-01 4.268432e-01 2.521754e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.936712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.532890e-01 2.809675e-01 2.732148e-01 2.862574e-01 3.258985e-01 1.532549e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.070275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.806250e-01 3.078640e-01 2.997668e-01 3.136926e-01 3.545574e-01 1.806047e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.940028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.080255e-01 3.348599e-01 3.264326e-01 3.412030e-01 3.832321e-01 2.080165e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.806528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.354314e-01 3.618915e-01 3.531471e-01 3.687273e-01 4.118676e-01 2.354314e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.666239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.401360e-01 3.665346e-01 3.577370e-01 3.734531e-01 4.167791e-01 2.401373e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.813043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.448372e-01 3.711751e-01 3.623247e-01 3.781756e-01 4.216860e-01 2.448399e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.959498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.492033e-01 2.744374e-01 2.656843e-01 2.805752e-01 3.240912e-01 1.491746e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.210729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.757126e-01 3.005475e-01 2.914182e-01 3.072769e-01 3.520991e-01 1.756958e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.046592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.021908e-01 3.266588e-01 3.171694e-01 3.339531e-01 3.800170e-01 2.021833e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.875094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.285887e-01 3.527179e-01 3.428831e-01 3.605532e-01 4.078011e-01 2.285887e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.693354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.331121e-01 3.571857e-01 3.472929e-01 3.651117e-01 4.125575e-01 2.331132e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.832726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.376300e-01 3.616487e-01 3.516985e-01 3.696648e-01 4.173069e-01 2.376322e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.971669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.452579e-01 2.682360e-01 2.583562e-01 2.753520e-01 3.231009e-01 1.452354e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.342362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.709272e-01 2.935470e-01 2.832571e-01 3.013126e-01 3.504528e-01 1.709142e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.143520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.964752e-01 3.187665e-01 3.080848e-01 3.271521e-01 3.776140e-01 1.964695e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.933578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.218629e-01 3.438514e-01 3.327944e-01 3.528309e-01 4.045517e-01 2.218629e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.710292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.262053e-01 3.481442e-01 3.370243e-01 3.572232e-01 4.091543e-01 2.262062e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.842249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.305403e-01 3.524301e-01 3.412478e-01 3.616079e-01 4.137477e-01 2.305419e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.973708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.414404e-01 2.623602e-01 2.512122e-01 2.706041e-01 3.229723e-01 1.414245e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.465406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.662566e-01 2.868597e-01 2.752660e-01 2.958167e-01 3.496637e-01 1.662477e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.231096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.908671e-01 3.111805e-01 2.991616e-01 3.208181e-01 3.760684e-01 1.908634e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.982319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.152429e-01 3.352899e-01 3.228644e-01 3.455790e-01 4.021649e-01 2.152429e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.717441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.194045e-01 3.394080e-01 3.269143e-01 3.498061e-01 4.066151e-01 2.194050e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.842010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.235569e-01 3.435173e-01 3.309561e-01 3.540238e-01 4.110539e-01 2.235579e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.966019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.377381e-01 2.568079e-01 2.442338e-01 2.663519e-01 3.237553e-01 1.377293e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.580015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.616885e-01 2.804836e-01 2.674265e-01 2.908102e-01 3.497814e-01 1.616840e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.309523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.853545e-01 3.038990e-01 2.903819e-01 3.149722e-01 3.754296e-01 1.853528e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.021571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.087168e-01 3.270316e-01 3.130752e-01 3.388192e-01 4.006899e-01 2.087168e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.715107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.126979e-01 3.309752e-01 3.169453e-01 3.428825e-01 4.049890e-01 2.126981e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.832321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.166681e-01 3.349084e-01 3.208056e-01 3.469344e-01 4.092748e-01 2.166685e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.948925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.341383e-01 2.515779e-01 2.374021e-01 2.626201e-01 3.255045e-01 1.341370e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.686248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.572101e-01 2.744172e-01 2.597197e-01 2.863179e-01 3.508600e-01 1.572104e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.378914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.799246e-01 2.969204e-01 2.817268e-01 3.096396e-01 3.757514e-01 1.799251e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.051500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.022721e-01 3.190748e-01 3.034082e-01 3.325769e-01 4.001797e-01 2.022721e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.703508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.060731e-01 3.228443e-01 3.070986e-01 3.364775e-01 4.043290e-01 2.060730e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.813410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.098616e-01 3.266018e-01 3.107777e-01 3.403651e-01 4.084631e-01 2.098613e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.922659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.306278e-01 2.466700e-01 2.306974e-01 2.594378e-01 3.282798e-01 1.306346e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.784067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.528083e-01 2.686599e-01 2.521259e-01 2.823689e-01 3.529580e-01 1.528136e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.439285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.745643e-01 2.902435e-01 2.731765e-01 3.048493e-01 3.770911e-01 1.745672e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.072176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.958957e-01 3.114178e-01 2.938436e-01 3.268810e-01 4.006910e-01 1.958957e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.682764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.995169e-01 3.150134e-01 2.973545e-01 3.306201e-01 4.046915e-01 1.995163e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.785406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.031242e-01 3.185956e-01 3.008526e-01 3.343447e-01 4.086752e-01 2.031232e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.887361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.271932e-01 2.420841e-01 2.240992e-01 2.568392e-01 3.321450e-01 1.272085e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.873322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.484694e-01 2.632109e-01 2.446243e-01 2.789968e-01 3.561379e-01 1.484798e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.490542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.692598e-01 2.838669e-01 2.647102e-01 3.006346e-01 3.795097e-01 1.692651e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.083564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.895736e-01 3.040589e-01 2.843604e-01 3.217645e-01 4.022831e-01 1.895736e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.652895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.930153e-01 3.074808e-01 2.876919e-01 3.253433e-01 4.061357e-01 1.930143e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.748335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.964419e-01 3.108880e-01 2.910095e-01 3.289062e-01 4.099699e-01 1.964401e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.843065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.238207e-01 2.378207e-01 2.175862e-01 2.548631e-01 3.371682e-01 1.238447e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.953741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.441789e-01 2.580695e-01 2.371931e-01 2.762401e-01 3.604655e-01 1.441947e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.532475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.639963e-01 2.777891e-01 2.563057e-01 2.970332e-01 3.830709e-01 1.640041e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.085511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.832910e-01 2.969956e-01 2.749365e-01 3.172645e-01 4.050179e-01 1.832910e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.613804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.865534e-01 3.002437e-01 2.780887e-01 3.206840e-01 4.087230e-01 1.865521e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.702112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.897998e-01 3.034761e-01 2.812260e-01 3.240865e-01 4.124084e-01 1.897972e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.789694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.204954e-01 2.338797e-01 2.111356e-01 2.535541e-01 3.434202e-01 1.205284e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.024914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.399218e-01 2.532343e-01 2.298092e-01 2.741417e-01 3.660088e-01 1.399431e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.564739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.587585e-01 2.720075e-01 2.479398e-01 2.940874e-01 3.878402e-01 1.587689e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.077739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.770322e-01 2.902244e-01 2.655483e-01 3.134224e-01 4.089584e-01 1.770322e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.565271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.801157e-01 2.932988e-01 2.685214e-01 3.166836e-01 4.125162e-01 1.801140e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.646527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.831822e-01 2.963563e-01 2.714786e-01 3.199266e-01 4.160531e-01 1.831788e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.727048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.172020e-01 2.302601e-01 2.047235e-01 2.529614e-01 3.509737e-01 1.172441e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.086280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.356820e-01 2.487028e-01 2.224483e-01 2.727499e-01 3.728369e-01 1.357089e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.586844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.535300e-01 2.665184e-01 2.395878e-01 2.918438e-01 3.938835e-01 1.535429e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.059825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.707808e-01 2.837405e-01 2.561711e-01 3.102838e-01 4.141676e-01 1.707808e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.506942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.736855e-01 2.866406e-01 2.589651e-01 3.133874e-01 4.175778e-01 1.736834e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.581233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.765727e-01 2.895232e-01 2.617426e-01 3.164719e-01 4.209658e-01 1.765684e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.654792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.139240e-01 2.269589e-01 1.983245e-01 2.531397e-01 3.599010e-01 1.139751e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.137102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.314425e-01 2.444701e-01 2.150844e-01 2.721171e-01 3.810181e-01 1.314750e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.598137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.482935e-01 2.613154e-01 2.312236e-01 2.903534e-01 4.012652e-01 1.483090e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.031196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.645193e-01 2.775362e-01 2.467789e-01 3.078982e-01 4.207064e-01 1.645193e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.438312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.672456e-01 2.802617e-01 2.493939e-01 3.108448e-01 4.239680e-01 1.672431e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.505741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.699537e-01 2.829691e-01 2.519919e-01 3.137713e-01 4.272064e-01 1.699487e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.572445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.106437e-01 2.239700e-01 1.919115e-01 2.541482e-01 3.702717e-01 1.107037e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.176458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.271854e-01 2.405285e-01 2.076902e-01 2.723005e-01 3.906170e-01 1.272233e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.597785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.430309e-01 2.563891e-01 2.228199e-01 2.896714e-01 4.100458e-01 1.430489e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.991108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.582297e-01 2.716010e-01 2.373445e-01 3.063190e-01 4.286312e-01 1.582297e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.358720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.607778e-01 2.741511e-01 2.397807e-01 3.091086e-01 4.317424e-01 1.607748e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.419401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.633073e-01 2.766827e-01 2.421995e-01 3.118777e-01 4.348299e-01 1.633016e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.479372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.073378e-01 2.212837e-01 1.854506e-01 2.560656e-01 3.821745e-01 1.074065e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.202574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.228891e-01 2.368662e-01 2.002341e-01 2.733709e-01 4.017083e-01 1.229324e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.584394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.377224e-01 2.517261e-01 2.143472e-01 2.898612e-01 4.202864e-01 1.377428e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.938480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.518932e-01 2.659193e-01 2.278398e-01 3.056020e-01 4.379905e-01 1.518932e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.267335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.542634e-01 2.682930e-01 2.300975e-01 3.082337e-01 4.409477e-01 1.542601e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.321417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.566150e-01 2.706478e-01 2.323376e-01 3.108443e-01 4.438805e-01 1.566084e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.374812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.056725e-01 2.200480e-01 1.821968e-01 2.573725e-01 3.886959e-01 1.057455e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.210791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.207219e-01 2.351332e-01 1.964757e-01 2.742495e-01 4.078146e-01 1.207677e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.572743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.350454e-01 2.494866e-01 2.100765e-01 2.902971e-01 4.259608e-01 1.350670e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.907255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.487014e-01 2.631670e-01 2.230520e-01 3.055848e-01 4.432202e-01 1.487014e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.216914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.509829e-01 2.654522e-01 2.252206e-01 3.081378e-01 4.461000e-01 1.509794e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.267740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.532456e-01 2.677185e-01 2.273715e-01 3.106696e-01 4.489551e-01 1.532387e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.317895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.039942e-01 2.188808e-01 1.789207e-01 2.589275e-01 3.956130e-01 1.040712e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.215328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185379e-01 2.334622e-01 1.926911e-01 2.753707e-01 4.143065e-01 1.185861e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.557446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.323496e-01 2.473044e-01 2.057776e-01 2.909722e-01 4.320127e-01 1.323723e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.872500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.454906e-01 2.604695e-01 2.182359e-01 3.058048e-01 4.488211e-01 1.454906e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.163153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.476835e-01 2.626659e-01 2.203155e-01 3.082790e-01 4.516225e-01 1.476798e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.210764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.498576e-01 2.648433e-01 2.223774e-01 3.107317e-01 4.543991e-01 1.498504e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.257719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.023001e-01 2.177786e-01 1.756182e-01 2.607390e-01 4.029301e-01 1.023810e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.215980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.163343e-01 2.318493e-01 1.888763e-01 2.767427e-01 4.211875e-01 1.163849e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.538314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.296325e-01 2.451758e-01 2.014468e-01 2.918940e-01 4.384448e-01 1.296563e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.834047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.422585e-01 2.578227e-01 2.133878e-01 3.062692e-01 4.547953e-01 1.422585e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.105901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.443629e-01 2.599299e-01 2.153785e-01 3.086642e-01 4.575173e-01 1.443591e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.150338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.464486e-01 2.620183e-01 2.173517e-01 3.110377e-01 4.602144e-01 1.464410e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.194137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.005872e-01 2.167372e-01 1.722852e-01 2.628153e-01 4.106502e-01 1.006720e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.212525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.141084e-01 2.302903e-01 1.850273e-01 2.783730e-01 4.284596e-01 1.141613e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.515147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.268915e-01 2.430962e-01 1.970801e-01 2.930697e-01 4.452583e-01 1.269163e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.791715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.390027e-01 2.552219e-01 2.085040e-01 3.069848e-01 4.611432e-01 1.390027e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.044994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.410188e-01 2.572398e-01 2.104061e-01 3.093004e-01 4.637847e-01 1.410148e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.086303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.430163e-01 2.592388e-01 2.122907e-01 3.115945e-01 4.664011e-01 1.430085e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.126992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.885273e-02 2.157515e-01 1.689172e-01 2.651644e-01 4.187746e-01 9.894105e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.204723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.118574e-01 2.287799e-01 1.811400e-01 2.802692e-01 4.361232e-01 1.119124e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.487731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.241240e-01 2.410602e-01 1.926739e-01 2.945065e-01 4.524529e-01 1.241498e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.745311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.357208e-01 2.526619e-01 2.035812e-01 3.079584e-01 4.678637e-01 1.357208e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.980260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.376489e-01 2.545899e-01 2.053948e-01 3.101942e-01 4.704235e-01 1.376447e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.018488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.395585e-01 2.564993e-01 2.071912e-01 3.124085e-01 4.729581e-01 1.395503e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.056117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.709348e-02 2.148155e-01 1.655100e-01 2.677939e-01 4.273028e-01 9.718518e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.192325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.095784e-01 2.273119e-01 1.772104e-01 2.824386e-01 4.441770e-01 1.096355e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.455839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.213274e-01 2.390618e-01 1.882243e-01 2.962110e-01 4.600264e-01 1.213542e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.694631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.324105e-01 2.501363e-01 1.986157e-01 3.091962e-01 4.749540e-01 1.324105e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.911517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.342508e-01 2.519743e-01 2.003413e-01 3.113518e-01 4.774306e-01 1.342465e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.946716e+00 
