0.000000e+00 1.249376e+00 1.871271e+00 2.368343e+00 2.564469e+00 2.562875e+00 2.565953e+00 2.576886e+00 2.368482e+00 1.871405e+00 1.249424e+00 0.000000e+00 6.416057e+01 
0.000000e+00 1.316673e+00 1.937352e+00 2.433513e+00 2.629349e+00 2.627734e+00 2.630862e+00 2.641899e+00 2.433653e+00 1.937487e+00 1.316723e+00 0.000000e+00 6.609207e+01 
0.000000e+00 1.384257e+00 2.003738e+00 2.499001e+00 2.694552e+00 2.692916e+00 2.696094e+00 2.707234e+00 2.499143e+00 2.003875e+00 1.384308e+00 0.000000e+00 6.802649e+01 
0.000000e+00 1.452115e+00 2.070414e+00 2.564794e+00 2.760064e+00 2.758406e+00 2.761635e+00 2.772877e+00 2.564937e+00 2.070553e+00 1.452168e+00 0.000000e+00 6.996333e+01 
0.000000e+00 1.520234e+00 2.137369e+00 2.630878e+00 2.825871e+00 2.824192e+00 2.827470e+00 2.838814e+00 2.631022e+00 2.137509e+00 1.520288e+00 0.000000e+00 7.190210e+01 
0.000000e+00 1.588601e+00 2.204588e+00 2.697238e+00 2.891959e+00 2.890259e+00 2.893587e+00 2.905031e+00 2.697384e+00 2.204729e+00 1.588655e+00 0.000000e+00 7.384236e+01 
0.000000e+00 1.657203e+00 2.272059e+00 2.763863e+00 2.958316e+00 2.956594e+00 2.959971e+00 2.971515e+00 2.764009e+00 2.272201e+00 1.657259e+00 0.000000e+00 7.578367e+01 
0.000000e+00 1.726030e+00 2.339769e+00 2.830739e+00 3.024928e+00 3.023185e+00 3.026611e+00 3.038254e+00 2.830887e+00 2.339912e+00 1.726087e+00 0.000000e+00 7.772562e+01 
0.000000e+00 1.795069e+00 2.407707e+00 2.897854e+00 3.091783e+00 3.090019e+00 3.093494e+00 3.105235e+00 2.898003e+00 2.407851e+00 1.795127e+00 0.000000e+00 7.966783e+01 
0.000000e+00 1.864309e+00 2.475862e+00 2.965197e+00 3.158869e+00 3.157085e+00 3.160608e+00 3.172447e+00 2.965347e+00 2.476007e+00 1.864368e+00 0.000000e+00 8.160991e+01 
0.000000e+00 1.933741e+00 2.544221e+00 3.032756e+00 3.226175e+00 3.224370e+00 3.227942e+00 3.239877e+00 3.032907e+00 2.544368e+00 1.933801e+00 0.000000e+00 8.355152e+01 
0.000000e+00 2.003352e+00 2.612775e+00 3.100521e+00 3.293690e+00 3.291864e+00 3.295484e+00 3.307515e+00 3.100672e+00 2.612923e+00 2.003413e+00 0.000000e+00 8.549233e+01 
0.000000e+00 2.073134e+00 2.681514e+00 3.168479e+00 3.361402e+00 3.359556e+00 3.363224e+00 3.375351e+00 3.168632e+00 2.681662e+00 2.073196e+00 0.000000e+00 8.743201e+01 
0.000000e+00 2.143077e+00 2.750426e+00 3.236622e+00 3.429302e+00 3.427436e+00 3.431151e+00 3.443373e+00 3.236775e+00 2.750574e+00 2.143140e+00 0.000000e+00 8.937026e+01 
0.000000e+00 2.213171e+00 2.819502e+00 3.304939e+00 3.497380e+00 3.495493e+00 3.499255e+00 3.511571e+00 3.305093e+00 2.819652e+00 2.213235e+00 0.000000e+00 9.130679e+01 
0.000000e+00 2.283407e+00 2.888733e+00 3.373420e+00 3.565625e+00 3.563718e+00 3.567527e+00 3.579937e+00 3.373575e+00 2.888883e+00 2.283471e+00 0.000000e+00 9.324133e+01 
0.000000e+00 2.353776e+00 2.958110e+00 3.442056e+00 3.634029e+00 3.632101e+00 3.635957e+00 3.648460e+00 3.442212e+00 2.958261e+00 2.353841e+00 0.000000e+00 9.517362e+01 
0.000000e+00 2.424270e+00 3.027623e+00 3.510838e+00 3.702581e+00 3.700634e+00 3.704536e+00 3.717131e+00 3.510995e+00 3.027775e+00 2.424336e+00 0.000000e+00 9.710341e+01 
0.000000e+00 2.507783e+00 3.109992e+00 3.592354e+00 3.783829e+00 3.781858e+00 3.785815e+00 3.798518e+00 3.592512e+00 3.110145e+00 2.507850e+00 0.000000e+00 9.938197e+01 
0.000000e+00 2.591446e+00 3.192527e+00 3.674048e+00 3.865259e+00 3.863264e+00 3.867276e+00 3.880086e+00 3.674206e+00 3.192681e+00 2.591514e+00 0.000000e+00 1.016564e+02 
0.000000e+00 2.675246e+00 3.275214e+00 3.755906e+00 3.946857e+00 3.944839e+00 3.948905e+00 3.961822e+00 3.756065e+00 3.275369e+00 2.675315e+00 0.000000e+00 1.039262e+02 
0.000000e+00 2.759170e+00 3.358041e+00 3.837915e+00 4.028610e+00 4.026569e+00 4.030689e+00 4.043712e+00 3.838075e+00 3.358197e+00 2.759240e+00 0.000000e+00 1.061912e+02 
0.000000e+00 2.843207e+00 3.440996e+00 3.920064e+00 4.110506e+00 4.108442e+00 4.112615e+00 4.125743e+00 3.920224e+00 3.441152e+00 2.843278e+00 0.000000e+00 1.084510e+02 
0.000000e+00 2.927346e+00 3.524067e+00 4.002339e+00 4.192532e+00 4.190445e+00 4.194672e+00 4.207904e+00 4.002500e+00 3.524224e+00 2.927417e+00 0.000000e+00 1.107054e+02 
0.000000e+00 3.011575e+00 3.607242e+00 4.084729e+00 4.274677e+00 4.272567e+00 4.276847e+00 4.290183e+00 4.084891e+00 3.607399e+00 3.011647e+00 0.000000e+00 1.129541e+02 
0.000000e+00 -6.333286e-02 5.689389e-01 1.073342e+00 1.271623e+00 1.270377e+00 1.272539e+00 1.281886e+00 1.073434e+00 5.690271e-01 -6.333286e-02 0.000000e+00 2.504641e+01 
0.000000e+00 -8.285650e-03 6.222423e-01 1.125341e+00 1.323203e+00 1.321930e+00 1.324157e+00 1.333641e+00 1.125437e+00 6.223341e-01 -8.282066e-03 0.000000e+00 2.665850e+01 
0.000000e+00 4.738174e-02 6.762025e-01 1.178024e+00 1.375477e+00 1.374177e+00 1.376469e+00 1.386088e+00 1.178124e+00 6.762977e-01 4.738873e-02 0.000000e+00 2.828991e+01 
0.000000e+00 1.036429e-01 7.307916e-01 1.231364e+00 1.428416e+00 1.427090e+00 1.429445e+00 1.439198e+00 1.231467e+00 7.308900e-01 1.036531e-01 0.000000e+00 2.993925e+01 
0.000000e+00 1.604736e-01 7.859841e-01 1.285333e+00 1.481993e+00 1.480640e+00 1.483059e+00 1.492944e+00 1.285439e+00 7.860857e-01 1.604869e-01 0.000000e+00 3.160519e+01 
0.000000e+00 2.178506e-01 8.417554e-01 1.339905e+00 1.536182e+00 1.534803e+00 1.537284e+00 1.547300e+00 1.340014e+00 8.418599e-01 2.178668e-01 0.000000e+00 3.328652e+01 
0.000000e+00 2.757512e-01 8.980816e-01 1.395056e+00 1.590957e+00 1.589552e+00 1.592096e+00 1.602241e+00 1.395168e+00 8.981889e-01 2.757703e-01 0.000000e+00 3.498208e+01 
0.000000e+00 3.341536e-01 9.549397e-01 1.450761e+00 1.646295e+00 1.644864e+00 1.647469e+00 1.657743e+00 1.450876e+00 9.550497e-01 3.341753e-01 0.000000e+00 3.669075e+01 
0.000000e+00 3.930367e-01 1.012307e+00 1.506999e+00 1.702171e+00 1.700715e+00 1.703382e+00 1.713783e+00 1.507116e+00 1.012420e+00 3.930609e-01 0.000000e+00 3.841148e+01 
0.000000e+00 4.523799e-01 1.070163e+00 1.563745e+00 1.758564e+00 1.757083e+00 1.759810e+00 1.770337e+00 1.563865e+00 1.070278e+00 4.524066e-01 0.000000e+00 4.014330e+01 
0.000000e+00 5.121635e-01 1.128486e+00 1.620979e+00 1.815452e+00 1.813945e+00 1.816733e+00 1.827384e+00 1.621101e+00 1.128604e+00 5.121925e-01 0.000000e+00 4.188524e+01 
0.000000e+00 5.723683e-01 1.187257e+00 1.678681e+00 1.872814e+00 1.871281e+00 1.874129e+00 1.884903e+00 1.678805e+00 1.187376e+00 5.723996e-01 0.000000e+00 4.363644e+01 
0.000000e+00 6.329759e-01 1.246455e+00 1.736829e+00 1.930629e+00 1.929071e+00 1.931978e+00 1.942875e+00 1.736955e+00 1.246577e+00 6.330093e-01 0.000000e+00 4.539603e+01 
0.000000e+00 6.939684e-01 1.306062e+00 1.795405e+00 1.988877e+00 1.987294e+00 1.990261e+00 2.001278e+00 1.795533e+00 1.306186e+00 6.940038e-01 0.000000e+00 4.716321e+01 
0.000000e+00 7.553284e-01 1.366061e+00 1.854389e+00 2.047540e+00 2.045932e+00 2.048958e+00 2.060095e+00 1.854519e+00 1.366186e+00 7.553658e-01 0.000000e+00 4.893723e+01 
0.000000e+00 8.170393e-01 1.426433e+00 1.913765e+00 2.106600e+00 2.104967e+00 2.108051e+00 2.119307e+00 1.913897e+00 1.426560e+00 8.170785e-01 0.000000e+00 5.071737e+01 
0.000000e+00 8.790849e-01 1.487162e+00 1.973513e+00 2.166038e+00 2.164381e+00 2.167523e+00 2.178897e+00 1.973647e+00 1.487291e+00 8.791259e-01 0.000000e+00 5.250293e+01 
0.000000e+00 9.414495e-01 1.548231e+00 2.033618e+00 2.225839e+00 2.224157e+00 2.227356e+00 2.238847e+00 2.033754e+00 1.548361e+00 9.414923e-01 0.000000e+00 5.429328e+01 
0.000000e+00 1.004118e+00 1.609624e+00 2.094064e+00 2.285985e+00 2.284279e+00 2.287535e+00 2.299141e+00 2.094201e+00 1.609757e+00 1.004163e+00 0.000000e+00 5.608780e+01 
0.000000e+00 1.067076e+00 1.671327e+00 2.154833e+00 2.346460e+00 2.344730e+00 2.348043e+00 2.359764e+00 2.154972e+00 1.671461e+00 1.067122e+00 0.000000e+00 5.788589e+01 
0.000000e+00 1.130310e+00 1.733325e+00 2.215912e+00 2.407250e+00 2.405496e+00 2.408865e+00 2.420700e+00 2.216053e+00 1.733460e+00 1.130357e+00 0.000000e+00 5.968702e+01 
0.000000e+00 1.193804e+00 1.795603e+00 2.277286e+00 2.468339e+00 2.466561e+00 2.469986e+00 2.481934e+00 2.277428e+00 1.795740e+00 1.193853e+00 0.000000e+00 6.149065e+01 
0.000000e+00 1.257548e+00 1.858148e+00 2.338941e+00 2.529713e+00 2.527911e+00 2.531392e+00 2.543452e+00 2.339083e+00 1.858286e+00 1.257598e+00 0.000000e+00 6.329628e+01 
0.000000e+00 1.321527e+00 1.920946e+00 2.400862e+00 2.591358e+00 2.589533e+00 2.593069e+00 2.605240e+00 2.401006e+00 1.921086e+00 1.321579e+00 0.000000e+00 6.510345e+01 
0.000000e+00 1.385730e+00 1.983985e+00 2.463036e+00 2.653262e+00 2.651413e+00 2.655004e+00 2.667285e+00 2.463182e+00 1.984126e+00 1.385783e+00 0.000000e+00 6.691171e+01 
0.000000e+00 1.450144e+00 2.047253e+00 2.525452e+00 2.715410e+00 2.713538e+00 2.717184e+00 2.729574e+00 2.525599e+00 2.047395e+00 1.450198e+00 0.000000e+00 6.872062e+01 
0.000000e+00 1.514758e+00 2.110736e+00 2.588096e+00 2.777791e+00 2.775895e+00 2.779596e+00 2.792095e+00 2.588244e+00 2.110879e+00 1.514813e+00 0.000000e+00 7.052979e+01 
0.000000e+00 1.579561e+00 2.174424e+00 2.650957e+00 2.840393e+00 2.838474e+00 2.842229e+00 2.854835e+00 2.651106e+00 2.174569e+00 1.579618e+00 0.000000e+00 7.233883e+01 
0.000000e+00 1.644542e+00 2.238306e+00 2.714024e+00 2.903204e+00 2.901262e+00 2.905071e+00 2.917783e+00 2.714174e+00 2.238452e+00 1.644600e+00 0.000000e+00 7.414739e+01 
0.000000e+00 1.709691e+00 2.302371e+00 2.777284e+00 2.966212e+00 2.964247e+00 2.968110e+00 2.980928e+00 2.777435e+00 2.302517e+00 1.709750e+00 0.000000e+00 7.595511e+01 
0.000000e+00 1.774998e+00 2.366608e+00 2.840727e+00 3.029408e+00 3.027420e+00 3.031336e+00 3.044259e+00 2.840879e+00 2.366755e+00 1.775057e+00 0.000000e+00 7.776167e+01 
0.000000e+00 1.840452e+00 2.431007e+00 2.904343e+00 3.092780e+00 3.090769e+00 3.094738e+00 3.107766e+00 2.904497e+00 2.431155e+00 1.840513e+00 0.000000e+00 7.956676e+01 
0.000000e+00 1.906045e+00 2.495558e+00 2.968123e+00 3.156318e+00 3.154285e+00 3.158306e+00 3.171438e+00 2.968277e+00 2.495708e+00 1.906107e+00 0.000000e+00 8.137009e+01 
0.000000e+00 1.971768e+00 2.560253e+00 3.032055e+00 3.220013e+00 3.217957e+00 3.222031e+00 3.235265e+00 3.032210e+00 2.560403e+00 1.971831e+00 0.000000e+00 8.317138e+01 
0.000000e+00 2.037611e+00 2.625081e+00 3.096131e+00 3.283855e+00 3.281777e+00 3.285903e+00 3.299239e+00 3.096287e+00 2.625232e+00 2.037675e+00 0.000000e+00 8.497036e+01 
0.000000e+00 2.103567e+00 2.690034e+00 3.160342e+00 3.347835e+00 3.345734e+00 3.349912e+00 3.363350e+00 3.160499e+00 2.690186e+00 2.103631e+00 0.000000e+00 8.676679e+01 
0.000000e+00 2.169626e+00 2.755104e+00 3.224679e+00 3.411944e+00 3.409821e+00 3.414050e+00 3.427589e+00 3.224837e+00 2.755257e+00 2.169692e+00 0.000000e+00 8.856043e+01 
0.000000e+00 2.235782e+00 2.820283e+00 3.289133e+00 3.476173e+00 3.474028e+00 3.478309e+00 3.491948e+00 3.289292e+00 2.820436e+00 2.235848e+00 0.000000e+00 9.035106e+01 
0.000000e+00 2.302026e+00 2.885561e+00 3.353697e+00 3.540515e+00 3.538348e+00 3.542680e+00 3.556418e+00 3.353856e+00 2.885716e+00 2.302093e+00 0.000000e+00 9.213846e+01 
0.000000e+00 2.380467e+00 2.962876e+00 3.430178e+00 3.616737e+00 3.614545e+00 3.618936e+00 3.632791e+00 3.430338e+00 2.963032e+00 2.380535e+00 0.000000e+00 9.424773e+01 
0.000000e+00 2.459010e+00 3.040309e+00 3.506788e+00 3.693093e+00 3.690874e+00 3.695326e+00 3.709296e+00 3.506949e+00 3.040465e+00 2.459079e+00 0.000000e+00 9.635191e+01 
0.000000e+00 2.537643e+00 3.117847e+00 3.583516e+00 3.769569e+00 3.767325e+00 3.771836e+00 3.785921e+00 3.583677e+00 3.118003e+00 2.537713e+00 0.000000e+00 9.845069e+01 
0.000000e+00 2.616356e+00 3.195479e+00 3.660348e+00 3.846154e+00 3.843885e+00 3.848455e+00 3.862654e+00 3.660510e+00 3.195636e+00 2.616426e+00 0.000000e+00 1.005438e+02 
0.000000e+00 2.695136e+00 3.273194e+00 3.737275e+00 3.922837e+00 3.920542e+00 3.925171e+00 3.939483e+00 3.737438e+00 3.273352e+00 2.695208e+00 0.000000e+00 1.026310e+02 
0.000000e+00 2.773975e+00 3.350981e+00 3.814285e+00 3.999607e+00 3.997287e+00 4.001974e+00 4.016399e+00 3.814448e+00 3.351140e+00 2.774047e+00 0.000000e+00 1.047120e+02 
0.000000e+00 2.852863e+00 3.428832e+00 3.891368e+00 4.076453e+00 4.074108e+00 4.078854e+00 4.093389e+00 3.891532e+00 3.428991e+00 2.852936e+00 0.000000e+00 1.067866e+02 
0.000000e+00 -5.861485e-02 5.533074e-01 1.042144e+00 1.235266e+00 1.233869e+00 1.236292e+00 1.246536e+00 1.042239e+00 5.533976e-01 -5.861485e-02 0.000000e+00 2.456417e+01 
0.000000e+00 -5.701333e-03 6.045030e-01 1.092065e+00 1.284782e+00 1.283354e+00 1.285849e+00 1.296241e+00 1.092163e+00 6.045968e-01 -5.697668e-03 0.000000e+00 2.609746e+01 
0.000000e+00 4.775717e-02 6.562798e-01 1.142594e+00 1.334914e+00 1.333458e+00 1.336024e+00 1.346561e+00 1.142696e+00 6.563771e-01 4.776432e-02 0.000000e+00 2.764732e+01 
0.000000e+00 1.017358e-01 7.086114e-01 1.193704e+00 1.385637e+00 1.384151e+00 1.386787e+00 1.397470e+00 1.193809e+00 7.087120e-01 1.017462e-01 0.000000e+00 2.921244e+01 
0.000000e+00 1.562119e-01 7.614740e-01 1.245370e+00 1.436924e+00 1.435409e+00 1.438115e+00 1.448941e+00 1.245478e+00 7.615777e-01 1.562255e-01 0.000000e+00 3.079161e+01 
0.000000e+00 2.111636e-01 8.148443e-01 1.297568e+00 1.488751e+00 1.487207e+00 1.489982e+00 1.500949e+00 1.297679e+00 8.149509e-01 2.111802e-01 0.000000e+00 3.238368e+01 
0.000000e+00 2.665698e-01 8.686999e-01 1.350275e+00 1.541095e+00 1.539522e+00 1.542366e+00 1.553473e+00 1.350389e+00 8.688094e-01 2.665893e-01 0.000000e+00 3.398758e+01 
0.000000e+00 3.224101e-01 9.230194e-01 1.403468e+00 1.593932e+00 1.592331e+00 1.595242e+00 1.606488e+00 1.403584e+00 9.231315e-01 3.224323e-01 0.000000e+00 3.560230e+01 
0.000000e+00 3.786648e-01 9.777818e-01 1.457125e+00 1.647241e+00 1.645611e+00 1.648590e+00 1.659973e+00 1.457244e+00 9.778966e-01 3.786896e-01 0.000000e+00 3.722686e+01 
0.000000e+00 4.353149e-01 1.032967e+00 1.511226e+00 1.701000e+00 1.699342e+00 1.702388e+00 1.713907e+00 1.511348e+00 1.033084e+00 4.353421e-01 0.000000e+00 3.886035e+01 
0.000000e+00 4.923419e-01 1.088556e+00 1.565750e+00 1.755190e+00 1.753504e+00 1.756617e+00 1.768270e+00 1.565875e+00 1.088676e+00 4.923715e-01 0.000000e+00 4.050192e+01 
0.000000e+00 5.497281e-01 1.144530e+00 1.620679e+00 1.809790e+00 1.808076e+00 1.811255e+00 1.823041e+00 1.620806e+00 1.144652e+00 5.497599e-01 0.000000e+00 4.215075e+01 
0.000000e+00 6.074564e-01 1.200871e+00 1.675993e+00 1.864782e+00 1.863041e+00 1.866285e+00 1.878203e+00 1.676122e+00 1.200995e+00 6.074904e-01 0.000000e+00 4.380606e+01 
0.000000e+00 6.655103e-01 1.257561e+00 1.731675e+00 1.920147e+00 1.918379e+00 1.921688e+00 1.933736e+00 1.731806e+00 1.257687e+00 6.655464e-01 0.000000e+00 4.546713e+01 
0.000000e+00 7.238737e-01 1.314584e+00 1.787707e+00 1.975869e+00 1.974072e+00 1.977446e+00 1.989624e+00 1.787840e+00 1.314712e+00 7.239118e-01 0.000000e+00 4.713326e+01 
0.000000e+00 7.825313e-01 1.371924e+00 1.844072e+00 2.031929e+00 2.030106e+00 2.033543e+00 2.045850e+00 1.844207e+00 1.372053e+00 7.825713e-01 0.000000e+00 4.880381e+01 
0.000000e+00 8.414683e-01 1.429564e+00 1.900755e+00 2.088312e+00 2.086462e+00 2.089963e+00 2.102396e+00 1.900891e+00 1.429696e+00 8.415100e-01 0.000000e+00 5.047815e+01 
0.000000e+00 9.006701e-01 1.487491e+00 1.957739e+00 2.145002e+00 2.143125e+00 2.146689e+00 2.159249e+00 1.957877e+00 1.487624e+00 9.007136e-01 0.000000e+00 5.215570e+01 
0.000000e+00 9.601230e-01 1.545689e+00 2.015010e+00 2.201984e+00 2.200079e+00 2.203707e+00 2.216391e+00 2.015149e+00 1.545823e+00 9.601682e-01 0.000000e+00 5.383591e+01 
0.000000e+00 1.019814e+00 1.604144e+00 2.072553e+00 2.259242e+00 2.257312e+00 2.261002e+00 2.273809e+00 2.072694e+00 1.604280e+00 1.019860e+00 0.000000e+00 5.551825e+01 
0.000000e+00 1.079729e+00 1.662843e+00 2.130355e+00 2.316764e+00 2.314807e+00 2.318559e+00 2.331489e+00 2.130497e+00 1.662981e+00 1.079777e+00 0.000000e+00 5.720222e+01 
0.000000e+00 1.139857e+00 1.721774e+00 2.188401e+00 2.374535e+00 2.372551e+00 2.376365e+00 2.389417e+00 2.188544e+00 1.721913e+00 1.139906e+00 0.000000e+00 5.888736e+01 
0.000000e+00 1.200185e+00 1.780922e+00 2.246679e+00 2.432543e+00 2.430533e+00 2.434408e+00 2.447580e+00 2.246824e+00 1.781062e+00 1.200236e+00 0.000000e+00 6.057323e+01 
0.000000e+00 1.260701e+00 1.840277e+00 2.305176e+00 2.490773e+00 2.488737e+00 2.492673e+00 2.505966e+00 2.305322e+00 1.840418e+00 1.260754e+00 0.000000e+00 6.225939e+01 
0.000000e+00 1.321395e+00 1.899826e+00 2.363880e+00 2.549216e+00 2.547154e+00 2.551150e+00 2.564561e+00 2.364028e+00 1.899969e+00 1.321449e+00 0.000000e+00 6.394547e+01 
0.000000e+00 1.382256e+00 1.959558e+00 2.422780e+00 2.607858e+00 2.605770e+00 2.609827e+00 2.623355e+00 2.422929e+00 1.959702e+00 1.382311e+00 0.000000e+00 6.563107e+01 
0.000000e+00 1.443273e+00 2.019462e+00 2.481864e+00 2.666688e+00 2.664574e+00 2.668691e+00 2.682336e+00 2.482014e+00 2.019608e+00 1.443329e+00 0.000000e+00 6.731585e+01 
0.000000e+00 1.504436e+00 2.079529e+00 2.541121e+00 2.725695e+00 2.723556e+00 2.727732e+00 2.741494e+00 2.541273e+00 2.079675e+00 1.504494e+00 0.000000e+00 6.899947e+01 
0.000000e+00 1.565736e+00 2.139746e+00 2.600542e+00 2.784869e+00 2.782705e+00 2.786940e+00 2.800816e+00 2.600694e+00 2.139894e+00 1.565794e+00 0.000000e+00 7.068160e+01 
0.000000e+00 1.627162e+00 2.200106e+00 2.660115e+00 2.844199e+00 2.842010e+00 2.846304e+00 2.860294e+00 2.660268e+00 2.200254e+00 1.627222e+00 0.000000e+00 7.236196e+01 
0.000000e+00 1.688706e+00 2.260598e+00 2.719831e+00 2.903676e+00 2.901462e+00 2.905814e+00 2.919918e+00 2.719986e+00 2.260747e+00 1.688767e+00 0.000000e+00 7.404025e+01 
0.000000e+00 1.750360e+00 2.321213e+00 2.779681e+00 2.963290e+00 2.961051e+00 2.965462e+00 2.979678e+00 2.779836e+00 2.321363e+00 1.750421e+00 0.000000e+00 7.571621e+01 
0.000000e+00 1.812114e+00 2.381942e+00 2.839656e+00 3.023032e+00 3.020768e+00 3.025237e+00 3.039564e+00 2.839812e+00 2.382093e+00 1.812176e+00 0.000000e+00 7.738958e+01 
0.000000e+00 1.873960e+00 2.442777e+00 2.899746e+00 3.082893e+00 3.080605e+00 3.085130e+00 3.099569e+00 2.899903e+00 2.442929e+00 1.874024e+00 0.000000e+00 7.906012e+01 
0.000000e+00 1.935891e+00 2.503710e+00 2.959944e+00 3.142865e+00 3.140552e+00 3.145135e+00 3.159683e+00 2.960101e+00 2.503863e+00 1.935956e+00 0.000000e+00 8.072760e+01 
0.000000e+00 1.997899e+00 2.564733e+00 3.020240e+00 3.202939e+00 3.200601e+00 3.205241e+00 3.219898e+00 3.020399e+00 2.564886e+00 1.997965e+00 0.000000e+00 8.239182e+01 
0.000000e+00 2.059977e+00 2.625837e+00 3.080628e+00 3.263107e+00 3.260745e+00 3.265441e+00 3.280207e+00 3.080788e+00 2.625992e+00 2.060044e+00 0.000000e+00 8.405256e+01 
0.000000e+00 2.122118e+00 2.687016e+00 3.141100e+00 3.323361e+00 3.320975e+00 3.325728e+00 3.340601e+00 3.141260e+00 2.687172e+00 2.122185e+00 0.000000e+00 8.570965e+01 
0.000000e+00 2.184314e+00 2.748263e+00 3.201648e+00 3.383695e+00 3.381285e+00 3.386094e+00 3.401074e+00 3.201808e+00 2.748419e+00 2.184382e+00 0.000000e+00 8.736289e+01 
0.000000e+00 2.257928e+00 2.820769e+00 3.273338e+00 3.455136e+00 3.452697e+00 3.457572e+00 3.472678e+00 3.273500e+00 2.820926e+00 2.257996e+00 0.000000e+00 8.931276e+01 
0.000000e+00 2.331600e+00 2.893348e+00 3.345114e+00 3.526666e+00 3.524199e+00 3.529139e+00 3.544370e+00 3.345276e+00 2.893506e+00 2.331669e+00 0.000000e+00 9.125677e+01 
0.000000e+00 2.405319e+00 2.965991e+00 3.416965e+00 3.598274e+00 3.595780e+00 3.600785e+00 3.616139e+00 3.417128e+00 2.966149e+00 2.405390e+00 0.000000e+00 9.319465e+01 
0.000000e+00 2.479078e+00 3.038687e+00 3.488879e+00 3.669950e+00 3.667428e+00 3.672498e+00 3.687974e+00 3.489043e+00 3.038846e+00 2.479149e+00 0.000000e+00 9.512620e+01 
0.000000e+00 2.552865e+00 3.111426e+00 3.560848e+00 3.741684e+00 3.739134e+00 3.744268e+00 3.759866e+00 3.561012e+00 3.111586e+00 2.552937e+00 0.000000e+00 9.705118e+01 
0.000000e+00 2.626672e+00 3.184200e+00 3.632861e+00 3.813466e+00 3.810888e+00 3.816087e+00 3.831805e+00 3.633026e+00 3.184360e+00 2.626745e+00 0.000000e+00 9.896941e+01 
0.000000e+00 2.700491e+00 3.256998e+00 3.704910e+00 3.885286e+00 3.882681e+00 3.887943e+00 3.903781e+00 3.705076e+00 3.257159e+00 2.700564e+00 0.000000e+00 1.008807e+02 
0.000000e+00 -5.410906e-02 5.376789e-01 1.011286e+00 1.199404e+00 1.197837e+00 1.200555e+00 1.211778e+00 1.011383e+00 5.377709e-01 -5.410906e-02 0.000000e+00 2.406391e+01 
0.000000e+00 -3.288103e-03 5.868095e-01 1.059170e+00 1.246897e+00 1.245297e+00 1.248093e+00 1.259476e+00 1.059271e+00 5.869051e-01 -3.284368e-03 0.000000e+00 2.552061e+01 
0.000000e+00 4.800737e-02 6.364503e-01 1.107591e+00 1.294935e+00 1.293303e+00 1.296177e+00 1.307718e+00 1.107695e+00 6.365494e-01 4.801465e-02 0.000000e+00 2.699132e+01 
0.000000e+00 9.975404e-02 6.865766e-01 1.156524e+00 1.343493e+00 1.341828e+00 1.344780e+00 1.356478e+00 1.156631e+00 6.866790e-01 9.976469e-02 0.000000e+00 2.847483e+01 
0.000000e+00 1.519308e-01 7.371659e-01 1.205944e+00 1.392546e+00 1.390850e+00 1.393878e+00 1.405731e+00 1.206054e+00 7.372715e-01 1.519446e-01 0.000000e+00 2.997001e+01 
0.000000e+00 2.045172e-01 7.881965e-01 1.255829e+00 1.442073e+00 1.440345e+00 1.443449e+00 1.455454e+00 1.255942e+00 7.883051e-01 2.045341e-01 0.000000e+00 3.147582e+01 
0.000000e+00 2.574937e-01 8.396476e-01 1.306157e+00 1.492050e+00 1.490290e+00 1.493470e+00 1.505626e+00 1.306273e+00 8.397590e-01 2.575134e-01 0.000000e+00 3.299126e+01 
0.000000e+00 3.108412e-01 8.914991e-01 1.356907e+00 1.542457e+00 1.540665e+00 1.543920e+00 1.556226e+00 1.357026e+00 8.916131e-01 3.108637e-01 0.000000e+00 3.451540e+01 
0.000000e+00 3.645414e-01 9.437316e-01 1.408059e+00 1.593273e+00 1.591450e+00 1.594779e+00 1.607233e+00 1.408181e+00 9.438481e-01 3.645666e-01 0.000000e+00 3.604735e+01 
0.000000e+00 4.185768e-01 9.963263e-01 1.459594e+00 1.644478e+00 1.642624e+00 1.646026e+00 1.658627e+00 1.459718e+00 9.964454e-01 4.186045e-01 0.000000e+00 3.758628e+01 
0.000000e+00 4.729304e-01 1.049265e+00 1.511493e+00 1.696053e+00 1.694168e+00 1.697644e+00 1.710390e+00 1.511619e+00 1.049387e+00 4.729604e-01 0.000000e+00 3.913140e+01 
0.000000e+00 5.275856e-01 1.102532e+00 1.563738e+00 1.747980e+00 1.746065e+00 1.749613e+00 1.762503e+00 1.563866e+00 1.102655e+00 5.276180e-01 0.000000e+00 4.068197e+01 
0.000000e+00 5.825268e-01 1.156108e+00 1.616311e+00 1.800243e+00 1.798296e+00 1.801917e+00 1.814949e+00 1.616442e+00 1.156234e+00 5.825614e-01 0.000000e+00 4.223729e+01 
0.000000e+00 6.377388e-01 1.209979e+00 1.669196e+00 1.852823e+00 1.850846e+00 1.854538e+00 1.867711e+00 1.669329e+00 1.210107e+00 6.377754e-01 0.000000e+00 4.379671e+01 
0.000000e+00 6.932067e-01 1.264129e+00 1.722378e+00 1.905704e+00 1.903697e+00 1.907460e+00 1.920773e+00 1.722512e+00 1.264259e+00 6.932453e-01 0.000000e+00 4.535959e+01 
0.000000e+00 7.489166e-01 1.318543e+00 1.775839e+00 1.958871e+00 1.956834e+00 1.960668e+00 1.974119e+00 1.775975e+00 1.318674e+00 7.489571e-01 0.000000e+00 4.692535e+01 
