-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 5.960835e-03 3.073541e-02 1.270950e-01 4.371356e-02 3.838460e-01 6.911119e-01 3.067113e-02 5.900814e-03 0.000000e+00 0.000000e+00 9.238438e-01 
0.000000e+00 0.000000e+00 6.172634e-03 3.071760e-02 1.264134e-01 4.357369e-02 3.827040e-01 6.897227e-01 3.065086e-02 6.110118e-03 0.000000e+00 0.000000e+00 9.119506e-01 
0.000000e+00 0.000000e+00 6.375817e-03 3.069650e-02 1.257413e-01 4.343341e-02 3.815699e-01 6.883375e-01 3.062746e-02 6.310962e-03 0.000000e+00 0.000000e+00 9.004068e-01 
0.000000e+00 0.000000e+00 6.570820e-03 3.067235e-02 1.250787e-01 4.329283e-02 3.804438e-01 6.869565e-01 3.060115e-02 6.503773e-03 0.000000e+00 0.000000e+00 8.891975e-01 
0.000000e+00 0.000000e+00 6.758054e-03 3.064537e-02 1.244253e-01 4.315207e-02 3.793258e-01 6.855802e-01 3.057215e-02 6.688950e-03 0.000000e+00 0.000000e+00 8.783086e-01 
0.000000e+00 0.000000e+00 6.937901e-03 3.061576e-02 1.237809e-01 4.301123e-02 3.782159e-01 6.842087e-01 3.054064e-02 6.866868e-03 0.000000e+00 0.000000e+00 8.677270e-01 
0.000000e+00 0.000000e+00 7.110723e-03 3.058370e-02 1.231454e-01 4.287040e-02 3.771142e-01 6.828424e-01 3.050680e-02 7.037880e-03 0.000000e+00 0.000000e+00 8.574399e-01 
0.000000e+00 0.000000e+00 7.276856e-03 3.054937e-02 1.225185e-01 4.272966e-02 3.760205e-01 6.814813e-01 3.047080e-02 7.202315e-03 0.000000e+00 0.000000e+00 8.474355e-01 
0.000000e+00 0.000000e+00 7.436613e-03 3.051293e-02 1.219001e-01 4.258910e-02 3.749351e-01 6.801257e-01 3.043279e-02 7.360478e-03 0.000000e+00 0.000000e+00 8.377028e-01 
0.000000e+00 0.000000e+00 1.612017e-03 2.873677e-02 1.333677e-01 4.296270e-02 3.997720e-01 7.119219e-01 2.873213e-02 1.612017e-03 0.000000e+00 0.000000e+00 1.060476e+00 
0.000000e+00 0.000000e+00 1.975308e-03 2.877781e-02 1.324935e-01 4.283188e-02 3.984093e-01 7.103766e-01 2.876699e-02 1.969074e-03 0.000000e+00 0.000000e+00 1.042378e+00 
0.000000e+00 0.000000e+00 2.320861e-03 2.881079e-02 1.316342e-01 4.269820e-02 3.970547e-01 7.088296e-01 2.879422e-02 2.308835e-03 0.000000e+00 0.000000e+00 1.024949e+00 
0.000000e+00 0.000000e+00 2.649756e-03 2.883632e-02 1.307894e-01 4.256207e-02 3.957088e-01 7.072821e-01 2.881442e-02 2.632343e-03 0.000000e+00 0.000000e+00 1.008157e+00 
0.000000e+00 0.000000e+00 2.963033e-03 2.885501e-02 1.299588e-01 4.242383e-02 3.943719e-01 7.057350e-01 2.882814e-02 2.940608e-03 0.000000e+00 0.000000e+00 9.919678e-01 
0.000000e+00 0.000000e+00 3.261653e-03 2.886740e-02 1.291421e-01 4.228379e-02 3.930444e-01 7.041892e-01 2.883590e-02 3.234557e-03 0.000000e+00 0.000000e+00 9.763516e-01 
0.000000e+00 0.000000e+00 3.546497e-03 2.887398e-02 1.283389e-01 4.214224e-02 3.917263e-01 7.026455e-01 2.883816e-02 3.515048e-03 0.000000e+00 0.000000e+00 9.612793e-01 
0.000000e+00 0.000000e+00 3.818383e-03 2.887519e-02 1.275490e-01 4.199942e-02 3.904180e-01 7.011045e-01 2.883536e-02 3.782873e-03 0.000000e+00 0.000000e+00 9.467240e-01 
0.000000e+00 0.000000e+00 4.078066e-03 2.887146e-02 1.267718e-01 4.185556e-02 3.891197e-01 6.995670e-01 2.882787e-02 4.038765e-03 0.000000e+00 0.000000e+00 9.326604e-01 
0.000000e+00 0.000000e+00 4.326247e-03 2.886316e-02 1.260072e-01 4.171086e-02 3.878313e-01 6.980334e-01 2.881607e-02 4.283406e-03 0.000000e+00 0.000000e+00 9.190647e-01 
0.000000e+00 0.000000e+00 4.563576e-03 2.885064e-02 1.252549e-01 4.156552e-02 3.865532e-01 6.965042e-01 2.880028e-02 4.517425e-03 0.000000e+00 0.000000e+00 9.059146e-01 
0.000000e+00 0.000000e+00 4.790654e-03 2.883422e-02 1.245144e-01 4.141969e-02 3.852852e-01 6.949799e-01 2.878080e-02 4.741410e-03 0.000000e+00 0.000000e+00 8.931891e-01 
0.000000e+00 0.000000e+00 5.008045e-03 2.881420e-02 1.237856e-01 4.127354e-02 3.840275e-01 6.934609e-01 2.875793e-02 4.955905e-03 0.000000e+00 0.000000e+00 8.808685e-01 
0.000000e+00 0.000000e+00 5.216269e-03 2.879085e-02 1.230682e-01 4.112719e-02 3.827801e-01 6.919476e-01 2.873190e-02 5.161421e-03 0.000000e+00 0.000000e+00 8.689343e-01 
0.000000e+00 0.000000e+00 5.415814e-03 2.876442e-02 1.223618e-01 4.098076e-02 3.815431e-01 6.904402e-01 2.870297e-02 5.358430e-03 0.000000e+00 0.000000e+00 8.573690e-01 
0.000000e+00 0.000000e+00 5.607134e-03 2.873514e-02 1.216662e-01 4.083438e-02 3.803163e-01 6.889390e-01 2.867135e-02 5.547375e-03 0.000000e+00 0.000000e+00 8.461561e-01 
0.000000e+00 0.000000e+00 5.790654e-03 2.870323e-02 1.209812e-01 4.068813e-02 3.790999e-01 6.874444e-01 2.863725e-02 5.728671e-03 0.000000e+00 0.000000e+00 8.352800e-01 
0.000000e+00 0.000000e+00 5.966772e-03 2.866889e-02 1.203065e-01 4.054212e-02 3.778937e-01 6.859565e-01 2.860085e-02 5.902703e-03 0.000000e+00 0.000000e+00 8.247262e-01 
0.000000e+00 0.000000e+00 6.135858e-03 2.863229e-02 1.196418e-01 4.039642e-02 3.766977e-01 6.844754e-01 2.856233e-02 6.069835e-03 0.000000e+00 0.000000e+00 8.144806e-01 
0.000000e+00 0.000000e+00 6.298261e-03 2.859361e-02 1.189869e-01 4.025110e-02 3.755120e-01 6.830015e-01 2.852185e-02 6.230406e-03 0.000000e+00 0.000000e+00 8.045302e-01 
0.000000e+00 0.000000e+00 6.454307e-03 2.855301e-02 1.183416e-01 4.010623e-02 3.743363e-01 6.815348e-01 2.847957e-02 6.384735e-03 0.000000e+00 0.000000e+00 7.948626e-01 
0.000000e+00 0.000000e+00 6.604303e-03 2.851064e-02 1.177057e-01 3.996188e-02 3.731708e-01 6.800755e-01 2.843561e-02 6.533121e-03 0.000000e+00 0.000000e+00 7.854661e-01 
0.000000e+00 0.000000e+00 6.748532e-03 2.846662e-02 1.170789e-01 3.981810e-02 3.720152e-01 6.786238e-01 2.839011e-02 6.675840e-03 0.000000e+00 0.000000e+00 7.763300e-01 
0.000000e+00 0.000000e+00 1.475508e-03 2.705894e-02 1.288645e-01 4.045966e-02 3.986333e-01 7.128821e-01 2.705450e-02 1.475507e-03 0.000000e+00 0.000000e+00 9.853221e-01 
0.000000e+00 0.000000e+00 1.803143e-03 2.707663e-02 1.279608e-01 4.031227e-02 3.971408e-01 7.111760e-01 2.706628e-02 1.797178e-03 0.000000e+00 0.000000e+00 9.681309e-01 
0.000000e+00 0.000000e+00 2.114745e-03 2.708766e-02 1.270740e-01 4.016329e-02 3.956609e-01 7.094728e-01 2.707182e-02 2.103241e-03 0.000000e+00 0.000000e+00 9.515936e-01 
0.000000e+00 0.000000e+00 2.411294e-03 2.709259e-02 1.262035e-01 4.001301e-02 3.941940e-01 7.077734e-01 2.707164e-02 2.394642e-03 0.000000e+00 0.000000e+00 9.356771e-01 
0.000000e+00 0.000000e+00 2.693734e-03 2.709190e-02 1.253491e-01 3.986172e-02 3.927402e-01 7.060785e-01 2.706620e-02 2.672291e-03 0.000000e+00 0.000000e+00 9.203483e-01 
0.000000e+00 0.000000e+00 2.962932e-03 2.708607e-02 1.245101e-01 3.970964e-02 3.912995e-01 7.043890e-01 2.705596e-02 2.937030e-03 0.000000e+00 0.000000e+00 9.055764e-01 
0.000000e+00 0.000000e+00 3.219690e-03 2.707552e-02 1.236861e-01 3.955699e-02 3.898721e-01 7.027052e-01 2.704129e-02 3.189633e-03 0.000000e+00 0.000000e+00 8.913326e-01 
0.000000e+00 0.000000e+00 3.464747e-03 2.706062e-02 1.228768e-01 3.940395e-02 3.884579e-01 7.010279e-01 2.702256e-02 3.430815e-03 0.000000e+00 0.000000e+00 8.775898e-01 
0.000000e+00 0.000000e+00 3.698788e-03 2.704174e-02 1.220817e-01 3.925071e-02 3.870570e-01 6.993574e-01 2.700009e-02 3.661241e-03 0.000000e+00 0.000000e+00 8.643230e-01 
0.000000e+00 0.000000e+00 3.922446e-03 2.701918e-02 1.213003e-01 3.909741e-02 3.856693e-01 6.976942e-01 2.697420e-02 3.881524e-03 0.000000e+00 0.000000e+00 8.515084e-01 
0.000000e+00 0.000000e+00 4.136309e-03 2.699325e-02 1.205324e-01 3.894418e-02 3.842948e-01 6.960386e-01 2.694516e-02 4.092235e-03 0.000000e+00 0.000000e+00 8.391239e-01 
0.000000e+00 0.000000e+00 4.340923e-03 2.696423e-02 1.197775e-01 3.879116e-02 3.829335e-01 6.943910e-01 2.691322e-02 4.293903e-03 0.000000e+00 0.000000e+00 8.271488e-01 
0.000000e+00 0.000000e+00 4.536796e-03 2.693234e-02 1.190352e-01 3.863844e-02 3.815852e-01 6.927515e-01 2.687862e-02 4.487022e-03 0.000000e+00 0.000000e+00 8.155635e-01 
0.000000e+00 0.000000e+00 4.724399e-03 2.689784e-02 1.183054e-01 3.848613e-02 3.802498e-01 6.911205e-01 2.684157e-02 4.672050e-03 0.000000e+00 0.000000e+00 8.043498e-01 
0.000000e+00 0.000000e+00 4.904175e-03 2.686092e-02 1.175875e-01 3.833431e-02 3.789273e-01 6.894982e-01 2.680228e-02 4.849414e-03 0.000000e+00 0.000000e+00 7.934905e-01 
0.000000e+00 0.000000e+00 5.076532e-03 2.682179e-02 1.168813e-01 3.818306e-02 3.776176e-01 6.878848e-01 2.676092e-02 5.019516e-03 0.000000e+00 0.000000e+00 7.829692e-01 
0.000000e+00 0.000000e+00 5.241856e-03 2.678062e-02 1.161865e-01 3.803245e-02 3.763205e-01 6.862803e-01 2.671767e-02 5.182727e-03 0.000000e+00 0.000000e+00 7.727707e-01 
0.000000e+00 0.000000e+00 5.400505e-03 2.673757e-02 1.155027e-01 3.788253e-02 3.750360e-01 6.846850e-01 2.667268e-02 5.339397e-03 0.000000e+00 0.000000e+00 7.628807e-01 
0.000000e+00 0.000000e+00 5.552814e-03 2.669281e-02 1.148298e-01 3.773338e-02 3.737638e-01 6.830989e-01 2.662609e-02 5.489853e-03 0.000000e+00 0.000000e+00 7.532855e-01 
0.000000e+00 0.000000e+00 5.699099e-03 2.664647e-02 1.141674e-01 3.758502e-02 3.725038e-01 6.815222e-01 2.657804e-02 5.634402e-03 0.000000e+00 0.000000e+00 7.439724e-01 
0.000000e+00 0.000000e+00 5.839654e-03 2.659868e-02 1.135152e-01 3.743751e-02 3.712560e-01 6.799549e-01 2.652866e-02 5.773330e-03 0.000000e+00 0.000000e+00 7.349291e-01 
0.000000e+00 0.000000e+00 5.974756e-03 2.654956e-02 1.128730e-01 3.729089e-02 3.700202e-01 6.783971e-01 2.647805e-02 5.906908e-03 0.000000e+00 0.000000e+00 7.261444e-01 
0.000000e+00 0.000000e+00 6.104660e-03 2.649924e-02 1.122405e-01 3.714518e-02 3.687962e-01 6.768488e-01 2.642632e-02 6.035384e-03 0.000000e+00 0.000000e+00 7.176076e-01 
0.000000e+00 0.000000e+00 1.344669e-03 2.542085e-02 1.242688e-01 3.801531e-02 3.971351e-01 7.135680e-01 2.541661e-02 1.344668e-03 0.000000e+00 0.000000e+00 9.125253e-01 
0.000000e+00 0.000000e+00 1.639116e-03 2.541782e-02 1.233408e-01 3.785409e-02 3.955150e-01 7.117004e-01 2.540794e-02 1.633420e-03 0.000000e+00 0.000000e+00 8.962825e-01 
0.000000e+00 0.000000e+00 1.919138e-03 2.540945e-02 1.224313e-01 3.769240e-02 3.939120e-01 7.098401e-01 2.539432e-02 1.908155e-03 0.000000e+00 0.000000e+00 8.806744e-01 
0.000000e+00 0.000000e+00 2.185620e-03 2.539618e-02 1.215399e-01 3.753049e-02 3.923262e-01 7.079881e-01 2.537618e-02 2.169725e-03 0.000000e+00 0.000000e+00 8.656678e-01 
0.000000e+00 0.000000e+00 2.439412e-03 2.537845e-02 1.206661e-01 3.736854e-02 3.907576e-01 7.061448e-01 2.535392e-02 2.418949e-03 0.000000e+00 0.000000e+00 8.512297e-01 
0.000000e+00 0.000000e+00 2.681296e-03 2.535664e-02 1.198092e-01 3.720672e-02 3.892060e-01 7.043107e-01 2.532791e-02 2.656582e-03 0.000000e+00 0.000000e+00 8.373294e-01 
0.000000e+00 0.000000e+00 2.911995e-03 2.533111e-02 1.189688e-01 3.704518e-02 3.876713e-01 7.024863e-01 2.529845e-02 2.883322e-03 0.000000e+00 0.000000e+00 8.239384e-01 
0.000000e+00 0.000000e+00 3.132174e-03 2.530217e-02 1.181442e-01 3.688407e-02 3.861533e-01 7.006720e-01 2.526587e-02 3.099812e-03 0.000000e+00 0.000000e+00 8.110299e-01 
0.000000e+00 0.000000e+00 3.342451e-03 2.527012e-02 1.173351e-01 3.672348e-02 3.846520e-01 6.988679e-01 2.523041e-02 3.306648e-03 0.000000e+00 0.000000e+00 7.985791e-01 
0.000000e+00 0.000000e+00 3.543395e-03 2.523523e-02 1.165408e-01 3.656354e-02 3.831670e-01 6.970745e-01 2.519235e-02 3.504383e-03 0.000000e+00 0.000000e+00 7.865626e-01 
0.000000e+00 0.000000e+00 3.735537e-03 2.519773e-02 1.157611e-01 3.640432e-02 3.816983e-01 6.952918e-01 2.515189e-02 3.693528e-03 0.000000e+00 0.000000e+00 7.749587e-01 
0.000000e+00 0.000000e+00 3.919368e-03 2.515787e-02 1.149954e-01 3.624592e-02 3.802456e-01 6.935202e-01 2.510926e-02 3.874559e-03 0.000000e+00 0.000000e+00 7.637468e-01 
0.000000e+00 0.000000e+00 4.095345e-03 2.511583e-02 1.142433e-01 3.608839e-02 3.788087e-01 6.917598e-01 2.506465e-02 4.047920e-03 0.000000e+00 0.000000e+00 7.529081e-01 
0.000000e+00 0.000000e+00 4.263893e-03 2.507182e-02 1.135045e-01 3.593180e-02 3.773874e-01 6.900106e-01 2.501822e-02 4.214023e-03 0.000000e+00 0.000000e+00 7.424243e-01 
0.000000e+00 0.000000e+00 4.425408e-03 2.502601e-02 1.127785e-01 3.577621e-02 3.759815e-01 6.882728e-01 2.497015e-02 4.373251e-03 0.000000e+00 0.000000e+00 7.322788e-01 
0.000000e+00 0.000000e+00 4.580260e-03 2.497854e-02 1.120649e-01 3.562166e-02 3.745908e-01 6.865466e-01 2.492058e-02 4.525965e-03 0.000000e+00 0.000000e+00 7.224556e-01 
0.000000e+00 0.000000e+00 4.728794e-03 2.492958e-02 1.113635e-01 3.546819e-02 3.732150e-01 6.848318e-01 2.486965e-02 4.672497e-03 0.000000e+00 0.000000e+00 7.129399e-01 
0.000000e+00 0.000000e+00 4.871334e-03 2.487926e-02 1.106738e-01 3.531583e-02 3.718540e-01 6.831286e-01 2.481749e-02 4.813163e-03 0.000000e+00 0.000000e+00 7.037177e-01 
0.000000e+00 0.000000e+00 5.008180e-03 2.482770e-02 1.099956e-01 3.516462e-02 3.705075e-01 6.814371e-01 2.476421e-02 4.948256e-03 0.000000e+00 0.000000e+00 6.947757e-01 
0.000000e+00 0.000000e+00 5.139616e-03 2.477502e-02 1.093286e-01 3.501458e-02 3.691753e-01 6.797571e-01 2.470991e-02 5.078050e-03 0.000000e+00 0.000000e+00 6.861015e-01 
0.000000e+00 0.000000e+00 5.265907e-03 2.472133e-02 1.086723e-01 3.486573e-02 3.678572e-01 6.780887e-01 2.465471e-02 5.202803e-03 0.000000e+00 0.000000e+00 6.776833e-01 
0.000000e+00 0.000000e+00 5.387302e-03 2.466671e-02 1.080266e-01 3.471809e-02 3.665530e-01 6.764319e-01 2.459868e-02 5.322759e-03 0.000000e+00 0.000000e+00 6.695102e-01 
0.000000e+00 0.000000e+00 5.504029e-03 2.461127e-02 1.073912e-01 3.457167e-02 3.652625e-01 6.747868e-01 2.454192e-02 5.438138e-03 0.000000e+00 0.000000e+00 6.615718e-01 
0.000000e+00 0.000000e+00 1.219769e-03 2.382466e-02 1.195881e-01 3.563294e-02 3.952565e-01 7.139674e-01 2.382063e-02 1.219769e-03 0.000000e+00 0.000000e+00 8.422376e-01 
0.000000e+00 0.000000e+00 1.483436e-03 2.380347e-02 1.186406e-01 3.546050e-02 3.935113e-01 7.119372e-01 2.379405e-02 1.478007e-03 0.000000e+00 0.000000e+00 8.269766e-01 
0.000000e+00 0.000000e+00 1.734188e-03 2.377812e-02 1.177134e-01 3.528862e-02 3.917876e-01 7.099190e-01 2.376371e-02 1.723722e-03 0.000000e+00 0.000000e+00 8.123273e-01 
0.000000e+00 0.000000e+00 1.972817e-03 2.374901e-02 1.168058e-01 3.511746e-02 3.900855e-01 7.079134e-01 2.372996e-02 1.957675e-03 0.000000e+00 0.000000e+00 7.982567e-01 
0.000000e+00 0.000000e+00 2.200088e-03 2.371647e-02 1.159172e-01 3.494715e-02 3.884045e-01 7.059208e-01 2.369312e-02 2.180598e-03 0.000000e+00 0.000000e+00 7.847324e-01 
0.000000e+00 0.000000e+00 2.416700e-03 2.368084e-02 1.150468e-01 3.477779e-02 3.867444e-01 7.039413e-01 2.365348e-02 2.393166e-03 0.000000e+00 0.000000e+00 7.717240e-01 
0.000000e+00 0.000000e+00 2.623302e-03 2.364239e-02 1.141941e-01 3.460949e-02 3.851048e-01 7.019754e-01 2.361130e-02 2.596004e-03 0.000000e+00 0.000000e+00 7.592033e-01 
0.000000e+00 0.000000e+00 2.820490e-03 2.360139e-02 1.133585e-01 3.444231e-02 3.834855e-01 7.000232e-01 2.356683e-02 2.789686e-03 0.000000e+00 0.000000e+00 7.471443e-01 
0.000000e+00 0.000000e+00 3.008817e-03 2.355808e-02 1.125393e-01 3.427633e-02 3.818860e-01 6.980847e-01 2.352029e-02 2.974745e-03 0.000000e+00 0.000000e+00 7.355225e-01 
0.000000e+00 0.000000e+00 3.188794e-03 2.351267e-02 1.117361e-01 3.411161e-02 3.803061e-01 6.961603e-01 2.347188e-02 3.151675e-03 0.000000e+00 0.000000e+00 7.243150e-01 
0.000000e+00 0.000000e+00 3.360895e-03 2.346537e-02 1.109483e-01 3.394819e-02 3.787455e-01 6.942499e-01 2.342177e-02 3.320933e-03 0.000000e+00 0.000000e+00 7.135007e-01 
0.000000e+00 0.000000e+00 3.525561e-03 2.341636e-02 1.101755e-01 3.378613e-02 3.772037e-01 6.923536e-01 2.337013e-02 3.482944e-03 0.000000e+00 0.000000e+00 7.030595e-01 
0.000000e+00 0.000000e+00 3.683200e-03 2.336580e-02 1.094171e-01 3.362544e-02 3.756805e-01 6.904714e-01 2.331712e-02 3.638104e-03 0.000000e+00 0.000000e+00 6.929728e-01 
0.000000e+00 0.000000e+00 3.834194e-03 2.331384e-02 1.086727e-01 3.346617e-02 3.741755e-01 6.886034e-01 2.326288e-02 3.786782e-03 0.000000e+00 0.000000e+00 6.832233e-01 
0.000000e+00 0.000000e+00 3.978897e-03 2.326063e-02 1.079419e-01 3.330834e-02 3.726884e-01 6.867496e-01 2.320754e-02 3.929320e-03 0.000000e+00 0.000000e+00 6.737945e-01 
0.000000e+00 0.000000e+00 4.117639e-03 2.320629e-02 1.072242e-01 3.315195e-02 3.712189e-01 6.849099e-01 2.315120e-02 4.066039e-03 0.000000e+00 0.000000e+00 6.646711e-01 
0.000000e+00 0.000000e+00 4.250731e-03 2.315094e-02 1.065193e-01 3.299704e-02 3.697666e-01 6.830842e-01 2.309399e-02 4.197238e-03 0.000000e+00 0.000000e+00 6.558387e-01 
0.000000e+00 0.000000e+00 4.378460e-03 2.309468e-02 1.058269e-01 3.284360e-02 3.683313e-01 6.812726e-01 2.303599e-02 4.323197e-03 0.000000e+00 0.000000e+00 6.472836e-01 
0.000000e+00 0.000000e+00 4.501097e-03 2.303762e-02 1.051464e-01 3.269165e-02 3.669127e-01 6.794750e-01 2.297731e-02 4.444178e-03 0.000000e+00 0.000000e+00 6.389933e-01 
0.000000e+00 0.000000e+00 4.618895e-03 2.297985e-02 1.044776e-01 3.254118e-02 3.655103e-01 6.776912e-01 2.291801e-02 4.560426e-03 0.000000e+00 0.000000e+00 6.309556e-01 
0.000000e+00 0.000000e+00 4.732091e-03 2.292145e-02 1.038201e-01 3.239220e-02 3.641241e-01 6.759213e-01 2.285819e-02 4.672173e-03 0.000000e+00 0.000000e+00 6.231593e-01 
0.000000e+00 0.000000e+00 4.840908e-03 2.286249e-02 1.031737e-01 3.224471e-02 3.627535e-01 6.741651e-01 2.279790e-02 4.779633e-03 0.000000e+00 0.000000e+00 6.155937e-01 
0.000000e+00 0.000000e+00 4.945551e-03 2.280305e-02 1.025380e-01 3.209871e-02 3.613985e-01 6.724226e-01 2.273722e-02 4.883006e-03 0.000000e+00 0.000000e+00 6.082490e-01 
0.000000e+00 0.000000e+00 1.101042e-03 2.227251e-02 1.148304e-01 3.331574e-02 3.929767e-01 7.140666e-01 2.226867e-02 1.101041e-03 0.000000e+00 0.000000e+00 7.745999e-01 
0.000000e+00 0.000000e+00 1.336266e-03 2.223560e-02 1.138686e-01 3.313458e-02 3.911092e-01 7.118727e-01 2.222664e-02 1.331102e-03 0.000000e+00 0.000000e+00 7.603455e-01 
0.000000e+00 0.000000e+00 1.559986e-03 2.219562e-02 1.129285e-01 3.295490e-02 3.892677e-01 7.096954e-01 2.218191e-02 1.550033e-03 0.000000e+00 0.000000e+00 7.466765e-01 
0.000000e+00 0.000000e+00 1.772909e-03 2.215290e-02 1.120094e-01 3.277678e-02 3.874519e-01 7.075351e-01 2.213479e-02 1.758512e-03 0.000000e+00 0.000000e+00 7.335605e-01 
0.000000e+00 0.000000e+00 1.975714e-03 2.210771e-02 1.111105e-01 3.260030e-02 3.856613e-01 7.053920e-01 2.208551e-02 1.957188e-03 0.000000e+00 0.000000e+00 7.209655e-01 
0.000000e+00 0.000000e+00 2.169028e-03 2.206030e-02 1.102310e-01 3.242549e-02 3.838955e-01 7.032661e-01 2.203430e-02 2.146663e-03 0.000000e+00 0.000000e+00 7.088621e-01 
0.000000e+00 0.000000e+00 2.353426e-03 2.201091e-02 1.093704e-01 3.225242e-02 3.821538e-01 7.011576e-01 2.198137e-02 2.327490e-03 0.000000e+00 0.000000e+00 6.972227e-01 
0.000000e+00 0.000000e+00 2.529440e-03 2.195973e-02 1.085277e-01 3.208109e-02 3.804357e-01 6.990665e-01 2.192691e-02 2.500180e-03 0.000000e+00 0.000000e+00 6.860218e-01 
0.000000e+00 0.000000e+00 2.697563e-03 2.190697e-02 1.077026e-01 3.191155e-02 3.787408e-01 6.969928e-01 2.187108e-02 2.665206e-03 0.000000e+00 0.000000e+00 6.752356e-01 
0.000000e+00 0.000000e+00 2.858250e-03 2.185279e-02 1.068942e-01 3.174381e-02 3.770687e-01 6.949364e-01 2.181405e-02 2.823006e-03 0.000000e+00 0.000000e+00 6.648420e-01 
0.000000e+00 0.000000e+00 3.011924e-03 2.179734e-02 1.061021e-01 3.157788e-02 3.754187e-01 6.928974e-01 2.175595e-02 2.973988e-03 0.000000e+00 0.000000e+00 6.548205e-01 
0.000000e+00 0.000000e+00 3.158976e-03 2.174078e-02 1.053258e-01 3.141377e-02 3.737904e-01 6.908756e-01 2.169690e-02 3.118528e-03 0.000000e+00 0.000000e+00 6.451516e-01 
0.000000e+00 0.000000e+00 3.299771e-03 2.168323e-02 1.045645e-01 3.125148e-02 3.721834e-01 6.888709e-01 2.163704e-02 3.256978e-03 0.000000e+00 0.000000e+00 6.358175e-01 
0.000000e+00 0.000000e+00 3.434647e-03 2.162480e-02 1.038180e-01 3.109102e-02 3.705972e-01 6.868833e-01 2.157645e-02 3.389665e-03 0.000000e+00 0.000000e+00 6.268012e-01 
0.000000e+00 0.000000e+00 3.563921e-03 2.156561e-02 1.030857e-01 3.093236e-02 3.690314e-01 6.849126e-01 2.151525e-02 3.516894e-03 0.000000e+00 0.000000e+00 6.180871e-01 
0.000000e+00 0.000000e+00 3.687886e-03 2.150575e-02 1.023672e-01 3.077552e-02 3.674856e-01 6.829587e-01 2.145351e-02 3.638949e-03 0.000000e+00 0.000000e+00 6.096603e-01 
0.000000e+00 0.000000e+00 3.806819e-03 2.144532e-02 1.016619e-01 3.062048e-02 3.659593e-01 6.810214e-01 2.139132e-02 3.756095e-03 0.000000e+00 0.000000e+00 6.015071e-01 
0.000000e+00 0.000000e+00 3.920975e-03 2.138439e-02 1.009696e-01 3.046723e-02 3.644521e-01 6.791007e-01 2.132875e-02 3.868583e-03 0.000000e+00 0.000000e+00 5.936144e-01 
0.000000e+00 0.000000e+00 4.030596e-03 2.132304e-02 1.002898e-01 3.031574e-02 3.629637e-01 6.771964e-01 2.126587e-02 3.976643e-03 0.000000e+00 0.000000e+00 5.859699e-01 
0.000000e+00 0.000000e+00 4.135907e-03 2.126135e-02 9.962216e-02 3.016602e-02 3.614936e-01 6.753082e-01 2.120274e-02 4.080495e-03 0.000000e+00 0.000000e+00 5.785623e-01 
0.000000e+00 0.000000e+00 4.237118e-03 2.119936e-02 9.896627e-02 3.001804e-02 3.600415e-01 6.734362e-01 2.113942e-02 4.180342e-03 0.000000e+00 0.000000e+00 5.713807e-01 
0.000000e+00 0.000000e+00 4.334428e-03 2.113715e-02 9.832180e-02 2.987178e-02 3.586070e-01 6.715800e-01 2.107596e-02 4.276376e-03 0.000000e+00 0.000000e+00 5.644149e-01 
0.000000e+00 0.000000e+00 4.428019e-03 2.107476e-02 9.768845e-02 2.972723e-02 3.571897e-01 6.697396e-01 2.101240e-02 4.368774e-03 0.000000e+00 0.000000e+00 5.576556e-01 
0.000000e+00 0.000000e+00 9.886795e-04 2.076644e-02 1.100050e-01 3.106683e-02 3.902749e-01 7.138505e-01 2.076279e-02 9.886788e-04 0.000000e+00 0.000000e+00 7.097406e-01 
0.000000e+00 0.000000e+00 1.197721e-03 2.071615e-02 1.090339e-01 3.087933e-02 3.882884e-01 7.114914e-01 2.070765e-02 1.192820e-03 0.000000e+00 0.000000e+00 6.965092e-01 
0.000000e+00 0.000000e+00 1.396572e-03 2.066379e-02 1.080858e-01 3.069410e-02 3.863323e-01 7.091535e-01 2.065078e-02 1.387128e-03 0.000000e+00 0.000000e+00 6.838339e-01 
0.000000e+00 0.000000e+00 1.585857e-03 2.060960e-02 1.071598e-01 3.051119e-02 3.844061e-01 7.068372e-01 2.059241e-02 1.572199e-03 0.000000e+00 0.000000e+00 6.716831e-01 
0.000000e+00 0.000000e+00 1.766179e-03 2.055379e-02 1.062552e-01 3.033059e-02 3.825091e-01 7.045423e-01 2.053273e-02 1.748608e-03 0.000000e+00 0.000000e+00 6.600258e-01 
0.000000e+00 0.000000e+00 1.938092e-03 2.049656e-02 1.053711e-01 3.015232e-02 3.806405e-01 7.022688e-01 2.047190e-02 1.916884e-03 0.000000e+00 0.000000e+00 6.488333e-01 
0.000000e+00 0.000000e+00 2.102105e-03 2.043809e-02 1.045066e-01 2.997635e-02 3.787997e-01 7.000166e-01 2.041008e-02 2.077517e-03 0.000000e+00 0.000000e+00 6.380791e-01 
0.000000e+00 0.000000e+00 2.258691e-03 2.037852e-02 1.036611e-01 2.980268e-02 3.769860e-01 6.977854e-01 2.034741e-02 2.230956e-03 0.000000e+00 0.000000e+00 6.277383e-01 
0.000000e+00 0.000000e+00 2.408284e-03 2.031802e-02 1.028338e-01 2.963130e-02 3.751986e-01 6.955753e-01 2.028401e-02 2.377620e-03 0.000000e+00 0.000000e+00 6.177882e-01 
