0.000000e+00 3.078314e+00 3.963655e+00 4.797204e+00 5.111019e+00 5.110792e+00 5.111320e+00 5.113480e+00 4.797277e+00 3.963725e+00 3.078341e+00 0.000000e+00 1.379638e+02 
0.000000e+00 3.243802e+00 4.128498e+00 4.960786e+00 5.274137e+00 5.273906e+00 5.274444e+00 5.276627e+00 4.960860e+00 4.128570e+00 3.243830e+00 0.000000e+00 1.437505e+02 
0.000000e+00 3.411506e+00 4.295564e+00 5.126607e+00 5.439501e+00 5.439267e+00 5.439814e+00 5.442020e+00 5.126682e+00 4.295636e+00 3.411535e+00 0.000000e+00 1.495995e+02 
0.000000e+00 3.581387e+00 4.464811e+00 5.294628e+00 5.607071e+00 5.606833e+00 5.607390e+00 5.609618e+00 5.294703e+00 4.464884e+00 3.581416e+00 0.000000e+00 1.555091e+02 
0.000000e+00 3.753405e+00 4.636201e+00 5.464808e+00 5.776808e+00 5.776566e+00 5.777131e+00 5.779383e+00 5.464884e+00 4.636275e+00 3.753434e+00 0.000000e+00 1.614775e+02 
0.000000e+00 3.927521e+00 4.809695e+00 5.637108e+00 5.948670e+00 5.948425e+00 5.949000e+00 5.951274e+00 5.637185e+00 4.809769e+00 3.927551e+00 0.000000e+00 1.675030e+02 
0.000000e+00 4.103698e+00 4.985254e+00 5.811491e+00 6.122621e+00 6.122372e+00 6.122956e+00 6.125252e+00 5.811569e+00 4.985330e+00 4.103729e+00 0.000000e+00 1.735840e+02 
0.000000e+00 4.281899e+00 5.162843e+00 5.987918e+00 6.298622e+00 6.298370e+00 6.298963e+00 6.301281e+00 5.987996e+00 5.162919e+00 4.281930e+00 0.000000e+00 1.797188e+02 
0.000000e+00 4.462087e+00 5.342423e+00 6.166352e+00 6.476636e+00 6.476380e+00 6.476982e+00 6.479323e+00 6.166431e+00 5.342500e+00 4.462119e+00 0.000000e+00 1.859059e+02 
0.000000e+00 4.644225e+00 5.523960e+00 6.346756e+00 6.656627e+00 6.656367e+00 6.656978e+00 6.659341e+00 6.346836e+00 5.524037e+00 4.644258e+00 0.000000e+00 1.921436e+02 
0.000000e+00 4.828280e+00 5.707416e+00 6.529096e+00 6.838557e+00 6.838295e+00 6.838914e+00 6.841299e+00 6.529177e+00 5.707495e+00 4.828313e+00 0.000000e+00 1.984306e+02 
0.000000e+00 5.014215e+00 5.892759e+00 6.713336e+00 7.022393e+00 7.022127e+00 7.022755e+00 7.025162e+00 6.713417e+00 5.892838e+00 5.014248e+00 0.000000e+00 2.047654e+02 
0.000000e+00 5.201997e+00 6.079953e+00 6.899440e+00 7.208100e+00 7.207830e+00 7.208467e+00 7.210896e+00 6.899522e+00 6.080032e+00 5.202031e+00 0.000000e+00 2.111464e+02 
0.000000e+00 5.391592e+00 6.268964e+00 7.087376e+00 7.395643e+00 7.395369e+00 7.396015e+00 7.398466e+00 7.087459e+00 6.269045e+00 5.391626e+00 0.000000e+00 2.175724e+02 
0.000000e+00 5.618095e+00 6.494784e+00 7.311940e+00 7.619748e+00 7.619471e+00 7.620127e+00 7.622603e+00 7.312024e+00 6.494864e+00 5.618130e+00 0.000000e+00 2.252276e+02 
0.000000e+00 5.847034e+00 6.723045e+00 7.538965e+00 7.846320e+00 7.846039e+00 7.846705e+00 7.849207e+00 7.539049e+00 6.723127e+00 5.847070e+00 0.000000e+00 2.329416e+02 
0.000000e+00 6.078358e+00 6.953697e+00 7.768396e+00 8.075306e+00 8.075021e+00 8.075697e+00 8.078224e+00 7.768481e+00 6.953779e+00 6.078394e+00 0.000000e+00 2.407122e+02 
0.000000e+00 6.312014e+00 7.186687e+00 8.000183e+00 8.306654e+00 8.306365e+00 8.307051e+00 8.309603e+00 8.000269e+00 7.186770e+00 6.312051e+00 0.000000e+00 2.485373e+02 
0.000000e+00 6.547952e+00 7.421965e+00 8.234275e+00 8.540313e+00 8.540019e+00 8.540716e+00 8.543293e+00 8.234361e+00 7.422049e+00 6.547989e+00 0.000000e+00 2.564151e+02 
0.000000e+00 6.786123e+00 7.659482e+00 8.470621e+00 8.776233e+00 8.775935e+00 8.776642e+00 8.779244e+00 8.470708e+00 7.659566e+00 6.786161e+00 0.000000e+00 2.643434e+02 
0.000000e+00 7.026479e+00 7.899190e+00 8.709174e+00 9.014364e+00 9.014063e+00 9.014780e+00 9.017406e+00 8.709262e+00 7.899275e+00 7.026518e+00 0.000000e+00 2.723205e+02 
0.000000e+00 -1.973417e-01 7.034124e-01 1.553682e+00 1.873343e+00 1.873188e+00 1.873501e+00 1.875183e+00 1.553726e+00 7.034541e-01 -1.973417e-01 0.000000e+00 2.100917e+01 
0.000000e+00 -1.039482e-01 7.958371e-01 1.644181e+00 1.963131e+00 1.962972e+00 1.963297e+00 1.965009e+00 1.644226e+00 7.958808e-01 -1.039465e-01 0.000000e+00 2.440380e+01 
0.000000e+00 -7.334807e-03 8.914949e-01 1.737954e+00 2.056210e+00 2.056047e+00 2.056384e+00 2.058125e+00 1.738002e+00 8.915404e-01 -7.331490e-03 0.000000e+00 2.791301e+01 
0.000000e+00 9.243961e-02 9.903266e-01 1.834941e+00 2.152517e+00 2.152350e+00 2.152698e+00 2.154469e+00 1.834990e+00 9.903738e-01 9.244449e-02 0.000000e+00 3.153377e+01 
0.000000e+00 1.953196e-01 1.092276e+00 1.935083e+00 2.251995e+00 2.251824e+00 2.252184e+00 2.253984e+00 1.935135e+00 1.092325e+00 1.953260e-01 0.000000e+00 3.526321e+01 
0.000000e+00 3.012504e-01 1.197289e+00 2.038326e+00 2.354586e+00 2.354410e+00 2.354782e+00 2.356611e+00 2.038379e+00 1.197339e+00 3.012583e-01 0.000000e+00 3.909848e+01 
0.000000e+00 4.101779e-01 1.305310e+00 2.144611e+00 2.460233e+00 2.460054e+00 2.460437e+00 2.462295e+00 2.144666e+00 1.305362e+00 4.101871e-01 0.000000e+00 4.303678e+01 
0.000000e+00 5.220487e-01 1.416285e+00 2.253886e+00 2.568882e+00 2.568699e+00 2.569093e+00 2.570980e+00 2.253942e+00 1.416339e+00 5.220592e-01 0.000000e+00 4.707535e+01 
0.000000e+00 6.368100e-01 1.530163e+00 2.366094e+00 2.680478e+00 2.680291e+00 2.680696e+00 2.682611e+00 2.366152e+00 1.530218e+00 6.368218e-01 0.000000e+00 5.121149e+01 
0.000000e+00 7.544099e-01 1.646890e+00 2.481183e+00 2.794966e+00 2.794775e+00 2.795191e+00 2.797134e+00 2.481242e+00 1.646946e+00 7.544230e-01 0.000000e+00 5.544256e+01 
0.000000e+00 8.747972e-01 1.766414e+00 2.599100e+00 2.912293e+00 2.912098e+00 2.912526e+00 2.914497e+00 2.599161e+00 1.766472e+00 8.748115e-01 0.000000e+00 5.976593e+01 
0.000000e+00 9.979214e-01 1.888686e+00 2.719794e+00 3.032408e+00 3.032209e+00 3.032648e+00 3.034646e+00 2.719856e+00 1.888745e+00 9.979369e-01 0.000000e+00 6.417907e+01 
0.000000e+00 1.123733e+00 2.013655e+00 2.843213e+00 3.155259e+00 3.155056e+00 3.155505e+00 3.157531e+00 2.843276e+00 2.013716e+00 1.123749e+00 0.000000e+00 6.867947e+01 
0.000000e+00 1.252182e+00 2.141272e+00 2.969307e+00 3.280795e+00 3.280588e+00 3.281048e+00 3.283101e+00 2.969371e+00 2.141334e+00 1.252200e+00 0.000000e+00 7.326470e+01 
0.000000e+00 1.383222e+00 2.271488e+00 3.098026e+00 3.408967e+00 3.408755e+00 3.409226e+00 3.411307e+00 3.098092e+00 2.271551e+00 1.383241e+00 0.000000e+00 7.793236e+01 
0.000000e+00 1.516804e+00 2.404256e+00 3.229323e+00 3.539725e+00 3.539510e+00 3.539992e+00 3.542099e+00 3.229390e+00 2.404321e+00 1.516824e+00 0.000000e+00 8.268012e+01 
0.000000e+00 1.652882e+00 2.539529e+00 3.363149e+00 3.673022e+00 3.672803e+00 3.673295e+00 3.675429e+00 3.363217e+00 2.539595e+00 1.652903e+00 0.000000e+00 8.750569e+01 
0.000000e+00 1.791410e+00 2.677261e+00 3.499458e+00 3.808810e+00 3.808587e+00 3.809090e+00 3.811251e+00 3.499527e+00 2.677328e+00 1.791432e+00 0.000000e+00 9.240685e+01 
0.000000e+00 1.932343e+00 2.817406e+00 3.638202e+00 3.947044e+00 3.946816e+00 3.947330e+00 3.949517e+00 3.638272e+00 2.817474e+00 1.932365e+00 0.000000e+00 9.738143e+01 
0.000000e+00 2.075635e+00 2.959920e+00 3.779338e+00 4.087676e+00 4.087445e+00 4.087969e+00 4.090183e+00 3.779409e+00 2.959988e+00 2.075659e+00 0.000000e+00 1.024273e+02 
0.000000e+00 2.221245e+00 3.104758e+00 3.922820e+00 4.230663e+00 4.230428e+00 4.230963e+00 4.233202e+00 3.922892e+00 3.104828e+00 2.221269e+00 0.000000e+00 1.075424e+02 
0.000000e+00 2.369127e+00 3.251878e+00 4.068605e+00 4.375961e+00 4.375721e+00 4.376267e+00 4.378532e+00 4.068678e+00 3.251949e+00 2.369153e+00 0.000000e+00 1.127246e+02 
0.000000e+00 2.519241e+00 3.401237e+00 4.216649e+00 4.523525e+00 4.523282e+00 4.523837e+00 4.526129e+00 4.216723e+00 3.401309e+00 2.519267e+00 0.000000e+00 1.179721e+02 
0.000000e+00 2.671545e+00 3.552793e+00 4.366910e+00 4.673314e+00 4.673067e+00 4.673633e+00 4.675950e+00 4.366985e+00 3.552866e+00 2.671572e+00 0.000000e+00 1.232829e+02 
0.000000e+00 2.825998e+00 3.706506e+00 4.519346e+00 4.825286e+00 4.825035e+00 4.825611e+00 4.827953e+00 4.519423e+00 3.706580e+00 2.826026e+00 0.000000e+00 1.286551e+02 
0.000000e+00 2.982559e+00 3.862335e+00 4.673918e+00 4.979400e+00 4.979145e+00 4.979731e+00 4.982099e+00 4.673995e+00 3.862410e+00 2.982588e+00 0.000000e+00 1.340869e+02 
0.000000e+00 3.141190e+00 4.020241e+00 4.830584e+00 5.135615e+00 5.135356e+00 5.135952e+00 5.138345e+00 4.830662e+00 4.020316e+00 3.141219e+00 0.000000e+00 1.395765e+02 
0.000000e+00 3.301852e+00 4.180184e+00 4.989306e+00 5.293892e+00 5.293629e+00 5.294235e+00 5.296653e+00 4.989384e+00 4.180260e+00 3.301882e+00 0.000000e+00 1.451222e+02 
0.000000e+00 3.464506e+00 4.342127e+00 5.150044e+00 5.454192e+00 5.453925e+00 5.454541e+00 5.456984e+00 5.150123e+00 4.342204e+00 3.464537e+00 0.000000e+00 1.507223e+02 
0.000000e+00 3.629116e+00 4.506032e+00 5.312760e+00 5.616477e+00 5.616206e+00 5.616832e+00 5.619300e+00 5.312841e+00 4.506109e+00 3.629147e+00 0.000000e+00 1.563751e+02 
0.000000e+00 3.795643e+00 4.671861e+00 5.477418e+00 5.780709e+00 5.780434e+00 5.781071e+00 5.783563e+00 5.477500e+00 4.671940e+00 3.795675e+00 0.000000e+00 1.620790e+02 
0.000000e+00 3.964054e+00 4.839580e+00 5.643981e+00 5.946852e+00 5.946573e+00 5.947220e+00 5.949736e+00 5.644063e+00 4.839660e+00 3.964086e+00 0.000000e+00 1.678326e+02 
0.000000e+00 4.134311e+00 5.009153e+00 5.812413e+00 6.114869e+00 6.114587e+00 6.115243e+00 6.117784e+00 5.812496e+00 5.009233e+00 4.134344e+00 0.000000e+00 1.736341e+02 
0.000000e+00 4.306381e+00 5.180544e+00 5.982678e+00 6.284726e+00 6.284440e+00 6.285106e+00 6.287671e+00 5.982761e+00 5.180625e+00 4.306415e+00 0.000000e+00 1.794822e+02 
0.000000e+00 4.480229e+00 5.353719e+00 6.154742e+00 6.456387e+00 6.456097e+00 6.456773e+00 6.459362e+00 6.154826e+00 5.353800e+00 4.480263e+00 0.000000e+00 1.853754e+02 
0.000000e+00 4.655822e+00 5.528644e+00 6.328571e+00 6.629818e+00 6.629524e+00 6.630210e+00 6.632823e+00 6.328656e+00 5.528727e+00 4.655856e+00 0.000000e+00 1.913123e+02 
0.000000e+00 4.833126e+00 5.705287e+00 6.504131e+00 6.804986e+00 6.804688e+00 6.805383e+00 6.808020e+00 6.504216e+00 5.705371e+00 4.833161e+00 0.000000e+00 1.972916e+02 
0.000000e+00 5.012109e+00 5.883616e+00 6.681390e+00 6.981857e+00 6.981555e+00 6.982260e+00 6.984921e+00 6.681476e+00 5.883699e+00 5.012145e+00 0.000000e+00 2.033118e+02 
0.000000e+00 5.192740e+00 6.063597e+00 6.860315e+00 7.160400e+00 7.160094e+00 7.160809e+00 7.163493e+00 6.860402e+00 6.063681e+00 5.192776e+00 0.000000e+00 2.093717e+02 
0.000000e+00 5.408431e+00 6.278527e+00 7.074012e+00 7.373651e+00 7.373341e+00 7.374067e+00 7.376779e+00 7.074100e+00 6.278612e+00 5.408468e+00 0.000000e+00 2.165875e+02 
0.000000e+00 5.626331e+00 6.495675e+00 7.289945e+00 7.589144e+00 7.588829e+00 7.589567e+00 7.592306e+00 7.290033e+00 6.495760e+00 5.626369e+00 0.000000e+00 2.238549e+02 
0.000000e+00 5.846393e+00 6.714990e+00 7.508062e+00 7.806828e+00 7.806509e+00 7.807257e+00 7.810025e+00 7.508151e+00 6.715076e+00 5.846431e+00 0.000000e+00 2.311720e+02 
0.000000e+00 6.068565e+00 6.936424e+00 7.728315e+00 8.026654e+00 8.026330e+00 8.027090e+00 8.029885e+00 7.728405e+00 6.936511e+00 6.068604e+00 0.000000e+00 2.385370e+02 
0.000000e+00 6.292803e+00 7.159930e+00 7.950656e+00 8.248574e+00 8.248246e+00 8.249017e+00 8.251838e+00 7.950747e+00 7.160018e+00 6.292842e+00 0.000000e+00 2.459478e+02 
0.000000e+00 6.519058e+00 7.385461e+00 8.175038e+00 8.472541e+00 8.472208e+00 8.472990e+00 8.475839e+00 8.175129e+00 7.385550e+00 6.519098e+00 0.000000e+00 2.534029e+02 
0.000000e+00 6.747286e+00 7.612972e+00 8.401414e+00 8.698508e+00 8.698171e+00 8.698964e+00 8.701839e+00 8.401506e+00 7.613061e+00 6.747327e+00 0.000000e+00 2.609003e+02 
0.000000e+00 -1.875169e-01 7.081542e-01 1.536121e+00 1.847287e+00 1.847112e+00 1.847461e+00 1.849310e+00 1.536167e+00 7.081983e-01 -1.875169e-01 0.000000e+00 2.207084e+01 
0.000000e+00 -9.588110e-02 7.986962e-01 1.624771e+00 1.935246e+00 1.935067e+00 1.935429e+00 1.937311e+00 1.624820e+00 7.987424e-01 -9.587931e-02 0.000000e+00 2.535642e+01 
0.000000e+00 -1.242334e-03 8.922577e-01 1.716482e+00 2.026281e+00 2.026098e+00 2.026473e+00 2.028386e+00 1.716532e+00 8.923058e-01 -1.238823e-03 0.000000e+00 2.874853e+01 
0.000000e+00 9.634217e-02 9.887809e-01 1.811193e+00 2.120331e+00 2.120143e+00 2.120531e+00 2.122477e+00 1.811246e+00 9.888309e-01 9.634733e-02 0.000000e+00 3.224421e+01 
0.000000e+00 1.968184e-01 1.088211e+00 1.908849e+00 2.217340e+00 2.217148e+00 2.217548e+00 2.219526e+00 1.908903e+00 1.088263e+00 1.968251e-01 0.000000e+00 3.584063e+01 
0.000000e+00 3.001329e-01 1.190495e+00 2.009394e+00 2.317252e+00 2.317055e+00 2.317468e+00 2.319477e+00 2.009450e+00 1.190549e+00 3.001412e-01 0.000000e+00 3.953502e+01 
0.000000e+00 4.062333e-01 1.295579e+00 2.112774e+00 2.420011e+00 2.419810e+00 2.420236e+00 2.422276e+00 2.112832e+00 1.295634e+00 4.062430e-01 0.000000e+00 4.332463e+01 
0.000000e+00 5.150675e-01 1.403411e+00 2.218936e+00 2.525564e+00 2.525358e+00 2.525797e+00 2.527868e+00 2.218995e+00 1.403468e+00 5.150787e-01 0.000000e+00 4.720679e+01 
0.000000e+00 6.265846e-01 1.513940e+00 2.327825e+00 2.633857e+00 2.633647e+00 2.634098e+00 2.636200e+00 2.327886e+00 1.513998e+00 6.265971e-01 0.000000e+00 5.117887e+01 
0.000000e+00 7.407342e-01 1.627114e+00 2.439392e+00 2.744839e+00 2.744624e+00 2.745087e+00 2.747220e+00 2.439454e+00 1.627174e+00 7.407480e-01 0.000000e+00 5.523828e+01 
0.000000e+00 8.574666e-01 1.742884e+00 2.553583e+00 2.858457e+00 2.858238e+00 2.858713e+00 2.860876e+00 2.553647e+00 1.742945e+00 8.574817e-01 0.000000e+00 5.938253e+01 
0.000000e+00 9.767332e-01 1.861201e+00 2.670350e+00 2.974661e+00 2.974437e+00 2.974924e+00 2.977118e+00 2.670415e+00 1.861263e+00 9.767495e-01 0.000000e+00 6.360914e+01 
0.000000e+00 1.098486e+00 1.982015e+00 2.789643e+00 3.093401e+00 3.093173e+00 3.093672e+00 3.095896e+00 2.789709e+00 1.982079e+00 1.098503e+00 0.000000e+00 6.791571e+01 
0.000000e+00 1.222677e+00 2.105281e+00 2.911413e+00 3.214628e+00 3.214396e+00 3.214907e+00 3.217160e+00 2.911481e+00 2.105346e+00 1.222696e+00 0.000000e+00 7.229988e+01 
0.000000e+00 1.349261e+00 2.230950e+00 3.035612e+00 3.338295e+00 3.338058e+00 3.338581e+00 3.340864e+00 3.035682e+00 2.231017e+00 1.349281e+00 0.000000e+00 7.675936e+01 
0.000000e+00 1.478191e+00 2.358977e+00 3.162195e+00 3.464354e+00 3.464112e+00 3.464647e+00 3.466959e+00 3.162265e+00 2.359045e+00 1.478212e+00 0.000000e+00 8.129191e+01 
0.000000e+00 1.609424e+00 2.489317e+00 3.291114e+00 3.592758e+00 3.592512e+00 3.593059e+00 3.595400e+00 3.291186e+00 2.489386e+00 1.609445e+00 0.000000e+00 8.589535e+01 
0.000000e+00 1.742913e+00 2.621925e+00 3.422324e+00 3.723463e+00 3.723212e+00 3.723771e+00 3.726141e+00 3.422397e+00 2.621995e+00 1.742936e+00 0.000000e+00 9.056755e+01 
0.000000e+00 1.878617e+00 2.756757e+00 3.555782e+00 3.856423e+00 3.856168e+00 3.856738e+00 3.859137e+00 3.555856e+00 2.756829e+00 1.878641e+00 0.000000e+00 9.530642e+01 
0.000000e+00 2.016492e+00 2.893771e+00 3.691443e+00 3.991595e+00 3.991335e+00 3.991917e+00 3.994345e+00 3.691518e+00 2.893844e+00 2.016517e+00 0.000000e+00 1.001099e+02 
0.000000e+00 2.156497e+00 3.032925e+00 3.829265e+00 4.128935e+00 4.128671e+00 4.129264e+00 4.131721e+00 3.829341e+00 3.032998e+00 2.156523e+00 0.000000e+00 1.049761e+02 
0.000000e+00 2.298590e+00 3.174176e+00 3.969205e+00 4.268401e+00 4.268133e+00 4.268738e+00 4.271222e+00 3.969282e+00 3.174251e+00 2.298617e+00 0.000000e+00 1.099031e+02 
0.000000e+00 2.442731e+00 3.317485e+00 4.111223e+00 4.409953e+00 4.409680e+00 4.410296e+00 4.412809e+00 4.111301e+00 3.317560e+00 2.442758e+00 0.000000e+00 1.148890e+02 
0.000000e+00 2.588880e+00 3.462811e+00 4.255277e+00 4.553548e+00 4.553271e+00 4.553898e+00 4.556439e+00 4.255356e+00 3.462887e+00 2.588909e+00 0.000000e+00 1.199319e+02 
0.000000e+00 2.736999e+00 3.610115e+00 4.401328e+00 4.699147e+00 4.698866e+00 4.699504e+00 4.702072e+00 4.401409e+00 3.610192e+00 2.737028e+00 0.000000e+00 1.250301e+02 
0.000000e+00 2.887048e+00 3.759359e+00 4.549338e+00 4.846711e+00 4.846425e+00 4.847075e+00 4.849671e+00 4.549419e+00 3.759437e+00 2.887078e+00 0.000000e+00 1.301818e+02 
0.000000e+00 3.038991e+00 3.910504e+00 4.699267e+00 4.996201e+00 4.995911e+00 4.996572e+00 4.999195e+00 4.699349e+00 3.910584e+00 3.039022e+00 0.000000e+00 1.353855e+02 
0.000000e+00 3.192791e+00 4.063515e+00 4.851078e+00 5.147580e+00 5.147286e+00 5.147957e+00 5.150608e+00 4.851161e+00 4.063595e+00 3.192822e+00 0.000000e+00 1.406393e+02 
0.000000e+00 3.348410e+00 4.218354e+00 5.004734e+00 5.300810e+00 5.300511e+00 5.301194e+00 5.303872e+00 5.004818e+00 4.218435e+00 3.348442e+00 0.000000e+00 1.459418e+02 
0.000000e+00 3.505814e+00 4.374985e+00 5.160199e+00 5.455855e+00 5.455552e+00 5.456246e+00 5.458951e+00 5.160284e+00 4.375067e+00 3.505847e+00 0.000000e+00 1.512914e+02 
0.000000e+00 3.664968e+00 4.533374e+00 5.317438e+00 5.612680e+00 5.612373e+00 5.613077e+00 5.615809e+00 5.317523e+00 4.533457e+00 3.665001e+00 0.000000e+00 1.566866e+02 
0.000000e+00 3.825837e+00 4.693487e+00 5.476415e+00 5.771249e+00 5.770937e+00 5.771653e+00 5.774411e+00 5.476501e+00 4.693570e+00 3.825871e+00 0.000000e+00 1.621259e+02 
0.000000e+00 3.988388e+00 4.855288e+00 5.637097e+00 5.931528e+00 5.931212e+00 5.931939e+00 5.934723e+00 5.637184e+00 4.855373e+00 3.988423e+00 0.000000e+00 1.676079e+02 
0.000000e+00 4.152588e+00 5.018746e+00 5.799449e+00 6.093483e+00 6.093163e+00 6.093900e+00 6.096711e+00 5.799537e+00 5.018831e+00 4.152624e+00 0.000000e+00 1.731312e+02 
0.000000e+00 4.318405e+00 5.183827e+00 5.963440e+00 6.257082e+00 6.256757e+00 6.257505e+00 6.260342e+00 5.963528e+00 5.183913e+00 4.318441e+00 0.000000e+00 1.786944e+02 
0.000000e+00 4.485806e+00 5.350500e+00 6.129036e+00 6.422291e+00 6.421962e+00 6.422721e+00 6.425584e+00 6.129125e+00 5.350587e+00 4.485843e+00 0.000000e+00 1.842962e+02 
0.000000e+00 4.654761e+00 5.518733e+00 6.296206e+00 6.589080e+00 6.588747e+00 6.589516e+00 6.592405e+00 6.296296e+00 5.518821e+00 4.654798e+00 0.000000e+00 1.899353e+02 
0.000000e+00 4.825238e+00 5.688496e+00 6.464919e+00 6.757416e+00 6.757079e+00 6.757859e+00 6.760774e+00 6.465010e+00 5.688584e+00 4.825276e+00 0.000000e+00 1.956106e+02 
0.000000e+00 4.997208e+00 5.859759e+00 6.635145e+00 6.927270e+00 6.926928e+00 6.927719e+00 6.930659e+00 6.635237e+00 5.859848e+00 4.997247e+00 0.000000e+00 2.013207e+02 
0.000000e+00 5.202460e+00 6.064182e+00 6.838359e+00 7.130050e+00 7.129703e+00 7.130506e+00 7.133477e+00 6.838451e+00 6.064272e+00 5.202499e+00 0.000000e+00 2.081166e+02 
0.000000e+00 5.409711e+00 6.270613e+00 7.043597e+00 7.334860e+00 7.334509e+00 7.335325e+00 7.338325e+00 7.043690e+00 6.270703e+00 5.409751e+00 0.000000e+00 2.149578e+02 
0.000000e+00 5.618914e+00 6.479005e+00 7.250813e+00 7.541655e+00 7.541298e+00 7.542127e+00 7.545157e+00 7.250907e+00 6.479096e+00 5.618954e+00 0.000000e+00 2.218423e+02 
0.000000e+00 5.830024e+00 6.689311e+00 7.459960e+00 7.750387e+00 7.750025e+00 7.750866e+00 7.753926e+00 7.460055e+00 6.689403e+00 5.830064e+00 0.000000e+00 2.287685e+02 
0.000000e+00 6.042995e+00 6.901488e+00 7.670993e+00 7.961011e+00 7.960644e+00 7.961497e+00 7.964586e+00 7.671088e+00 6.901580e+00 6.043036e+00 0.000000e+00 2.357345e+02 
0.000000e+00 6.257784e+00 7.115491e+00 7.883868e+00 8.173482e+00 8.173110e+00 8.173975e+00 8.177094e+00 7.883964e+00 7.115584e+00 6.257826e+00 0.000000e+00 2.427387e+02 
0.000000e+00 6.474348e+00 7.331277e+00 8.098541e+00 8.387757e+00 8.387380e+00 8.388257e+00 8.391405e+00 8.098637e+00 7.331371e+00 6.474391e+00 0.000000e+00 2.497796e+02 
0.000000e+00 -1.779985e-01 7.106046e-01 1.516633e+00 1.819532e+00 1.819336e+00 1.819725e+00 1.821757e+00 1.516682e+00 7.106513e-01 -1.779985e-01 0.000000e+00 2.298401e+01 
0.000000e+00 -8.821685e-02 7.991817e-01 1.603353e+00 1.905580e+00 1.905379e+00 1.905782e+00 1.907850e+00 1.603404e+00 7.992305e-01 -8.821495e-02 0.000000e+00 2.616093e+01 
0.000000e+00 4.361317e-03 8.905746e-01 1.692929e+00 1.994499e+00 1.994292e+00 1.994710e+00 1.996813e+00 1.692982e+00 8.906255e-01 4.365028e-03 0.000000e+00 2.943671e+01 
0.000000e+00 9.968023e-02 9.847272e-01 1.785303e+00 2.086229e+00 2.086018e+00 2.086450e+00 2.088588e+00 1.785358e+00 9.847801e-01 9.968569e-02 0.000000e+00 3.280847e+01 
0.000000e+00 1.976874e-01 1.081586e+00 1.880420e+00 2.180717e+00 2.180501e+00 2.180947e+00 2.183119e+00 1.880477e+00 1.081641e+00 1.976945e-01 0.000000e+00 3.627344e+01 
0.000000e+00 2.983310e-01 1.181099e+00 1.978226e+00 2.277907e+00 2.277686e+00 2.278146e+00 2.280352e+00 1.978285e+00 1.181156e+00 2.983397e-01 0.000000e+00 3.982888e+01 
0.000000e+00 4.015599e-01 1.283215e+00 2.078669e+00 2.377746e+00 2.377520e+00 2.377993e+00 2.380234e+00 2.078730e+00 1.283273e+00 4.015702e-01 0.000000e+00 4.347216e+01 
0.000000e+00 5.073241e-01 1.387882e+00 2.181696e+00 2.480181e+00 2.479950e+00 2.480437e+00 2.482712e+00 2.181758e+00 1.387942e+00 5.073359e-01 0.000000e+00 4.720066e+01 
0.000000e+00 6.155740e-01 1.495050e+00 2.287256e+00 2.585161e+00 2.584925e+00 2.585426e+00 2.587734e+00 2.287320e+00 1.495112e+00 6.155872e-01 0.000000e+00 5.101184e+01 
0.000000e+00 7.262609e-01 1.604672e+00 2.395299e+00 2.692635e+00 2.692394e+00 2.692908e+00 2.695250e+00 2.395364e+00 1.604735e+00 7.262755e-01 0.000000e+00 5.490321e+01 
0.000000e+00 8.393369e-01 1.716697e+00 2.505775e+00 2.802553e+00 2.802307e+00 2.802835e+00 2.805210e+00 2.505842e+00 1.716762e+00 8.393528e-01 0.000000e+00 5.887234e+01 
0.000000e+00 9.547550e-01 1.831079e+00 2.618635e+00 2.914866e+00 2.914615e+00 2.915156e+00 2.917564e+00 2.618704e+00 1.831145e+00 9.547722e-01 0.000000e+00 6.291685e+01 
0.000000e+00 1.072469e+00 1.947771e+00 2.733833e+00 3.029527e+00 3.029270e+00 3.029825e+00 3.032265e+00 2.733903e+00 1.947838e+00 1.072487e+00 0.000000e+00 6.703444e+01 
0.000000e+00 1.192433e+00 2.066726e+00 2.851321e+00 3.146487e+00 3.146226e+00 3.146793e+00 3.149266e+00 2.851392e+00 2.066795e+00 1.192453e+00 0.000000e+00 7.122285e+01 
0.000000e+00 1.314603e+00 2.187901e+00 2.971053e+00 3.265700e+00 3.265434e+00 3.266015e+00 3.268520e+00 2.971126e+00 2.187971e+00 1.314623e+00 0.000000e+00 7.547987e+01 
0.000000e+00 1.438934e+00 2.311250e+00 3.092984e+00 3.387122e+00 3.386851e+00 3.387445e+00 3.389982e+00 3.093058e+00 2.311322e+00 1.438956e+00 0.000000e+00 7.980337e+01 
0.000000e+00 1.565383e+00 2.436730e+00 3.217069e+00 3.510707e+00 3.510431e+00 3.511038e+00 3.513607e+00 3.217145e+00 2.436803e+00 1.565406e+00 0.000000e+00 8.419125e+01 
0.000000e+00 1.693909e+00 2.564299e+00 3.343266e+00 3.636412e+00 3.636131e+00 3.636751e+00 3.639351e+00 3.343343e+00 2.564373e+00 1.693933e+00 0.000000e+00 8.864149e+01 
0.000000e+00 1.824469e+00 2.693913e+00 3.471532e+00 3.764193e+00 3.763908e+00 3.764540e+00 3.767172e+00 3.471610e+00 2.693989e+00 1.824494e+00 0.000000e+00 9.315211e+01 
0.000000e+00 1.957023e+00 2.825533e+00 3.601824e+00 3.894010e+00 3.893719e+00 3.894364e+00 3.897027e+00 3.601903e+00 2.825610e+00 1.957049e+00 0.000000e+00 9.772117e+01 
