0.000000e+00 3.319162e+00 4.158855e+00 5.222855e+00 5.631601e+00 5.631535e+00 5.631719e+00 5.632566e+00 5.222892e+00 4.158891e+00 3.319175e+00 0.000000e+00 1.483987e+02 
0.000000e+00 3.545955e+00 4.386238e+00 5.448736e+00 5.856862e+00 5.856795e+00 5.856983e+00 5.857839e+00 5.448774e+00 4.386274e+00 3.545969e+00 0.000000e+00 1.572478e+02 
0.000000e+00 3.777634e+00 4.618490e+00 5.679509e+00 6.087024e+00 6.086956e+00 6.087147e+00 6.088014e+00 5.679547e+00 4.618527e+00 3.777648e+00 0.000000e+00 1.662585e+02 
0.000000e+00 4.014142e+00 4.855556e+00 5.915116e+00 6.322031e+00 6.321961e+00 6.322156e+00 6.323032e+00 5.915155e+00 4.855594e+00 4.014157e+00 0.000000e+00 1.754278e+02 
0.000000e+00 4.255425e+00 5.097381e+00 6.155504e+00 6.561825e+00 6.561754e+00 6.561953e+00 6.562839e+00 6.155543e+00 5.097419e+00 4.255440e+00 0.000000e+00 1.847529e+02 
0.000000e+00 4.501426e+00 5.343911e+00 6.400615e+00 6.806353e+00 6.806280e+00 6.806483e+00 6.807378e+00 6.400655e+00 5.343949e+00 4.501441e+00 0.000000e+00 1.942310e+02 
0.000000e+00 4.752091e+00 5.595090e+00 6.650396e+00 7.055557e+00 7.055484e+00 7.055690e+00 7.056595e+00 6.650436e+00 5.595129e+00 4.752107e+00 0.000000e+00 2.038594e+02 
0.000000e+00 5.007366e+00 5.850865e+00 6.904791e+00 7.309385e+00 7.309310e+00 7.309520e+00 7.310435e+00 6.904832e+00 5.850904e+00 5.007382e+00 0.000000e+00 2.136354e+02 
0.000000e+00 5.267195e+00 6.111182e+00 7.163747e+00 7.567781e+00 7.567705e+00 7.567918e+00 7.568843e+00 7.163788e+00 6.111222e+00 5.267212e+00 0.000000e+00 2.235562e+02 
0.000000e+00 5.531527e+00 6.375988e+00 7.427210e+00 7.830692e+00 7.830615e+00 7.830831e+00 7.831765e+00 7.427251e+00 6.376028e+00 5.531543e+00 0.000000e+00 2.336192e+02 
0.000000e+00 5.800307e+00 6.645230e+00 7.695126e+00 8.098063e+00 8.097985e+00 8.098205e+00 8.099149e+00 7.695168e+00 6.645271e+00 5.800324e+00 0.000000e+00 2.438219e+02 
0.000000e+00 6.073482e+00 6.918857e+00 7.967444e+00 8.369844e+00 8.369764e+00 8.369987e+00 8.370941e+00 7.967486e+00 6.918898e+00 6.073500e+00 0.000000e+00 2.541616e+02 
0.000000e+00 6.351002e+00 7.196815e+00 8.244110e+00 8.645980e+00 8.645899e+00 8.646126e+00 8.647088e+00 8.244153e+00 7.196857e+00 6.351020e+00 0.000000e+00 2.646358e+02 
0.000000e+00 6.632814e+00 7.479055e+00 8.525074e+00 8.926420e+00 8.926338e+00 8.926568e+00 8.927540e+00 8.525117e+00 7.479097e+00 6.632832e+00 0.000000e+00 2.752420e+02 
0.000000e+00 6.918866e+00 7.765524e+00 8.810283e+00 9.211112e+00 9.211029e+00 9.211263e+00 9.212244e+00 8.810327e+00 7.765567e+00 6.918885e+00 0.000000e+00 2.859779e+02 
0.000000e+00 7.209109e+00 8.056173e+00 9.099687e+00 9.500007e+00 9.499923e+00 9.500160e+00 9.501150e+00 9.099732e+00 8.056216e+00 7.209128e+00 0.000000e+00 2.968408e+02 
0.000000e+00 7.503492e+00 8.350952e+00 9.393237e+00 9.793052e+00 9.792967e+00 9.793207e+00 9.794207e+00 9.393281e+00 8.350996e+00 7.503511e+00 0.000000e+00 3.078285e+02 
0.000000e+00 7.856893e+00 8.704809e+00 9.745658e+00 1.014489e+01 1.014480e+01 1.014504e+01 1.014605e+01 9.745703e+00 8.704853e+00 7.856912e+00 0.000000e+00 3.209799e+02 
0.000000e+00 8.215932e+00 9.064291e+00 1.010372e+01 1.050237e+01 1.050229e+01 1.050253e+01 1.050356e+01 1.010377e+01 9.064335e+00 8.215952e+00 0.000000e+00 3.342987e+02 
0.000000e+00 8.580530e+00 9.429318e+00 1.046736e+01 1.086543e+01 1.086535e+01 1.086560e+01 1.086663e+01 1.046740e+01 9.429363e+00 8.580550e+00 0.000000e+00 3.477811e+02 
0.000000e+00 8.950607e+00 9.799812e+00 1.083647e+01 1.123399e+01 1.123390e+01 1.123415e+01 1.123520e+01 1.083652e+01 9.799858e+00 8.950627e+00 0.000000e+00 3.614235e+02 
0.000000e+00 9.326084e+00 1.017569e+01 1.121100e+01 1.160796e+01 1.160787e+01 1.160813e+01 1.160918e+01 1.121104e+01 1.017574e+01 9.326105e+00 0.000000e+00 3.752222e+02 
0.000000e+00 9.706885e+00 1.055689e+01 1.159085e+01 1.198727e+01 1.198717e+01 1.198744e+01 1.198850e+01 1.159090e+01 1.055694e+01 9.706906e+00 0.000000e+00 3.891738e+02 
0.000000e+00 1.009293e+01 1.094332e+01 1.197596e+01 1.237183e+01 1.237174e+01 1.237200e+01 1.237308e+01 1.197601e+01 1.094337e+01 1.009295e+01 0.000000e+00 4.032747e+02 
0.000000e+00 -3.043330e-01 5.436693e-01 1.622475e+00 2.036748e+00 2.036701e+00 2.036813e+00 2.037487e+00 1.622497e+00 5.436907e-01 -3.043330e-01 0.000000e+00 3.801347e+00 
0.000000e+00 -1.996514e-01 6.492046e-01 1.725827e+00 2.139198e+00 2.139151e+00 2.139267e+00 2.139953e+00 1.725851e+00 6.492270e-01 -1.996505e-01 0.000000e+00 8.249873e+00 
0.000000e+00 -8.913556e-02 7.605415e-01 1.835027e+00 2.247516e+00 2.247467e+00 2.247587e+00 2.248286e+00 1.835052e+00 7.605649e-01 -8.913384e-02 0.000000e+00 1.291201e+01 
0.000000e+00 2.715363e-02 8.776208e-01 1.950014e+00 2.361638e+00 2.361588e+00 2.361713e+00 2.362424e+00 1.950039e+00 8.776452e-01 2.715617e-02 0.000000e+00 1.778499e+01 
0.000000e+00 1.491578e-01 1.000386e+00 2.070728e+00 2.481506e+00 2.481455e+00 2.481584e+00 2.482307e+00 2.070754e+00 1.000411e+00 1.491612e-01 0.000000e+00 2.286607e+01 
0.000000e+00 2.768186e-01 1.128779e+00 2.197110e+00 2.607061e+00 2.607008e+00 2.607142e+00 2.607877e+00 2.197138e+00 1.128805e+00 2.768227e-01 0.000000e+00 2.815246e+01 
0.000000e+00 4.100772e-01 1.262743e+00 2.329103e+00 2.738242e+00 2.738188e+00 2.738326e+00 2.739073e+00 2.329132e+00 1.262770e+00 4.100820e-01 0.000000e+00 3.364128e+01 
0.000000e+00 5.488748e-01 1.402221e+00 2.466647e+00 2.874990e+00 2.874935e+00 2.875077e+00 2.875836e+00 2.466676e+00 1.402249e+00 5.488803e-01 0.000000e+00 3.932961e+01 
0.000000e+00 6.931526e-01 1.547154e+00 2.609683e+00 3.017245e+00 3.017189e+00 3.017335e+00 3.018106e+00 2.609713e+00 1.547183e+00 6.931589e-01 0.000000e+00 4.521449e+01 
0.000000e+00 8.428518e-01 1.697486e+00 2.758151e+00 3.164948e+00 3.164890e+00 3.165041e+00 3.165824e+00 2.758182e+00 1.697515e+00 8.428587e-01 0.000000e+00 5.129295e+01 
0.000000e+00 9.979134e-01 1.853157e+00 2.911993e+00 3.318039e+00 3.317980e+00 3.318135e+00 3.318929e+00 2.912025e+00 1.853188e+00 9.979209e-01 0.000000e+00 5.756196e+01 
0.000000e+00 1.158279e+00 2.014111e+00 3.071150e+00 3.476458e+00 3.476398e+00 3.476558e+00 3.477363e+00 3.071183e+00 2.014143e+00 1.158287e+00 0.000000e+00 6.401852e+01 
0.000000e+00 1.323889e+00 2.180290e+00 3.235563e+00 3.640147e+00 3.640085e+00 3.640249e+00 3.641066e+00 3.235596e+00 2.180322e+00 1.323898e+00 0.000000e+00 7.065959e+01 
0.000000e+00 1.494685e+00 2.351635e+00 3.405173e+00 3.809045e+00 3.808983e+00 3.809150e+00 3.809979e+00 3.405207e+00 2.351668e+00 1.494695e+00 0.000000e+00 7.748214e+01 
0.000000e+00 1.670610e+00 2.528089e+00 3.579921e+00 3.983095e+00 3.983031e+00 3.983203e+00 3.984043e+00 3.579955e+00 2.528123e+00 1.670620e+00 0.000000e+00 8.448315e+01 
0.000000e+00 1.851604e+00 2.709596e+00 3.759749e+00 4.162236e+00 4.162171e+00 4.162347e+00 4.163198e+00 3.759784e+00 2.709630e+00 1.851615e+00 0.000000e+00 9.165960e+01 
0.000000e+00 2.037610e+00 2.896096e+00 3.944599e+00 4.346411e+00 4.346344e+00 4.346524e+00 4.347387e+00 3.944635e+00 2.896131e+00 2.037622e+00 0.000000e+00 9.900848e+01 
0.000000e+00 2.228571e+00 3.087534e+00 4.134413e+00 4.535561e+00 4.535493e+00 4.535677e+00 4.536551e+00 4.134450e+00 3.087570e+00 2.228582e+00 0.000000e+00 1.065268e+02 
0.000000e+00 2.424428e+00 3.283853e+00 4.329134e+00 4.729628e+00 4.729559e+00 4.729747e+00 4.730632e+00 4.329171e+00 3.283889e+00 2.424440e+00 0.000000e+00 1.142116e+02 
0.000000e+00 2.625124e+00 3.484996e+00 4.528703e+00 4.928555e+00 4.928485e+00 4.928677e+00 4.929573e+00 4.528741e+00 3.485033e+00 2.625137e+00 0.000000e+00 1.220600e+02 
0.000000e+00 2.830604e+00 3.690908e+00 4.733065e+00 5.132285e+00 5.132213e+00 5.132409e+00 5.133316e+00 4.733103e+00 3.690945e+00 2.830617e+00 0.000000e+00 1.300690e+02 
0.000000e+00 3.040810e+00 3.901531e+00 4.942162e+00 5.340760e+00 5.340687e+00 5.340887e+00 5.341805e+00 4.942201e+00 3.901569e+00 3.040823e+00 0.000000e+00 1.382357e+02 
0.000000e+00 3.255686e+00 4.116811e+00 5.155939e+00 5.553924e+00 5.553850e+00 5.554054e+00 5.554983e+00 5.155979e+00 4.116850e+00 3.255700e+00 0.000000e+00 1.465573e+02 
0.000000e+00 3.475177e+00 4.336693e+00 5.374340e+00 5.771721e+00 5.771645e+00 5.771854e+00 5.772793e+00 5.374380e+00 4.336732e+00 3.475191e+00 0.000000e+00 1.550309e+02 
0.000000e+00 3.699227e+00 4.561121e+00 5.597308e+00 5.994096e+00 5.994018e+00 5.994231e+00 5.995181e+00 5.597349e+00 4.561161e+00 3.699242e+00 0.000000e+00 1.636538e+02 
0.000000e+00 3.927782e+00 4.790042e+00 5.824790e+00 6.220992e+00 6.220913e+00 6.221130e+00 6.222091e+00 5.824832e+00 4.790082e+00 3.927797e+00 0.000000e+00 1.724232e+02 
0.000000e+00 4.160787e+00 5.023401e+00 6.056731e+00 6.452356e+00 6.452276e+00 6.452496e+00 6.453468e+00 6.056773e+00 5.023442e+00 4.160803e+00 0.000000e+00 1.813363e+02 
0.000000e+00 4.398189e+00 5.261146e+00 6.293076e+00 6.688133e+00 6.688051e+00 6.688275e+00 6.689258e+00 6.293119e+00 5.261187e+00 4.398205e+00 0.000000e+00 1.903904e+02 
0.000000e+00 4.639933e+00 5.503222e+00 6.533773e+00 6.928269e+00 6.928186e+00 6.928414e+00 6.929407e+00 6.533816e+00 5.503263e+00 4.639950e+00 0.000000e+00 1.995830e+02 
0.000000e+00 4.885968e+00 5.749577e+00 6.778767e+00 7.172710e+00 7.172626e+00 7.172858e+00 7.173862e+00 6.778811e+00 5.749619e+00 4.885985e+00 0.000000e+00 2.089114e+02 
0.000000e+00 5.136240e+00 6.000160e+00 7.028007e+00 7.421405e+00 7.421320e+00 7.421555e+00 7.422569e+00 7.028051e+00 6.000202e+00 5.136257e+00 0.000000e+00 2.183730e+02 
0.000000e+00 5.390697e+00 6.254918e+00 7.281440e+00 7.674300e+00 7.674214e+00 7.674453e+00 7.675478e+00 7.281484e+00 6.254961e+00 5.390714e+00 0.000000e+00 2.279652e+02 
0.000000e+00 5.649287e+00 6.513800e+00 7.539014e+00 7.931344e+00 7.931256e+00 7.931500e+00 7.932534e+00 7.539059e+00 6.513843e+00 5.649305e+00 0.000000e+00 2.376856e+02 
0.000000e+00 5.911961e+00 6.776755e+00 7.800678e+00 8.192486e+00 8.192397e+00 8.192643e+00 8.193689e+00 7.800724e+00 6.776799e+00 5.911979e+00 0.000000e+00 2.475317e+02 
0.000000e+00 6.178667e+00 7.043734e+00 8.066383e+00 8.457673e+00 8.457583e+00 8.457834e+00 8.458889e+00 8.066428e+00 7.043778e+00 6.178685e+00 0.000000e+00 2.575010e+02 
0.000000e+00 6.449354e+00 7.314686e+00 8.336076e+00 8.726858e+00 8.726766e+00 8.727020e+00 8.728086e+00 8.336122e+00 7.314731e+00 6.449374e+00 0.000000e+00 2.675913e+02 
0.000000e+00 6.723975e+00 7.589562e+00 8.609710e+00 8.999988e+00 8.999895e+00 9.000153e+00 9.001229e+00 8.609756e+00 7.589608e+00 6.723994e+00 0.000000e+00 2.778000e+02 
0.000000e+00 7.002479e+00 7.868314e+00 8.887234e+00 9.277016e+00 9.276921e+00 9.277183e+00 9.278269e+00 8.887281e+00 7.868360e+00 7.002499e+00 0.000000e+00 2.881250e+02 
0.000000e+00 7.284818e+00 8.150893e+00 9.168600e+00 9.557891e+00 9.557796e+00 9.558061e+00 9.559158e+00 9.168647e+00 8.150939e+00 7.284838e+00 0.000000e+00 2.985639e+02 
0.000000e+00 7.623586e+00 8.489935e+00 9.506226e+00 9.894945e+00 9.894848e+00 9.895118e+00 9.896226e+00 9.506274e+00 8.489981e+00 7.623606e+00 0.000000e+00 3.110525e+02 
0.000000e+00 7.967571e+00 8.834184e+00 9.849079e+00 1.023723e+01 1.023714e+01 1.023741e+01 1.023853e+01 9.849127e+00 8.834231e+00 7.967592e+00 0.000000e+00 3.236937e+02 
0.000000e+00 8.316696e+00 9.183563e+00 1.019708e+01 1.058468e+01 1.058458e+01 1.058486e+01 1.058599e+01 1.019713e+01 9.183611e+00 8.316718e+00 0.000000e+00 3.364839e+02 
0.000000e+00 8.670886e+00 9.537997e+00 1.055016e+01 1.093721e+01 1.093711e+01 1.093739e+01 1.093853e+01 1.055021e+01 9.538045e+00 8.670908e+00 0.000000e+00 3.494197e+02 
0.000000e+00 9.030064e+00 9.897410e+00 1.090823e+01 1.129474e+01 1.129464e+01 1.129493e+01 1.129608e+01 1.090828e+01 9.897459e+00 9.030086e+00 0.000000e+00 3.624975e+02 
0.000000e+00 9.394157e+00 1.026173e+01 1.127123e+01 1.165721e+01 1.165710e+01 1.165739e+01 1.165856e+01 1.127128e+01 1.026178e+01 9.394179e+00 0.000000e+00 3.757141e+02 
0.000000e+00 9.763090e+00 1.063088e+01 1.163907e+01 1.202453e+01 1.202442e+01 1.202472e+01 1.202590e+01 1.163912e+01 1.063093e+01 9.763112e+00 0.000000e+00 3.890662e+02 
0.000000e+00 -2.918817e-01 5.784528e-01 1.632126e+00 2.035491e+00 2.035439e+00 2.035563e+00 2.036304e+00 1.632150e+00 5.784756e-01 -2.918817e-01 0.000000e+00 6.725888e+00 
0.000000e+00 -1.874029e-01 6.834964e-01 1.735017e+00 2.137503e+00 2.137450e+00 2.137579e+00 2.138333e+00 1.735042e+00 6.835203e-01 -1.874019e-01 0.000000e+00 1.107562e+01 
0.000000e+00 -7.741438e-02 7.940242e-01 1.843437e+00 2.245064e+00 2.245009e+00 2.245143e+00 2.245911e+00 1.843463e+00 7.940493e-01 -7.741254e-02 0.000000e+00 1.562692e+01 
0.000000e+00 3.802278e-02 9.099766e-01 1.957324e+00 2.358110e+00 2.358054e+00 2.358193e+00 2.358974e+00 1.957351e+00 9.100027e-01 3.802550e-02 0.000000e+00 2.037695e+01 
0.000000e+00 1.588502e-01 1.031296e+00 2.076621e+00 2.476584e+00 2.476526e+00 2.476670e+00 2.477464e+00 2.076649e+00 1.031323e+00 1.588538e-01 0.000000e+00 2.532287e+01 
0.000000e+00 2.850094e-01 1.157926e+00 2.201267e+00 2.600424e+00 2.600364e+00 2.600513e+00 2.601320e+00 2.201296e+00 1.157954e+00 2.850138e-01 0.000000e+00 3.046185e+01 
0.000000e+00 4.164418e-01 1.289808e+00 2.331204e+00 2.729571e+00 2.729510e+00 2.729663e+00 2.730484e+00 2.331235e+00 1.289837e+00 4.164470e-01 0.000000e+00 3.579095e+01 
0.000000e+00 5.530888e-01 1.426885e+00 2.466374e+00 2.863965e+00 2.863903e+00 2.864061e+00 2.864895e+00 2.466405e+00 1.426914e+00 5.530947e-01 0.000000e+00 4.130723e+01 
0.000000e+00 6.948918e-01 1.569099e+00 2.606715e+00 3.003547e+00 3.003484e+00 3.003647e+00 3.004493e+00 2.606747e+00 1.569129e+00 6.948984e-01 0.000000e+00 4.700772e+01 
0.000000e+00 8.417923e-01 1.716392e+00 2.752171e+00 3.148258e+00 3.148193e+00 3.148360e+00 3.149220e+00 2.752204e+00 1.716424e+00 8.417997e-01 0.000000e+00 5.288943e+01 
0.000000e+00 9.937319e-01 1.868707e+00 2.902682e+00 3.298037e+00 3.297971e+00 3.298143e+00 3.299015e+00 2.902716e+00 1.868740e+00 9.937399e-01 0.000000e+00 5.894935e+01 
0.000000e+00 1.150652e+00 2.025987e+00 3.058189e+00 3.452827e+00 3.452759e+00 3.452936e+00 3.453820e+00 3.058224e+00 2.026020e+00 1.150661e+00 0.000000e+00 6.518447e+01 
0.000000e+00 1.312495e+00 2.188174e+00 3.218634e+00 3.612567e+00 3.612497e+00 3.612679e+00 3.613576e+00 3.218670e+00 2.188208e+00 1.312505e+00 0.000000e+00 7.159180e+01 
0.000000e+00 1.479203e+00 2.355210e+00 3.383959e+00 3.777199e+00 3.777128e+00 3.777314e+00 3.778224e+00 3.383995e+00 2.355245e+00 1.479213e+00 0.000000e+00 7.816833e+01 
0.000000e+00 1.650719e+00 2.527040e+00 3.554106e+00 3.946665e+00 3.946593e+00 3.946784e+00 3.947706e+00 3.554143e+00 2.527075e+00 1.650729e+00 0.000000e+00 8.491108e+01 
0.000000e+00 1.826984e+00 2.703605e+00 3.729016e+00 4.120907e+00 4.120834e+00 4.121029e+00 4.121963e+00 3.729054e+00 2.703641e+00 1.826995e+00 0.000000e+00 9.181708e+01 
0.000000e+00 2.007941e+00 2.884850e+00 3.908634e+00 4.299867e+00 4.299792e+00 4.299992e+00 4.300939e+00 3.908672e+00 2.884887e+00 2.007953e+00 0.000000e+00 9.888338e+01 
0.000000e+00 2.193535e+00 3.070718e+00 4.092900e+00 4.483488e+00 4.483411e+00 4.483615e+00 4.484574e+00 4.092939e+00 3.070756e+00 2.193547e+00 0.000000e+00 1.061070e+02 
0.000000e+00 2.383709e+00 3.261154e+00 4.281760e+00 4.671711e+00 4.671633e+00 4.671842e+00 4.672813e+00 4.281800e+00 3.261193e+00 2.383721e+00 0.000000e+00 1.134852e+02 
0.000000e+00 2.578406e+00 3.456102e+00 4.475156e+00 4.864482e+00 4.864403e+00 4.864616e+00 4.865599e+00 4.475196e+00 3.456141e+00 2.578419e+00 0.000000e+00 1.210149e+02 
0.000000e+00 2.777571e+00 3.655507e+00 4.673033e+00 5.061743e+00 5.061662e+00 5.061880e+00 5.062875e+00 4.673074e+00 3.655547e+00 2.777585e+00 0.000000e+00 1.286934e+02 
0.000000e+00 2.981149e+00 3.859314e+00 4.875335e+00 5.263440e+00 5.263357e+00 5.263579e+00 5.264586e+00 4.875376e+00 3.859354e+00 2.981163e+00 0.000000e+00 1.365178e+02 
0.000000e+00 3.189084e+00 4.067468e+00 5.082007e+00 5.469515e+00 5.469431e+00 5.469657e+00 5.470677e+00 5.082049e+00 4.067509e+00 3.189099e+00 0.000000e+00 1.444854e+02 
0.000000e+00 3.401324e+00 4.279916e+00 5.292995e+00 5.679915e+00 5.679830e+00 5.680061e+00 5.681092e+00 5.293037e+00 4.279958e+00 3.401339e+00 0.000000e+00 1.525934e+02 
0.000000e+00 3.617813e+00 4.496605e+00 5.508244e+00 5.894586e+00 5.894499e+00 5.894734e+00 5.895777e+00 5.508287e+00 4.496647e+00 3.617829e+00 0.000000e+00 1.608392e+02 
0.000000e+00 3.838498e+00 4.717480e+00 5.727700e+00 6.113473e+00 6.113384e+00 6.113624e+00 6.114678e+00 5.727744e+00 4.717523e+00 3.838515e+00 0.000000e+00 1.692199e+02 
0.000000e+00 4.063327e+00 4.942490e+00 5.951312e+00 6.336522e+00 6.336433e+00 6.336676e+00 6.337742e+00 5.951356e+00 4.942533e+00 4.063344e+00 0.000000e+00 1.777331e+02 
0.000000e+00 4.292247e+00 5.171583e+00 6.179025e+00 6.563682e+00 6.563591e+00 6.563838e+00 6.564916e+00 6.179070e+00 5.171626e+00 4.292264e+00 0.000000e+00 1.863760e+02 
0.000000e+00 4.525205e+00 5.404706e+00 6.410787e+00 6.794899e+00 6.794806e+00 6.795058e+00 6.796148e+00 6.410833e+00 5.404750e+00 4.525223e+00 0.000000e+00 1.951462e+02 
0.000000e+00 4.762152e+00 5.641808e+00 6.646548e+00 7.030122e+00 7.030028e+00 7.030284e+00 7.031385e+00 6.646594e+00 5.641853e+00 4.762170e+00 0.000000e+00 2.040412e+02 
0.000000e+00 5.003034e+00 5.882840e+00 6.886256e+00 7.269299e+00 7.269203e+00 7.269464e+00 7.270576e+00 6.886303e+00 5.882885e+00 5.003052e+00 0.000000e+00 2.130584e+02 
0.000000e+00 5.247803e+00 6.127750e+00 7.129860e+00 7.512379e+00 7.512282e+00 7.512547e+00 7.513671e+00 7.129907e+00 6.127796e+00 5.247821e+00 0.000000e+00 2.221954e+02 
0.000000e+00 5.496407e+00 6.376489e+00 7.377309e+00 7.759313e+00 7.759215e+00 7.759483e+00 7.760618e+00 7.377357e+00 6.376536e+00 5.496426e+00 0.000000e+00 2.314498e+02 
0.000000e+00 5.748799e+00 6.629009e+00 7.628556e+00 8.010050e+00 8.009950e+00 8.010223e+00 8.011369e+00 7.628604e+00 6.629055e+00 5.748818e+00 0.000000e+00 2.408193e+02 
0.000000e+00 6.004928e+00 6.885259e+00 7.883550e+00 8.264542e+00 8.264440e+00 8.264717e+00 8.265874e+00 7.883598e+00 6.885306e+00 6.004948e+00 0.000000e+00 2.503015e+02 
0.000000e+00 6.264747e+00 7.145192e+00 8.142242e+00 8.522738e+00 8.522635e+00 8.522917e+00 8.524085e+00 8.142292e+00 7.145240e+00 6.264767e+00 0.000000e+00 2.598941e+02 
0.000000e+00 6.528207e+00 7.408762e+00 8.404586e+00 8.784592e+00 8.784488e+00 8.784773e+00 8.785953e+00 8.404636e+00 7.408810e+00 6.528228e+00 0.000000e+00 2.695950e+02 
0.000000e+00 6.795262e+00 7.675919e+00 8.670533e+00 9.050056e+00 9.049950e+00 9.050240e+00 9.051430e+00 8.670583e+00 7.675968e+00 6.795283e+00 0.000000e+00 2.794018e+02 
0.000000e+00 7.065864e+00 7.946619e+00 8.940037e+00 9.319083e+00 9.318975e+00 9.319269e+00 9.320471e+00 8.940088e+00 7.946668e+00 7.065886e+00 0.000000e+00 2.893125e+02 
0.000000e+00 7.390384e+00 8.271246e+00 9.263269e+00 9.641758e+00 9.641649e+00 9.641947e+00 9.643162e+00 9.263320e+00 8.271295e+00 7.390406e+00 0.000000e+00 3.011635e+02 
0.000000e+00 7.719725e+00 8.600687e+00 9.591334e+00 9.969274e+00 9.969163e+00 9.969467e+00 9.970694e+00 9.591385e+00 8.600737e+00 7.719747e+00 0.000000e+00 3.131533e+02 
0.000000e+00 8.053813e+00 8.934867e+00 9.924158e+00 1.030156e+01 1.030144e+01 1.030175e+01 1.030299e+01 9.924210e+00 8.934918e+00 8.053835e+00 0.000000e+00 3.252785e+02 
0.000000e+00 8.392574e+00 9.273714e+00 1.026167e+01 1.063853e+01 1.063842e+01 1.063873e+01 1.063998e+01 1.026172e+01 9.273766e+00 8.392597e+00 0.000000e+00 3.375358e+02 
0.000000e+00 8.735936e+00 9.617156e+00 1.060379e+01 1.098013e+01 1.098001e+01 1.098033e+01 1.098159e+01 1.060384e+01 9.617208e+00 8.735960e+00 0.000000e+00 3.499219e+02 
0.000000e+00 9.083828e+00 9.965121e+00 1.095045e+01 1.132627e+01 1.132615e+01 1.132648e+01 1.132775e+01 1.095050e+01 9.965173e+00 9.083852e+00 0.000000e+00 3.624337e+02 
0.000000e+00 9.436179e+00 1.031754e+01 1.130158e+01 1.167689e+01 1.167677e+01 1.167710e+01 1.167839e+01 1.130164e+01 1.031759e+01 9.436203e+00 0.000000e+00 3.750681e+02 
0.000000e+00 -2.797072e-01 6.086831e-01 1.637507e+00 2.030252e+00 2.030193e+00 2.030331e+00 2.031145e+00 1.637533e+00 6.087075e-01 -2.797072e-01 0.000000e+00 9.381333e+00 
0.000000e+00 -1.756888e-01 7.130017e-01 1.739703e+00 2.131592e+00 2.131532e+00 2.131675e+00 2.132504e+00 1.739729e+00 7.130273e-01 -1.756878e-01 0.000000e+00 1.362948e+01 
0.000000e+00 -6.647215e-02 8.224997e-01 1.847122e+00 2.238175e+00 2.238113e+00 2.238262e+00 2.239106e+00 1.847150e+00 8.225264e-01 -6.647018e-02 0.000000e+00 1.806761e+01 
0.000000e+00 4.788175e-02 9.371171e-01 1.959703e+00 2.349938e+00 2.349874e+00 2.350029e+00 2.350887e+00 1.959733e+00 9.371449e-01 4.788465e-02 0.000000e+00 2.269279e+01 
0.000000e+00 1.673146e-01 1.056796e+00 2.077388e+00 2.466821e+00 2.466756e+00 2.466915e+00 2.467788e+00 2.077418e+00 1.056825e+00 1.673184e-01 0.000000e+00 2.750218e+01 
0.000000e+00 2.917681e-01 1.181480e+00 2.200117e+00 2.588764e+00 2.588698e+00 2.588863e+00 2.589750e+00 2.200148e+00 1.181510e+00 2.917727e-01 0.000000e+00 3.249285e+01 
0.000000e+00 4.211839e-01 1.311111e+00 2.327830e+00 2.715709e+00 2.715640e+00 2.715811e+00 2.716712e+00 2.327863e+00 1.311142e+00 4.211894e-01 0.000000e+00 3.766186e+01 
0.000000e+00 5.555037e-01 1.445632e+00 2.460470e+00 2.847594e+00 2.847524e+00 2.847700e+00 2.848615e+00 2.460503e+00 1.445664e+00 5.555101e-01 0.000000e+00 4.300627e+01 
0.000000e+00 6.946696e-01 1.584985e+00 2.597977e+00 2.984362e+00 2.984290e+00 2.984471e+00 2.985401e+00 2.598011e+00 1.585017e+00 6.946767e-01 0.000000e+00 4.852308e+01 
0.000000e+00 8.386233e-01 1.729112e+00 2.740293e+00 3.125952e+00 3.125879e+00 3.126065e+00 3.127009e+00 2.740328e+00 1.729146e+00 8.386312e-01 0.000000e+00 5.420931e+01 
0.000000e+00 9.873072e-01 1.877957e+00 2.887360e+00 3.272307e+00 3.272232e+00 3.272423e+00 3.273381e+00 2.887396e+00 1.877992e+00 9.873158e-01 0.000000e+00 6.006198e+01 
0.000000e+00 1.140664e+00 2.031463e+00 3.039118e+00 3.423366e+00 3.423290e+00 3.423486e+00 3.424458e+00 3.039155e+00 2.031499e+00 1.140673e+00 0.000000e+00 6.607810e+01 
0.000000e+00 1.298635e+00 2.189573e+00 3.195511e+00 3.579073e+00 3.578995e+00 3.579196e+00 3.580181e+00 3.195549e+00 2.189609e+00 1.298645e+00 0.000000e+00 7.225471e+01 
0.000000e+00 1.461165e+00 2.352230e+00 3.356481e+00 3.739369e+00 3.739289e+00 3.739495e+00 3.740494e+00 3.356519e+00 2.352267e+00 1.461176e+00 0.000000e+00 7.858885e+01 
0.000000e+00 1.628196e+00 2.519378e+00 3.521970e+00 3.904196e+00 3.904115e+00 3.904326e+00 3.905338e+00 3.522009e+00 2.519416e+00 1.628208e+00 0.000000e+00 8.507757e+01 
0.000000e+00 1.799673e+00 2.690961e+00 3.691922e+00 4.073497e+00 4.073414e+00 4.073630e+00 4.074656e+00 3.691962e+00 2.691000e+00 1.799685e+00 0.000000e+00 9.171798e+01 
0.000000e+00 1.975538e+00 2.866924e+00 3.866280e+00 4.247215e+00 4.247131e+00 4.247352e+00 4.248391e+00 3.866321e+00 2.866964e+00 1.975550e+00 0.000000e+00 9.850717e+01 
