0.000000e+00 0.000000e+00 0.000000e+00 8.732202e-01 1.309858e+00 1.309830e+00 1.309873e+00 1.310300e+00 8.732202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.062134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.755467e-01 1.311830e+00 1.311802e+00 1.311846e+00 1.312276e+00 8.755472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.040654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.782543e-01 1.314186e+00 1.314158e+00 1.314203e+00 1.314637e+00 8.782553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.017705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.560132e-01 1.287722e+00 1.287696e+00 1.287716e+00 1.288121e+00 8.560023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.995028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.409378e-01 1.270273e+00 1.270245e+00 1.270275e+00 1.270702e+00 8.409308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.984785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.390609e-01 1.266176e+00 1.266147e+00 1.266186e+00 1.266635e+00 8.390576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.926977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.499978e-01 1.275028e+00 1.274997e+00 1.275045e+00 1.275516e+00 8.499978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.820929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.531445e-01 1.277829e+00 1.277798e+00 1.277848e+00 1.278322e+00 8.531450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.797839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.566559e-01 1.280999e+00 1.280967e+00 1.281018e+00 1.281496e+00 8.566569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.773326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.178267e-01 1.238059e+00 1.238030e+00 1.238053e+00 1.238500e+00 8.178150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.799461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.084871e-01 1.226409e+00 1.226378e+00 1.226412e+00 1.226883e+00 8.084797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.777346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.118021e-01 1.227563e+00 1.227530e+00 1.227574e+00 1.228070e+00 8.117986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.708826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.273927e-01 1.241124e+00 1.241089e+00 1.241144e+00 1.241662e+00 8.273927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.593451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.312848e-01 1.244680e+00 1.244644e+00 1.244701e+00 1.245224e+00 8.312853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.568909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.355255e-01 1.248588e+00 1.248552e+00 1.248610e+00 1.249137e+00 8.355266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.542994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.815441e-01 1.190606e+00 1.190573e+00 1.190600e+00 1.191092e+00 7.815315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.614329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.774898e-01 1.184302e+00 1.184267e+00 1.184306e+00 1.184826e+00 7.774819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.581186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.855625e-01 1.190272e+00 1.190234e+00 1.190285e+00 1.190831e+00 7.855587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.502822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.053885e-01 1.208123e+00 1.208083e+00 1.208145e+00 1.208716e+00 8.053885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.378997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.099557e-01 1.212363e+00 1.212322e+00 1.212386e+00 1.212962e+00 8.099563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.353156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.148560e-01 1.216939e+00 1.216898e+00 1.216964e+00 1.217544e+00 8.148572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.325989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.470713e-01 1.145259e+00 1.145222e+00 1.145254e+00 1.145797e+00 7.470577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.439104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.478784e-01 1.143878e+00 1.143838e+00 1.143883e+00 1.144456e+00 7.478698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.395734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.603004e-01 1.154253e+00 1.154210e+00 1.154268e+00 1.154870e+00 7.602964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.308346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.839691e-01 1.175999e+00 1.175954e+00 1.176024e+00 1.176654e+00 7.839691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.176901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.891455e-01 1.180857e+00 1.180811e+00 1.180883e+00 1.181518e+00 7.891462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.149903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.946401e-01 1.186036e+00 1.185990e+00 1.186064e+00 1.186704e+00 7.946414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.121626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.143186e-01 1.101923e+00 1.101881e+00 1.101918e+00 1.102518e+00 7.143041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.273284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.195880e-01 1.105062e+00 1.105017e+00 1.105069e+00 1.105701e+00 7.195789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.220446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.359760e-01 1.119457e+00 1.119410e+00 1.119476e+00 1.120139e+00 7.359716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.124811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.631190e-01 1.144729e+00 1.144678e+00 1.144758e+00 1.145452e+00 7.631190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.986528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.688430e-01 1.150143e+00 1.150092e+00 1.150174e+00 1.150873e+00 7.688437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.958507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.748704e-01 1.155864e+00 1.155812e+00 1.155896e+00 1.156601e+00 7.748718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.929254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.832009e-01 1.060504e+00 1.060457e+00 1.060500e+00 1.061161e+00 6.831854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.116389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.925573e-01 1.067786e+00 1.067736e+00 1.067795e+00 1.068493e+00 6.925475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.125509e-01 1.085841e+00 1.085787e+00 1.085862e+00 1.086594e+00 7.125462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.428230e-01 1.114292e+00 1.114234e+00 1.114325e+00 1.115090e+00 7.428230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.490367e-01 1.120204e+00 1.120146e+00 1.120239e+00 1.121009e+00 7.490374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.778356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.555398e-01 1.126408e+00 1.126350e+00 1.126445e+00 1.127222e+00 7.555413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.748253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.536369e-01 1.020913e+00 1.020859e+00 1.020910e+00 1.021640e+00 6.536202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.967965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.667275e-01 1.031985e+00 1.031928e+00 1.031996e+00 1.032765e+00 6.667170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.898315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.899886e-01 1.053359e+00 1.053298e+00 1.053384e+00 1.054190e+00 6.899836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.788354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.230663e-01 1.084664e+00 1.084599e+00 1.084702e+00 1.085545e+00 7.230663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.638565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.297156e-01 1.091020e+00 1.090954e+00 1.091059e+00 1.091909e+00 7.297165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.366407e-01 1.097654e+00 1.097588e+00 1.097696e+00 1.098552e+00 7.366423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.578034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.255492e-01 9.830653e-01 9.830054e-01 9.830640e-01 9.838691e-01 6.255314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.420425e-01 9.975945e-01 9.975303e-01 9.976087e-01 9.984565e-01 6.420313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.682540e-01 1.021969e+00 1.021901e+00 1.021998e+00 1.022887e+00 6.682487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.038345e-01 1.055825e+00 1.055752e+00 1.055867e+00 1.056797e+00 7.038345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.108690e-01 1.062573e+00 1.062500e+00 1.062618e+00 1.063555e+00 7.108698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.181659e-01 1.069587e+00 1.069513e+00 1.069635e+00 1.070578e+00 7.181676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.418037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.988643e-01 9.468812e-01 9.468137e-01 9.468818e-01 9.477699e-01 5.988453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.694818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.184490e-01 9.645544e-01 9.644820e-01 9.645720e-01 9.655068e-01 6.184371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.473136e-01 9.916313e-01 9.915540e-01 9.916650e-01 9.926451e-01 6.473079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.851137e-01 1.027753e+00 1.027671e+00 1.027802e+00 1.028826e+00 6.851137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.924859e-01 1.034847e+00 1.034764e+00 1.034898e+00 1.035930e+00 6.924869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.299700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.001079e-01 1.042193e+00 1.042110e+00 1.042247e+00 1.043286e+00 7.001097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.735120e-01 9.122834e-01 9.122072e-01 9.122863e-01 9.132659e-01 5.734917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.958960e-01 9.328071e-01 9.327254e-01 9.328286e-01 9.338593e-01 5.958833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.271353e-01 9.623066e-01 9.622195e-01 9.623457e-01 9.634260e-01 6.271292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.668901e-01 1.000428e+00 1.000335e+00 1.000483e+00 1.001612e+00 6.668901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.745561e-01 1.007823e+00 1.007729e+00 1.007882e+00 1.009018e+00 6.745571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.824594e-01 1.015459e+00 1.015364e+00 1.015520e+00 1.016665e+00 6.824614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494256e-01 8.791984e-01 8.791125e-01 8.792043e-01 8.802847e-01 5.494040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.743349e-01 9.022973e-01 9.022052e-01 9.023235e-01 9.034599e-01 5.743213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.076882e-01 9.339576e-01 9.338594e-01 9.340030e-01 9.351937e-01 6.076818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.491505e-01 9.738301e-01 9.737257e-01 9.738937e-01 9.751371e-01 6.491505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.570691e-01 9.814853e-01 9.813798e-01 9.815520e-01 9.828042e-01 6.570701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.652131e-01 9.893687e-01 9.892621e-01 9.894383e-01 9.906994e-01 6.652151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.941750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.265416e-01 8.475564e-01 8.474595e-01 8.475658e-01 8.487575e-01 5.265187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537194e-01 8.729725e-01 8.728686e-01 8.730041e-01 8.742570e-01 5.537049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.889429e-01 9.065486e-01 9.064377e-01 9.066012e-01 9.079134e-01 5.889361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.318818e-01 9.479406e-01 9.478228e-01 9.480131e-01 9.493830e-01 6.318818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.349869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.400147e-01 9.558171e-01 9.556982e-01 9.558930e-01 9.572726e-01 6.400158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.029460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.483615e-01 9.639103e-01 9.637901e-01 9.639894e-01 9.653787e-01 6.483637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.699902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.047995e-01 8.172907e-01 8.171813e-01 8.173044e-01 8.186186e-01 5.047752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.232448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.340052e-01 8.447821e-01 8.446649e-01 8.448201e-01 8.462014e-01 5.339899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.708711e-01 8.800450e-01 8.799199e-01 8.801059e-01 8.815521e-01 5.708639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.886817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.150716e-01 9.227403e-01 9.226074e-01 9.228230e-01 9.243322e-01 6.150716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.189695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.233832e-01 9.308024e-01 9.306682e-01 9.308887e-01 9.324086e-01 6.233843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.867266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.318974e-01 9.390699e-01 9.389344e-01 9.391598e-01 9.406902e-01 6.318997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.536117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.841418e-01 7.883376e-01 7.882142e-01 7.883565e-01 7.898058e-01 4.841160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151503e-01 8.176781e-01 8.175458e-01 8.177235e-01 8.192462e-01 5.151341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.534458e-01 8.544138e-01 8.542728e-01 8.544843e-01 8.560780e-01 5.534381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.814513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.987075e-01 8.982111e-01 8.980613e-01 8.983054e-01 8.999680e-01 5.987075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.101923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.071645e-01 9.064254e-01 9.062741e-01 9.065237e-01 9.081980e-01 6.071658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.778239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.158135e-01 9.148343e-01 9.146815e-01 9.149365e-01 9.166223e-01 6.158160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.446254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.645137e-01 7.606365e-01 7.604973e-01 7.606617e-01 7.622600e-01 4.644863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.971144e-01 7.916143e-01 7.914652e-01 7.916685e-01 7.933470e-01 4.970972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.242347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.366409e-01 8.296234e-01 8.294643e-01 8.297049e-01 8.314611e-01 5.366328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.806491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.827775e-01 8.743352e-01 8.741663e-01 8.744428e-01 8.762742e-01 5.827775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.082715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.913492e-01 8.826708e-01 8.825003e-01 8.827827e-01 8.846269e-01 5.913505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.758490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.001025e-01 8.911905e-01 8.910183e-01 8.913067e-01 8.931636e-01 6.001051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.426377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.458631e-01 7.341297e-01 7.339726e-01 7.341623e-01 7.359247e-01 4.458341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.482881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.798592e-01 7.665469e-01 7.663786e-01 7.666112e-01 7.684614e-01 4.798410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.315601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.204318e-01 8.056432e-01 8.054638e-01 8.057374e-01 8.076725e-01 5.204232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.859362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.672700e-01 8.510954e-01 8.509050e-01 8.512181e-01 8.532355e-01 5.672700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.128423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.759278e-01 8.595237e-01 8.593313e-01 8.596510e-01 8.616823e-01 5.759292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.804326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.847573e-01 8.681258e-01 8.679316e-01 8.682579e-01 8.703030e-01 5.847600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.472745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.281404e-01 7.087619e-01 7.085846e-01 7.088034e-01 7.107467e-01 4.281097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.638787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.633482e-01 7.424338e-01 7.422440e-01 7.425099e-01 7.445492e-01 4.633290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.442574e+00 
