0.000000e+00 0.000000e+00 5.419760e-04 1.078621e-02 6.528202e-02 1.606411e-02 3.512443e-01 6.933940e-01 1.077783e-02 5.358958e-04 0.000000e+00 0.000000e+00 3.144062e-01 
0.000000e+00 0.000000e+00 6.132911e-04 1.070326e-02 6.448111e-02 1.590063e-02 3.485188e-01 6.897060e-01 1.069222e-02 6.045221e-04 0.000000e+00 0.000000e+00 3.088291e-01 
0.000000e+00 0.000000e+00 6.814241e-04 1.062223e-02 6.370409e-02 1.574177e-02 3.458542e-01 6.860787e-01 1.060874e-02 6.701735e-04 0.000000e+00 0.000000e+00 3.035082e-01 
0.000000e+00 0.000000e+00 7.465641e-04 1.054305e-02 6.294979e-02 1.558731e-02 3.432480e-01 6.825103e-01 1.052729e-02 7.330213e-04 0.000000e+00 0.000000e+00 2.984260e-01 
0.000000e+00 0.000000e+00 8.088857e-04 1.046564e-02 6.221714e-02 1.543704e-02 3.406981e-01 6.789991e-01 1.044780e-02 7.932245e-04 0.000000e+00 0.000000e+00 2.935665e-01 
0.000000e+00 0.000000e+00 8.685503e-04 1.038994e-02 6.150511e-02 1.529078e-02 3.382023e-01 6.755433e-01 1.037017e-02 8.509299e-04 0.000000e+00 0.000000e+00 2.889150e-01 
0.000000e+00 0.000000e+00 9.257074e-04 1.031588e-02 6.081276e-02 1.514835e-02 3.357586e-01 6.721415e-01 1.029432e-02 9.062742e-04 0.000000e+00 0.000000e+00 2.844582e-01 
0.000000e+00 0.000000e+00 9.804954e-04 1.024340e-02 6.013922e-02 1.500957e-02 3.333649e-01 6.687921e-01 1.022019e-02 9.593840e-04 0.000000e+00 0.000000e+00 2.801837e-01 
0.000000e+00 0.000000e+00 1.033043e-03 1.017245e-02 5.948363e-02 1.487429e-02 3.310197e-01 6.654936e-01 1.014771e-02 1.010377e-03 0.000000e+00 0.000000e+00 2.760803e-01 
0.000000e+00 0.000000e+00 1.083470e-03 1.010296e-02 5.884524e-02 1.474237e-02 3.287210e-01 6.622446e-01 1.007680e-02 1.059364e-03 0.000000e+00 0.000000e+00 2.721374e-01 
0.000000e+00 0.000000e+00 1.131887e-03 1.003489e-02 5.822330e-02 1.461366e-02 3.264674e-01 6.590439e-01 1.000742e-02 1.106446e-03 0.000000e+00 0.000000e+00 2.683454e-01 
0.000000e+00 0.000000e+00 1.178398e-03 9.968179e-03 5.761713e-02 1.448803e-02 3.242571e-01 6.558900e-01 9.939495e-03 1.151720e-03 0.000000e+00 0.000000e+00 2.646955e-01 
0.000000e+00 0.000000e+00 1.223099e-03 9.902787e-03 5.702608e-02 1.436536e-02 3.220889e-01 6.527819e-01 9.872979e-03 1.195275e-03 0.000000e+00 0.000000e+00 2.611794e-01 
0.000000e+00 0.000000e+00 1.266082e-03 9.838669e-03 5.644953e-02 1.424554e-02 3.199613e-01 6.497182e-01 9.807818e-03 1.237195e-03 0.000000e+00 0.000000e+00 2.577895e-01 
0.000000e+00 0.000000e+00 1.307431e-03 9.775780e-03 5.588691e-02 1.412845e-02 3.178729e-01 6.466979e-01 9.743965e-03 1.277557e-03 0.000000e+00 0.000000e+00 2.545188e-01 
0.000000e+00 0.000000e+00 1.347225e-03 9.714079e-03 5.533767e-02 1.401398e-02 3.158225e-01 6.437198e-01 9.681371e-03 1.316437e-03 0.000000e+00 0.000000e+00 2.513606e-01 
0.000000e+00 0.000000e+00 1.385537e-03 9.653529e-03 5.480130e-02 1.390205e-02 3.138089e-01 6.407829e-01 9.619993e-03 1.353902e-03 0.000000e+00 0.000000e+00 2.483089e-01 
0.000000e+00 0.000000e+00 1.422438e-03 9.594091e-03 5.427730e-02 1.379255e-02 3.118309e-01 6.378861e-01 9.559789e-03 1.390017e-03 0.000000e+00 0.000000e+00 2.453581e-01 
0.000000e+00 0.000000e+00 1.457994e-03 9.535731e-03 5.376522e-02 1.368539e-02 3.098874e-01 6.350286e-01 9.500720e-03 1.424844e-03 0.000000e+00 0.000000e+00 2.425028e-01 
0.000000e+00 0.000000e+00 1.492264e-03 9.478413e-03 5.326462e-02 1.358050e-02 3.079775e-01 6.322092e-01 9.442747e-03 1.458441e-03 0.000000e+00 0.000000e+00 2.397381e-01 
0.000000e+00 0.000000e+00 1.525307e-03 9.422110e-03 5.277510e-02 1.347780e-02 3.061001e-01 6.294273e-01 9.385837e-03 1.490859e-03 0.000000e+00 0.000000e+00 2.370596e-01 
0.000000e+00 0.000000e+00 3.297064e-04 9.918201e-03 6.220007e-02 1.485032e-02 3.496230e-01 6.969696e-01 9.916009e-03 3.297059e-04 0.000000e+00 0.000000e+00 2.881943e-01 
0.000000e+00 0.000000e+00 3.968530e-04 9.832229e-03 6.137890e-02 1.468455e-02 3.466943e-01 6.929621e-01 9.827135e-03 3.939192e-04 0.000000e+00 0.000000e+00 2.828809e-01 
0.000000e+00 0.000000e+00 4.609917e-04 9.748562e-03 6.058370e-02 1.452388e-02 3.438352e-01 6.890249e-01 9.740797e-03 4.553563e-04 0.000000e+00 0.000000e+00 2.778261e-01 
0.000000e+00 0.000000e+00 5.222959e-04 9.667104e-03 5.981323e-02 1.436808e-02 3.410431e-01 6.851562e-01 9.656877e-03 5.141707e-04 0.000000e+00 0.000000e+00 2.730118e-01 
0.000000e+00 0.000000e+00 5.809336e-04 9.587752e-03 5.906625e-02 1.421689e-02 3.383152e-01 6.813539e-01 9.575257e-03 5.705119e-04 0.000000e+00 0.000000e+00 2.684208e-01 
0.000000e+00 0.000000e+00 6.370601e-04 9.510411e-03 5.834160e-02 1.407010e-02 3.356490e-01 6.776160e-01 9.495824e-03 6.245186e-04 0.000000e+00 0.000000e+00 2.640377e-01 
0.000000e+00 0.000000e+00 6.908186e-04 9.434992e-03 5.763819e-02 1.392747e-02 3.330421e-01 6.739404e-01 9.418474e-03 6.763192e-04 0.000000e+00 0.000000e+00 2.598481e-01 
0.000000e+00 0.000000e+00 7.423420e-04 9.361413e-03 5.695501e-02 1.378883e-02 3.304920e-01 6.703252e-01 9.343110e-03 7.260330e-04 0.000000e+00 0.000000e+00 2.558392e-01 
0.000000e+00 0.000000e+00 7.917530e-04 9.289594e-03 5.629113e-02 1.365398e-02 3.279966e-01 6.667688e-01 9.269643e-03 7.737708e-04 0.000000e+00 0.000000e+00 2.519991e-01 
0.000000e+00 0.000000e+00 8.391659e-04 9.219461e-03 5.564566e-02 1.352276e-02 3.255539e-01 6.632693e-01 9.197987e-03 8.196357e-04 0.000000e+00 0.000000e+00 2.483167e-01 
0.000000e+00 0.000000e+00 8.846868e-04 9.150947e-03 5.501777e-02 1.339499e-02 3.231619e-01 6.598251e-01 9.128063e-03 8.637239e-04 0.000000e+00 0.000000e+00 2.447823e-01 
0.000000e+00 0.000000e+00 9.284143e-04 9.083985e-03 5.440670e-02 1.327052e-02 3.208188e-01 6.564346e-01 9.059798e-03 9.061251e-04 0.000000e+00 0.000000e+00 2.413864e-01 
0.000000e+00 0.000000e+00 9.704405e-04 9.018514e-03 5.381170e-02 1.314923e-02 3.185229e-01 6.530964e-01 8.993121e-03 9.469230e-04 0.000000e+00 0.000000e+00 2.381208e-01 
0.000000e+00 0.000000e+00 1.010851e-03 8.954476e-03 5.323211e-02 1.303096e-02 3.162724e-01 6.498089e-01 8.927967e-03 9.861959e-04 0.000000e+00 0.000000e+00 2.349775e-01 
0.000000e+00 0.000000e+00 1.049727e-03 8.891817e-03 5.266727e-02 1.291560e-02 3.140658e-01 6.465708e-01 8.864274e-03 1.024017e-03 0.000000e+00 0.000000e+00 2.319493e-01 
0.000000e+00 0.000000e+00 1.087142e-03 8.830483e-03 5.211658e-02 1.280302e-02 3.119016e-01 6.433808e-01 8.801984e-03 1.060456e-03 0.000000e+00 0.000000e+00 2.290297e-01 
0.000000e+00 0.000000e+00 1.123167e-03 8.770426e-03 5.157947e-02 1.269311e-02 3.097785e-01 6.402375e-01 8.741043e-03 1.095577e-03 0.000000e+00 0.000000e+00 2.262123e-01 
0.000000e+00 0.000000e+00 1.157868e-03 8.711599e-03 5.105540e-02 1.258577e-02 3.076950e-01 6.371397e-01 8.681397e-03 1.129439e-03 0.000000e+00 0.000000e+00 2.234916e-01 
0.000000e+00 0.000000e+00 1.191306e-03 8.653959e-03 5.054385e-02 1.248090e-02 3.056498e-01 6.340863e-01 8.623000e-03 1.162102e-03 0.000000e+00 0.000000e+00 2.208621e-01 
0.000000e+00 0.000000e+00 1.223540e-03 8.597463e-03 5.004435e-02 1.237840e-02 3.036418e-01 6.310762e-01 8.565803e-03 1.193617e-03 0.000000e+00 0.000000e+00 2.183190e-01 
0.000000e+00 0.000000e+00 1.254625e-03 8.542071e-03 4.955643e-02 1.227818e-02 3.016698e-01 6.281081e-01 8.509764e-03 1.224036e-03 0.000000e+00 0.000000e+00 2.158577e-01 
0.000000e+00 0.000000e+00 1.284610e-03 8.487745e-03 4.907967e-02 1.218016e-02 2.997326e-01 6.251811e-01 8.454840e-03 1.253406e-03 0.000000e+00 0.000000e+00 2.134739e-01 
0.000000e+00 0.000000e+00 1.313545e-03 8.434452e-03 4.861367e-02 1.208426e-02 2.978293e-01 6.222943e-01 8.400995e-03 1.281770e-03 0.000000e+00 0.000000e+00 2.111637e-01 
0.000000e+00 0.000000e+00 2.764635e-04 8.937313e-03 5.752916e-02 1.338296e-02 3.417790e-01 6.923412e-01 8.935288e-03 2.764631e-04 0.000000e+00 0.000000e+00 2.529906e-01 
0.000000e+00 0.000000e+00 3.337699e-04 8.853429e-03 5.674237e-02 1.322567e-02 3.387851e-01 6.881384e-01 8.848722e-03 3.310588e-04 0.000000e+00 0.000000e+00 2.484648e-01 
0.000000e+00 0.000000e+00 3.885888e-04 8.772006e-03 5.598099e-02 1.307344e-02 3.358643e-01 6.840125e-01 8.764832e-03 3.833828e-04 0.000000e+00 0.000000e+00 2.441615e-01 
0.000000e+00 0.000000e+00 4.410591e-04 8.692929e-03 5.524379e-02 1.292602e-02 3.330139e-01 6.799613e-01 8.683484e-03 4.335552e-04 0.000000e+00 0.000000e+00 2.400647e-01 
0.000000e+00 0.000000e+00 4.913163e-04 8.616080e-03 5.452954e-02 1.278316e-02 3.302310e-01 6.759825e-01 8.604544e-03 4.816942e-04 0.000000e+00 0.000000e+00 2.361594e-01 
0.000000e+00 0.000000e+00 5.394855e-04 8.541352e-03 5.383708e-02 1.264463e-02 3.275127e-01 6.720736e-01 8.527887e-03 5.279095e-04 0.000000e+00 0.000000e+00 2.324320e-01 
0.000000e+00 0.000000e+00 5.856827e-04 8.468641e-03 5.316534e-02 1.251020e-02 3.248564e-01 6.682325e-01 8.453398e-03 5.723031e-04 0.000000e+00 0.000000e+00 2.288700e-01 
0.000000e+00 0.000000e+00 6.300151e-04 8.397853e-03 5.251332e-02 1.237969e-02 3.222597e-01 6.644570e-01 8.380969e-03 6.149698e-04 0.000000e+00 0.000000e+00 2.254621e-01 
0.000000e+00 0.000000e+00 6.725826e-04 8.328901e-03 5.188010e-02 1.225289e-02 3.197202e-01 6.607451e-01 8.310500e-03 6.559981e-04 0.000000e+00 0.000000e+00 2.221979e-01 
0.000000e+00 0.000000e+00 7.134779e-04 8.261700e-03 5.126479e-02 1.212964e-02 3.172357e-01 6.570949e-01 8.241899e-03 6.954703e-04 0.000000e+00 0.000000e+00 2.190680e-01 
0.000000e+00 0.000000e+00 7.527871e-04 8.196173e-03 5.066659e-02 1.200976e-02 3.148042e-01 6.535045e-01 8.175078e-03 7.334635e-04 0.000000e+00 0.000000e+00 2.160636e-01 
0.000000e+00 0.000000e+00 7.905909e-04 8.132247e-03 5.008473e-02 1.189312e-02 3.124236e-01 6.499721e-01 8.109957e-03 7.700498e-04 0.000000e+00 0.000000e+00 2.131769e-01 
0.000000e+00 0.000000e+00 8.269643e-04 8.069855e-03 4.951849e-02 1.177955e-02 3.100922e-01 6.464961e-01 8.046459e-03 8.052965e-04 0.000000e+00 0.000000e+00 2.104004e-01 
0.000000e+00 0.000000e+00 8.619774e-04 8.008932e-03 4.896720e-02 1.166893e-02 3.078082e-01 6.430749e-01 7.984513e-03 8.392669e-04 0.000000e+00 0.000000e+00 2.077275e-01 
0.000000e+00 0.000000e+00 8.956960e-04 7.949417e-03 4.843022e-02 1.156114e-02 3.055699e-01 6.397069e-01 7.924052e-03 8.720203e-04 0.000000e+00 0.000000e+00 2.051520e-01 
0.000000e+00 0.000000e+00 9.281816e-04 7.891253e-03 4.790696e-02 1.145604e-02 3.033757e-01 6.363905e-01 7.865015e-03 9.036124e-04 0.000000e+00 0.000000e+00 2.026681e-01 
0.000000e+00 0.000000e+00 9.594917e-04 7.834387e-03 4.739686e-02 1.135354e-02 3.012241e-01 6.331245e-01 7.807340e-03 9.340955e-04 0.000000e+00 0.000000e+00 2.002704e-01 
0.000000e+00 0.000000e+00 9.896807e-04 7.778768e-03 4.689938e-02 1.125351e-02 2.991137e-01 6.299074e-01 7.750974e-03 9.635190e-04 0.000000e+00 0.000000e+00 1.979542e-01 
0.000000e+00 0.000000e+00 1.018799e-03 7.724347e-03 4.641402e-02 1.115587e-02 2.970431e-01 6.267380e-01 7.695863e-03 9.919292e-04 0.000000e+00 0.000000e+00 1.957149e-01 
0.000000e+00 0.000000e+00 1.046895e-03 7.671080e-03 4.594031e-02 1.106052e-02 2.950111e-01 6.236148e-01 7.641958e-03 1.019370e-03 0.000000e+00 0.000000e+00 1.935482e-01 
0.000000e+00 0.000000e+00 1.074014e-03 7.618924e-03 4.547780e-02 1.096736e-02 2.930164e-01 6.205369e-01 7.589213e-03 1.045883e-03 0.000000e+00 0.000000e+00 1.914503e-01 
0.000000e+00 0.000000e+00 1.100198e-03 7.567837e-03 4.502607e-02 1.087632e-02 2.910578e-01 6.175029e-01 7.537582e-03 1.071506e-03 0.000000e+00 0.000000e+00 1.894174e-01 
0.000000e+00 0.000000e+00 1.125486e-03 7.517784e-03 4.458473e-02 1.078732e-02 2.891343e-01 6.145119e-01 7.487028e-03 1.096276e-03 0.000000e+00 0.000000e+00 1.874464e-01 
0.000000e+00 0.000000e+00 2.290066e-04 8.015839e-03 5.296528e-02 1.200425e-02 3.333546e-01 6.870145e-01 8.013973e-03 2.290063e-04 0.000000e+00 0.000000e+00 2.207403e-01 
0.000000e+00 0.000000e+00 2.776820e-04 7.934913e-03 5.221565e-02 1.185610e-02 3.303048e-01 6.826148e-01 7.930578e-03 2.751853e-04 0.000000e+00 0.000000e+00 2.169510e-01 
0.000000e+00 0.000000e+00 3.243233e-04 7.856541e-03 5.149071e-02 1.171292e-02 3.273316e-01 6.782987e-01 7.849936e-03 3.195305e-04 0.000000e+00 0.000000e+00 2.133493e-01 
0.000000e+00 0.000000e+00 3.690396e-04 7.780595e-03 5.078927e-02 1.157444e-02 3.244319e-01 6.740637e-01 7.771903e-03 3.621333e-04 0.000000e+00 0.000000e+00 2.099214e-01 
0.000000e+00 0.000000e+00 4.119377e-04 7.706947e-03 5.011009e-02 1.144041e-02 3.216026e-01 6.699073e-01 7.696333e-03 4.030845e-04 0.000000e+00 0.000000e+00 2.066543e-01 
0.000000e+00 0.000000e+00 4.531168e-04 7.635477e-03 4.945205e-02 1.131060e-02 3.188407e-01 6.658267e-01 7.623092e-03 4.424689e-04 0.000000e+00 0.000000e+00 2.035363e-01 
0.000000e+00 0.000000e+00 4.926688e-04 7.566075e-03 4.881410e-02 1.118479e-02 3.161434e-01 6.618194e-01 7.552058e-03 4.803654e-04 0.000000e+00 0.000000e+00 2.005567e-01 
0.000000e+00 0.000000e+00 5.306791e-04 7.498637e-03 4.819524e-02 1.106277e-02 3.135081e-01 6.578831e-01 7.483114e-03 5.168477e-04 0.000000e+00 0.000000e+00 1.977058e-01 
0.000000e+00 0.000000e+00 5.672273e-04 7.433067e-03 4.759456e-02 1.094436e-02 3.109324e-01 6.540155e-01 7.416156e-03 5.519849e-04 0.000000e+00 0.000000e+00 1.949747e-01 
0.000000e+00 0.000000e+00 6.023873e-04 7.369277e-03 4.701122e-02 1.082938e-02 3.084139e-01 6.502144e-01 7.351084e-03 5.858415e-04 0.000000e+00 0.000000e+00 1.923555e-01 
0.000000e+00 0.000000e+00 6.362283e-04 7.307182e-03 4.644441e-02 1.071768e-02 3.059504e-01 6.464778e-01 7.287805e-03 6.184779e-04 0.000000e+00 0.000000e+00 1.898407e-01 
0.000000e+00 0.000000e+00 6.688149e-04 7.246706e-03 4.589338e-02 1.060909e-02 3.035399e-01 6.428037e-01 7.226235e-03 6.499509e-04 0.000000e+00 0.000000e+00 1.874235e-01 
0.000000e+00 0.000000e+00 7.002073e-04 7.187774e-03 4.535743e-02 1.050347e-02 3.011803e-01 6.391903e-01 7.166293e-03 6.803137e-04 0.000000e+00 0.000000e+00 1.850978e-01 
0.000000e+00 0.000000e+00 7.304623e-04 7.130318e-03 4.483590e-02 1.040069e-02 2.988699e-01 6.356358e-01 7.107904e-03 7.096164e-04 0.000000e+00 0.000000e+00 1.828578e-01 
0.000000e+00 0.000000e+00 7.596327e-04 7.074274e-03 4.432816e-02 1.030062e-02 2.966068e-01 6.321383e-01 7.050998e-03 7.379062e-04 0.000000e+00 0.000000e+00 1.806983e-01 
0.000000e+00 0.000000e+00 7.877684e-04 7.019582e-03 4.383365e-02 1.020315e-02 2.943894e-01 6.286964e-01 6.995509e-03 7.652274e-04 0.000000e+00 0.000000e+00 1.786146e-01 
0.000000e+00 0.000000e+00 8.149161e-04 6.966184e-03 4.335180e-02 1.010816e-02 2.922162e-01 6.253084e-01 6.941376e-03 7.916219e-04 0.000000e+00 0.000000e+00 1.766021e-01 
0.000000e+00 0.000000e+00 8.411198e-04 6.914028e-03 4.288210e-02 1.001555e-02 2.900855e-01 6.219729e-01 6.888540e-03 8.171291e-04 0.000000e+00 0.000000e+00 1.746567e-01 
0.000000e+00 0.000000e+00 8.664210e-04 6.863062e-03 4.242406e-02 9.925224e-03 2.879960e-01 6.186883e-01 6.836948e-03 8.417863e-04 0.000000e+00 0.000000e+00 1.727747e-01 
0.000000e+00 0.000000e+00 8.908586e-04 6.813241e-03 4.197722e-02 9.837082e-03 2.859463e-01 6.154533e-01 6.786547e-03 8.656288e-04 0.000000e+00 0.000000e+00 1.709524e-01 
0.000000e+00 0.000000e+00 9.144694e-04 6.764517e-03 4.154115e-02 9.751040e-03 2.839351e-01 6.122666e-01 6.737290e-03 8.886899e-04 0.000000e+00 0.000000e+00 1.691868e-01 
0.000000e+00 0.000000e+00 9.372883e-04 6.716850e-03 4.111542e-02 9.667014e-03 2.819612e-01 6.091269e-01 6.689130e-03 9.110011e-04 0.000000e+00 0.000000e+00 1.674746e-01 
0.000000e+00 0.000000e+00 9.593472e-04 6.670200e-03 4.069966e-02 9.584931e-03 2.800235e-01 6.060330e-01 6.642027e-03 9.325916e-04 0.000000e+00 0.000000e+00 1.658133e-01 
0.000000e+00 0.000000e+00 1.870678e-04 7.153807e-03 4.852584e-02 1.071425e-02 3.243524e-01 6.809244e-01 7.152094e-03 1.870674e-04 0.000000e+00 0.000000e+00 1.913699e-01 
0.000000e+00 0.000000e+00 2.282161e-04 7.076563e-03 4.781575e-02 1.057576e-02 3.212567e-01 6.763267e-01 7.072585e-03 2.259252e-04 0.000000e+00 0.000000e+00 1.882627e-01 
0.000000e+00 0.000000e+00 2.677219e-04 7.001911e-03 4.712951e-02 1.044208e-02 3.182407e-01 6.718196e-01 6.995853e-03 2.633255e-04 0.000000e+00 0.000000e+00 1.853096e-01 
0.000000e+00 0.000000e+00 3.056683e-04 6.929715e-03 4.646593e-02 1.031294e-02 3.153012e-01 6.674004e-01 6.921744e-03 2.993351e-04 0.000000e+00 0.000000e+00 1.824991e-01 
0.000000e+00 0.000000e+00 3.421378e-04 6.859837e-03 4.582382e-02 1.018810e-02 3.124347e-01 6.630660e-01 6.850106e-03 3.340217e-04 0.000000e+00 0.000000e+00 1.798202e-01 
0.000000e+00 0.000000e+00 3.772070e-04 6.792151e-03 4.520208e-02 1.006733e-02 3.096383e-01 6.588135e-01 6.780801e-03 3.674483e-04 0.000000e+00 0.000000e+00 1.772631e-01 
0.000000e+00 0.000000e+00 4.109471e-04 6.726541e-03 4.459967e-02 9.950410e-03 3.069089e-01 6.546402e-01 6.713699e-03 3.996745e-04 0.000000e+00 0.000000e+00 1.748188e-01 
0.000000e+00 0.000000e+00 4.434248e-04 6.662899e-03 4.401563e-02 9.837141e-03 3.042437e-01 6.505433e-01 6.648681e-03 4.307558e-04 0.000000e+00 0.000000e+00 1.724792e-01 
0.000000e+00 0.000000e+00 4.747021e-04 6.601123e-03 4.344909e-02 9.727337e-03 3.016402e-01 6.465204e-01 6.585638e-03 4.607446e-04 0.000000e+00 0.000000e+00 1.702369e-01 
0.000000e+00 0.000000e+00 5.048370e-04 6.541122e-03 4.289919e-02 9.620824e-03 2.990960e-01 6.425691e-01 6.524467e-03 4.896900e-04 0.000000e+00 0.000000e+00 1.680853e-01 
0.000000e+00 0.000000e+00 5.338838e-04 6.482807e-03 4.236517e-02 9.517442e-03 2.966086e-01 6.386871e-01 6.465072e-03 5.176384e-04 0.000000e+00 0.000000e+00 1.660181e-01 
0.000000e+00 0.000000e+00 5.618934e-04 6.426097e-03 4.184629e-02 9.417040e-03 2.941760e-01 6.348722e-01 6.407367e-03 5.446334e-04 0.000000e+00 0.000000e+00 1.640299e-01 
0.000000e+00 0.000000e+00 5.889134e-04 6.370916e-03 4.134188e-02 9.319478e-03 2.917960e-01 6.311224e-01 6.351267e-03 5.707160e-04 0.000000e+00 0.000000e+00 1.621155e-01 
0.000000e+00 0.000000e+00 6.149888e-04 6.317195e-03 4.085128e-02 9.224623e-03 2.894667e-01 6.274357e-01 6.296697e-03 5.959253e-04 0.000000e+00 0.000000e+00 1.602701e-01 
0.000000e+00 0.000000e+00 6.401617e-04 6.264865e-03 4.037391e-02 9.132354e-03 2.871863e-01 6.238102e-01 6.243585e-03 6.202977e-04 0.000000e+00 0.000000e+00 1.584896e-01 
0.000000e+00 0.000000e+00 6.644717e-04 6.213866e-03 3.990919e-02 9.042554e-03 2.849529e-01 6.202440e-01 6.191862e-03 6.438681e-04 0.000000e+00 0.000000e+00 1.567699e-01 
0.000000e+00 0.000000e+00 6.879561e-04 6.164138e-03 3.945659e-02 8.955114e-03 2.827651e-01 6.167356e-01 6.141467e-03 6.666691e-04 0.000000e+00 0.000000e+00 1.551075e-01 
0.000000e+00 0.000000e+00 7.106503e-04 6.115626e-03 3.901561e-02 8.869933e-03 2.806211e-01 6.132831e-01 6.092341e-03 6.887320e-04 0.000000e+00 0.000000e+00 1.534989e-01 
0.000000e+00 0.000000e+00 7.325874e-04 6.068280e-03 3.858578e-02 8.786915e-03 2.785195e-01 6.098851e-01 6.044427e-03 7.100861e-04 0.000000e+00 0.000000e+00 1.519410e-01 
0.000000e+00 0.000000e+00 7.537989e-04 6.022051e-03 3.816664e-02 8.705969e-03 2.764588e-01 6.065400e-01 5.997674e-03 7.307594e-04 0.000000e+00 0.000000e+00 1.504311e-01 
0.000000e+00 0.000000e+00 7.743145e-04 5.976892e-03 3.775778e-02 8.627010e-03 2.744377e-01 6.032464e-01 5.952034e-03 7.507783e-04 0.000000e+00 0.000000e+00 1.489665e-01 
0.000000e+00 0.000000e+00 7.941624e-04 5.932760e-03 3.735880e-02 8.549957e-03 2.724549e-01 6.000028e-01 5.907459e-03 7.701681e-04 0.000000e+00 0.000000e+00 1.475446e-01 
0.000000e+00 0.000000e+00 8.133683e-04 5.889617e-03 3.696933e-02 8.474739e-03 2.705093e-01 5.968081e-01 5.863908e-03 7.889519e-04 0.000000e+00 0.000000e+00 1.461634e-01 
0.000000e+00 0.000000e+00 1.503497e-04 6.350971e-03 4.422783e-02 9.512660e-03 3.147791e-01 6.740002e-01 6.349405e-03 1.503495e-04 0.000000e+00 0.000000e+00 1.647890e-01 
0.000000e+00 0.000000e+00 1.849725e-04 6.277994e-03 4.355925e-02 9.384160e-03 3.116482e-01 6.692044e-01 6.274358e-03 1.828784e-04 0.000000e+00 0.000000e+00 1.623066e-01 
0.000000e+00 0.000000e+00 2.182873e-04 6.207598e-03 4.291355e-02 9.260268e-03 3.085997e-01 6.645064e-01 6.202062e-03 2.142698e-04 0.000000e+00 0.000000e+00 1.599469e-01 
0.000000e+00 0.000000e+00 2.503553e-04 6.139640e-03 4.228956e-02 9.140732e-03 3.056304e-01 6.599032e-01 6.132358e-03 2.445698e-04 0.000000e+00 0.000000e+00 1.577003e-01 
0.000000e+00 0.000000e+00 2.812382e-04 6.073979e-03 4.168614e-02 9.025307e-03 3.027367e-01 6.553915e-01 6.065093e-03 2.738263e-04 0.000000e+00 0.000000e+00 1.555579e-01 
0.000000e+00 0.000000e+00 3.109935e-04 6.010487e-03 4.110220e-02 8.913764e-03 2.999153e-01 6.509680e-01 6.000125e-03 3.020843e-04 0.000000e+00 0.000000e+00 1.535115e-01 
0.000000e+00 0.000000e+00 3.396751e-04 5.949043e-03 4.053675e-02 8.805892e-03 2.971630e-01 6.466296e-01 5.937322e-03 3.293866e-04 0.000000e+00 0.000000e+00 1.515541e-01 
0.000000e+00 0.000000e+00 3.673333e-04 5.889536e-03 3.998887e-02 8.701496e-03 2.944771e-01 6.423734e-01 5.876563e-03 3.557737e-04 0.000000e+00 0.000000e+00 1.496789e-01 
0.000000e+00 0.000000e+00 3.940154e-04 5.831864e-03 3.945768e-02 8.600395e-03 2.918548e-01 6.381966e-01 5.817738e-03 3.812838e-04 0.000000e+00 0.000000e+00 1.478800e-01 
0.000000e+00 0.000000e+00 4.197658e-04 5.775931e-03 3.894239e-02 8.502420e-03 2.892934e-01 6.340965e-01 5.760743e-03 4.059530e-04 0.000000e+00 0.000000e+00 1.461521e-01 
0.000000e+00 0.000000e+00 4.446262e-04 5.721649e-03 3.844225e-02 8.407414e-03 2.867907e-01 6.300708e-01 5.705482e-03 4.298158e-04 0.000000e+00 0.000000e+00 1.444901e-01 
0.000000e+00 0.000000e+00 4.686359e-04 5.668936e-03 3.795654e-02 8.315232e-03 2.843442e-01 6.261169e-01 5.651865e-03 4.529047e-04 0.000000e+00 0.000000e+00 1.428897e-01 
0.000000e+00 0.000000e+00 4.918317e-04 5.617713e-03 3.748461e-02 8.225737e-03 2.819519e-01 6.222326e-01 5.599809e-03 4.752505e-04 0.000000e+00 0.000000e+00 1.413467e-01 
0.000000e+00 0.000000e+00 5.142485e-04 5.567910e-03 3.702585e-02 8.138802e-03 2.796118e-01 6.184158e-01 5.549238e-03 4.968826e-04 0.000000e+00 0.000000e+00 1.398574e-01 
0.000000e+00 0.000000e+00 5.359192e-04 5.519460e-03 3.657966e-02 8.054307e-03 2.773218e-01 6.146643e-01 5.500080e-03 5.178288e-04 0.000000e+00 0.000000e+00 1.384184e-01 
0.000000e+00 0.000000e+00 5.568748e-04 5.472300e-03 3.614551e-02 7.972140e-03 2.750801e-01 6.109762e-01 5.452266e-03 5.381156e-04 0.000000e+00 0.000000e+00 1.370266e-01 
0.000000e+00 0.000000e+00 5.771447e-04 5.426370e-03 3.572289e-02 7.892197e-03 2.728851e-01 6.073496e-01 5.405735e-03 5.577681e-04 0.000000e+00 0.000000e+00 1.356791e-01 
0.000000e+00 0.000000e+00 5.967567e-04 5.381617e-03 3.531130e-02 7.814379e-03 2.707351e-01 6.037827e-01 5.360426e-03 5.768103e-04 0.000000e+00 0.000000e+00 1.343733e-01 
0.000000e+00 0.000000e+00 6.157370e-04 5.337987e-03 3.491030e-02 7.738594e-03 2.686285e-01 6.002737e-01 5.316285e-03 5.952651e-04 0.000000e+00 0.000000e+00 1.331067e-01 
0.000000e+00 0.000000e+00 6.341107e-04 5.295433e-03 3.451946e-02 7.664756e-03 2.665638e-01 5.968211e-01 5.273261e-03 6.131540e-04 0.000000e+00 0.000000e+00 1.318771e-01 
