0.000000e+00 0.000000e+00 7.523380e-07 9.682651e-08 -1.236279e-03 1.285798e-07 4.062940e-03 2.036098e-02 8.600010e-08 7.438329e-07 0.000000e+00 0.000000e+00 3.788077e-04 
0.000000e+00 0.000000e+00 7.219912e-07 1.005102e-07 -1.184191e-03 1.303727e-07 3.869968e-03 1.940047e-02 8.799224e-08 7.116712e-07 0.000000e+00 0.000000e+00 3.525391e-04 
0.000000e+00 0.000000e+00 6.940045e-07 1.038211e-07 -1.135740e-03 1.319608e-07 3.691614e-03 1.851229e-02 8.996145e-08 6.822296e-07 0.000000e+00 0.000000e+00 3.288758e-04 
0.000000e+00 0.000000e+00 6.680846e-07 1.067625e-07 -1.090567e-03 1.333277e-07 3.526356e-03 1.768896e-02 9.184803e-08 6.551504e-07 0.000000e+00 0.000000e+00 3.074877e-04 
0.000000e+00 0.000000e+00 6.439872e-07 1.093467e-07 -1.048363e-03 1.344685e-07 3.372872e-03 1.692396e-02 9.361324e-08 6.301377e-07 0.000000e+00 0.000000e+00 2.880948e-04 
0.000000e+00 0.000000e+00 6.215074e-07 1.115913e-07 -1.008853e-03 1.353865e-07 3.230010e-03 1.621161e-02 9.523341e-08 6.069444e-07 0.000000e+00 0.000000e+00 2.704588e-04 
0.000000e+00 0.000000e+00 6.004720e-07 1.135171e-07 -9.717960e-04 1.360901e-07 3.096760e-03 1.554693e-02 9.669551e-08 5.853625e-07 0.000000e+00 0.000000e+00 2.543757e-04 
0.000000e+00 0.000000e+00 5.807333e-07 1.151465e-07 -9.369788e-04 1.365906e-07 2.972234e-03 1.492552e-02 9.799410e-08 5.652162e-07 0.000000e+00 0.000000e+00 2.396699e-04 
0.000000e+00 0.000000e+00 5.621646e-07 1.165021e-07 -9.042117e-04 1.369012e-07 2.855647e-03 1.434353e-02 9.912903e-08 5.463552e-07 0.000000e+00 0.000000e+00 2.261900e-04 
0.000000e+00 0.000000e+00 5.446566e-07 1.176063e-07 -8.733256e-04 1.370362e-07 2.746305e-03 1.379751e-02 1.001038e-07 5.286509e-07 0.000000e+00 0.000000e+00 2.138046e-04 
0.000000e+00 0.000000e+00 5.281140e-07 1.184808e-07 -8.441693e-04 1.370098e-07 2.643590e-03 1.328442e-02 1.009243e-07 5.119919e-07 0.000000e+00 0.000000e+00 2.023994e-04 
0.000000e+00 0.000000e+00 5.124537e-07 1.191459e-07 -8.166074e-04 1.368360e-07 2.546951e-03 1.280152e-02 1.015980e-07 4.962817e-07 0.000000e+00 0.000000e+00 1.918745e-04 
0.000000e+00 0.000000e+00 4.976025e-07 1.196211e-07 -7.905178e-04 1.365287e-07 2.455894e-03 1.234638e-02 1.021333e-07 4.814359e-07 0.000000e+00 0.000000e+00 1.821422e-04 
0.000000e+00 0.000000e+00 4.834959e-07 1.199242e-07 -7.657906e-04 1.361006e-07 2.369978e-03 1.191680e-02 1.025391e-07 4.673805e-07 0.000000e+00 0.000000e+00 1.731256e-04 
0.000000e+00 0.000000e+00 4.700765e-07 1.200718e-07 -7.423264e-04 1.355639e-07 2.288804e-03 1.151082e-02 1.028245e-07 4.540503e-07 0.000000e+00 0.000000e+00 1.647567e-04 
0.000000e+00 0.000000e+00 4.572931e-07 1.200795e-07 -7.200350e-04 1.349302e-07 2.212014e-03 1.112666e-02 1.029983e-07 4.413875e-07 0.000000e+00 0.000000e+00 1.569755e-04 
0.000000e+00 0.000000e+00 4.451000e-07 1.199611e-07 -6.988346e-04 1.342097e-07 2.139284e-03 1.076271e-02 1.030693e-07 4.293406e-07 0.000000e+00 0.000000e+00 1.497286e-04 
0.000000e+00 0.000000e+00 4.334558e-07 1.197297e-07 -6.786506e-04 1.334124e-07 2.070318e-03 1.041752e-02 1.030458e-07 4.178638e-07 0.000000e+00 0.000000e+00 1.429684e-04 
0.000000e+00 0.000000e+00 4.223235e-07 1.193971e-07 -6.594150e-04 1.325470e-07 2.004852e-03 1.008975e-02 1.029360e-07 4.069158e-07 0.000000e+00 0.000000e+00 1.366528e-04 
0.000000e+00 0.000000e+00 4.116697e-07 1.189739e-07 -6.410665e-04 1.316219e-07 1.942643e-03 9.778224e-03 1.027472e-07 3.964601e-07 0.000000e+00 0.000000e+00 1.307440e-04 
0.000000e+00 0.000000e+00 7.053809e-07 6.178934e-08 -1.299869e-03 9.028705e-08 4.139980e-03 2.082744e-02 5.954335e-08 7.053805e-07 0.000000e+00 0.000000e+00 3.978713e-04 
0.000000e+00 0.000000e+00 6.716961e-07 6.545082e-08 -1.238631e-03 9.205153e-08 3.920289e-03 1.972874e-02 6.053364e-08 6.688912e-07 0.000000e+00 0.000000e+00 3.668237e-04 
0.000000e+00 0.000000e+00 6.411646e-07 6.892450e-08 -1.182156e-03 9.381604e-08 3.719132e-03 1.872225e-02 6.186597e-08 6.360972e-07 0.000000e+00 0.000000e+00 3.392091e-04 
0.000000e+00 0.000000e+00 6.133291e-07 7.215216e-08 -1.129934e-03 9.549797e-08 3.534390e-03 1.779747e-02 6.338130e-08 6.064388e-07 0.000000e+00 0.000000e+00 3.145482e-04 
0.000000e+00 0.000000e+00 5.878157e-07 7.510347e-08 -1.081515e-03 9.704631e-08 3.364224e-03 1.694529e-02 6.496899e-08 5.794607e-07 0.000000e+00 0.000000e+00 2.924389e-04 
0.000000e+00 0.000000e+00 5.643194e-07 7.776639e-08 -1.036511e-03 9.843160e-08 3.207059e-03 1.615790e-02 6.655290e-08 5.547925e-07 0.000000e+00 0.000000e+00 2.725447e-04 
0.000000e+00 0.000000e+00 5.425881e-07 8.014102e-08 -9.945859e-04 9.963913e-08 3.061532e-03 1.542853e-02 6.808162e-08 5.321299e-07 0.000000e+00 0.000000e+00 2.545826e-04 
0.000000e+00 0.000000e+00 5.224126e-07 8.223528e-08 -9.554448e-04 1.006641e-07 2.926462e-03 1.475133e-02 6.952143e-08 5.112211e-07 0.000000e+00 0.000000e+00 2.383129e-04 
0.000000e+00 0.000000e+00 5.036169e-07 8.406195e-08 -9.188290e-04 1.015086e-07 2.800819e-03 1.412117e-02 7.085130e-08 4.918557e-07 0.000000e+00 0.000000e+00 2.235317e-04 
0.000000e+00 0.000000e+00 4.860523e-07 8.563664e-08 -8.845110e-04 1.021787e-07 2.683701e-03 1.353358e-02 7.205927e-08 4.738568e-07 0.000000e+00 0.000000e+00 2.100648e-04 
0.000000e+00 0.000000e+00 4.695920e-07 8.697644e-08 -8.522892e-04 1.026835e-07 2.574317e-03 1.298460e-02 7.313979e-08 4.570745e-07 0.000000e+00 0.000000e+00 1.977624e-04 
0.000000e+00 0.000000e+00 4.541273e-07 8.809891e-08 -8.219848e-04 1.030333e-07 2.471967e-03 1.247078e-02 7.409184e-08 4.413810e-07 0.000000e+00 0.000000e+00 1.864955e-04 
0.000000e+00 0.000000e+00 4.395643e-07 8.902150e-08 -7.934385e-04 1.032396e-07 2.376031e-03 1.198901e-02 7.491749e-08 4.266665e-07 0.000000e+00 0.000000e+00 1.761522e-04 
0.000000e+00 0.000000e+00 4.258213e-07 8.976115e-08 -7.665080e-04 1.033138e-07 2.285959e-03 1.153657e-02 7.562096e-08 4.128363e-07 0.000000e+00 0.000000e+00 1.666352e-04 
0.000000e+00 0.000000e+00 4.128268e-07 9.033401e-08 -7.410656e-04 1.032673e-07 2.201261e-03 1.111101e-02 7.620781e-08 3.998082e-07 0.000000e+00 0.000000e+00 1.578596e-04 
0.000000e+00 0.000000e+00 4.005181e-07 9.075528e-08 -7.169968e-04 1.031110e-07 2.121498e-03 1.071014e-02 7.668444e-08 3.875103e-07 0.000000e+00 0.000000e+00 1.497512e-04 
0.000000e+00 0.000000e+00 3.888399e-07 9.103919e-08 -6.941982e-04 1.028555e-07 2.046277e-03 1.033200e-02 7.705771e-08 3.758795e-07 0.000000e+00 0.000000e+00 1.422446e-04 
0.000000e+00 0.000000e+00 3.777430e-07 9.119892e-08 -6.725763e-04 1.025106e-07 1.975243e-03 9.974826e-03 7.733464e-08 3.648603e-07 0.000000e+00 0.000000e+00 1.352823e-04 
0.000000e+00 0.000000e+00 3.671834e-07 9.124667e-08 -6.520466e-04 1.020855e-07 1.908078e-03 9.637032e-03 7.752225e-08 3.544035e-07 0.000000e+00 0.000000e+00 1.288133e-04 
0.000000e+00 0.000000e+00 3.571220e-07 9.119362e-08 -6.325322e-04 1.015889e-07 1.844495e-03 9.317178e-03 7.762741e-08 3.444653e-07 0.000000e+00 0.000000e+00 1.227925e-04 
0.000000e+00 0.000000e+00 3.475235e-07 9.105003e-08 -6.139633e-04 1.010284e-07 1.784232e-03 9.013961e-03 7.765672e-08 3.350067e-07 0.000000e+00 0.000000e+00 1.171798e-04 
0.000000e+00 0.000000e+00 3.383561e-07 9.082531e-08 -5.962761e-04 1.004115e-07 1.727051e-03 8.726198e-03 7.761650e-08 3.259926e-07 0.000000e+00 0.000000e+00 1.119395e-04 
0.000000e+00 0.000000e+00 3.295913e-07 9.052801e-08 -5.794130e-04 9.974473e-08 1.672741e-03 8.452825e-03 7.751274e-08 3.173918e-07 0.000000e+00 0.000000e+00 1.070398e-04 
0.000000e+00 0.000000e+00 5.727129e-07 4.498081e-08 -1.185133e-03 6.570191e-08 3.586849e-03 1.812696e-02 4.317371e-08 5.727126e-07 0.000000e+00 0.000000e+00 3.289146e-04 
0.000000e+00 0.000000e+00 5.445273e-07 4.782727e-08 -1.128327e-03 6.715666e-08 3.393845e-03 1.715605e-02 4.387389e-08 5.422721e-07 0.000000e+00 0.000000e+00 3.028768e-04 
0.000000e+00 0.000000e+00 5.190148e-07 5.054691e-08 -1.075989e-03 6.862313e-08 3.217265e-03 1.626740e-02 4.487606e-08 5.149436e-07 0.000000e+00 0.000000e+00 2.797495e-04 
0.000000e+00 0.000000e+00 4.957870e-07 5.308784e-08 -1.027634e-03 7.003137e-08 3.055219e-03 1.545159e-02 4.604630e-08 4.902552e-07 0.000000e+00 0.000000e+00 2.591226e-04 
0.000000e+00 0.000000e+00 4.745264e-07 5.542183e-08 -9.828381e-04 7.133786e-08 2.906070e-03 1.470045e-02 4.729113e-08 4.678232e-07 0.000000e+00 0.000000e+00 2.406526e-04 
0.000000e+00 0.000000e+00 4.549735e-07 5.753629e-08 -9.412368e-04 7.251712e-08 2.768415e-03 1.400696e-02 4.854594e-08 4.473353e-07 0.000000e+00 0.000000e+00 2.240527e-04 
0.000000e+00 0.000000e+00 4.369144e-07 5.942908e-08 -9.025122e-04 7.355605e-08 2.641042e-03 1.336506e-02 4.976677e-08 4.285350e-07 0.000000e+00 0.000000e+00 2.090819e-04 
0.000000e+00 0.000000e+00 4.201709e-07 6.110478e-08 -8.663867e-04 7.444990e-08 2.522902e-03 1.276951e-02 5.092451e-08 4.112096e-07 0.000000e+00 0.000000e+00 1.955362e-04 
0.000000e+00 0.000000e+00 4.045935e-07 6.257230e-08 -8.326173e-04 7.519956e-08 2.413079e-03 1.221574e-02 5.200068e-08 3.951818e-07 0.000000e+00 0.000000e+00 1.832426e-04 
0.000000e+00 0.000000e+00 3.900557e-07 6.384310e-08 -8.009898e-04 7.580956e-08 2.310774e-03 1.169973e-02 5.298444e-08 3.803022e-07 0.000000e+00 0.000000e+00 1.720532e-04 
0.000000e+00 0.000000e+00 3.764498e-07 6.492998e-08 -7.713150e-04 7.628673e-08 2.215283e-03 1.121797e-02 5.387034e-08 3.664445e-07 0.000000e+00 0.000000e+00 1.618412e-04 
0.000000e+00 0.000000e+00 3.636831e-07 6.584635e-08 -7.434251e-04 7.663925e-08 2.125987e-03 1.076734e-02 5.465678e-08 3.535005e-07 0.000000e+00 0.000000e+00 1.524973e-04 
0.000000e+00 0.000000e+00 3.516757e-07 6.660564e-08 -7.171707e-04 7.687599e-08 2.042336e-03 1.034511e-02 5.534478e-08 3.413779e-07 0.000000e+00 0.000000e+00 1.439270e-04 
0.000000e+00 0.000000e+00 3.403584e-07 6.722094e-08 -6.924183e-04 7.700606e-08 1.963843e-03 9.948822e-03 5.593720e-08 3.299965e-07 0.000000e+00 0.000000e+00 1.360481e-04 
0.000000e+00 0.000000e+00 3.296703e-07 6.770480e-08 -6.690484e-04 7.703848e-08 1.890074e-03 9.576305e-03 5.643809e-08 3.192869e-07 0.000000e+00 0.000000e+00 1.287891e-04 
0.000000e+00 0.000000e+00 3.195581e-07 6.806910e-08 -6.469537e-04 7.698202e-08 1.820641e-03 9.225611e-03 5.685223e-08 3.091886e-07 0.000000e+00 0.000000e+00 1.220873e-04 
0.000000e+00 0.000000e+00 3.099748e-07 6.832494e-08 -6.260376e-04 7.684505e-08 1.755196e-03 8.894996e-03 5.718484e-08 2.996482e-07 0.000000e+00 0.000000e+00 1.158876e-04 
0.000000e+00 0.000000e+00 3.008786e-07 6.848267e-08 -6.062125e-04 7.663544e-08 1.693427e-03 8.582890e-03 5.744130e-08 2.906190e-07 0.000000e+00 0.000000e+00 1.101418e-04 
0.000000e+00 0.000000e+00 2.922323e-07 6.855184e-08 -5.873996e-04 7.636057e-08 1.635052e-03 8.287881e-03 5.762704e-08 2.820594e-07 0.000000e+00 0.000000e+00 1.048070e-04 
0.000000e+00 0.000000e+00 2.840026e-07 6.854125e-08 -5.695272e-04 7.602729e-08 1.579816e-03 8.008691e-03 5.774738e-08 2.739324e-07 0.000000e+00 0.000000e+00 9.984539e-05 
0.000000e+00 0.000000e+00 2.761597e-07 6.845897e-08 -5.525298e-04 7.564193e-08 1.527491e-03 7.744164e-03 5.780750e-08 2.662053e-07 0.000000e+00 0.000000e+00 9.522322e-05 
0.000000e+00 0.000000e+00 2.686765e-07 6.831238e-08 -5.363482e-04 7.521029e-08 1.477866e-03 7.493249e-03 5.781232e-08 2.588484e-07 0.000000e+00 0.000000e+00 9.091057e-05 
0.000000e+00 0.000000e+00 2.615290e-07 6.810825e-08 -5.209287e-04 7.473773e-08 1.430754e-03 7.255002e-03 5.776653e-08 2.518354e-07 0.000000e+00 0.000000e+00 8.688082e-05 
0.000000e+00 0.000000e+00 4.608048e-07 3.227790e-08 -1.074870e-03 4.713524e-08 3.086748e-03 1.566273e-02 3.083794e-08 4.608046e-07 0.000000e+00 0.000000e+00 2.696371e-04 
0.000000e+00 0.000000e+00 4.374427e-07 3.445493e-08 -1.022441e-03 4.830568e-08 2.918278e-03 1.481070e-02 3.130717e-08 4.356471e-07 0.000000e+00 0.000000e+00 2.479716e-04 
0.000000e+00 0.000000e+00 4.163252e-07 3.655209e-08 -9.741803e-04 4.949695e-08 2.764273e-03 1.403157e-02 3.204028e-08 4.130860e-07 0.000000e+00 0.000000e+00 2.287554e-04 
0.000000e+00 0.000000e+00 3.971251e-07 3.852361e-08 -9.296329e-04 5.065011e-08 2.623056e-03 1.331693e-02 3.292539e-08 3.927271e-07 0.000000e+00 0.000000e+00 2.116401e-04 
0.000000e+00 0.000000e+00 3.795754e-07 4.034365e-08 -8.884012e-04 5.172820e-08 2.493179e-03 1.265949e-02 3.388415e-08 3.742500e-07 0.000000e+00 0.000000e+00 1.963344e-04 
0.000000e+00 0.000000e+00 3.634576e-07 4.199967e-08 -8.501419e-04 5.270925e-08 2.373401e-03 1.205301e-02 3.486214e-08 3.573935e-07 0.000000e+00 0.000000e+00 1.825954e-04 
0.000000e+00 0.000000e+00 3.485915e-07 4.348798e-08 -8.145572e-04 5.358161e-08 2.262649e-03 1.149209e-02 3.582212e-08 3.419434e-07 0.000000e+00 0.000000e+00 1.702194e-04 
0.000000e+00 0.000000e+00 3.348271e-07 4.481072e-08 -7.813871e-04 5.434062e-08 2.159997e-03 1.097208e-02 3.673916e-08 3.277220e-07 0.000000e+00 0.000000e+00 1.590343e-04 
0.000000e+00 0.000000e+00 3.220385e-07 4.597377e-08 -7.504041e-04 5.498633e-08 2.064637e-03 1.048890e-02 3.759722e-08 3.145810e-07 0.000000e+00 0.000000e+00 1.488941e-04 
0.000000e+00 0.000000e+00 3.101192e-07 4.698527e-08 -7.214078e-04 5.552184e-08 1.975863e-03 1.003899e-02 3.838657e-08 3.023956e-07 0.000000e+00 0.000000e+00 1.396744e-04 
0.000000e+00 0.000000e+00 2.989784e-07 4.785467e-08 -6.942214e-04 5.595225e-08 1.893055e-03 9.619242e-03 3.910204e-08 2.910601e-07 0.000000e+00 0.000000e+00 1.312684e-04 
0.000000e+00 0.000000e+00 2.885381e-07 4.859199e-08 -6.686882e-04 5.628377e-08 1.815667e-03 9.226890e-03 3.974167e-08 2.804843e-07 0.000000e+00 0.000000e+00 1.235845e-04 
0.000000e+00 0.000000e+00 2.787311e-07 4.920739e-08 -6.446685e-04 5.652327e-08 1.743216e-03 8.859501e-03 4.030572e-08 2.705906e-07 0.000000e+00 0.000000e+00 1.165434e-04 
0.000000e+00 0.000000e+00 2.694989e-07 4.971085e-08 -6.220381e-04 5.667783e-08 1.675272e-03 8.514912e-03 4.079603e-08 2.613124e-07 0.000000e+00 0.000000e+00 1.100761e-04 
0.000000e+00 0.000000e+00 2.607905e-07 5.011201e-08 -6.006855e-04 5.675451e-08 1.611455e-03 8.191196e-03 4.121542e-08 2.525914e-07 0.000000e+00 0.000000e+00 1.041228e-04 
0.000000e+00 0.000000e+00 2.525609e-07 5.041999e-08 -5.805107e-04 5.676021e-08 1.551422e-03 7.886632e-03 4.156741e-08 2.443771e-07 0.000000e+00 0.000000e+00 9.863106e-05 
0.000000e+00 0.000000e+00 2.447707e-07 5.064337e-08 -5.614238e-04 5.670148e-08 1.494868e-03 7.599678e-03 4.185589e-08 2.366250e-07 0.000000e+00 0.000000e+00 9.355501e-05 
0.000000e+00 0.000000e+00 2.373847e-07 5.079015e-08 -5.433434e-04 5.658457e-08 1.441520e-03 7.328948e-03 4.208492e-08 2.292958e-07 0.000000e+00 0.000000e+00 8.885422e-05 
0.000000e+00 0.000000e+00 2.303717e-07 5.086774e-08 -5.261962e-04 5.641528e-08 1.391130e-03 7.073194e-03 4.225863e-08 2.223551e-07 0.000000e+00 0.000000e+00 8.449303e-05 
0.000000e+00 0.000000e+00 2.237037e-07 5.088296e-08 -5.099154e-04 5.619904e-08 1.343474e-03 6.831290e-03 4.238112e-08 2.157718e-07 0.000000e+00 0.000000e+00 8.043988e-05 
0.000000e+00 0.000000e+00 2.173555e-07 5.084208e-08 -4.944405e-04 5.594084e-08 1.298351e-03 6.602217e-03 4.245634e-08 2.095186e-07 0.000000e+00 0.000000e+00 7.666676e-05 
0.000000e+00 0.000000e+00 2.113047e-07 5.075085e-08 -4.797164e-04 5.564530e-08 1.255579e-03 6.385048e-03 4.248811e-08 2.035707e-07 0.000000e+00 0.000000e+00 7.314875e-05 
0.000000e+00 0.000000e+00 2.055310e-07 5.061452e-08 -4.656932e-04 5.531665e-08 1.214992e-03 6.178952e-03 4.248006e-08 1.979064e-07 0.000000e+00 0.000000e+00 6.986375e-05 
0.000000e+00 0.000000e+00 3.671482e-07 2.280231e-08 -9.693665e-04 3.329529e-08 2.637072e-03 1.342755e-02 2.166688e-08 3.671480e-07 0.000000e+00 0.000000e+00 2.190443e-04 
0.000000e+00 0.000000e+00 3.479796e-07 2.443716e-08 -9.212383e-04 3.421323e-08 2.491042e-03 1.268547e-02 2.195708e-08 3.465648e-07 0.000000e+00 0.000000e+00 2.011695e-04 
0.000000e+00 0.000000e+00 3.306765e-07 2.602736e-08 -8.769797e-04 3.515857e-08 2.357664e-03 1.200752e-02 2.247538e-08 3.281264e-07 0.000000e+00 0.000000e+00 1.853393e-04 
0.000000e+00 0.000000e+00 3.149664e-07 2.753298e-08 -8.361644e-04 3.608193e-08 2.235462e-03 1.138625e-02 2.312908e-08 3.115066e-07 0.000000e+00 0.000000e+00 1.712601e-04 
0.000000e+00 0.000000e+00 3.006265e-07 2.893076e-08 -7.984211e-04 3.695206e-08 2.123164e-03 1.081521e-02 2.385307e-08 2.964402e-07 0.000000e+00 0.000000e+00 1.586868e-04 
0.000000e+00 0.000000e+00 2.874748e-07 3.020858e-08 -7.634291e-04 3.775011e-08 2.019677e-03 1.028888e-02 2.460193e-08 2.827113e-07 0.000000e+00 0.000000e+00 1.474153e-04 
0.000000e+00 0.000000e+00 2.753611e-07 3.136186e-08 -7.309105e-04 3.846577e-08 1.924061e-03 9.802494e-03 2.534438e-08 2.701425e-07 0.000000e+00 0.000000e+00 1.372746e-04 
0.000000e+00 0.000000e+00 2.641604e-07 3.239096e-08 -7.006233e-04 3.909454e-08 1.835502e-03 9.351930e-03 2.605929e-08 2.585868e-07 0.000000e+00 0.000000e+00 1.281207e-04 
0.000000e+00 0.000000e+00 2.537677e-07 3.329946e-08 -6.723552e-04 3.963582e-08 1.753292e-03 8.933602e-03 2.673284e-08 2.479215e-07 0.000000e+00 0.000000e+00 1.198316e-04 
0.000000e+00 0.000000e+00 2.440942e-07 3.409296e-08 -6.459201e-04 4.009160e-08 1.676812e-03 8.544376e-03 2.735647e-08 2.380433e-07 0.000000e+00 0.000000e+00 1.123031e-04 
0.000000e+00 0.000000e+00 2.350643e-07 3.477821e-08 -6.211534e-04 4.046552e-08 1.605519e-03 8.181500e-03 2.792538e-08 2.288647e-07 0.000000e+00 0.000000e+00 1.054465e-04 
0.000000e+00 0.000000e+00 2.266130e-07 3.536257e-08 -5.979094e-04 4.076222e-08 1.538936e-03 7.842551e-03 2.843742e-08 2.203110e-07 0.000000e+00 0.000000e+00 9.918522e-05 
0.000000e+00 0.000000e+00 2.186842e-07 3.585358e-08 -5.760587e-04 4.098688e-08 1.476639e-03 7.525385e-03 2.889235e-08 2.123183e-07 0.000000e+00 0.000000e+00 9.345331e-05 
0.000000e+00 0.000000e+00 2.112294e-07 3.625875e-08 -5.554858e-04 4.114492e-08 1.418254e-03 7.228101e-03 2.929121e-08 2.048310e-07 0.000000e+00 0.000000e+00 8.819358e-05 
0.000000e+00 0.000000e+00 2.042059e-07 3.658533e-08 -5.360875e-04 4.124178e-08 1.363448e-03 6.949007e-03 2.963593e-08 1.978013e-07 0.000000e+00 0.000000e+00 8.335630e-05 
0.000000e+00 0.000000e+00 1.975764e-07 3.684025e-08 -5.177711e-04 4.128276e-08 1.311922e-03 6.686592e-03 2.992899e-08 1.911872e-07 0.000000e+00 0.000000e+00 7.889804e-05 
0.000000e+00 0.000000e+00 1.913081e-07 3.703003e-08 -5.004534e-04 4.127298e-08 1.263410e-03 6.439504e-03 3.017324e-08 1.849520e-07 0.000000e+00 0.000000e+00 7.478074e-05 
0.000000e+00 0.000000e+00 1.853716e-07 3.716078e-08 -4.840590e-04 4.121726e-08 1.217672e-03 6.206527e-03 3.037170e-08 1.790632e-07 0.000000e+00 0.000000e+00 7.097099e-05 
0.000000e+00 0.000000e+00 1.797411e-07 3.723816e-08 -4.685201e-04 4.112013e-08 1.174495e-03 5.986569e-03 3.052746e-08 1.734922e-07 0.000000e+00 0.000000e+00 6.743930e-05 
0.000000e+00 0.000000e+00 1.743933e-07 3.726739e-08 -4.537751e-04 4.098581e-08 1.133682e-03 5.778643e-03 3.064361e-08 1.682135e-07 0.000000e+00 0.000000e+00 6.415962e-05 
0.000000e+00 0.000000e+00 1.693073e-07 3.725329e-08 -4.397681e-04 4.081821e-08 1.095059e-03 5.581857e-03 3.072314e-08 1.632045e-07 0.000000e+00 0.000000e+00 6.110884e-05 
0.000000e+00 0.000000e+00 1.644645e-07 3.720026e-08 -4.264481e-04 4.062093e-08 1.058466e-03 5.395401e-03 3.076896e-08 1.584448e-07 0.000000e+00 0.000000e+00 5.826642e-05 
0.000000e+00 0.000000e+00 1.598481e-07 3.711234e-08 -4.137693e-04 4.039727e-08 1.023760e-03 5.218549e-03 3.078385e-08 1.539163e-07 0.000000e+00 0.000000e+00 5.561415e-05 
0.000000e+00 0.000000e+00 2.894319e-07 1.583387e-08 -8.688851e-04 2.312387e-08 2.235142e-03 1.141329e-02 1.494870e-08 2.894317e-07 0.000000e+00 0.000000e+00 1.761983e-04 
0.000000e+00 0.000000e+00 2.738749e-07 1.703630e-08 -8.249629e-04 2.382417e-08 2.109517e-03 1.077226e-02 1.510447e-08 2.727729e-07 0.000000e+00 0.000000e+00 1.615863e-04 
0.000000e+00 0.000000e+00 2.598516e-07 1.821967e-08 -7.846123e-04 2.455608e-08 1.994879e-03 1.018721e-02 1.545516e-08 2.578668e-07 0.000000e+00 0.000000e+00 1.486663e-04 
0.000000e+00 0.000000e+00 2.471370e-07 1.934952e-08 -7.474369e-04 2.527848e-08 1.889938e-03 9.651577e-03 1.592468e-08 2.444464e-07 0.000000e+00 0.000000e+00 1.371929e-04 
0.000000e+00 0.000000e+00 2.355477e-07 2.040520e-08 -7.130912e-04 2.596508e-08 1.793582e-03 9.159696e-03 1.645941e-08 2.322946e-07 0.000000e+00 0.000000e+00 1.269614e-04 
0.000000e+00 0.000000e+00 2.249334e-07 2.137539e-08 -6.812778e-04 2.659983e-08 1.704857e-03 8.706721e-03 1.702179e-08 2.212346e-07 0.000000e+00 0.000000e+00 1.178021e-04 
0.000000e+00 0.000000e+00 2.151704e-07 2.225504e-08 -6.517388e-04 2.717365e-08 1.622944e-03 8.288481e-03 1.758580e-08 2.111210e-07 0.000000e+00 0.000000e+00 1.095726e-04 
0.000000e+00 0.000000e+00 2.061555e-07 2.304330e-08 -6.242496e-04 2.768226e-08 1.547134e-03 7.901364e-03 1.813371e-08 2.018337e-07 0.000000e+00 0.000000e+00 1.021533e-04 
0.000000e+00 0.000000e+00 1.978022e-07 2.374207e-08 -5.986140e-04 2.812462e-08 1.476810e-03 7.542231e-03 1.865376e-08 1.932721e-07 0.000000e+00 0.000000e+00 9.544302e-05 
0.000000e+00 0.000000e+00 1.900373e-07 2.435500e-08 -5.746595e-04 2.850183e-08 1.411434e-03 7.208340e-03 1.913851e-08 1.853517e-07 0.000000e+00 0.000000e+00 8.935571e-05 
0.000000e+00 0.000000e+00 1.827984e-07 2.488677e-08 -5.522341e-04 2.881640e-08 1.350535e-03 6.897288e-03 1.958360e-08 1.780008e-07 0.000000e+00 0.000000e+00 8.381783e-05 
0.000000e+00 0.000000e+00 1.760321e-07 2.534265e-08 -5.312031e-04 2.907166e-08 1.293697e-03 6.606958e-03 1.998686e-08 1.711583e-07 0.000000e+00 0.000000e+00 7.876626e-05 
0.000000e+00 0.000000e+00 1.696921e-07 2.572812e-08 -5.114470e-04 2.927146e-08 1.240552e-03 6.335480e-03 2.034771e-08 1.647718e-07 0.000000e+00 0.000000e+00 7.414660e-05 
0.000000e+00 0.000000e+00 1.637384e-07 2.604871e-08 -4.928594e-04 2.941985e-08 1.190777e-03 6.081198e-03 2.066662e-08 1.587960e-07 0.000000e+00 0.000000e+00 6.991174e-05 
0.000000e+00 0.000000e+00 1.581360e-07 2.630979e-08 -4.753450e-04 2.952092e-08 1.144081e-03 5.842635e-03 2.094482e-08 1.531917e-07 0.000000e+00 0.000000e+00 6.602079e-05 
0.000000e+00 0.000000e+00 1.528542e-07 2.651655e-08 -4.588186e-04 2.957872e-08 1.100207e-03 5.618478e-03 2.118404e-08 1.479244e-07 0.000000e+00 0.000000e+00 6.243806e-05 
0.000000e+00 0.000000e+00 1.478657e-07 2.667386e-08 -4.432033e-04 2.959713e-08 1.058924e-03 5.407549e-03 2.138630e-08 1.429643e-07 0.000000e+00 0.000000e+00 5.913234e-05 
0.000000e+00 0.000000e+00 1.431468e-07 2.678630e-08 -4.284302e-04 2.957985e-08 1.020024e-03 5.208792e-03 2.155378e-08 1.382847e-07 0.000000e+00 0.000000e+00 5.607621e-05 
0.000000e+00 0.000000e+00 1.386760e-07 2.685815e-08 -4.144366e-04 2.953034e-08 9.833225e-04 5.021256e-03 2.168878e-08 1.338623e-07 0.000000e+00 0.000000e+00 5.324555e-05 
0.000000e+00 0.000000e+00 1.344342e-07 2.689335e-08 -4.011661e-04 2.945184e-08 9.486502e-04 4.844086e-03 2.179356e-08 1.296763e-07 0.000000e+00 0.000000e+00 5.061903e-05 
