0.000000e+00 0.000000e+00 3.160938e-02 1.674435e-01 2.590081e-01 2.311725e-01 3.477914e-01 4.754168e-01 1.674435e-01 3.160938e-02 0.000000e+00 0.000000e+00 3.469139e+00 
0.000000e+00 0.000000e+00 3.742674e-02 1.725881e-01 2.640444e-01 2.360062e-01 3.540018e-01 4.827564e-01 1.725881e-01 3.742674e-02 0.000000e+00 0.000000e+00 3.582904e+00 
0.000000e+00 0.000000e+00 4.309025e-02 1.775978e-01 2.689467e-01 2.407141e-01 3.600418e-01 4.898900e-01 1.775978e-01 4.309025e-02 0.000000e+00 0.000000e+00 3.691641e+00 
0.000000e+00 0.000000e+00 4.860560e-02 1.824774e-01 2.737196e-01 2.453002e-01 3.659180e-01 4.968263e-01 1.824774e-01 4.860560e-02 0.000000e+00 0.000000e+00 3.795610e+00 
0.000000e+00 0.000000e+00 5.397821e-02 1.872314e-01 2.783677e-01 2.497686e-01 3.716367e-01 5.035733e-01 1.872314e-01 5.397821e-02 0.000000e+00 0.000000e+00 3.895058e+00 
0.000000e+00 0.000000e+00 5.921331e-02 1.918639e-01 2.828953e-01 2.541231e-01 3.772039e-01 5.101387e-01 1.918639e-01 5.921331e-02 0.000000e+00 0.000000e+00 3.990214e+00 
0.000000e+00 0.000000e+00 6.431587e-02 1.963793e-01 2.873064e-01 2.583676e-01 3.826254e-01 5.165298e-01 1.963793e-01 6.431587e-02 0.000000e+00 0.000000e+00 4.081296e+00 
0.000000e+00 0.000000e+00 6.929066e-02 2.007815e-01 2.916051e-01 2.625057e-01 3.879065e-01 5.227535e-01 2.007815e-01 6.929066e-02 0.000000e+00 0.000000e+00 4.168508e+00 
0.000000e+00 0.000000e+00 7.414224e-02 2.050743e-01 2.957952e-01 2.665409e-01 3.930525e-01 5.288163e-01 2.050743e-01 7.414224e-02 0.000000e+00 0.000000e+00 4.252040e+00 
0.000000e+00 0.000000e+00 7.887496e-02 2.092616e-01 2.998804e-01 2.704766e-01 3.980684e-01 5.347243e-01 2.092616e-01 7.887496e-02 0.000000e+00 0.000000e+00 4.332073e+00 
0.000000e+00 0.000000e+00 8.349300e-02 2.133467e-01 3.038643e-01 2.743161e-01 4.029587e-01 5.404834e-01 2.133467e-01 8.349300e-02 0.000000e+00 0.000000e+00 4.408776e+00 
0.000000e+00 0.000000e+00 8.800032e-02 2.173332e-01 3.077503e-01 2.780625e-01 4.077281e-01 5.460992e-01 2.173332e-01 8.800032e-02 0.000000e+00 0.000000e+00 4.482309e+00 
0.000000e+00 0.000000e+00 9.240075e-02 2.212243e-01 3.115417e-01 2.817189e-01 4.123808e-01 5.515770e-01 2.212243e-01 9.240075e-02 0.000000e+00 0.000000e+00 4.552823e+00 
0.000000e+00 0.000000e+00 9.669790e-02 2.250232e-01 3.152415e-01 2.852882e-01 4.169208e-01 5.569218e-01 2.250232e-01 9.669790e-02 0.000000e+00 0.000000e+00 4.620458e+00 
0.000000e+00 0.000000e+00 1.008953e-01 2.287328e-01 3.188528e-01 2.887731e-01 4.213522e-01 5.621383e-01 2.287328e-01 1.008953e-01 0.000000e+00 0.000000e+00 4.685350e+00 
0.000000e+00 0.000000e+00 1.049962e-01 2.323562e-01 3.223785e-01 2.921764e-01 4.256785e-01 5.672312e-01 2.323562e-01 1.049962e-01 0.000000e+00 0.000000e+00 4.747623e+00 
0.000000e+00 0.000000e+00 1.090038e-01 2.358959e-01 3.258213e-01 2.955006e-01 4.299034e-01 5.722046e-01 2.358959e-01 1.090038e-01 0.000000e+00 0.000000e+00 4.807397e+00 
0.000000e+00 0.000000e+00 1.129210e-01 2.393546e-01 3.291837e-01 2.987481e-01 4.340300e-01 5.770626e-01 2.393546e-01 1.129210e-01 0.000000e+00 0.000000e+00 4.864782e+00 
0.000000e+00 0.000000e+00 8.768411e-07 1.367903e-01 2.290108e-01 2.009940e-01 3.159287e-01 4.423157e-01 1.367903e-01 8.768411e-07 0.000000e+00 0.000000e+00 2.812691e+00 
0.000000e+00 0.000000e+00 6.460782e-03 1.424590e-01 2.345603e-01 2.062966e-01 3.229000e-01 4.506395e-01 1.424590e-01 6.460782e-03 0.000000e+00 0.000000e+00 2.948010e+00 
0.000000e+00 0.000000e+00 1.273302e-02 1.479661e-01 2.399490e-01 2.114498e-01 3.296592e-01 4.587019e-01 1.479661e-01 1.273302e-02 0.000000e+00 0.000000e+00 3.076818e+00 
0.000000e+00 0.000000e+00 1.882417e-02 1.533165e-01 2.451819e-01 2.164579e-01 3.362145e-01 4.665139e-01 1.533165e-01 1.882417e-02 0.000000e+00 0.000000e+00 3.199467e+00 
0.000000e+00 0.000000e+00 2.474140e-02 1.585160e-01 2.502646e-01 2.213257e-01 3.425745e-01 4.740870e-01 1.585160e-01 2.474140e-02 0.000000e+00 0.000000e+00 3.316302e+00 
0.000000e+00 0.000000e+00 3.049157e-02 1.635701e-01 2.552027e-01 2.260581e-01 3.487473e-01 4.814321e-01 1.635701e-01 3.049157e-02 0.000000e+00 0.000000e+00 3.427649e+00 
0.000000e+00 0.000000e+00 3.608128e-02 1.684841e-01 2.600015e-01 2.306599e-01 3.547408e-01 4.885594e-01 1.684841e-01 3.608128e-02 0.000000e+00 0.000000e+00 3.533810e+00 
0.000000e+00 0.000000e+00 4.151680e-02 1.732630e-01 2.646661e-01 2.351357e-01 3.605624e-01 4.954786e-01 1.732630e-01 4.151680e-02 0.000000e+00 0.000000e+00 3.635068e+00 
0.000000e+00 0.000000e+00 4.680414e-02 1.779119e-01 2.692015e-01 2.394899e-01 3.662191e-01 5.021986e-01 1.779119e-01 4.680414e-02 0.000000e+00 0.000000e+00 3.731688e+00 
0.000000e+00 0.000000e+00 5.194902e-02 1.824356e-01 2.736123e-01 2.437268e-01 3.717175e-01 5.087281e-01 1.824356e-01 5.194902e-02 0.000000e+00 0.000000e+00 3.823920e+00 
0.000000e+00 0.000000e+00 5.695691e-02 1.868385e-01 2.779033e-01 2.478505e-01 3.770640e-01 5.150750e-01 1.868385e-01 5.695691e-02 0.000000e+00 0.000000e+00 3.911994e+00 
0.000000e+00 0.000000e+00 6.183301e-02 1.911251e-01 2.820787e-01 2.518650e-01 3.822646e-01 5.212469e-01 1.911251e-01 6.183301e-02 0.000000e+00 0.000000e+00 3.996129e+00 
0.000000e+00 0.000000e+00 6.658228e-02 1.952995e-01 2.861428e-01 2.557743e-01 3.873250e-01 5.272511e-01 1.952995e-01 6.658228e-02 0.000000e+00 0.000000e+00 4.076529e+00 
0.000000e+00 0.000000e+00 7.120943e-02 1.993658e-01 2.900995e-01 2.595818e-01 3.922505e-01 5.330942e-01 1.993658e-01 7.120943e-02 0.000000e+00 0.000000e+00 4.153385e+00 
0.000000e+00 0.000000e+00 7.571897e-02 2.033278e-01 2.939527e-01 2.632913e-01 3.970464e-01 5.387828e-01 2.033278e-01 7.571897e-02 0.000000e+00 0.000000e+00 4.226876e+00 
0.000000e+00 0.000000e+00 8.011518e-02 2.071891e-01 2.977061e-01 2.669061e-01 4.017175e-01 5.443227e-01 2.071891e-01 8.011518e-02 0.000000e+00 0.000000e+00 4.297171e+00 
0.000000e+00 0.000000e+00 8.440216e-02 2.109534e-01 3.013631e-01 2.704293e-01 4.062685e-01 5.497199e-01 2.109534e-01 8.440216e-02 0.000000e+00 0.000000e+00 4.364428e+00 
0.000000e+00 0.000000e+00 8.858381e-02 2.146239e-01 3.049272e-01 2.738642e-01 4.107037e-01 5.549796e-01 2.146239e-01 8.858381e-02 0.000000e+00 0.000000e+00 4.428797e+00 
0.000000e+00 0.000000e+00 9.266384e-02 2.182040e-01 3.084015e-01 2.772138e-01 4.150274e-01 5.601071e-01 2.182040e-01 9.266384e-02 0.000000e+00 0.000000e+00 4.490417e+00 
0.000000e+00 0.000000e+00 9.664579e-02 2.216965e-01 3.117891e-01 2.804808e-01 4.192435e-01 5.651073e-01 2.216965e-01 9.664579e-02 0.000000e+00 0.000000e+00 4.549419e+00 
0.000000e+00 0.000000e+00 1.005331e-01 2.251046e-01 3.150929e-01 2.836681e-01 4.233560e-01 5.699849e-01 2.251046e-01 1.005331e-01 0.000000e+00 0.000000e+00 4.605929e+00 
0.000000e+00 0.000000e+00 1.043289e-01 2.284311e-01 3.183159e-01 2.867782e-01 4.273683e-01 5.747441e-01 2.284311e-01 1.043289e-01 0.000000e+00 0.000000e+00 4.660063e+00 
0.000000e+00 0.000000e+00 1.080362e-01 2.316784e-01 3.214604e-01 2.898135e-01 4.312838e-01 5.793891e-01 2.316784e-01 1.080362e-01 0.000000e+00 0.000000e+00 4.711929e+00 
0.000000e+00 0.000000e+00 8.475376e-07 1.340342e-01 2.263900e-01 1.969972e-01 3.181786e-01 4.497240e-01 1.340342e-01 8.475376e-07 0.000000e+00 0.000000e+00 2.808559e+00 
0.000000e+00 0.000000e+00 6.240552e-03 1.394788e-01 2.317071e-01 2.020740e-01 3.249445e-01 4.578488e-01 1.394788e-01 6.240552e-03 0.000000e+00 0.000000e+00 2.935765e+00 
0.000000e+00 0.000000e+00 1.229023e-02 1.447597e-01 2.368612e-01 2.069993e-01 3.314941e-01 4.657069e-01 1.447597e-01 1.229023e-02 0.000000e+00 0.000000e+00 3.056563e+00 
0.000000e+00 0.000000e+00 1.815712e-02 1.498824e-01 2.418579e-01 2.117779e-01 3.378365e-01 4.733105e-01 1.498824e-01 1.815712e-02 0.000000e+00 0.000000e+00 3.171317e+00 
0.000000e+00 0.000000e+00 2.384892e-02 1.548532e-01 2.467035e-01 2.164155e-01 3.439809e-01 4.806719e-01 1.548532e-01 2.384892e-02 0.000000e+00 0.000000e+00 3.280383e+00 
0.000000e+00 0.000000e+00 2.937297e-02 1.596780e-01 2.514040e-01 2.209172e-01 3.499361e-01 4.878024e-01 1.596780e-01 2.937297e-02 0.000000e+00 0.000000e+00 3.384090e+00 
0.000000e+00 0.000000e+00 3.473626e-02 1.643625e-01 2.559650e-01 2.252882e-01 3.557105e-01 4.947129e-01 1.643625e-01 3.473626e-02 0.000000e+00 0.000000e+00 3.482748e+00 
0.000000e+00 0.000000e+00 3.994542e-02 1.689123e-01 2.603921e-01 2.295334e-01 3.613118e-01 5.014136e-01 1.689123e-01 3.994542e-02 0.000000e+00 0.000000e+00 3.576643e+00 
0.000000e+00 0.000000e+00 4.500677e-02 1.733325e-01 2.646905e-01 2.336575e-01 3.667475e-01 5.079139e-01 1.733325e-01 4.500677e-02 0.000000e+00 0.000000e+00 3.666042e+00 
0.000000e+00 0.000000e+00 4.992628e-02 1.776282e-01 2.688652e-01 2.376652e-01 3.720246e-01 5.142227e-01 1.776282e-01 4.992628e-02 0.000000e+00 0.000000e+00 3.751196e+00 
0.000000e+00 0.000000e+00 5.470965e-02 1.818041e-01 2.729210e-01 2.415607e-01 3.771497e-01 5.203484e-01 1.818041e-01 5.470965e-02 0.000000e+00 0.000000e+00 3.832337e+00 
0.000000e+00 0.000000e+00 5.936227e-02 1.858649e-01 2.768625e-01 2.453483e-01 3.821291e-01 5.262989e-01 1.858649e-01 5.936227e-02 0.000000e+00 0.000000e+00 3.909682e+00 
0.000000e+00 0.000000e+00 6.388928e-02 1.898148e-01 2.806940e-01 2.490320e-01 3.869687e-01 5.320817e-01 1.898148e-01 6.388928e-02 0.000000e+00 0.000000e+00 3.983436e+00 
0.000000e+00 0.000000e+00 6.829554e-02 1.936581e-01 2.844196e-01 2.526154e-01 3.916741e-01 5.377036e-01 1.936581e-01 6.829554e-02 0.000000e+00 0.000000e+00 4.053789e+00 
0.000000e+00 0.000000e+00 7.258569e-02 1.973986e-01 2.880435e-01 2.561025e-01 3.962507e-01 5.431714e-01 1.973986e-01 7.258569e-02 0.000000e+00 0.000000e+00 4.120919e+00 
0.000000e+00 0.000000e+00 7.676411e-02 2.010402e-01 2.915692e-01 2.594965e-01 4.007034e-01 5.484913e-01 2.010402e-01 7.676411e-02 0.000000e+00 0.000000e+00 4.184992e+00 
0.000000e+00 0.000000e+00 8.083499e-02 2.045865e-01 2.950004e-01 2.628008e-01 4.050371e-01 5.536691e-01 2.045865e-01 8.083499e-02 0.000000e+00 0.000000e+00 4.246165e+00 
0.000000e+00 0.000000e+00 8.480230e-02 2.080410e-01 2.983406e-01 2.660187e-01 4.092563e-01 5.587105e-01 2.080410e-01 8.480230e-02 0.000000e+00 0.000000e+00 4.304584e+00 
0.000000e+00 0.000000e+00 8.866984e-02 2.114068e-01 3.015930e-01 2.691532e-01 4.133652e-01 5.636207e-01 2.114068e-01 8.866984e-02 0.000000e+00 0.000000e+00 4.360388e+00 
0.000000e+00 0.000000e+00 9.244119e-02 2.146872e-01 3.047607e-01 2.722071e-01 4.173681e-01 5.684048e-01 2.146872e-01 9.244119e-02 0.000000e+00 0.000000e+00 4.413705e+00 
0.000000e+00 0.000000e+00 9.611980e-02 2.178850e-01 3.078468e-01 2.751834e-01 4.212687e-01 5.730673e-01 2.178850e-01 9.611980e-02 0.000000e+00 0.000000e+00 4.464658e+00 
0.000000e+00 0.000000e+00 9.970893e-02 2.210033e-01 3.108540e-01 2.780845e-01 4.250708e-01 5.776130e-01 2.210033e-01 9.970893e-02 0.000000e+00 0.000000e+00 4.513360e+00 
0.000000e+00 0.000000e+00 1.032115e-01 2.240445e-01 3.137850e-01 2.809130e-01 4.287777e-01 5.820458e-01 2.240445e-01 1.032115e-01 0.000000e+00 0.000000e+00 4.559918e+00 
0.000000e+00 0.000000e+00 8.180368e-07 1.312586e-01 2.237793e-01 1.929723e-01 3.206837e-01 4.575166e-01 1.312586e-01 8.180368e-07 0.000000e+00 0.000000e+00 2.801911e+00 
0.000000e+00 0.000000e+00 6.019130e-03 1.364779e-01 2.288608e-01 1.978219e-01 3.272385e-01 4.654341e-01 1.364779e-01 6.019130e-03 0.000000e+00 0.000000e+00 2.921019e+00 
0.000000e+00 0.000000e+00 1.184563e-02 1.415318e-01 2.337778e-01 2.025185e-01 3.335737e-01 4.730807e-01 1.415318e-01 1.184563e-02 0.000000e+00 0.000000e+00 3.033846e+00 
0.000000e+00 0.000000e+00 1.748816e-02 1.464267e-01 2.385366e-01 2.070676e-01 3.396989e-01 4.804692e-01 1.464267e-01 1.748816e-02 0.000000e+00 0.000000e+00 3.140765e+00 
0.000000e+00 0.000000e+00 2.295493e-02 1.511691e-01 2.431438e-01 2.114752e-01 3.456240e-01 4.876126e-01 1.511691e-01 2.295493e-02 0.000000e+00 0.000000e+00 3.242138e+00 
0.000000e+00 0.000000e+00 2.825372e-02 1.557655e-01 2.476059e-01 2.157469e-01 3.513584e-01 4.945230e-01 1.557655e-01 2.825372e-02 0.000000e+00 0.000000e+00 3.338300e+00 
0.000000e+00 0.000000e+00 3.339188e-02 1.602219e-01 2.519289e-01 2.198883e-01 3.569109e-01 5.012118e-01 1.602219e-01 3.339188e-02 0.000000e+00 0.000000e+00 3.429564e+00 
0.000000e+00 0.000000e+00 3.837638e-02 1.645441e-01 2.561187e-01 2.239046e-01 3.622897e-01 5.076895e-01 1.645441e-01 3.837638e-02 0.000000e+00 0.000000e+00 3.516217e+00 
0.000000e+00 0.000000e+00 4.321379e-02 1.687377e-01 2.601807e-01 2.278008e-01 3.675026e-01 5.139660e-01 1.687377e-01 4.321379e-02 0.000000e+00 0.000000e+00 3.598530e+00 
0.000000e+00 0.000000e+00 4.791034e-02 1.728078e-01 2.641203e-01 2.315817e-01 3.725570e-01 5.200507e-01 1.728078e-01 4.791034e-02 0.000000e+00 0.000000e+00 3.676751e+00 
0.000000e+00 0.000000e+00 5.247194e-02 1.767595e-01 2.679423e-01 2.352518e-01 3.774597e-01 5.259521e-01 1.767595e-01 5.247194e-02 0.000000e+00 0.000000e+00 3.751113e+00 
0.000000e+00 0.000000e+00 5.690414e-02 1.805975e-01 2.716516e-01 2.388154e-01 3.822173e-01 5.316785e-01 1.805975e-01 5.690414e-02 0.000000e+00 0.000000e+00 3.821833e+00 
0.000000e+00 0.000000e+00 6.121222e-02 1.843263e-01 2.752526e-01 2.422768e-01 3.868359e-01 5.372375e-01 1.843263e-01 6.121222e-02 0.000000e+00 0.000000e+00 3.889113e+00 
0.000000e+00 0.000000e+00 6.540119e-02 1.879502e-01 2.787496e-01 2.456398e-01 3.913212e-01 5.426364e-01 1.879502e-01 6.540119e-02 0.000000e+00 0.000000e+00 3.953141e+00 
0.000000e+00 0.000000e+00 6.947578e-02 1.914732e-01 2.821467e-01 2.489082e-01 3.956788e-01 5.478819e-01 1.914732e-01 6.947578e-02 0.000000e+00 0.000000e+00 4.014093e+00 
0.000000e+00 0.000000e+00 7.344049e-02 1.948992e-01 2.854477e-01 2.520856e-01 3.999138e-01 5.529804e-01 1.948992e-01 7.344049e-02 0.000000e+00 0.000000e+00 4.072133e+00 
0.000000e+00 0.000000e+00 7.729955e-02 1.982318e-01 2.886564e-01 2.551754e-01 4.040312e-01 5.579380e-01 1.982318e-01 7.729955e-02 0.000000e+00 0.000000e+00 4.127416e+00 
0.000000e+00 0.000000e+00 8.105703e-02 2.014747e-01 2.917761e-01 2.581808e-01 4.080355e-01 5.627603e-01 2.014747e-01 8.105703e-02 0.000000e+00 0.000000e+00 4.180085e+00 
0.000000e+00 0.000000e+00 8.471674e-02 2.046311e-01 2.948102e-01 2.611049e-01 4.119311e-01 5.674528e-01 2.046311e-01 8.471674e-02 0.000000e+00 0.000000e+00 4.230276e+00 
0.000000e+00 0.000000e+00 8.828235e-02 2.077041e-01 2.977619e-01 2.639507e-01 4.157223e-01 5.720205e-01 2.077041e-01 8.828235e-02 0.000000e+00 0.000000e+00 4.278114e+00 
0.000000e+00 0.000000e+00 9.175731e-02 2.106968e-01 3.006342e-01 2.667210e-01 4.194129e-01 5.764683e-01 2.106968e-01 9.175731e-02 0.000000e+00 0.000000e+00 4.323718e+00 
0.000000e+00 0.000000e+00 9.514492e-02 2.136122e-01 3.034300e-01 2.694184e-01 4.230067e-01 5.808007e-01 2.136122e-01 9.514492e-02 0.000000e+00 0.000000e+00 4.367200e+00 
0.000000e+00 0.000000e+00 9.844817e-02 2.164527e-01 3.061518e-01 2.720455e-01 4.265072e-01 5.850218e-01 2.164527e-01 9.844817e-02 0.000000e+00 0.000000e+00 4.408662e+00 
0.000000e+00 0.000000e+00 7.883409e-07 1.284614e-01 2.211720e-01 1.889160e-01 3.234454e-01 4.656896e-01 1.284614e-01 7.883409e-07 0.000000e+00 0.000000e+00 2.792525e+00 
0.000000e+00 0.000000e+00 5.796541e-03 1.334541e-01 2.260149e-01 1.935372e-01 3.297832e-01 4.733910e-01 1.334541e-01 5.796541e-03 0.000000e+00 0.000000e+00 2.903563e+00 
0.000000e+00 0.000000e+00 1.139927e-02 1.382805e-01 2.306924e-01 1.980045e-01 3.358986e-01 4.808180e-01 1.382805e-01 1.139927e-02 0.000000e+00 0.000000e+00 3.008468e+00 
0.000000e+00 0.000000e+00 1.681739e-02 1.429474e-01 2.352113e-01 2.023240e-01 3.418018e-01 4.879840e-01 1.429474e-01 1.681739e-02 0.000000e+00 0.000000e+00 3.107620e+00 
0.000000e+00 0.000000e+00 2.205959e-02 1.474619e-01 2.395789e-01 2.065020e-01 3.475035e-01 4.949028e-01 1.474619e-01 2.205959e-02 0.000000e+00 0.000000e+00 3.201387e+00 
0.000000e+00 0.000000e+00 2.713404e-02 1.518308e-01 2.438018e-01 2.105447e-01 3.530135e-01 5.015871e-01 1.518308e-01 2.713404e-02 0.000000e+00 0.000000e+00 3.290107e+00 
0.000000e+00 0.000000e+00 3.204844e-02 1.560605e-01 2.478866e-01 2.144579e-01 3.583411e-01 5.080486e-01 1.560605e-01 3.204844e-02 0.000000e+00 0.000000e+00 3.374094e+00 
0.000000e+00 0.000000e+00 3.681004e-02 1.601570e-01 2.518393e-01 2.182471e-01 3.634948e-01 5.142985e-01 1.601570e-01 3.681004e-02 0.000000e+00 0.000000e+00 3.453637e+00 
0.000000e+00 0.000000e+00 4.142566e-02 1.641261e-01 2.556656e-01 2.219174e-01 3.684829e-01 5.203469e-01 1.641261e-01 4.142566e-02 0.000000e+00 0.000000e+00 3.529004e+00 
0.000000e+00 0.000000e+00 4.590176e-02 1.679733e-01 2.593711e-01 2.254740e-01 3.733129e-01 5.262034e-01 1.679733e-01 4.590176e-02 0.000000e+00 0.000000e+00 3.600445e+00 
0.000000e+00 0.000000e+00 5.024439e-02 1.717036e-01 2.629608e-01 2.289215e-01 3.779919e-01 5.318771e-01 1.717036e-01 5.024439e-02 0.000000e+00 0.000000e+00 3.668190e+00 
0.000000e+00 0.000000e+00 5.445929e-02 1.753220e-01 2.664396e-01 2.322644e-01 3.825268e-01 5.373764e-01 1.753220e-01 5.445929e-02 0.000000e+00 0.000000e+00 3.732454e+00 
0.000000e+00 0.000000e+00 5.855187e-02 1.788332e-01 2.698123e-01 2.355070e-01 3.869237e-01 5.427090e-01 1.788332e-01 5.855187e-02 0.000000e+00 0.000000e+00 3.793437e+00 
0.000000e+00 0.000000e+00 6.252722e-02 1.822414e-01 2.730831e-01 2.386533e-01 3.911888e-01 5.478825e-01 1.822414e-01 6.252722e-02 0.000000e+00 0.000000e+00 3.851324e+00 
0.000000e+00 0.000000e+00 6.639017e-02 1.855508e-01 2.762561e-01 2.417071e-01 3.953275e-01 5.529038e-01 1.855508e-01 6.639017e-02 0.000000e+00 0.000000e+00 3.906288e+00 
0.000000e+00 0.000000e+00 7.014530e-02 1.887654e-01 2.793354e-01 2.446721e-01 3.993451e-01 5.577794e-01 1.887654e-01 7.014530e-02 0.000000e+00 0.000000e+00 3.958490e+00 
0.000000e+00 0.000000e+00 7.379690e-02 1.918888e-01 2.823247e-01 2.475517e-01 4.032468e-01 5.625154e-01 1.918888e-01 7.379690e-02 0.000000e+00 0.000000e+00 4.008082e+00 
0.000000e+00 0.000000e+00 7.734909e-02 1.949248e-01 2.852274e-01 2.503493e-01 4.070371e-01 5.671177e-01 1.949248e-01 7.734909e-02 0.000000e+00 0.000000e+00 4.055203e+00 
0.000000e+00 0.000000e+00 8.080572e-02 1.978765e-01 2.880469e-01 2.530679e-01 4.107206e-01 5.715917e-01 1.978765e-01 8.080572e-02 0.000000e+00 0.000000e+00 4.099986e+00 
0.000000e+00 0.000000e+00 8.417048e-02 2.007472e-01 2.907865e-01 2.557105e-01 4.143014e-01 5.759427e-01 2.007472e-01 8.417048e-02 0.000000e+00 0.000000e+00 4.142553e+00 
0.000000e+00 0.000000e+00 8.744685e-02 2.035399e-01 2.934491e-01 2.582800e-01 4.177836e-01 5.801754e-01 2.035399e-01 8.744685e-02 0.000000e+00 0.000000e+00 4.183020e+00 
0.000000e+00 0.000000e+00 9.063814e-02 2.062576e-01 2.960376e-01 2.607790e-01 4.211710e-01 5.842945e-01 2.062576e-01 9.063814e-02 0.000000e+00 0.000000e+00 4.221494e+00 
0.000000e+00 0.000000e+00 9.374737e-02 2.089028e-01 2.985547e-01 2.632100e-01 4.244670e-01 5.883043e-01 2.089028e-01 9.374737e-02 0.000000e+00 0.000000e+00 4.258076e+00 
0.000000e+00 0.000000e+00 7.584552e-07 1.256405e-01 2.185608e-01 1.848254e-01 3.264642e-01 4.742365e-01 1.256405e-01 7.584552e-07 0.000000e+00 0.000000e+00 2.780170e+00 
0.000000e+00 0.000000e+00 5.572831e-03 1.304056e-01 2.231619e-01 1.892171e-01 3.325784e-01 4.817126e-01 1.304056e-01 5.572831e-03 0.000000e+00 0.000000e+00 2.883176e+00 
0.000000e+00 0.000000e+00 1.095126e-02 1.350040e-01 2.275974e-01 1.934545e-01 3.384680e-01 4.889113e-01 1.350040e-01 1.095126e-02 0.000000e+00 0.000000e+00 2.980218e+00 
0.000000e+00 0.000000e+00 1.614501e-02 1.394430e-01 2.318747e-01 1.975444e-01 3.441441e-01 4.958471e-01 1.394430e-01 1.614501e-02 0.000000e+00 0.000000e+00 3.071684e+00 
0.000000e+00 0.000000e+00 2.116318e-02 1.437302e-01 2.360013e-01 2.014935e-01 3.496179e-01 5.025341e-01 1.437302e-01 2.116318e-02 0.000000e+00 0.000000e+00 3.157943e+00 
0.000000e+00 0.000000e+00 2.601430e-02 1.478727e-01 2.399844e-01 2.053082e-01 3.548995e-01 5.089857e-01 1.478727e-01 2.601430e-02 0.000000e+00 0.000000e+00 3.239334e+00 
0.000000e+00 0.000000e+00 3.070639e-02 1.518771e-01 2.438307e-01 2.089946e-01 3.599987e-01 5.152141e-01 1.518771e-01 3.070639e-02 0.000000e+00 0.000000e+00 3.316171e+00 
0.000000e+00 0.000000e+00 3.524695e-02 1.557498e-01 2.475466e-01 2.125586e-01 3.649244e-01 5.212307e-01 1.557498e-01 3.524695e-02 0.000000e+00 0.000000e+00 3.388742e+00 
0.000000e+00 0.000000e+00 3.964303e-02 1.594968e-01 2.511380e-01 2.160055e-01 3.696852e-01 5.270461e-01 1.594968e-01 3.964303e-02 0.000000e+00 0.000000e+00 3.457315e+00 
0.000000e+00 0.000000e+00 4.390126e-02 1.631236e-01 2.546104e-01 2.193404e-01 3.742887e-01 5.326703e-01 1.631236e-01 4.390126e-02 0.000000e+00 0.000000e+00 3.522137e+00 
0.000000e+00 0.000000e+00 4.802785e-02 1.666356e-01 2.579693e-01 2.225684e-01 3.787425e-01 5.381124e-01 1.666356e-01 4.802785e-02 0.000000e+00 0.000000e+00 3.583434e+00 
0.000000e+00 0.000000e+00 5.202868e-02 1.700378e-01 2.612196e-01 2.256939e-01 3.830534e-01 5.433810e-01 1.700378e-01 5.202868e-02 0.000000e+00 0.000000e+00 3.641419e+00 
0.000000e+00 0.000000e+00 5.590924e-02 1.733348e-01 2.643661e-01 2.287212e-01 3.872279e-01 5.484843e-01 1.733348e-01 5.590924e-02 0.000000e+00 0.000000e+00 3.696288e+00 
0.000000e+00 0.000000e+00 5.967473e-02 1.765312e-01 2.674131e-01 2.316547e-01 3.912721e-01 5.534298e-01 1.765312e-01 5.967473e-02 0.000000e+00 0.000000e+00 3.748224e+00 
0.000000e+00 0.000000e+00 6.333005e-02 1.796312e-01 2.703649e-01 2.344980e-01 3.951918e-01 5.582246e-01 1.796312e-01 6.333005e-02 0.000000e+00 0.000000e+00 3.797395e+00 
0.000000e+00 0.000000e+00 6.687982e-02 1.826387e-01 2.732255e-01 2.372549e-01 3.989922e-01 5.628753e-01 1.826387e-01 6.687982e-02 0.000000e+00 0.000000e+00 3.843959e+00 
0.000000e+00 0.000000e+00 7.032840e-02 1.855575e-01 2.759986e-01 2.399290e-01 4.026785e-01 5.673881e-01 1.855575e-01 7.032840e-02 0.000000e+00 0.000000e+00 3.888062e+00 
0.000000e+00 0.000000e+00 7.367991e-02 1.883912e-01 2.786879e-01 2.425234e-01 4.062555e-01 5.717691e-01 1.883912e-01 7.367991e-02 0.000000e+00 0.000000e+00 3.929842e+00 
0.000000e+00 0.000000e+00 7.693826e-02 1.911432e-01 2.812965e-01 2.450415e-01 4.097277e-01 5.760237e-01 1.911432e-01 7.693826e-02 0.000000e+00 0.000000e+00 3.969427e+00 
0.000000e+00 0.000000e+00 8.010713e-02 1.938166e-01 2.838278e-01 2.474860e-01 4.130993e-01 5.801571e-01 1.938166e-01 8.010713e-02 0.000000e+00 0.000000e+00 4.006935e+00 
0.000000e+00 0.000000e+00 8.319002e-02 1.964146e-01 2.862849e-01 2.498600e-01 4.163745e-01 5.841742e-01 1.964146e-01 8.319002e-02 0.000000e+00 0.000000e+00 4.042477e+00 
0.000000e+00 0.000000e+00 8.619025e-02 1.989400e-01 2.886704e-01 2.521660e-01 4.195570e-01 5.880798e-01 1.989400e-01 8.619025e-02 0.000000e+00 0.000000e+00 4.076159e+00 
0.000000e+00 0.000000e+00 8.911083e-02 2.013954e-01 2.909872e-01 2.544066e-01 4.226502e-01 5.918781e-01 2.013954e-01 8.911083e-02 0.000000e+00 0.000000e+00 4.108077e+00 
