0.000000e+00 0.000000e+00 1.903192e-02 1.367092e-01 2.304397e-01 1.950250e-01 3.247127e-01 4.829422e-01 1.365281e-01 1.888979e-02 0.000000e+00 0.000000e+00 2.366714e+00 
0.000000e+00 0.000000e+00 2.404581e-02 1.406940e-01 2.336448e-01 1.985452e-01 3.305406e-01 4.897757e-01 1.404734e-01 2.386406e-02 0.000000e+00 0.000000e+00 2.466782e+00 
0.000000e+00 0.000000e+00 2.886652e-02 1.445244e-01 2.367263e-01 2.019285e-01 3.361385e-01 4.963415e-01 1.442675e-01 2.864837e-02 0.000000e+00 0.000000e+00 2.561213e+00 
0.000000e+00 0.000000e+00 3.350594e-02 1.482096e-01 2.396910e-01 2.051828e-01 3.415209e-01 5.026562e-01 1.479193e-01 3.325426e-02 0.000000e+00 0.000000e+00 2.650353e+00 
0.000000e+00 0.000000e+00 3.797485e-02 1.517579e-01 2.425452e-01 2.083153e-01 3.467006e-01 5.087352e-01 1.514367e-01 3.769222e-02 0.000000e+00 0.000000e+00 2.734527e+00 
0.000000e+00 0.000000e+00 4.228307e-02 1.551770e-01 2.452948e-01 2.113327e-01 3.516894e-01 5.145922e-01 1.548273e-01 4.197183e-02 0.000000e+00 0.000000e+00 2.814035e+00 
0.000000e+00 0.000000e+00 4.643959e-02 1.584737e-01 2.479450e-01 2.142409e-01 3.564980e-01 5.202399e-01 1.580976e-01 4.610185e-02 0.000000e+00 0.000000e+00 2.889158e+00 
0.000000e+00 0.000000e+00 5.045265e-02 1.616546e-01 2.505009e-01 2.170457e-01 3.611365e-01 5.256897e-01 1.612540e-01 5.009033e-02 0.000000e+00 0.000000e+00 2.960158e+00 
0.000000e+00 0.000000e+00 5.432983e-02 1.647255e-01 2.529669e-01 2.197520e-01 3.656138e-01 5.309525e-01 1.643022e-01 5.394467e-02 0.000000e+00 0.000000e+00 3.027280e+00 
0.000000e+00 0.000000e+00 5.807812e-02 1.676920e-01 2.553474e-01 2.223649e-01 3.699383e-01 5.360380e-01 1.672475e-01 5.767172e-02 0.000000e+00 0.000000e+00 3.090751e+00 
0.000000e+00 0.000000e+00 6.170399e-02 1.705591e-01 2.576464e-01 2.248887e-01 3.741179e-01 5.409552e-01 1.700950e-01 6.127781e-02 0.000000e+00 0.000000e+00 3.150782e+00 
0.000000e+00 0.000000e+00 6.521345e-02 1.733316e-01 2.598675e-01 2.273275e-01 3.781596e-01 5.457125e-01 1.728491e-01 6.476881e-02 0.000000e+00 0.000000e+00 3.207572e+00 
0.000000e+00 0.000000e+00 6.861206e-02 1.760139e-01 2.620142e-01 2.296853e-01 3.820701e-01 5.503177e-01 1.755142e-01 6.815019e-02 0.000000e+00 0.000000e+00 3.261304e+00 
0.000000e+00 0.000000e+00 7.190502e-02 1.786100e-01 2.640898e-01 2.319657e-01 3.858557e-01 5.547781e-01 1.780943e-01 7.142704e-02 0.000000e+00 0.000000e+00 3.312153e+00 
0.000000e+00 0.000000e+00 7.509716e-02 1.811239e-01 2.660973e-01 2.341721e-01 3.895222e-01 5.591004e-01 1.805932e-01 7.460410e-02 0.000000e+00 0.000000e+00 3.360277e+00 
0.000000e+00 0.000000e+00 7.819300e-02 1.835591e-01 2.680396e-01 2.363076e-01 3.930748e-01 5.632909e-01 1.830144e-01 7.768582e-02 0.000000e+00 0.000000e+00 3.405829e+00 
0.000000e+00 0.000000e+00 8.119679e-02 1.859190e-01 2.699195e-01 2.383754e-01 3.965188e-01 5.673555e-01 1.853611e-01 8.067637e-02 0.000000e+00 0.000000e+00 3.448948e+00 
0.000000e+00 0.000000e+00 8.411249e-02 1.882069e-01 2.717394e-01 2.403781e-01 3.998588e-01 5.712998e-01 1.876366e-01 8.357965e-02 0.000000e+00 0.000000e+00 3.489767e+00 
0.000000e+00 0.000000e+00 8.694384e-02 1.904256e-01 2.735017e-01 2.423185e-01 4.030993e-01 5.751287e-01 1.898438e-01 8.639933e-02 0.000000e+00 0.000000e+00 3.528410e+00 
0.000000e+00 0.000000e+00 8.969421e-02 1.925779e-01 2.752088e-01 2.441990e-01 4.062444e-01 5.788472e-01 1.919852e-01 8.913874e-02 0.000000e+00 0.000000e+00 3.564989e+00 
0.000000e+00 0.000000e+00 3.474232e-03 1.205097e-01 2.139064e-01 1.788017e-01 3.102327e-01 4.686730e-01 1.204699e-01 3.474225e-03 0.000000e+00 0.000000e+00 2.028710e+00 
0.000000e+00 0.000000e+00 8.938561e-03 1.248110e-01 2.173239e-01 1.825725e-01 3.166738e-01 4.762787e-01 1.247187e-01 8.885981e-03 0.000000e+00 0.000000e+00 2.142433e+00 
0.000000e+00 0.000000e+00 1.416694e-02 1.289256e-01 2.205940e-01 1.861793e-01 3.228298e-01 4.835500e-01 1.287856e-01 1.406646e-02 0.000000e+00 0.000000e+00 2.249277e+00 
0.000000e+00 0.000000e+00 1.917524e-02 1.328657e-01 2.237257e-01 1.896323e-01 3.287198e-01 4.905099e-01 1.326820e-01 1.903101e-02 0.000000e+00 0.000000e+00 2.349680e+00 
0.000000e+00 0.000000e+00 2.397835e-02 1.366427e-01 2.267275e-01 1.929413e-01 3.343622e-01 4.971796e-01 1.364191e-01 2.379405e-02 0.000000e+00 0.000000e+00 2.444066e+00 
0.000000e+00 0.000000e+00 2.858962e-02 1.402669e-01 2.296071e-01 1.961153e-01 3.397731e-01 5.035784e-01 1.400066e-01 2.836854e-02 0.000000e+00 0.000000e+00 2.532828e+00 
0.000000e+00 0.000000e+00 3.302112e-02 1.437476e-01 2.323717e-01 1.991622e-01 3.449672e-01 5.097235e-01 1.434536e-01 3.276623e-02 0.000000e+00 0.000000e+00 2.616331e+00 
0.000000e+00 0.000000e+00 3.728380e-02 1.470932e-01 2.350276e-01 2.020894e-01 3.499578e-01 5.156307e-01 1.467681e-01 3.699775e-02 0.000000e+00 0.000000e+00 2.694914e+00 
0.000000e+00 0.000000e+00 4.138762e-02 1.503115e-01 2.375807e-01 2.049036e-01 3.547571e-01 5.213142e-01 1.499578e-01 4.107281e-02 0.000000e+00 0.000000e+00 2.768889e+00 
0.000000e+00 0.000000e+00 4.534167e-02 1.534095e-01 2.400365e-01 2.076108e-01 3.593762e-01 5.267871e-01 1.530294e-01 4.500026e-02 0.000000e+00 0.000000e+00 2.838548e+00 
0.000000e+00 0.000000e+00 4.915429e-02 1.563939e-01 2.424000e-01 2.102169e-01 3.638251e-01 5.320612e-01 1.559892e-01 4.878823e-02 0.000000e+00 0.000000e+00 2.904162e+00 
0.000000e+00 0.000000e+00 5.283313e-02 1.592704e-01 2.446759e-01 2.127269e-01 3.681133e-01 5.371476e-01 1.588430e-01 5.244421e-02 0.000000e+00 0.000000e+00 2.965979e+00 
0.000000e+00 0.000000e+00 5.638524e-02 1.620448e-01 2.468684e-01 2.151458e-01 3.722492e-01 5.420562e-01 1.615962e-01 5.597509e-02 0.000000e+00 0.000000e+00 3.024234e+00 
0.000000e+00 0.000000e+00 5.981715e-02 1.647221e-01 2.489816e-01 2.174780e-01 3.762408e-01 5.467963e-01 1.642539e-01 5.938725e-02 0.000000e+00 0.000000e+00 3.079142e+00 
0.000000e+00 0.000000e+00 6.313488e-02 1.673071e-01 2.510192e-01 2.197277e-01 3.800954e-01 5.513767e-01 1.668206e-01 6.268659e-02 0.000000e+00 0.000000e+00 3.130903e+00 
0.000000e+00 0.000000e+00 6.634404e-02 1.698041e-01 2.529847e-01 2.218989e-01 3.838198e-01 5.558051e-01 1.693006e-01 6.587860e-02 0.000000e+00 0.000000e+00 3.179705e+00 
0.000000e+00 0.000000e+00 6.944984e-02 1.722174e-01 2.548814e-01 2.239950e-01 3.874204e-01 5.600891e-01 1.716980e-01 6.896839e-02 0.000000e+00 0.000000e+00 3.225721e+00 
0.000000e+00 0.000000e+00 7.245713e-02 1.745508e-01 2.567123e-01 2.260196e-01 3.909029e-01 5.642354e-01 1.740165e-01 7.196073e-02 0.000000e+00 0.000000e+00 3.269113e+00 
0.000000e+00 0.000000e+00 7.537045e-02 1.768079e-01 2.584804e-01 2.279759e-01 3.942730e-01 5.682506e-01 1.762597e-01 7.486005e-02 0.000000e+00 0.000000e+00 3.310033e+00 
0.000000e+00 0.000000e+00 7.819402e-02 1.789921e-01 2.601883e-01 2.298668e-01 3.975358e-01 5.721407e-01 1.784309e-01 7.767053e-02 0.000000e+00 0.000000e+00 3.348620e+00 
0.000000e+00 0.000000e+00 8.093182e-02 1.811065e-01 2.618386e-01 2.316951e-01 4.006960e-01 5.759111e-01 1.805331e-01 8.039605e-02 0.000000e+00 0.000000e+00 3.385007e+00 
0.000000e+00 0.000000e+00 8.358756e-02 1.831541e-01 2.634336e-01 2.334634e-01 4.037581e-01 5.795673e-01 1.825693e-01 8.304029e-02 0.000000e+00 0.000000e+00 3.419316e+00 
0.000000e+00 0.000000e+00 8.616465e-02 1.851377e-01 2.649756e-01 2.351743e-01 4.067263e-01 5.831139e-01 1.845422e-01 8.560658e-02 0.000000e+00 0.000000e+00 3.451660e+00 
0.000000e+00 0.000000e+00 4.230223e-03 1.172176e-01 2.077144e-01 1.739323e-01 3.152472e-01 4.773638e-01 1.171772e-01 4.230215e-03 0.000000e+00 0.000000e+00 2.031943e+00 
0.000000e+00 0.000000e+00 9.481263e-03 1.213093e-01 2.109278e-01 1.774900e-01 3.215030e-01 4.848102e-01 1.212159e-01 9.428023e-03 0.000000e+00 0.000000e+00 2.139900e+00 
0.000000e+00 0.000000e+00 1.449706e-02 1.252154e-01 2.139946e-01 1.808849e-01 3.274704e-01 4.919171e-01 1.250737e-01 1.439539e-02 0.000000e+00 0.000000e+00 2.240929e+00 
0.000000e+00 0.000000e+00 1.929385e-02 1.289482e-01 2.169242e-01 1.841275e-01 3.331697e-01 4.987081e-01 1.287625e-01 1.914802e-02 0.000000e+00 0.000000e+00 2.335502e+00 
0.000000e+00 0.000000e+00 2.388677e-02 1.325195e-01 2.197254e-01 1.872280e-01 3.386194e-01 5.052055e-01 1.322935e-01 2.370056e-02 0.000000e+00 0.000000e+00 2.424069e+00 
0.000000e+00 0.000000e+00 2.828943e-02 1.359396e-01 2.224062e-01 1.901953e-01 3.438364e-01 5.114291e-01 1.356768e-01 2.806622e-02 0.000000e+00 0.000000e+00 2.507043e+00 
0.000000e+00 0.000000e+00 3.251407e-02 1.392181e-01 2.249736e-01 1.930377e-01 3.488358e-01 5.173967e-01 1.389214e-01 3.225688e-02 0.000000e+00 0.000000e+00 2.584808e+00 
0.000000e+00 0.000000e+00 3.657180e-02 1.423636e-01 2.274343e-01 1.957626e-01 3.536314e-01 5.231245e-01 1.420358e-01 3.628335e-02 0.000000e+00 0.000000e+00 2.657714e+00 
0.000000e+00 0.000000e+00 4.047271e-02 1.453839e-01 2.297943e-01 1.983768e-01 3.582355e-01 5.286273e-01 1.450274e-01 4.015544e-02 0.000000e+00 0.000000e+00 2.726088e+00 
0.000000e+00 0.000000e+00 4.422600e-02 1.482862e-01 2.320592e-01 2.008864e-01 3.626595e-01 5.339185e-01 1.479033e-01 4.388211e-02 0.000000e+00 0.000000e+00 2.790230e+00 
0.000000e+00 0.000000e+00 4.784007e-02 1.510771e-01 2.342340e-01 2.032973e-01 3.669138e-01 5.390102e-01 1.506697e-01 4.747157e-02 0.000000e+00 0.000000e+00 2.850416e+00 
0.000000e+00 0.000000e+00 5.132266e-02 1.537626e-01 2.363234e-01 2.056147e-01 3.710080e-01 5.439138e-01 1.533325e-01 5.093135e-02 0.000000e+00 0.000000e+00 2.906902e+00 
0.000000e+00 0.000000e+00 5.468086e-02 1.563483e-01 2.383319e-01 2.078435e-01 3.749507e-01 5.486396e-01 1.558972e-01 5.426841e-02 0.000000e+00 0.000000e+00 2.959926e+00 
0.000000e+00 0.000000e+00 5.792125e-02 1.588393e-01 2.402634e-01 2.099882e-01 3.787501e-01 5.531969e-01 1.583687e-01 5.748916e-02 0.000000e+00 0.000000e+00 3.009707e+00 
0.000000e+00 0.000000e+00 6.104988e-02 1.612405e-01 2.421218e-01 2.120529e-01 3.824137e-01 5.575948e-01 1.607518e-01 6.059952e-02 0.000000e+00 0.000000e+00 3.056447e+00 
0.000000e+00 0.000000e+00 6.407237e-02 1.635563e-01 2.439104e-01 2.140417e-01 3.859483e-01 5.618412e-01 1.630507e-01 6.360500e-02 0.000000e+00 0.000000e+00 3.100335e+00 
0.000000e+00 0.000000e+00 6.699395e-02 1.657908e-01 2.456327e-01 2.159580e-01 3.893604e-01 5.659438e-01 1.652694e-01 6.651073e-02 0.000000e+00 0.000000e+00 3.141545e+00 
0.000000e+00 0.000000e+00 6.981947e-02 1.679478e-01 2.472917e-01 2.178054e-01 3.926560e-01 5.699095e-01 1.674118e-01 6.932146e-02 0.000000e+00 0.000000e+00 3.180240e+00 
0.000000e+00 0.000000e+00 7.255347e-02 1.700310e-01 2.488901e-01 2.195869e-01 3.958406e-01 5.737449e-01 1.694813e-01 7.204165e-02 0.000000e+00 0.000000e+00 3.216570e+00 
0.000000e+00 0.000000e+00 7.520017e-02 1.720438e-01 2.504309e-01 2.213057e-01 3.989194e-01 5.774561e-01 1.714812e-01 7.467544e-02 0.000000e+00 0.000000e+00 3.250676e+00 
0.000000e+00 0.000000e+00 7.776354e-02 1.739892e-01 2.519164e-01 2.229643e-01 4.018972e-01 5.810488e-01 1.734147e-01 7.722673e-02 0.000000e+00 0.000000e+00 3.282688e+00 
0.000000e+00 0.000000e+00 8.024728e-02 1.758703e-01 2.533490e-01 2.245656e-01 4.047787e-01 5.845283e-01 1.752846e-01 7.969916e-02 0.000000e+00 0.000000e+00 3.312727e+00 
0.000000e+00 0.000000e+00 8.265477e-02 1.776897e-01 2.547310e-01 2.261118e-01 4.075679e-01 5.878995e-01 1.770936e-01 8.209606e-02 0.000000e+00 0.000000e+00 3.340906e+00 
0.000000e+00 0.000000e+00 4.959872e-03 1.138442e-01 2.014270e-01 1.689415e-01 3.207400e-01 4.867334e-01 1.138035e-01 4.959865e-03 0.000000e+00 0.000000e+00 2.038721e+00 
0.000000e+00 0.000000e+00 9.996615e-03 1.177273e-01 2.044378e-01 1.722874e-01 3.268000e-01 4.940085e-01 1.176330e-01 9.942911e-03 0.000000e+00 0.000000e+00 2.140654e+00 
0.000000e+00 0.000000e+00 1.479913e-02 1.214258e-01 2.073031e-01 1.754720e-01 3.325690e-01 5.009392e-01 1.212830e-01 1.469666e-02 0.000000e+00 0.000000e+00 2.235639e+00 
0.000000e+00 0.000000e+00 1.938402e-02 1.249526e-01 2.100327e-01 1.785062e-01 3.380680e-01 5.075504e-01 1.247655e-01 1.923712e-02 0.000000e+00 0.000000e+00 2.324179e+00 
0.000000e+00 0.000000e+00 2.376668e-02 1.283196e-01 2.126356e-01 1.814002e-01 3.433161e-01 5.138647e-01 1.280922e-01 2.357924e-02 0.000000e+00 0.000000e+00 2.406746e+00 
0.000000e+00 0.000000e+00 2.796094e-02 1.315375e-01 2.151198e-01 1.841633e-01 3.483307e-01 5.199028e-01 1.312731e-01 2.773640e-02 0.000000e+00 0.000000e+00 2.483776e+00 
0.000000e+00 0.000000e+00 3.197922e-02 1.346159e-01 2.174927e-01 1.868037e-01 3.531273e-01 5.256831e-01 1.343177e-01 3.172066e-02 0.000000e+00 0.000000e+00 2.555665e+00 
0.000000e+00 0.000000e+00 3.583277e-02 1.375636e-01 2.197612e-01 1.893291e-01 3.577200e-01 5.312223e-01 1.372342e-01 3.554296e-02 0.000000e+00 0.000000e+00 2.622780e+00 
0.000000e+00 0.000000e+00 3.953180e-02 1.403884e-01 2.219312e-01 1.917462e-01 3.621217e-01 5.365354e-01 1.400305e-01 3.921321e-02 0.000000e+00 0.000000e+00 2.685456e+00 
0.000000e+00 0.000000e+00 4.308560e-02 1.430977e-01 2.240084e-01 1.940615e-01 3.663438e-01 5.416363e-01 1.427134e-01 4.274048e-02 0.000000e+00 0.000000e+00 2.744001e+00 
0.000000e+00 0.000000e+00 4.650265e-02 1.456980e-01 2.259980e-01 1.962807e-01 3.703971e-01 5.465375e-01 1.452894e-01 4.613303e-02 0.000000e+00 0.000000e+00 2.798697e+00 
0.000000e+00 0.000000e+00 4.979073e-02 1.481956e-01 2.279047e-01 1.984090e-01 3.742912e-01 5.512505e-01 1.477644e-01 4.939845e-02 0.000000e+00 0.000000e+00 2.849805e+00 
0.000000e+00 0.000000e+00 5.295701e-02 1.505959e-01 2.297330e-01 2.004515e-01 3.780351e-01 5.557859e-01 1.501439e-01 5.254373e-02 0.000000e+00 0.000000e+00 2.897565e+00 
0.000000e+00 0.000000e+00 5.600805e-02 1.529042e-01 2.314868e-01 2.024125e-01 3.816370e-01 5.601534e-01 1.524329e-01 5.557530e-02 0.000000e+00 0.000000e+00 2.942199e+00 
0.000000e+00 0.000000e+00 5.894994e-02 1.551252e-01 2.331700e-01 2.042964e-01 3.851045e-01 5.643620e-01 1.546360e-01 5.849912e-02 0.000000e+00 0.000000e+00 2.983911e+00 
0.000000e+00 0.000000e+00 6.178832e-02 1.572635e-01 2.347861e-01 2.061070e-01 3.884446e-01 5.684200e-01 1.567576e-01 6.132069e-02 0.000000e+00 0.000000e+00 3.022889e+00 
0.000000e+00 0.000000e+00 6.452841e-02 1.593231e-01 2.363384e-01 2.078479e-01 3.916638e-01 5.723350e-01 1.588016e-01 6.404514e-02 0.000000e+00 0.000000e+00 3.059308e+00 
0.000000e+00 0.000000e+00 6.717506e-02 1.613078e-01 2.378298e-01 2.095225e-01 3.947682e-01 5.761142e-01 1.607720e-01 6.667722e-02 0.000000e+00 0.000000e+00 3.093330e+00 
0.000000e+00 0.000000e+00 6.973280e-02 1.632214e-01 2.392634e-01 2.111340e-01 3.977634e-01 5.797643e-01 1.626721e-01 6.922137e-02 0.000000e+00 0.000000e+00 3.125105e+00 
0.000000e+00 0.000000e+00 7.220583e-02 1.650670e-01 2.406418e-01 2.126853e-01 4.006546e-01 5.832914e-01 1.645052e-01 7.168172e-02 0.000000e+00 0.000000e+00 3.154771e+00 
0.000000e+00 0.000000e+00 7.459811e-02 1.668479e-01 2.419674e-01 2.141793e-01 4.034468e-01 5.867012e-01 1.662744e-01 7.406215e-02 0.000000e+00 0.000000e+00 3.182457e+00 
0.000000e+00 0.000000e+00 7.691331e-02 1.685670e-01 2.432426e-01 2.156184e-01 4.061445e-01 5.899993e-01 1.679825e-01 7.636629e-02 0.000000e+00 0.000000e+00 3.208284e+00 
0.000000e+00 0.000000e+00 7.915480e-02 1.702270e-01 2.444697e-01 2.170050e-01 4.087519e-01 5.931905e-01 1.696323e-01 7.859742e-02 0.000000e+00 0.000000e+00 3.232361e+00 
0.000000e+00 0.000000e+00 5.660968e-03 1.103878e-01 1.950435e-01 1.638267e-01 3.267199e-01 4.967998e-01 1.103468e-01 5.660960e-03 0.000000e+00 0.000000e+00 2.049031e+00 
0.000000e+00 0.000000e+00 1.048144e-02 1.140622e-01 1.978527e-01 1.669617e-01 3.325711e-01 5.038888e-01 1.139675e-01 1.042747e-02 0.000000e+00 0.000000e+00 2.144628e+00 
0.000000e+00 0.000000e+00 1.506913e-02 1.175536e-01 2.005178e-01 1.699371e-01 3.381295e-01 5.106293e-01 1.174102e-01 1.496622e-02 0.000000e+00 0.000000e+00 2.233288e+00 
0.000000e+00 0.000000e+00 1.944096e-02 1.208752e-01 2.030488e-01 1.727642e-01 3.434165e-01 5.170470e-01 1.206875e-01 1.929355e-02 0.000000e+00 0.000000e+00 2.315543e+00 
0.000000e+00 0.000000e+00 2.361260e-02 1.240391e-01 2.054551e-01 1.754535e-01 3.484520e-01 5.231654e-01 1.238110e-01 2.342462e-02 0.000000e+00 0.000000e+00 2.391891e+00 
0.000000e+00 0.000000e+00 2.759806e-02 1.270562e-01 2.077449e-01 1.780143e-01 3.532538e-01 5.290057e-01 1.267912e-01 2.737302e-02 0.000000e+00 0.000000e+00 2.462782e+00 
0.000000e+00 0.000000e+00 3.140994e-02 1.299362e-01 2.099258e-01 1.804551e-01 3.578378e-01 5.345869e-01 1.296375e-01 3.115096e-02 0.000000e+00 0.000000e+00 2.528630e+00 
0.000000e+00 0.000000e+00 3.505960e-02 1.326880e-01 2.120046e-01 1.827835e-01 3.622184e-01 5.399261e-01 1.323583e-01 3.476949e-02 0.000000e+00 0.000000e+00 2.589811e+00 
0.000000e+00 0.000000e+00 3.855736e-02 1.353196e-01 2.139875e-01 1.850066e-01 3.664088e-01 5.450388e-01 1.349615e-01 3.823863e-02 0.000000e+00 0.000000e+00 2.646667e+00 
0.000000e+00 0.000000e+00 4.191258e-02 1.378384e-01 2.158802e-01 1.871306e-01 3.704208e-01 5.499391e-01 1.374541e-01 4.156750e-02 0.000000e+00 0.000000e+00 2.699514e+00 
0.000000e+00 0.000000e+00 4.513380e-02 1.402510e-01 2.176879e-01 1.891613e-01 3.742652e-01 5.546400e-01 1.398426e-01 4.476442e-02 0.000000e+00 0.000000e+00 2.748639e+00 
0.000000e+00 0.000000e+00 4.822884e-02 1.425635e-01 2.194154e-01 1.911041e-01 3.779519e-01 5.591531e-01 1.421329e-01 4.783702e-02 0.000000e+00 0.000000e+00 2.794306e+00 
0.000000e+00 0.000000e+00 5.120489e-02 1.447817e-01 2.210672e-01 1.929639e-01 3.814900e-01 5.634893e-01 1.443304e-01 5.079230e-02 0.000000e+00 0.000000e+00 2.836755e+00 
0.000000e+00 0.000000e+00 5.406854e-02 1.469106e-01 2.226473e-01 1.947453e-01 3.848878e-01 5.676584e-01 1.464403e-01 5.363672e-02 0.000000e+00 0.000000e+00 2.876211e+00 
0.000000e+00 0.000000e+00 5.682587e-02 1.489551e-01 2.241595e-01 1.964524e-01 3.881531e-01 5.716696e-01 1.484671e-01 5.637623e-02 0.000000e+00 0.000000e+00 2.912877e+00 
0.000000e+00 0.000000e+00 5.948253e-02 1.509196e-01 2.256072e-01 1.980890e-01 3.912929e-01 5.755314e-01 1.504152e-01 5.901634e-02 0.000000e+00 0.000000e+00 2.946941e+00 
0.000000e+00 0.000000e+00 6.204371e-02 1.528082e-01 2.269939e-01 1.996589e-01 3.943139e-01 5.792514e-01 1.522886e-01 6.156215e-02 0.000000e+00 0.000000e+00 2.978576e+00 
0.000000e+00 0.000000e+00 6.451427e-02 1.546247e-01 2.283225e-01 2.011654e-01 3.972220e-01 5.828371e-01 1.540910e-01 6.401840e-02 0.000000e+00 0.000000e+00 3.007944e+00 
0.000000e+00 0.000000e+00 6.689869e-02 1.563728e-01 2.295959e-01 2.026115e-01 4.000231e-01 5.862951e-01 1.558259e-01 6.638950e-02 0.000000e+00 0.000000e+00 3.035191e+00 
0.000000e+00 0.000000e+00 6.920117e-02 1.580557e-01 2.308166e-01 2.040002e-01 4.027224e-01 5.896317e-01 1.574966e-01 6.867958e-02 0.000000e+00 0.000000e+00 3.060456e+00 
0.000000e+00 0.000000e+00 7.142563e-02 1.596766e-01 2.319873e-01 2.053343e-01 4.053247e-01 5.928526e-01 1.591060e-01 7.089246e-02 0.000000e+00 0.000000e+00 3.083863e+00 
0.000000e+00 0.000000e+00 7.357571e-02 1.612383e-01 2.331102e-01 2.066163e-01 4.078348e-01 5.959635e-01 1.606571e-01 7.303174e-02 0.000000e+00 0.000000e+00 3.105531e+00 
0.000000e+00 0.000000e+00 7.565476e-02 1.627436e-01 2.341875e-01 2.078486e-01 4.102567e-01 5.989691e-01 1.621524e-01 7.510070e-02 0.000000e+00 0.000000e+00 3.125568e+00 
0.000000e+00 0.000000e+00 6.330093e-03 1.068468e-01 1.885641e-01 1.585863e-01 3.331913e-01 5.075777e-01 1.068058e-01 6.330085e-03 0.000000e+00 0.000000e+00 2.062656e+00 
0.000000e+00 0.000000e+00 1.093137e-02 1.103120e-01 1.911718e-01 1.615104e-01 3.388183e-01 5.144629e-01 1.102172e-01 1.087734e-02 0.000000e+00 0.000000e+00 2.151547e+00 
0.000000e+00 0.000000e+00 1.530184e-02 1.135962e-01 1.936374e-01 1.642773e-01 3.441514e-01 5.209964e-01 1.134527e-01 1.519889e-02 0.000000e+00 0.000000e+00 2.233553e+00 
0.000000e+00 0.000000e+00 1.945874e-02 1.167129e-01 1.959710e-01 1.668984e-01 3.492126e-01 5.272046e-01 1.165252e-01 1.931137e-02 0.000000e+00 0.000000e+00 2.309234e+00 
0.000000e+00 0.000000e+00 2.341795e-02 1.196744e-01 1.981821e-01 1.693843e-01 3.540225e-01 5.331118e-01 1.194465e-01 2.323015e-02 0.000000e+00 0.000000e+00 2.379106e+00 
0.000000e+00 0.000000e+00 2.719367e-02 1.224917e-01 2.002794e-01 1.717446e-01 3.585991e-01 5.387397e-01 1.222271e-01 2.696898e-02 0.000000e+00 0.000000e+00 2.443637e+00 
0.000000e+00 0.000000e+00 3.079861e-02 1.251747e-01 2.022703e-01 1.739879e-01 3.629589e-01 5.441078e-01 1.248767e-01 3.054020e-02 0.000000e+00 0.000000e+00 2.503250e+00 
0.000000e+00 0.000000e+00 3.424427e-02 1.277325e-01 2.041619e-01 1.761218e-01 3.671165e-01 5.492338e-01 1.274037e-01 3.395495e-02 0.000000e+00 0.000000e+00 2.558330e+00 
0.000000e+00 0.000000e+00 3.754100e-02 1.301730e-01 2.059603e-01 1.781535e-01 3.710853e-01 5.541335e-01 1.298160e-01 3.722333e-02 0.000000e+00 0.000000e+00 2.609229e+00 
0.000000e+00 0.000000e+00 4.069824e-02 1.325036e-01 2.076715e-01 1.800891e-01 3.748774e-01 5.588212e-01 1.321208e-01 4.035449e-02 0.000000e+00 0.000000e+00 2.656262e+00 
0.000000e+00 0.000000e+00 4.372457e-02 1.347311e-01 2.093006e-01 1.819347e-01 3.785037e-01 5.633103e-01 1.343245e-01 4.335680e-02 0.000000e+00 0.000000e+00 2.699722e+00 
0.000000e+00 0.000000e+00 4.662782e-02 1.368615e-01 2.108525e-01 1.836955e-01 3.819743e-01 5.676125e-01 1.364330e-01 4.623790e-02 0.000000e+00 0.000000e+00 2.739874e+00 
0.000000e+00 0.000000e+00 4.941517e-02 1.389006e-01 2.123315e-01 1.853765e-01 3.852985e-01 5.717390e-01 1.384518e-01 4.900480e-02 0.000000e+00 0.000000e+00 2.776958e+00 
0.000000e+00 0.000000e+00 5.209323e-02 1.408536e-01 2.137417e-01 1.869821e-01 3.884846e-01 5.756998e-01 1.403860e-01 5.166394e-02 0.000000e+00 0.000000e+00 2.811197e+00 
0.000000e+00 0.000000e+00 5.466806e-02 1.427251e-01 2.150870e-01 1.885165e-01 3.915404e-01 5.795042e-01 1.422402e-01 5.422126e-02 0.000000e+00 0.000000e+00 2.842795e+00 
0.000000e+00 0.000000e+00 5.714529e-02 1.445196e-01 2.163708e-01 1.899836e-01 3.944731e-01 5.831607e-01 1.440186e-01 5.668225e-02 0.000000e+00 0.000000e+00 2.871936e+00 
0.000000e+00 0.000000e+00 5.953009e-02 1.462412e-01 2.175963e-01 1.913869e-01 3.972894e-01 5.866772e-01 1.457254e-01 5.905199e-02 0.000000e+00 0.000000e+00 2.898794e+00 
0.000000e+00 0.000000e+00 6.182727e-02 1.478937e-01 2.187667e-01 1.927298e-01 3.999953e-01 5.900612e-01 1.473641e-01 6.133518e-02 0.000000e+00 0.000000e+00 2.923525e+00 
0.000000e+00 0.000000e+00 6.404130e-02 1.494806e-01 2.198846e-01 1.940154e-01 4.025966e-01 5.933192e-01 1.489381e-01 6.353621e-02 0.000000e+00 0.000000e+00 2.946274e+00 
0.000000e+00 0.000000e+00 6.617633e-02 1.510053e-01 2.209527e-01 1.952465e-01 4.050986e-01 5.964578e-01 1.504508e-01 6.565915e-02 0.000000e+00 0.000000e+00 2.967175e+00 
0.000000e+00 0.000000e+00 6.823624e-02 1.524707e-01 2.219734e-01 1.964258e-01 4.075062e-01 5.994827e-01 1.519051e-01 6.770779e-02 0.000000e+00 0.000000e+00 2.986352e+00 
