0.000000e+00 0.000000e+00 8.172946e-02 4.929035e-01 6.985489e-01 6.984833e-01 6.987107e-01 6.998266e-01 4.929506e-01 8.177653e-02 0.000000e+00 0.000000e+00 -4.759907e+00 
0.000000e+00 0.000000e+00 1.311976e-01 5.408927e-01 7.457957e-01 7.457289e-01 7.460181e-01 7.472066e-01 5.409641e-01 1.312691e-01 0.000000e+00 0.000000e+00 -4.335786e+00 
0.000000e+00 0.000000e+00 1.818467e-01 5.901422e-01 7.943428e-01 7.942746e-01 7.946230e-01 7.958825e-01 5.902359e-01 1.819405e-01 0.000000e+00 0.000000e+00 -3.800935e+00 
0.000000e+00 0.000000e+00 2.336956e-01 6.406629e-01 8.441972e-01 8.441274e-01 8.445327e-01 8.458614e-01 6.407772e-01 2.338100e-01 0.000000e+00 0.000000e+00 -3.159666e+00 
0.000000e+00 0.000000e+00 2.867527e-01 6.924563e-01 8.953567e-01 8.952853e-01 8.957453e-01 8.971417e-01 6.925896e-01 2.868859e-01 0.000000e+00 0.000000e+00 -2.416289e+00 
0.000000e+00 0.000000e+00 3.410178e-01 7.455163e-01 9.478123e-01 9.477392e-01 9.482520e-01 9.497147e-01 7.456671e-01 3.411686e-01 0.000000e+00 0.000000e+00 -1.575068e+00 
0.000000e+00 0.000000e+00 3.964847e-01 7.998315e-01 1.001550e+00 1.001475e+00 1.002039e+00 1.003567e+00 7.999986e-01 3.966517e-01 0.000000e+00 0.000000e+00 -6.401810e-01 
0.000000e+00 0.000000e+00 4.531422e-01 8.553864e-01 1.056552e+00 1.056475e+00 1.057089e+00 1.058680e+00 8.555686e-01 4.533245e-01 0.000000e+00 0.000000e+00 3.843017e-01 
0.000000e+00 0.000000e+00 5.109758e-01 9.121622e-01 1.112798e+00 1.112719e+00 1.113380e+00 1.115034e+00 9.123585e-01 5.111721e-01 0.000000e+00 0.000000e+00 1.494433e+00 
0.000000e+00 0.000000e+00 5.699679e-01 9.701378e-01 1.170264e+00 1.170183e+00 1.170891e+00 1.172606e+00 9.703473e-01 5.701774e-01 0.000000e+00 0.000000e+00 2.686401e+00 
0.000000e+00 0.000000e+00 6.300987e-01 1.029291e+00 1.228927e+00 1.228844e+00 1.229597e+00 1.231373e+00 1.029512e+00 6.303206e-01 0.000000e+00 0.000000e+00 3.956534e+00 
0.000000e+00 0.000000e+00 6.913471e-01 1.089596e+00 1.288760e+00 1.288675e+00 1.289473e+00 1.291308e+00 1.089830e+00 6.915806e-01 0.000000e+00 0.000000e+00 5.301302e+00 
0.000000e+00 0.000000e+00 7.536908e-01 1.151031e+00 1.349739e+00 1.349652e+00 1.350493e+00 1.352386e+00 1.151275e+00 7.539351e-01 0.000000e+00 0.000000e+00 6.717318e+00 
0.000000e+00 0.000000e+00 8.171065e-01 1.213568e+00 1.411836e+00 1.411747e+00 1.412630e+00 1.414580e+00 1.213822e+00 8.173611e-01 0.000000e+00 0.000000e+00 8.201336e+00 
0.000000e+00 0.000000e+00 8.815705e-01 1.277182e+00 1.475025e+00 1.474933e+00 1.475857e+00 1.477864e+00 1.277446e+00 8.818348e-01 0.000000e+00 0.000000e+00 9.750252e+00 
0.000000e+00 0.000000e+00 9.470587e-01 1.341847e+00 1.539278e+00 1.539184e+00 1.540149e+00 1.542211e+00 1.342121e+00 9.473321e-01 0.000000e+00 0.000000e+00 1.136109e+01 
0.000000e+00 0.000000e+00 1.013547e+00 1.407538e+00 1.604570e+00 1.604473e+00 1.605477e+00 1.607595e+00 1.407820e+00 1.013829e+00 0.000000e+00 0.000000e+00 1.303101e+01 
0.000000e+00 0.000000e+00 1.081011e+00 1.474228e+00 1.670873e+00 1.670774e+00 1.671817e+00 1.673988e+00 1.474518e+00 1.081301e+00 0.000000e+00 0.000000e+00 1.475731e+01 
0.000000e+00 0.000000e+00 1.149426e+00 1.541892e+00 1.738161e+00 1.738060e+00 1.739140e+00 1.741365e+00 1.542190e+00 1.149724e+00 0.000000e+00 0.000000e+00 1.653737e+01 
0.000000e+00 0.000000e+00 1.218769e+00 1.610504e+00 1.806408e+00 1.806305e+00 1.807423e+00 1.809700e+00 1.610810e+00 1.219074e+00 0.000000e+00 0.000000e+00 1.836874e+01 
0.000000e+00 0.000000e+00 1.289015e+00 1.680040e+00 1.875589e+00 1.875483e+00 1.876638e+00 1.878968e+00 1.680353e+00 1.289328e+00 0.000000e+00 0.000000e+00 2.024904e+01 
0.000000e+00 0.000000e+00 1.360139e+00 1.750473e+00 1.945676e+00 1.945567e+00 1.946758e+00 1.949139e+00 1.750792e+00 1.360458e+00 0.000000e+00 0.000000e+00 2.217593e+01 
0.000000e+00 0.000000e+00 3.313853e-02 4.382076e-01 6.408121e-01 6.407388e-01 6.409246e-01 6.420928e-01 4.382292e-01 3.316007e-02 0.000000e+00 0.000000e+00 -4.562694e+00 
0.000000e+00 0.000000e+00 8.096765e-02 4.844965e-01 6.863277e-01 6.862530e-01 6.865093e-01 6.877594e-01 4.845462e-01 8.101736e-02 0.000000e+00 0.000000e+00 -4.229229e+00 
0.000000e+00 0.000000e+00 1.298405e-01 5.319162e-01 7.330179e-01 7.329416e-01 7.332653e-01 7.345953e-01 5.319916e-01 1.299159e-01 0.000000e+00 0.000000e+00 -3.785081e+00 
0.000000e+00 0.000000e+00 1.797830e-01 5.804835e-01 7.808950e-01 7.808170e-01 7.812052e-01 7.826131e-01 5.805824e-01 1.798819e-01 0.000000e+00 0.000000e+00 -3.234778e+00 
0.000000e+00 0.000000e+00 2.308137e-01 6.302092e-01 8.299658e-01 8.298859e-01 8.303361e-01 8.318201e-01 6.303296e-01 2.309342e-01 0.000000e+00 0.000000e+00 -2.582820e+00 
0.000000e+00 0.000000e+00 2.829408e-01 6.810946e-01 8.802282e-01 8.801464e-01 8.806562e-01 8.822146e-01 6.812349e-01 2.830812e-01 0.000000e+00 0.000000e+00 -1.833653e+00 
0.000000e+00 0.000000e+00 3.361647e-01 7.331343e-01 9.316740e-01 9.315901e-01 9.321575e-01 9.337887e-01 7.332930e-01 3.363235e-01 0.000000e+00 0.000000e+00 -9.916310e-01 
0.000000e+00 0.000000e+00 3.904798e-01 7.863177e-01 9.842899e-01 9.842038e-01 9.848269e-01 9.865294e-01 7.864934e-01 3.906556e-01 0.000000e+00 0.000000e+00 -6.098847e-02 
0.000000e+00 0.000000e+00 4.458760e-01 8.406301e-01 1.038059e+00 1.037971e+00 1.038648e+00 1.040420e+00 8.408217e-01 4.460676e-01 0.000000e+00 0.000000e+00 9.541781e-01 
0.000000e+00 0.000000e+00 5.023394e-01 8.960539e-01 1.092962e+00 1.092871e+00 1.093600e+00 1.095441e+00 8.962603e-01 5.025457e-01 0.000000e+00 0.000000e+00 2.049921e+00 
0.000000e+00 0.000000e+00 5.598538e-01 9.525694e-01 1.148977e+00 1.148884e+00 1.149664e+00 1.151572e+00 9.527895e-01 5.600739e-01 0.000000e+00 0.000000e+00 3.222446e+00 
0.000000e+00 0.000000e+00 6.184008e-01 1.010155e+00 1.206081e+00 1.205985e+00 1.206815e+00 1.208789e+00 1.010388e+00 6.186338e-01 0.000000e+00 0.000000e+00 4.468116e+00 
0.000000e+00 0.000000e+00 6.779605e-01 1.068788e+00 1.264250e+00 1.264152e+00 1.265030e+00 1.267069e+00 1.069033e+00 6.782055e-01 0.000000e+00 0.000000e+00 5.783452e+00 
0.000000e+00 0.000000e+00 7.385119e-01 1.128446e+00 1.323460e+00 1.323360e+00 1.324285e+00 1.326388e+00 1.128702e+00 7.387683e-01 0.000000e+00 0.000000e+00 7.165125e+00 
0.000000e+00 0.000000e+00 8.000333e-01 1.189104e+00 1.383686e+00 1.383582e+00 1.384553e+00 1.386719e+00 1.189371e+00 8.003003e-01 0.000000e+00 0.000000e+00 8.609960e+00 
0.000000e+00 0.000000e+00 8.625024e-01 1.250737e+00 1.444901e+00 1.444795e+00 1.445811e+00 1.448039e+00 1.251014e+00 8.627795e-01 0.000000e+00 0.000000e+00 1.011493e+01 
0.000000e+00 0.000000e+00 9.258966e-01 1.313323e+00 1.507082e+00 1.506973e+00 1.508033e+00 1.510322e+00 1.313609e+00 9.261831e-01 0.000000e+00 0.000000e+00 1.167713e+01 
0.000000e+00 0.000000e+00 9.901930e-01 1.376835e+00 1.570202e+00 1.570091e+00 1.571194e+00 1.573543e+00 1.377130e+00 9.904885e-01 0.000000e+00 0.000000e+00 1.329382e+01 
0.000000e+00 0.000000e+00 1.055369e+00 1.441250e+00 1.634237e+00 1.634123e+00 1.635268e+00 1.637676e+00 1.441554e+00 1.055673e+00 0.000000e+00 0.000000e+00 1.496237e+01 
0.000000e+00 0.000000e+00 1.121402e+00 1.506545e+00 1.699162e+00 1.699045e+00 1.700232e+00 1.702698e+00 1.506857e+00 1.121714e+00 0.000000e+00 0.000000e+00 1.668028e+01 
0.000000e+00 0.000000e+00 1.188269e+00 1.572694e+00 1.764952e+00 1.764833e+00 1.766060e+00 1.768584e+00 1.573013e+00 1.188589e+00 0.000000e+00 0.000000e+00 1.844517e+01 
0.000000e+00 0.000000e+00 1.255948e+00 1.639675e+00 1.831584e+00 1.831462e+00 1.832729e+00 1.835310e+00 1.640002e+00 1.256275e+00 0.000000e+00 0.000000e+00 2.025476e+01 
0.000000e+00 0.000000e+00 1.324414e+00 1.707461e+00 1.899031e+00 1.898906e+00 1.900213e+00 1.902850e+00 1.707795e+00 1.324748e+00 0.000000e+00 0.000000e+00 2.210680e+01 
0.000000e+00 0.000000e+00 3.280416e-02 4.303406e-01 6.291886e-01 6.291052e-01 6.293175e-01 6.306278e-01 4.303633e-01 3.282688e-02 0.000000e+00 0.000000e+00 -4.086221e+00 
0.000000e+00 0.000000e+00 8.007107e-02 4.760941e-01 6.741820e-01 6.740968e-01 6.743860e-01 6.757864e-01 4.761465e-01 8.012346e-02 0.000000e+00 0.000000e+00 -3.730506e+00 
0.000000e+00 0.000000e+00 1.282769e-01 5.228720e-01 7.202429e-01 7.201558e-01 7.205184e-01 7.220066e-01 5.229514e-01 1.283563e-01 0.000000e+00 0.000000e+00 -3.268458e+00 
0.000000e+00 0.000000e+00 1.774465e-01 5.706902e-01 7.673828e-01 7.672936e-01 7.677265e-01 7.693003e-01 5.707943e-01 1.775506e-01 0.000000e+00 0.000000e+00 -2.704827e+00 
0.000000e+00 0.000000e+00 2.275981e-01 6.195593e-01 8.156083e-01 8.155169e-01 8.160173e-01 8.176746e-01 6.196860e-01 2.277249e-01 0.000000e+00 0.000000e+00 -2.044268e+00 
0.000000e+00 0.000000e+00 2.787401e-01 6.694809e-01 8.649177e-01 8.648239e-01 8.653894e-01 8.671284e-01 6.696285e-01 2.788877e-01 0.000000e+00 0.000000e+00 -1.291337e+00 
0.000000e+00 0.000000e+00 3.308732e-01 7.204502e-01 9.153032e-01 9.152070e-01 9.158352e-01 9.176541e-01 7.206170e-01 3.310400e-01 0.000000e+00 0.000000e+00 -4.504547e-01 
0.000000e+00 0.000000e+00 3.839925e-01 7.724572e-01 9.667524e-01 9.666537e-01 9.673425e-01 9.692396e-01 7.726418e-01 3.841771e-01 0.000000e+00 0.000000e+00 4.741102e-01 
0.000000e+00 0.000000e+00 4.380888e-01 8.254883e-01 1.019250e+00 1.019148e+00 1.019896e+00 1.021870e+00 8.256894e-01 4.382899e-01 0.000000e+00 0.000000e+00 1.478254e+00 
0.000000e+00 0.000000e+00 4.931494e-01 8.795270e-01 1.072776e+00 1.072672e+00 1.073477e+00 1.075526e+00 8.797435e-01 4.933659e-01 0.000000e+00 0.000000e+00 2.558044e+00 
0.000000e+00 0.000000e+00 5.491592e-01 9.345549e-01 1.127312e+00 1.127205e+00 1.128065e+00 1.130188e+00 9.347857e-01 5.493900e-01 0.000000e+00 0.000000e+00 3.709719e+00 
0.000000e+00 0.000000e+00 6.061010e-01 9.905517e-01 1.182836e+00 1.182726e+00 1.183640e+00 1.185835e+00 9.907959e-01 6.063452e-01 0.000000e+00 0.000000e+00 4.929691e+00 
0.000000e+00 0.000000e+00 6.639563e-01 1.047496e+00 1.239324e+00 1.239212e+00 1.240178e+00 1.242445e+00 1.047753e+00 6.642130e-01 0.000000e+00 0.000000e+00 6.214539e+00 
0.000000e+00 0.000000e+00 7.227055e-01 1.105367e+00 1.296755e+00 1.296639e+00 1.297657e+00 1.299994e+00 1.105635e+00 7.229740e-01 0.000000e+00 0.000000e+00 7.561005e+00 
0.000000e+00 0.000000e+00 7.823282e-01 1.164140e+00 1.355104e+00 1.354985e+00 1.356053e+00 1.358458e+00 1.164420e+00 7.826078e-01 0.000000e+00 0.000000e+00 8.965990e+00 
0.000000e+00 0.000000e+00 8.428038e-01 1.223795e+00 1.414347e+00 1.414225e+00 1.415343e+00 1.417815e+00 1.224084e+00 8.430937e-01 0.000000e+00 0.000000e+00 1.042655e+01 
0.000000e+00 0.000000e+00 9.041109e-01 1.284306e+00 1.474461e+00 1.474336e+00 1.475501e+00 1.478041e+00 1.284606e+00 9.044106e-01 0.000000e+00 0.000000e+00 1.193987e+01 
0.000000e+00 0.000000e+00 9.662283e-01 1.345653e+00 1.535422e+00 1.535294e+00 1.536507e+00 1.539112e+00 1.345962e+00 9.665373e-01 0.000000e+00 0.000000e+00 1.350330e+01 
0.000000e+00 0.000000e+00 1.029135e+00 1.407811e+00 1.597207e+00 1.597076e+00 1.598334e+00 1.601004e+00 1.408129e+00 1.029453e+00 0.000000e+00 0.000000e+00 1.511430e+01 
0.000000e+00 0.000000e+00 1.092809e+00 1.470760e+00 1.659792e+00 1.659658e+00 1.660961e+00 1.663695e+00 1.471085e+00 1.093135e+00 0.000000e+00 0.000000e+00 1.677046e+01 
0.000000e+00 0.000000e+00 1.157230e+00 1.534475e+00 1.723155e+00 1.723017e+00 1.724365e+00 1.727162e+00 1.534809e+00 1.157564e+00 0.000000e+00 0.000000e+00 1.846950e+01 
0.000000e+00 0.000000e+00 1.222377e+00 1.598935e+00 1.787272e+00 1.787132e+00 1.788523e+00 1.791382e+00 1.599276e+00 1.222719e+00 0.000000e+00 0.000000e+00 2.020925e+01 
0.000000e+00 0.000000e+00 1.288227e+00 1.664116e+00 1.852120e+00 1.851976e+00 1.853411e+00 1.856331e+00 1.664465e+00 1.288575e+00 0.000000e+00 0.000000e+00 2.198756e+01 
0.000000e+00 0.000000e+00 3.241756e-02 4.225586e-01 6.177200e-01 6.176250e-01 6.178679e-01 6.193374e-01 4.225825e-01 3.244148e-02 0.000000e+00 0.000000e+00 -3.637977e+00 
0.000000e+00 0.000000e+00 7.905261e-02 4.677063e-01 6.621206e-01 6.620235e-01 6.623501e-01 6.639186e-01 4.677614e-01 7.910773e-02 0.000000e+00 0.000000e+00 -3.262029e+00 
0.000000e+00 0.000000e+00 1.265269e-01 5.137771e-01 7.074867e-01 7.073872e-01 7.077938e-01 7.094588e-01 5.138606e-01 1.266103e-01 0.000000e+00 0.000000e+00 -2.784117e+00 
0.000000e+00 0.000000e+00 1.748644e-01 5.607865e-01 7.538292e-01 7.537273e-01 7.542105e-01 7.559695e-01 5.608958e-01 1.749738e-01 0.000000e+00 0.000000e+00 -2.209179e+00 
0.000000e+00 0.000000e+00 2.240831e-01 6.087445e-01 8.011546e-01 8.010501e-01 8.016069e-01 8.034576e-01 6.088776e-01 2.242162e-01 0.000000e+00 0.000000e+00 -1.541999e+00 
0.000000e+00 0.000000e+00 2.741914e-01 6.576533e-01 8.494616e-01 8.493542e-01 8.499819e-01 8.519222e-01 6.578081e-01 2.743462e-01 0.000000e+00 0.000000e+00 -7.872142e-01 
0.000000e+00 0.000000e+00 3.251905e-01 7.075084e-01 8.987428e-01 8.986326e-01 8.993287e-01 9.013566e-01 7.076833e-01 3.253654e-01 0.000000e+00 0.000000e+00 5.071021e-02 
0.000000e+00 0.000000e+00 3.770763e-01 7.583007e-01 9.489870e-01 9.488737e-01 9.496360e-01 9.517497e-01 7.584942e-01 3.772698e-01 0.000000e+00 0.000000e+00 9.674915e-01 
0.000000e+00 0.000000e+00 4.298405e-01 8.100178e-01 1.000179e+00 1.000063e+00 1.000889e+00 1.003087e+00 8.102285e-01 4.300512e-01 0.000000e+00 0.000000e+00 1.959037e+00 
0.000000e+00 0.000000e+00 4.834715e-01 8.626441e-01 1.052302e+00 1.052183e+00 1.053071e+00 1.055351e+00 8.628708e-01 4.836982e-01 0.000000e+00 0.000000e+00 3.021443e+00 
0.000000e+00 0.000000e+00 5.379553e-01 9.161625e-01 1.105337e+00 1.105214e+00 1.106163e+00 1.108524e+00 9.164041e-01 5.381969e-01 0.000000e+00 0.000000e+00 4.150998e+00 
0.000000e+00 0.000000e+00 5.932760e-01 9.705542e-01 1.159263e+00 1.159137e+00 1.160145e+00 1.162586e+00 9.708097e-01 5.935315e-01 0.000000e+00 0.000000e+00 5.344171e+00 
0.000000e+00 0.000000e+00 6.494166e-01 1.025799e+00 1.214060e+00 1.213931e+00 1.214996e+00 1.217514e+00 1.026068e+00 6.496850e-01 0.000000e+00 0.000000e+00 6.597611e+00 
0.000000e+00 0.000000e+00 7.063586e-01 1.081877e+00 1.269706e+00 1.269573e+00 1.270694e+00 1.273289e+00 1.082158e+00 7.066393e-01 0.000000e+00 0.000000e+00 7.908140e+00 
0.000000e+00 0.000000e+00 7.640834e-01 1.138767e+00 1.326178e+00 1.326042e+00 1.327218e+00 1.329888e+00 1.139059e+00 7.643754e-01 0.000000e+00 0.000000e+00 9.272741e+00 
0.000000e+00 0.000000e+00 8.225714e-01 1.196447e+00 1.383455e+00 1.383315e+00 1.384544e+00 1.387289e+00 1.196750e+00 8.228742e-01 0.000000e+00 0.000000e+00 1.068856e+01 
0.000000e+00 0.000000e+00 8.818030e-01 1.254897e+00 1.441513e+00 1.441370e+00 1.442652e+00 1.445469e+00 1.255210e+00 8.821159e-01 0.000000e+00 0.000000e+00 1.215287e+01 
0.000000e+00 0.000000e+00 9.417584e-01 1.314094e+00 1.500332e+00 1.500185e+00 1.501518e+00 1.504407e+00 1.314417e+00 9.420808e-01 0.000000e+00 0.000000e+00 1.366313e+01 
0.000000e+00 0.000000e+00 1.002418e+00 1.374018e+00 1.559888e+00 1.559738e+00 1.561121e+00 1.564081e+00 1.374349e+00 1.002749e+00 0.000000e+00 0.000000e+00 1.521688e+01 
0.000000e+00 0.000000e+00 1.063761e+00 1.434647e+00 1.620161e+00 1.620006e+00 1.621439e+00 1.624469e+00 1.434987e+00 1.064101e+00 0.000000e+00 0.000000e+00 1.681183e+01 
0.000000e+00 0.000000e+00 1.125770e+00 1.495961e+00 1.681128e+00 1.680970e+00 1.682452e+00 1.685550e+00 1.496309e+00 1.126118e+00 0.000000e+00 0.000000e+00 1.844577e+01 
0.000000e+00 0.000000e+00 1.188423e+00 1.557939e+00 1.742769e+00 1.742608e+00 1.744137e+00 1.747303e+00 1.558295e+00 1.188779e+00 0.000000e+00 0.000000e+00 2.011665e+01 
0.000000e+00 0.000000e+00 1.251700e+00 1.620559e+00 1.805061e+00 1.804896e+00 1.806471e+00 1.809705e+00 1.620922e+00 1.252063e+00 0.000000e+00 0.000000e+00 2.182240e+01 
0.000000e+00 0.000000e+00 3.198383e-02 4.148637e-01 6.064072e-01 6.062991e-01 6.065772e-01 6.082249e-01 4.148888e-01 3.200897e-02 0.000000e+00 0.000000e+00 -3.216420e+00 
0.000000e+00 0.000000e+00 7.792437e-02 4.593423e-01 6.501513e-01 6.500406e-01 6.504099e-01 6.521665e-01 4.594001e-01 7.798225e-02 0.000000e+00 0.000000e+00 -2.822178e+00 
0.000000e+00 0.000000e+00 1.246094e-01 5.046478e-01 6.947640e-01 6.946505e-01 6.951069e-01 6.969694e-01 5.047354e-01 1.246970e-01 0.000000e+00 0.000000e+00 -2.330351e+00 
0.000000e+00 0.000000e+00 1.720622e-01 5.507950e-01 7.402556e-01 7.401392e-01 7.406791e-01 7.426448e-01 5.509096e-01 1.721769e-01 0.000000e+00 0.000000e+00 -1.746032e+00 
0.000000e+00 0.000000e+00 2.203005e-01 5.977939e-01 7.866326e-01 7.865130e-01 7.871332e-01 7.891995e-01 5.979333e-01 2.204399e-01 0.000000e+00 0.000000e+00 -1.074106e+00 
0.000000e+00 0.000000e+00 2.693327e-01 6.456469e-01 8.338939e-01 8.337711e-01 8.344685e-01 8.366331e-01 6.458090e-01 2.694949e-01 0.000000e+00 0.000000e+00 -3.192660e-01 
0.000000e+00 0.000000e+00 3.191608e-01 6.943501e-01 8.820331e-01 8.819068e-01 8.826788e-01 8.849396e-01 6.945332e-01 3.193439e-01 0.000000e+00 0.000000e+00 5.139994e-01 
0.000000e+00 0.000000e+00 3.697813e-01 7.438955e-01 9.310395e-01 9.309097e-01 9.317539e-01 9.341086e-01 7.440979e-01 3.699837e-01 0.000000e+00 0.000000e+00 1.421413e+00 
0.000000e+00 0.000000e+00 4.211868e-01 7.942713e-01 9.808993e-01 9.807660e-01 9.816800e-01 9.841268e-01 7.944916e-01 4.214071e-01 0.000000e+00 0.000000e+00 2.398908e+00 
0.000000e+00 0.000000e+00 4.733668e-01 8.454634e-01 1.031597e+00 1.031460e+00 1.032442e+00 1.034979e+00 8.457003e-01 4.736037e-01 0.000000e+00 0.000000e+00 3.442629e+00 
0.000000e+00 0.000000e+00 5.263086e-01 8.974559e-01 1.083114e+00 1.082973e+00 1.084021e+00 1.086646e+00 8.977082e-01 5.265609e-01 0.000000e+00 0.000000e+00 4.548919e+00 
0.000000e+00 0.000000e+00 5.799976e-01 9.502311e-01 1.135432e+00 1.135287e+00 1.136399e+00 1.139112e+00 9.504979e-01 5.802643e-01 0.000000e+00 0.000000e+00 5.714321e+00 
0.000000e+00 0.000000e+00 6.344179e-01 1.003771e+00 1.188531e+00 1.188382e+00 1.189557e+00 1.192355e+00 1.004051e+00 6.346980e-01 0.000000e+00 0.000000e+00 6.935562e+00 
0.000000e+00 0.000000e+00 6.895527e-01 1.058056e+00 1.242391e+00 1.242238e+00 1.243474e+00 1.246356e+00 1.058348e+00 6.898454e-01 0.000000e+00 0.000000e+00 8.209549e+00 
0.000000e+00 0.000000e+00 7.453845e-01 1.113066e+00 1.296991e+00 1.296834e+00 1.298130e+00 1.301094e+00 1.113371e+00 7.456890e-01 0.000000e+00 0.000000e+00 9.533357e+00 
0.000000e+00 0.000000e+00 8.018953e-01 1.168783e+00 1.352310e+00 1.352150e+00 1.353504e+00 1.356549e+00 1.169098e+00 8.022109e-01 0.000000e+00 0.000000e+00 1.090422e+01 
0.000000e+00 0.000000e+00 8.590670e-01 1.225185e+00 1.408328e+00 1.408164e+00 1.409575e+00 1.412700e+00 1.225511e+00 8.593930e-01 0.000000e+00 0.000000e+00 1.231953e+01 
0.000000e+00 0.000000e+00 9.168812e-01 1.282253e+00 1.465024e+00 1.464856e+00 1.466323e+00 1.469526e+00 1.282589e+00 9.172170e-01 0.000000e+00 0.000000e+00 1.377681e+01 
0.000000e+00 0.000000e+00 9.753195e-01 1.339968e+00 1.522378e+00 1.522205e+00 1.523727e+00 1.527008e+00 1.340313e+00 9.756645e-01 0.000000e+00 0.000000e+00 1.527373e+01 
0.000000e+00 0.000000e+00 1.034364e+00 1.398309e+00 1.580368e+00 1.580192e+00 1.581768e+00 1.585125e+00 1.398663e+00 1.034717e+00 0.000000e+00 0.000000e+00 1.680809e+01 
0.000000e+00 0.000000e+00 1.093995e+00 1.457258e+00 1.638977e+00 1.638796e+00 1.640424e+00 1.643857e+00 1.457620e+00 1.094357e+00 0.000000e+00 0.000000e+00 1.837778e+01 
0.000000e+00 0.000000e+00 1.154197e+00 1.516795e+00 1.698182e+00 1.697997e+00 1.699678e+00 1.703184e+00 1.517165e+00 1.154567e+00 0.000000e+00 0.000000e+00 1.998083e+01 
0.000000e+00 0.000000e+00 1.214948e+00 1.576899e+00 1.757964e+00 1.757775e+00 1.759507e+00 1.763086e+00 1.577276e+00 1.215325e+00 0.000000e+00 0.000000e+00 2.161531e+01 
0.000000e+00 0.000000e+00 3.150772e-02 4.072578e-01 5.952509e-01 5.951279e-01 5.954464e-01 5.972938e-01 4.072841e-01 3.153408e-02 0.000000e+00 0.000000e+00 -2.820095e+00 
0.000000e+00 0.000000e+00 7.669768e-02 4.510105e-01 6.382814e-01 6.381553e-01 6.385732e-01 6.405401e-01 4.510711e-01 7.675832e-02 0.000000e+00 0.000000e+00 -2.409423e+00 
0.000000e+00 0.000000e+00 1.225422e-01 4.954987e-01 6.820884e-01 6.819589e-01 6.824718e-01 6.845550e-01 4.955904e-01 1.226339e-01 0.000000e+00 0.000000e+00 -1.905544e+00 
0.000000e+00 0.000000e+00 1.690639e-01 5.407366e-01 7.266818e-01 7.265487e-01 7.271527e-01 7.293491e-01 5.408566e-01 1.691839e-01 0.000000e+00 0.000000e+00 -1.313678e+00 
0.000000e+00 0.000000e+00 2.162802e-01 5.867344e-01 7.720680e-01 7.719312e-01 7.726226e-01 7.749294e-01 5.868802e-01 2.164261e-01 0.000000e+00 0.000000e+00 -6.387793e-01 
0.000000e+00 0.000000e+00 2.642000e-01 6.334945e-01 8.182463e-01 8.181058e-01 8.188814e-01 8.212960e-01 6.336639e-01 2.643695e-01 0.000000e+00 0.000000e+00 1.144238e-01 
0.000000e+00 0.000000e+00 3.128256e-01 6.810139e-01 8.652111e-01 8.650666e-01 8.659235e-01 8.684434e-01 6.812051e-01 3.130168e-01 0.000000e+00 0.000000e+00 9.414413e-01 
0.000000e+00 0.000000e+00 3.621543e-01 7.292852e-01 9.129526e-01 9.128040e-01 9.137396e-01 9.163625e-01 7.294965e-01 3.623656e-01 0.000000e+00 0.000000e+00 1.838018e+00 
0.000000e+00 0.000000e+00 4.121798e-01 7.782980e-01 9.614580e-01 9.613053e-01 9.623171e-01 9.650409e-01 7.785279e-01 4.124096e-01 0.000000e+00 0.000000e+00 2.800132e+00 
0.000000e+00 0.000000e+00 4.628926e-01 8.280392e-01 1.010713e+00 1.010556e+00 1.011642e+00 1.014464e+00 8.282862e-01 4.631397e-01 0.000000e+00 0.000000e+00 3.823984e+00 
0.000000e+00 0.000000e+00 5.142813e-01 8.784940e-01 1.060700e+00 1.060539e+00 1.061697e+00 1.064616e+00 8.787570e-01 5.145443e-01 0.000000e+00 0.000000e+00 4.905990e+00 
0.000000e+00 0.000000e+00 5.663324e-01 9.296464e-01 1.111403e+00 1.111237e+00 1.112465e+00 1.115480e+00 9.299243e-01 5.666103e-01 0.000000e+00 0.000000e+00 6.042771e+00 
0.000000e+00 0.000000e+00 6.190315e-01 9.814792e-01 1.162803e+00 1.162632e+00 1.163929e+00 1.167036e+00 9.817709e-01 6.193232e-01 0.000000e+00 0.000000e+00 7.231141e+00 
0.000000e+00 0.000000e+00 6.723632e-01 1.033975e+00 1.214880e+00 1.214706e+00 1.216069e+00 1.219268e+00 1.034279e+00 6.726678e-01 0.000000e+00 0.000000e+00 8.468102e+00 
0.000000e+00 0.000000e+00 7.263113e-01 1.087115e+00 1.267617e+00 1.267438e+00 1.268866e+00 1.272155e+00 1.087432e+00 7.266281e-01 0.000000e+00 0.000000e+00 9.750823e+00 
0.000000e+00 0.000000e+00 7.808593e-01 1.140881e+00 1.320993e+00 1.320809e+00 1.322301e+00 1.325679e+00 1.141209e+00 7.811875e-01 0.000000e+00 0.000000e+00 1.107664e+01 
0.000000e+00 0.000000e+00 8.359904e-01 1.195255e+00 1.374989e+00 1.374801e+00 1.376355e+00 1.379821e+00 1.195594e+00 8.363293e-01 0.000000e+00 0.000000e+00 1.244304e+01 
0.000000e+00 0.000000e+00 8.916877e-01 1.250219e+00 1.429587e+00 1.429394e+00 1.431009e+00 1.434560e+00 1.250568e+00 8.920366e-01 0.000000e+00 0.000000e+00 1.384766e+01 
