0.000000e+00 0.000000e+00 0.000000e+00 6.341759e-02 6.341686e-02 6.661863e-02 6.341686e-02 6.661863e-02 6.341759e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.606591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.761496e-01 -3.761412e-01 -3.729083e-01 -3.761412e-01 -3.729083e-01 -3.761496e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.074083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.975389e-01 -1.975350e-01 -1.941318e-01 -1.975350e-01 -1.941318e-01 -1.975389e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.464660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.382942e-03 9.382942e-03 1.293842e-02 9.382942e-03 1.293842e-02 9.382942e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.399096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.482600e-02 3.482559e-02 3.839753e-02 3.482559e-02 3.839753e-02 3.482600e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.458034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.060683e-02 6.060602e-02 6.419424e-02 6.060602e-02 6.419424e-02 6.060683e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.518373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.534523e-01 -3.534430e-01 -3.498194e-01 -3.534430e-01 -3.498194e-01 -3.534523e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.761234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.845274e-01 -1.845230e-01 -1.807089e-01 -1.845230e-01 -1.807089e-01 -1.845274e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.975618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.001801e-02 1.001801e-02 1.400269e-02 1.001801e-02 1.400269e-02 1.001801e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.323225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.386866e-02 3.386821e-02 3.787131e-02 3.386821e-02 3.787131e-02 3.386866e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.378447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802145e-02 5.802055e-02 6.204186e-02 5.802055e-02 6.204186e-02 5.802145e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.434938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.318368e-01 -3.318264e-01 -3.277648e-01 -3.318264e-01 -3.277648e-01 -3.318368e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.466640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.721204e-01 -1.721156e-01 -1.678407e-01 -1.721156e-01 -1.678407e-01 -1.721204e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.513590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.069605e-02 1.069605e-02 1.516174e-02 1.069605e-02 1.516174e-02 1.069605e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.251466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.304053e-02 3.304002e-02 3.752632e-02 3.304002e-02 3.752632e-02 3.304053e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.303172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565412e-02 5.565312e-02 6.015979e-02 5.565312e-02 6.015979e-02 5.565412e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.356025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.112370e-01 -3.112255e-01 -3.066729e-01 -3.112255e-01 -3.066729e-01 -3.112370e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.189374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.602796e-01 -1.602743e-01 -1.554829e-01 -1.602743e-01 -1.554829e-01 -1.602796e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.077128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.141998e-02 1.141998e-02 1.642474e-02 1.141998e-02 1.642474e-02 1.141998e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.183595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.233983e-02 3.233927e-02 3.736709e-02 3.233927e-02 3.736709e-02 3.233983e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.231976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349827e-02 5.349716e-02 5.854777e-02 5.349716e-02 5.854777e-02 5.349827e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.281388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.915902e-01 -2.915775e-01 -2.864743e-01 -2.915775e-01 -2.864743e-01 -2.915902e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.928567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.489685e-01 -1.489626e-01 -1.435923e-01 -1.489626e-01 -1.435923e-01 -1.489685e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.664865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.219288e-02 1.219288e-02 1.780179e-02 1.219288e-02 1.780179e-02 1.219288e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.119401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.176526e-02 3.176465e-02 3.739933e-02 3.176465e-02 3.739933e-02 3.176526e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.164635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154805e-02 5.154683e-02 5.720699e-02 5.154683e-02 5.720699e-02 5.154805e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.210795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.728370e-01 -2.728228e-01 -2.671024e-01 -2.728228e-01 -2.671024e-01 -2.728370e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.683402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.381521e-01 -1.381456e-01 -1.321264e-01 -1.381456e-01 -1.321264e-01 -1.381521e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.275508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.301806e-02 1.301806e-02 1.930405e-02 1.301806e-02 1.930405e-02 1.301806e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.058683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.131597e-02 3.131529e-02 3.763008e-02 3.131529e-02 3.763008e-02 3.131597e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.100941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979831e-02 4.979696e-02 5.614023e-02 4.979696e-02 5.614023e-02 4.979831e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.144025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.549207e-01 -2.549050e-01 -2.484925e-01 -2.549050e-01 -2.484925e-01 -2.549207e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.453112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.277972e-01 -1.277901e-01 -1.210434e-01 -1.277901e-01 -1.210434e-01 -1.277972e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.907835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.389906e-02 1.389906e-02 2.094386e-02 1.389906e-02 2.094386e-02 1.389906e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.001252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.099155e-02 3.099079e-02 3.806777e-02 3.099079e-02 3.806777e-02 3.099155e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.040693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.824461e-02 4.824312e-02 5.535191e-02 4.824312e-02 5.535191e-02 4.824461e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.080869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.377879e-01 -2.377706e-01 -2.305819e-01 -2.377706e-01 -2.305819e-01 -2.377879e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.236981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.178722e-01 -1.178642e-01 -1.103022e-01 -1.178642e-01 -1.103022e-01 -1.178722e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.560690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.483963e-02 1.483963e-02 2.273483e-02 1.483963e-02 2.273483e-02 1.483963e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.469276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.079206e-02 3.079123e-02 3.872236e-02 3.079123e-02 3.872236e-02 3.079206e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.837033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.688319e-02 4.688155e-02 5.484821e-02 4.688155e-02 5.484821e-02 4.688319e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.021128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.213878e-01 -2.213687e-01 -2.133097e-01 -2.213687e-01 -2.133097e-01 -2.213878e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.034337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.083465e-01 -1.083378e-01 -9.986149e-02 -1.083378e-01 -9.986149e-02 -1.083465e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.232981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.584378e-02 1.584378e-02 2.469202e-02 1.584378e-02 2.469202e-02 1.584378e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.955398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.071803e-02 3.071712e-02 3.960547e-02 3.071712e-02 3.960547e-02 3.071803e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.297927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.571096e-02 4.570916e-02 5.463717e-02 4.570916e-02 5.463717e-02 4.571096e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.646163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.056723e-01 -2.056513e-01 -1.966161e-01 -2.056513e-01 -1.966161e-01 -2.056723e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.844555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.919120e-02 -9.918162e-02 -8.968044e-02 -9.918162e-02 -8.968044e-02 -9.919120e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.923674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.691577e-02 1.691577e-02 2.683210e-02 1.691577e-02 2.683210e-02 1.691577e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.469269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.077042e-02 3.076943e-02 4.073051e-02 3.076943e-02 4.073051e-02 3.077042e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.787916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.472552e-02 4.472354e-02 5.472886e-02 4.472354e-02 5.472886e-02 4.472552e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.111545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.905957e-01 -1.905727e-01 -1.804426e-01 -1.905727e-01 -1.804426e-01 -1.905957e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.667049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.037855e-02 -9.036806e-02 -7.971778e-02 -9.036806e-02 -7.971778e-02 -9.037855e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.631788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.806014e-02 1.806014e-02 2.917347e-02 1.806014e-02 2.917347e-02 1.806014e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.009353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.095070e-02 3.094961e-02 4.211283e-02 3.094961e-02 4.211283e-02 3.095070e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.305387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.392512e-02 4.392296e-02 5.513550e-02 4.392296e-02 5.513550e-02 4.392512e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.605737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.761150e-01 -1.760898e-01 -1.647314e-01 -1.760898e-01 -1.647314e-01 -1.761150e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.501274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.188191e-02 -8.187045e-02 -6.993175e-02 -8.187045e-02 -6.993175e-02 -8.188191e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.356395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.928172e-02 1.928172e-02 3.173652e-02 1.928172e-02 3.173652e-02 1.928172e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.574189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.126077e-02 3.125957e-02 4.376996e-02 3.125957e-02 4.376996e-02 3.126077e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.848807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.330866e-02 4.330629e-02 5.587162e-02 4.330629e-02 5.587162e-02 4.330866e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.127129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.621892e-01 -1.621618e-01 -1.494252e-01 -1.621618e-01 -1.494252e-01 -1.621892e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.346722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.367573e-02 -7.366325e-02 -6.027984e-02 -7.366325e-02 -6.027984e-02 -7.367573e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.096608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.058562e-02 2.058562e-02 3.454378e-02 2.058562e-02 3.454378e-02 2.058562e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.162386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.170299e-02 3.170170e-02 4.572173e-02 3.170170e-02 4.572173e-02 3.170299e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.416715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.287567e-02 4.287310e-02 5.695428e-02 4.287310e-02 5.695428e-02 4.287567e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.674190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.487797e-01 -1.487498e-01 -1.344668e-01 -1.487498e-01 -1.344668e-01 -1.487797e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.202916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.573542e-02 -6.572188e-02 -5.071840e-02 -6.572188e-02 -5.071840e-02 -6.573542e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.851584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.197726e-02 2.197726e-02 3.762021e-02 2.197726e-02 3.762021e-02 2.197726e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.772613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.228021e-02 3.227881e-02 4.799055e-02 3.227881e-02 4.799055e-02 3.228021e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.007716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.262631e-02 4.262353e-02 5.840325e-02 4.262353e-02 5.840325e-02 4.262631e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.245454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.358496e-01 -1.358173e-01 -1.197985e-01 -1.358173e-01 -1.197985e-01 -1.358496e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.069411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.803729e-02 -5.802263e-02 -4.120227e-02 -5.802263e-02 -4.120227e-02 -5.803729e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.620514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.346236e-02 2.346236e-02 4.099337e-02 2.346236e-02 4.099337e-02 2.346236e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.403597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.299571e-02 3.299419e-02 5.060161e-02 3.299419e-02 5.060161e-02 3.299571e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.620472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.256134e-02 4.255833e-02 6.024125e-02 4.255833e-02 6.024125e-02 4.256134e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.839521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.233640e-01 -1.233291e-01 -1.053617e-01 -1.233291e-01 -1.053617e-01 -1.233640e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.945782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.055838e-02 -5.054259e-02 -3.168443e-02 -5.054259e-02 -3.168443e-02 -5.055838e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.402615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.504691e-02 2.504691e-02 4.469377e-02 2.504691e-02 4.469377e-02 2.504691e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.054108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.385316e-02 3.385153e-02 5.358314e-02 3.385153e-02 5.358314e-02 3.385316e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.253697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.268205e-02 4.267882e-02 6.249415e-02 4.267882e-02 6.249415e-02 4.268205e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.455041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.112894e-01 -1.112518e-01 -9.109638e-02 -1.112518e-01 -9.109638e-02 -1.112894e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.831627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.327639e-02 -4.325944e-02 -2.211546e-02 -4.325944e-02 -2.211546e-02 -4.327639e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.197127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.673719e-02 2.673719e-02 4.875512e-02 2.673719e-02 4.875512e-02 2.673719e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.722961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.485667e-02 3.485492e-02 5.696668e-02 3.485492e-02 5.696668e-02 3.485667e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.906146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.299027e-02 4.298681e-02 6.519124e-02 4.298681e-02 6.519124e-02 4.299027e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.090713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.959332e-02 -9.955310e-02 -7.693983e-02 -9.955310e-02 -7.693983e-02 -9.959332e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.726556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.616947e-02 -3.615137e-02 -1.244298e-02 -3.615137e-02 -1.244298e-02 -3.616947e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.003307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.853972e-02 2.853972e-02 5.321462e-02 2.853972e-02 5.321462e-02 2.853972e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.408994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.601064e-02 3.600878e-02 6.078734e-02 3.600878e-02 6.078734e-02 3.601064e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.576605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.348821e-02 4.348453e-02 6.836547e-02 4.348453e-02 6.836547e-02 4.348821e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.745266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.824403e-02 -8.820119e-02 -6.282594e-02 -8.820119e-02 -6.282594e-02 -8.824403e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.630197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.921603e-02 -2.919680e-02 -2.611028e-03 -2.919680e-02 -2.611028e-03 -2.921603e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.820415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.046126e-02 3.046126e-02 5.811335e-02 3.046126e-02 5.811335e-02 3.046126e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.111062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.731980e-02 3.731783e-02 6.508418e-02 3.731783e-02 6.508418e-02 3.731980e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.263877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.417853e-02 4.417462e-02 7.205379e-02 4.417462e-02 7.205379e-02 4.417853e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.417447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.720916e-02 -7.716378e-02 -4.868325e-02 -7.716378e-02 -4.868325e-02 -7.720916e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.542207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.239413e-02 -2.237380e-02 7.441066e-03 -2.237380e-02 7.441066e-03 -2.239413e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.647702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.250914e-02 3.250914e-02 6.349687e-02 3.250914e-02 6.349687e-02 3.250914e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.827990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.878952e-02 3.878744e-02 6.990070e-02 3.878744e-02 6.990070e-02 3.878952e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.966731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.506454e-02 4.506043e-02 7.629761e-02 4.506043e-02 7.629761e-02 4.506454e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.105973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.645287e-02 -6.640507e-02 -3.443160e-02 -6.640507e-02 -3.443160e-02 -6.645287e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.462261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.567903e-02 -1.565767e-02 1.778095e-02 -1.565767e-02 1.778095e-02 -1.567903e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.484289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.469376e-02 3.469376e-02 6.941717e-02 3.469376e-02 6.941717e-02 3.469376e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.558402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.042831e-02 4.042613e-02 7.528687e-02 4.042613e-02 7.528687e-02 4.042831e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.683736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615283e-02 4.614851e-02 8.114479e-02 4.614851e-02 8.114479e-02 4.615283e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.809355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.592375e-02 -5.587371e-02 -1.997420e-02 -5.587371e-02 -1.997420e-02 -5.592375e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.389231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.031130e-03 -9.008815e-03 2.849103e-02 -9.008815e-03 2.849103e-02 -9.031130e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.328385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.704108e-02 3.704108e-02 7.594078e-02 3.704108e-02 7.594078e-02 3.704108e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.300074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.226038e-02 4.225811e-02 8.130724e-02 4.225811e-02 8.130724e-02 4.226038e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.412624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.746579e-02 4.746129e-02 8.665787e-02 4.746129e-02 8.665787e-02 4.746579e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.525278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.553059e-02 -4.547854e-02 -5.187888e-03 -4.547854e-02 -5.187888e-03 -4.553059e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.318484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.371692e-03 -2.348535e-03 3.968091e-02 -2.348535e-03 3.968091e-02 -2.371692e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.175850e+00 
