PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 5.422448e-03 1.641101e-01 1.640879e-01 3.197819e-01 1.640879e-01 3.197819e-01 1.641101e-01 5.422448e-03 0.000000e+00 0.000000e+00 5.725600e-01 
0.000000e+00 0.000000e+00 6.185807e-03 1.648165e-01 1.647928e-01 3.204800e-01 1.647928e-01 3.204800e-01 1.648165e-01 6.185807e-03 0.000000e+00 0.000000e+00 5.954370e-01 
0.000000e+00 0.000000e+00 6.935593e-03 1.654717e-01 1.654467e-01 3.211249e-01 1.654467e-01 3.211249e-01 1.654717e-01 6.935593e-03 0.000000e+00 0.000000e+00 6.169791e-01 
0.000000e+00 0.000000e+00 7.670406e-03 1.660795e-01 1.660533e-01 3.217205e-01 1.660533e-01 3.217205e-01 1.660795e-01 7.670406e-03 0.000000e+00 0.000000e+00 6.372497e-01 
0.000000e+00 0.000000e+00 8.389272e-03 1.666432e-01 1.666159e-01 3.222701e-01 1.666159e-01 3.222701e-01 1.666432e-01 8.389272e-03 0.000000e+00 0.000000e+00 6.563132e-01 
0.000000e+00 0.000000e+00 3.278538e-08 1.669121e-01 1.669105e-01 3.220132e-01 1.669105e-01 3.220132e-01 1.669121e-01 3.278538e-08 0.000000e+00 0.000000e+00 2.495467e-01 
0.000000e+00 0.000000e+00 5.119141e-04 1.674846e-01 1.674793e-01 3.226028e-01 1.674793e-01 3.226028e-01 1.674846e-01 5.119141e-04 0.000000e+00 0.000000e+00 2.850209e-01 
0.000000e+00 0.000000e+00 1.070439e-03 1.680029e-01 1.679944e-01 3.231406e-01 1.679944e-01 3.231406e-01 1.680029e-01 1.070439e-03 0.000000e+00 0.000000e+00 3.186008e-01 
0.000000e+00 0.000000e+00 1.659673e-03 1.684701e-01 1.684590e-01 3.236284e-01 1.684590e-01 3.236284e-01 1.684701e-01 1.659673e-03 0.000000e+00 0.000000e+00 3.502386e-01 
0.000000e+00 0.000000e+00 2.267883e-03 1.688895e-01 1.688761e-01 3.240685e-01 1.688761e-01 3.240685e-01 1.688895e-01 2.267883e-03 0.000000e+00 0.000000e+00 3.799518e-01 
0.000000e+00 0.000000e+00 2.886352e-03 1.692643e-01 1.692490e-01 3.244633e-01 1.692490e-01 3.244633e-01 1.692643e-01 2.886352e-03 0.000000e+00 0.000000e+00 4.077962e-01 
0.000000e+00 0.000000e+00 3.508573e-03 1.695976e-01 1.695806e-01 3.248153e-01 1.695806e-01 3.248153e-01 1.695976e-01 3.508573e-03 0.000000e+00 0.000000e+00 4.338496e-01 
0.000000e+00 0.000000e+00 4.129681e-03 1.698924e-01 1.698740e-01 3.251272e-01 1.698740e-01 3.251272e-01 1.698924e-01 4.129681e-03 0.000000e+00 0.000000e+00 4.582023e-01 
0.000000e+00 0.000000e+00 4.746039e-03 1.701514e-01 1.701318e-01 3.254013e-01 1.701318e-01 3.254013e-01 1.701514e-01 4.746039e-03 0.000000e+00 0.000000e+00 4.809496e-01 
0.000000e+00 0.000000e+00 5.354940e-03 1.703773e-01 1.703566e-01 3.256401e-01 1.703566e-01 3.256401e-01 1.703773e-01 5.354940e-03 0.000000e+00 0.000000e+00 5.021882e-01 
0.000000e+00 0.000000e+00 5.954385e-03 1.705723e-01 1.705507e-01 3.258458e-01 1.705507e-01 3.258458e-01 1.705723e-01 5.954385e-03 0.000000e+00 0.000000e+00 5.220128e-01 
0.000000e+00 0.000000e+00 6.542905e-03 1.707388e-01 1.707164e-01 3.260204e-01 1.707164e-01 3.260204e-01 1.707388e-01 6.542905e-03 0.000000e+00 0.000000e+00 5.405149e-01 
0.000000e+00 0.000000e+00 2.107330e-08 1.762922e-01 1.762909e-01 3.299904e-01 1.762909e-01 3.299904e-01 1.762922e-01 2.107330e-08 0.000000e+00 0.000000e+00 1.459393e-01 
0.000000e+00 0.000000e+00 3.425725e-04 1.761883e-01 1.761839e-01 3.300030e-01 1.761839e-01 3.300030e-01 1.761883e-01 3.425725e-04 0.000000e+00 0.000000e+00 1.839666e-01 
0.000000e+00 0.000000e+00 7.421711e-04 1.760709e-01 1.760639e-01 3.299999e-01 1.760639e-01 3.299999e-01 1.760709e-01 7.421711e-04 0.000000e+00 0.000000e+00 2.193742e-01 
0.000000e+00 0.000000e+00 1.181059e-03 1.759383e-01 1.759292e-01 3.299780e-01 1.759292e-01 3.299780e-01 1.759383e-01 1.181059e-03 0.000000e+00 0.000000e+00 2.522549e-01 
0.000000e+00 0.000000e+00 1.646161e-03 1.757899e-01 1.757789e-01 3.299358e-01 1.757789e-01 3.299358e-01 1.757899e-01 1.646161e-03 0.000000e+00 0.000000e+00 2.827391e-01 
0.000000e+00 0.000000e+00 2.127755e-03 1.756256e-01 1.756130e-01 3.298725e-01 1.756130e-01 3.298725e-01 1.756256e-01 2.127755e-03 0.000000e+00 0.000000e+00 3.109731e-01 
0.000000e+00 0.000000e+00 2.618566e-03 1.754458e-01 1.754319e-01 3.297883e-01 1.754319e-01 3.297883e-01 1.754458e-01 2.618566e-03 0.000000e+00 0.000000e+00 3.371084e-01 
0.000000e+00 0.000000e+00 3.113134e-03 1.752512e-01 1.752362e-01 3.296835e-01 1.752362e-01 3.296835e-01 1.752512e-01 3.113134e-03 0.000000e+00 0.000000e+00 3.612946e-01 
0.000000e+00 0.000000e+00 3.607348e-03 1.750425e-01 1.750265e-01 3.295587e-01 1.750265e-01 3.295587e-01 1.750425e-01 3.607348e-03 0.000000e+00 0.000000e+00 3.836757e-01 
0.000000e+00 0.000000e+00 4.098119e-03 1.748205e-01 1.748037e-01 3.294148e-01 1.748037e-01 3.294148e-01 1.748205e-01 4.098119e-03 0.000000e+00 0.000000e+00 4.043878e-01 
0.000000e+00 0.000000e+00 4.583135e-03 1.745862e-01 1.745687e-01 3.292527e-01 1.745687e-01 3.292527e-01 1.745862e-01 4.583135e-03 0.000000e+00 0.000000e+00 4.235586e-01 
0.000000e+00 0.000000e+00 5.060667e-03 1.743405e-01 1.743223e-01 3.290734e-01 1.743223e-01 3.290734e-01 1.743405e-01 5.060667e-03 0.000000e+00 0.000000e+00 4.413060e-01 
0.000000e+00 0.000000e+00 1.668645e-08 1.807358e-01 1.807347e-01 3.335201e-01 1.807347e-01 3.335201e-01 1.807358e-01 1.668645e-08 0.000000e+00 0.000000e+00 1.023154e-01 
0.000000e+00 0.000000e+00 2.785637e-04 1.802656e-01 1.802617e-01 3.332485e-01 1.802617e-01 3.332485e-01 1.802656e-01 2.785637e-04 0.000000e+00 0.000000e+00 1.416058e-01 
0.000000e+00 0.000000e+00 6.168928e-04 1.798040e-01 1.797978e-01 3.329779e-01 1.797978e-01 3.329779e-01 1.798040e-01 6.168928e-04 0.000000e+00 0.000000e+00 1.778770e-01 
0.000000e+00 0.000000e+00 9.967849e-04 1.793468e-01 1.793386e-01 3.327031e-01 1.793386e-01 3.327031e-01 1.793468e-01 9.967849e-04 0.000000e+00 0.000000e+00 2.113052e-01 
0.000000e+00 0.000000e+00 1.404847e-03 1.788914e-01 1.788816e-01 3.324210e-01 1.788816e-01 3.324210e-01 1.788914e-01 1.404847e-03 0.000000e+00 0.000000e+00 2.420864e-01 
0.000000e+00 0.000000e+00 1.831137e-03 1.784360e-01 1.784249e-01 3.321293e-01 1.784249e-01 3.321293e-01 1.784360e-01 1.831137e-03 0.000000e+00 0.000000e+00 2.704193e-01 
0.000000e+00 0.000000e+00 2.268223e-03 1.779796e-01 1.779673e-01 3.318270e-01 1.779673e-01 3.318270e-01 1.779796e-01 2.268223e-03 0.000000e+00 0.000000e+00 2.964966e-01 
0.000000e+00 0.000000e+00 2.710528e-03 1.775216e-01 1.775083e-01 3.315135e-01 1.775083e-01 3.315135e-01 1.775216e-01 2.710528e-03 0.000000e+00 0.000000e+00 3.205012e-01 
0.000000e+00 0.000000e+00 3.153854e-03 1.770617e-01 1.770475e-01 3.311887e-01 1.770475e-01 3.311887e-01 1.770617e-01 3.153854e-03 0.000000e+00 0.000000e+00 3.426039e-01 
0.000000e+00 0.000000e+00 3.595043e-03 1.765997e-01 1.765849e-01 3.308527e-01 1.765849e-01 3.308527e-01 1.765997e-01 3.595043e-03 0.000000e+00 0.000000e+00 3.629623e-01 
0.000000e+00 0.000000e+00 4.031725e-03 1.761358e-01 1.761203e-01 3.305058e-01 1.761203e-01 3.305058e-01 1.761358e-01 4.031725e-03 0.000000e+00 0.000000e+00 3.817213e-01 
0.000000e+00 0.000000e+00 4.462127e-03 1.756701e-01 1.756540e-01 3.301485e-01 1.756540e-01 3.301485e-01 1.756701e-01 4.462127e-03 0.000000e+00 0.000000e+00 3.990130e-01 
0.000000e+00 0.000000e+00 1.312877e-08 1.849037e-01 1.849027e-01 3.367162e-01 1.849027e-01 3.367162e-01 1.849037e-01 1.312877e-08 0.000000e+00 0.000000e+00 6.445807e-02 
0.000000e+00 0.000000e+00 2.260953e-04 1.840493e-01 1.840459e-01 3.361687e-01 1.840459e-01 3.361687e-01 1.840493e-01 2.260953e-04 0.000000e+00 0.000000e+00 1.048111e-01 
0.000000e+00 0.000000e+00 5.130615e-04 1.832273e-01 1.832218e-01 3.356376e-01 1.832218e-01 3.356376e-01 1.832273e-01 5.130615e-04 0.000000e+00 0.000000e+00 1.417501e-01 
0.000000e+00 0.000000e+00 8.425690e-04 1.824309e-01 1.824237e-01 3.351160e-01 1.824237e-01 3.351160e-01 1.824309e-01 8.425690e-04 0.000000e+00 0.000000e+00 1.755390e-01 
0.000000e+00 0.000000e+00 1.201165e-03 1.816554e-01 1.816468e-01 3.345990e-01 1.816468e-01 3.345990e-01 1.816554e-01 1.201165e-03 0.000000e+00 0.000000e+00 2.064419e-01 
0.000000e+00 0.000000e+00 1.578882e-03 1.808971e-01 1.808873e-01 3.340834e-01 1.808873e-01 3.340834e-01 1.808971e-01 1.578882e-03 0.000000e+00 0.000000e+00 2.347106e-01 
0.000000e+00 0.000000e+00 1.968286e-03 1.801535e-01 1.801427e-01 3.335671e-01 1.801427e-01 3.335671e-01 1.801535e-01 1.968286e-03 0.000000e+00 0.000000e+00 2.605799e-01 
0.000000e+00 0.000000e+00 2.363801e-03 1.794226e-01 1.794109e-01 3.330487e-01 1.794109e-01 3.330487e-01 1.794226e-01 2.363801e-03 0.000000e+00 0.000000e+00 2.842658e-01 
0.000000e+00 0.000000e+00 2.761238e-03 1.787029e-01 1.786905e-01 3.325271e-01 1.786905e-01 3.325271e-01 1.787029e-01 2.761238e-03 0.000000e+00 0.000000e+00 3.059651e-01 
0.000000e+00 0.000000e+00 3.157445e-03 1.779934e-01 1.779803e-01 3.320021e-01 1.779803e-01 3.320021e-01 1.779934e-01 3.157445e-03 0.000000e+00 0.000000e+00 3.258565e-01 
0.000000e+00 0.000000e+00 3.550059e-03 1.772930e-01 1.772794e-01 3.314732e-01 1.772794e-01 3.314732e-01 1.772930e-01 3.550059e-03 0.000000e+00 0.000000e+00 3.441015e-01 
0.000000e+00 0.000000e+00 3.937309e-03 1.766012e-01 1.765872e-01 3.309405e-01 1.765872e-01 3.309405e-01 1.766012e-01 3.937309e-03 0.000000e+00 0.000000e+00 3.608456e-01 
0.000000e+00 0.000000e+00 1.031098e-08 1.886940e-01 1.886931e-01 3.395621e-01 1.886931e-01 3.395621e-01 1.886940e-01 1.031098e-08 0.000000e+00 0.000000e+00 3.250139e-02 
0.000000e+00 0.000000e+00 1.839076e-04 1.874370e-01 1.874340e-01 3.387470e-01 1.874340e-01 3.387470e-01 1.874370e-01 1.839076e-04 0.000000e+00 0.000000e+00 7.364166e-02 
0.000000e+00 0.000000e+00 4.282993e-04 1.862382e-01 1.862334e-01 3.379626e-01 1.862334e-01 3.379626e-01 1.862382e-01 4.282993e-04 0.000000e+00 0.000000e+00 1.109916e-01 
0.000000e+00 0.000000e+00 7.150406e-04 1.850882e-01 1.850819e-01 3.372002e-01 1.850819e-01 3.372002e-01 1.850882e-01 7.150406e-04 0.000000e+00 0.000000e+00 1.449044e-01 
0.000000e+00 0.000000e+00 1.030859e-03 1.839796e-01 1.839721e-01 3.364537e-01 1.839721e-01 3.364537e-01 1.839796e-01 1.030859e-03 0.000000e+00 0.000000e+00 1.757126e-01 
0.000000e+00 0.000000e+00 1.365949e-03 1.829072e-01 1.828986e-01 3.357190e-01 1.828986e-01 3.357190e-01 1.829072e-01 1.365949e-03 0.000000e+00 0.000000e+00 2.037208e-01 
0.000000e+00 0.000000e+00 1.713009e-03 1.818663e-01 1.818569e-01 3.349928e-01 1.818569e-01 3.349928e-01 1.818663e-01 1.713009e-03 0.000000e+00 0.000000e+00 2.292048e-01 
0.000000e+00 0.000000e+00 2.066579e-03 1.808538e-01 1.808436e-01 3.342730e-01 1.808436e-01 3.342730e-01 1.808538e-01 2.066579e-03 0.000000e+00 0.000000e+00 2.524123e-01 
0.000000e+00 0.000000e+00 2.422562e-03 1.798667e-01 1.798558e-01 3.335581e-01 1.798558e-01 3.335581e-01 1.798667e-01 2.422562e-03 0.000000e+00 0.000000e+00 2.735653e-01 
0.000000e+00 0.000000e+00 2.777883e-03 1.789028e-01 1.788914e-01 3.328470e-01 1.788914e-01 3.328470e-01 1.789028e-01 2.777883e-03 0.000000e+00 0.000000e+00 2.928618e-01 
0.000000e+00 0.000000e+00 3.130236e-03 1.779602e-01 1.779484e-01 3.321390e-01 1.779484e-01 3.321390e-01 1.779602e-01 3.130236e-03 0.000000e+00 0.000000e+00 3.104789e-01 
0.000000e+00 0.000000e+00 3.477897e-03 1.770375e-01 1.770253e-01 3.314335e-01 1.770253e-01 3.314335e-01 1.770375e-01 3.477897e-03 0.000000e+00 0.000000e+00 3.265740e-01 
0.000000e+00 0.000000e+00 8.137370e-09 1.919900e-01 1.919893e-01 3.420472e-01 1.919893e-01 3.420472e-01 1.919900e-01 8.137370e-09 0.000000e+00 0.000000e+00 6.458219e-03 
0.000000e+00 0.000000e+00 1.506619e-04 1.903122e-01 1.903096e-01 3.409732e-01 1.903096e-01 3.409732e-01 1.903122e-01 1.506619e-04 0.000000e+00 0.000000e+00 4.804312e-02 
0.000000e+00 0.000000e+00 3.601044e-04 1.887209e-01 1.887167e-01 3.399426e-01 1.887167e-01 3.399426e-01 1.887209e-01 3.601044e-04 0.000000e+00 0.000000e+00 8.549361e-02 
0.000000e+00 0.000000e+00 6.106843e-04 1.872035e-01 1.871981e-01 3.389455e-01 1.871981e-01 3.389455e-01 1.872035e-01 6.106843e-04 0.000000e+00 0.000000e+00 1.192512e-01 
0.000000e+00 0.000000e+00 8.895299e-04 1.857503e-01 1.857438e-01 3.379749e-01 1.857438e-01 3.379749e-01 1.857503e-01 8.895299e-04 0.000000e+00 0.000000e+00 1.497150e-01 
0.000000e+00 0.000000e+00 1.187159e-03 1.843535e-01 1.843461e-01 3.370256e-01 1.843461e-01 3.370256e-01 1.843535e-01 1.187159e-03 0.000000e+00 0.000000e+00 1.772402e-01 
0.000000e+00 0.000000e+00 1.496532e-03 1.830069e-01 1.829987e-01 3.360936e-01 1.829987e-01 3.360936e-01 1.830069e-01 1.496532e-03 0.000000e+00 0.000000e+00 2.021412e-01 
0.000000e+00 0.000000e+00 1.812400e-03 1.817054e-01 1.816966e-01 3.351763e-01 1.816966e-01 3.351763e-01 1.817054e-01 1.812400e-03 0.000000e+00 0.000000e+00 2.246953e-01 
0.000000e+00 0.000000e+00 2.130832e-03 1.804448e-01 1.804354e-01 3.342713e-01 1.804354e-01 3.342713e-01 1.804448e-01 2.130832e-03 0.000000e+00 0.000000e+00 2.451470e-01 
0.000000e+00 0.000000e+00 2.448887e-03 1.792215e-01 1.792117e-01 3.333772e-01 1.792117e-01 3.333772e-01 1.792215e-01 2.448887e-03 0.000000e+00 0.000000e+00 2.637120e-01 
0.000000e+00 0.000000e+00 2.764367e-03 1.780326e-01 1.780225e-01 3.324928e-01 1.780225e-01 3.324928e-01 1.780326e-01 2.764367e-03 0.000000e+00 0.000000e+00 2.805808e-01 
0.000000e+00 0.000000e+00 3.075632e-03 1.768756e-01 1.768651e-01 3.316171e-01 1.768651e-01 3.316171e-01 1.768756e-01 3.075632e-03 0.000000e+00 0.000000e+00 2.959214e-01 
0.000000e+00 0.000000e+00 6.508538e-09 1.946597e-01 1.946590e-01 3.441692e-01 1.946590e-01 3.441692e-01 1.946597e-01 6.508538e-09 0.000000e+00 0.000000e+00 -1.379256e-02 
0.000000e+00 0.000000e+00 1.249786e-04 1.925444e-01 1.925422e-01 3.428447e-01 1.925422e-01 3.428447e-01 1.925444e-01 1.249786e-04 0.000000e+00 0.000000e+00 2.783796e-02 
0.000000e+00 0.000000e+00 3.059209e-04 1.905466e-01 1.905430e-01 3.415750e-01 1.905430e-01 3.415750e-01 1.905466e-01 3.059209e-04 0.000000e+00 0.000000e+00 6.503601e-02 
0.000000e+00 0.000000e+00 5.259374e-04 1.886503e-01 1.886456e-01 3.403493e-01 1.886456e-01 3.403493e-01 1.886503e-01 5.259374e-04 0.000000e+00 0.000000e+00 9.832731e-02 
0.000000e+00 0.000000e+00 7.727484e-04 1.868427e-01 1.868371e-01 3.391597e-01 1.868371e-01 3.391597e-01 1.868427e-01 7.727484e-04 0.000000e+00 0.000000e+00 1.281735e-01 
0.000000e+00 0.000000e+00 1.037338e-03 1.851138e-01 1.851074e-01 3.380002e-01 1.851074e-01 3.380002e-01 1.851138e-01 1.037338e-03 0.000000e+00 0.000000e+00 1.549763e-01 
0.000000e+00 0.000000e+00 1.313035e-03 1.834551e-01 1.834481e-01 3.368665e-01 1.834481e-01 3.368665e-01 1.834551e-01 1.313035e-03 0.000000e+00 0.000000e+00 1.790846e-01 
0.000000e+00 0.000000e+00 1.594881e-03 1.818597e-01 1.818522e-01 3.357550e-01 1.818522e-01 3.357550e-01 1.818597e-01 1.594881e-03 0.000000e+00 0.000000e+00 2.008021e-01 
0.000000e+00 0.000000e+00 1.879177e-03 1.803218e-01 1.803139e-01 3.346631e-01 1.803139e-01 3.346631e-01 1.803218e-01 1.879177e-03 0.000000e+00 0.000000e+00 2.203929e-01 
0.000000e+00 0.000000e+00 2.163162e-03 1.788365e-01 1.788282e-01 3.335889e-01 1.788282e-01 3.335889e-01 1.788365e-01 2.163162e-03 0.000000e+00 0.000000e+00 2.380876e-01 
0.000000e+00 0.000000e+00 2.444781e-03 1.773996e-01 1.773909e-01 3.325306e-01 1.773909e-01 3.325306e-01 1.773996e-01 2.444781e-03 0.000000e+00 0.000000e+00 2.540877e-01 
0.000000e+00 0.000000e+00 2.722510e-03 1.760073e-01 1.759984e-01 3.314871e-01 1.759984e-01 3.314871e-01 1.760073e-01 2.722510e-03 0.000000e+00 0.000000e+00 2.685693e-01 
0.000000e+00 0.000000e+00 5.324479e-09 1.965560e-01 1.965554e-01 3.459358e-01 1.965554e-01 3.459358e-01 1.965560e-01 5.324479e-09 0.000000e+00 0.000000e+00 -2.851404e-02 
0.000000e+00 0.000000e+00 1.054796e-04 1.939896e-01 1.939877e-01 3.443688e-01 1.939877e-01 3.443688e-01 1.939896e-01 1.054796e-04 0.000000e+00 0.000000e+00 1.272154e-02 
0.000000e+00 0.000000e+00 2.632173e-04 1.915745e-01 1.915714e-01 3.428667e-01 1.915714e-01 3.428667e-01 1.915745e-01 2.632173e-04 0.000000e+00 0.000000e+00 4.928526e-02 
0.000000e+00 0.000000e+00 4.572981e-04 1.892908e-01 1.892868e-01 3.414180e-01 1.892868e-01 3.414180e-01 1.892908e-01 4.572981e-04 0.000000e+00 0.000000e+00 8.178001e-02 
0.000000e+00 0.000000e+00 6.761931e-04 1.871227e-01 1.871180e-01 3.400141e-01 1.871180e-01 3.400141e-01 1.871227e-01 6.761931e-04 0.000000e+00 0.000000e+00 1.107233e-01 
0.000000e+00 0.000000e+00 9.114683e-04 1.850571e-01 1.850518e-01 3.386486e-01 1.850518e-01 3.386486e-01 1.850571e-01 9.114683e-04 0.000000e+00 0.000000e+00 1.365574e-01 
0.000000e+00 0.000000e+00 1.156907e-03 1.830834e-01 1.830776e-01 3.373165e-01 1.830776e-01 3.373165e-01 1.830834e-01 1.156907e-03 0.000000e+00 0.000000e+00 1.596612e-01 
0.000000e+00 0.000000e+00 1.407906e-03 1.811926e-01 1.811863e-01 3.360139e-01 1.811863e-01 3.360139e-01 1.811926e-01 1.407906e-03 0.000000e+00 0.000000e+00 1.803598e-01 
0.000000e+00 0.000000e+00 1.661042e-03 1.793771e-01 1.793704e-01 3.347378e-01 1.793704e-01 3.347378e-01 1.793771e-01 1.661042e-03 0.000000e+00 0.000000e+00 1.989333e-01 
0.000000e+00 0.000000e+00 1.913777e-03 1.776303e-01 1.776233e-01 3.334857e-01 1.776233e-01 3.334857e-01 1.776303e-01 1.913777e-03 0.000000e+00 0.000000e+00 2.156237e-01 
0.000000e+00 0.000000e+00 2.164225e-03 1.759467e-01 1.759395e-01 3.322558e-01 1.759395e-01 3.322558e-01 1.759467e-01 2.164225e-03 0.000000e+00 0.000000e+00 2.306405e-01 
0.000000e+00 0.000000e+00 2.410998e-03 1.743215e-01 1.743140e-01 3.310463e-01 1.743140e-01 3.310463e-01 1.743215e-01 2.410998e-03 0.000000e+00 0.000000e+00 2.441659e-01 
0.000000e+00 0.000000e+00 4.487978e-09 1.975185e-01 1.975180e-01 3.473673e-01 1.975180e-01 3.473673e-01 1.975185e-01 4.487978e-09 0.000000e+00 0.000000e+00 -3.811253e-02 
0.000000e+00 0.000000e+00 9.083432e-05 1.944920e-01 1.944904e-01 3.455650e-01 1.944904e-01 3.455650e-01 1.944920e-01 9.083432e-05 0.000000e+00 0.000000e+00 2.264123e-03 
0.000000e+00 0.000000e+00 2.295692e-04 1.916536e-01 1.916510e-01 3.438361e-01 1.916510e-01 3.438361e-01 1.916536e-01 2.295692e-04 0.000000e+00 0.000000e+00 3.779910e-02 
0.000000e+00 0.000000e+00 4.014373e-04 1.889790e-01 1.889757e-01 3.421691e-01 1.889757e-01 3.421691e-01 1.889790e-01 4.014373e-04 0.000000e+00 0.000000e+00 6.916226e-02 
0.000000e+00 0.000000e+00 5.957829e-04 1.864488e-01 1.864449e-01 3.405547e-01 1.864449e-01 3.405547e-01 1.864488e-01 5.957829e-04 0.000000e+00 0.000000e+00 9.691828e-02 
0.000000e+00 0.000000e+00 8.048412e-04 1.840469e-01 1.840424e-01 3.389863e-01 1.840424e-01 3.389863e-01 1.840469e-01 8.048412e-04 0.000000e+00 0.000000e+00 1.215428e-01 
0.000000e+00 0.000000e+00 1.022913e-03 1.817598e-01 1.817549e-01 3.374584e-01 1.817549e-01 3.374584e-01 1.817598e-01 1.022913e-03 0.000000e+00 0.000000e+00 1.434379e-01 
0.000000e+00 0.000000e+00 1.245794e-03 1.795765e-01 1.795712e-01 3.359669e-01 1.795712e-01 3.359669e-01 1.795765e-01 1.245794e-03 0.000000e+00 0.000000e+00 1.629453e-01 
0.000000e+00 0.000000e+00 1.470376e-03 1.774872e-01 1.774816e-01 3.345084e-01 1.774816e-01 3.345084e-01 1.774872e-01 1.470376e-03 0.000000e+00 0.000000e+00 1.803563e-01 
0.000000e+00 0.000000e+00 1.694362e-03 1.754838e-01 1.754780e-01 3.330801e-01 1.754780e-01 3.330801e-01 1.754838e-01 1.694362e-03 0.000000e+00 0.000000e+00 1.959203e-01 
0.000000e+00 0.000000e+00 1.916059e-03 1.735592e-01 1.735532e-01 3.316797e-01 1.735532e-01 3.316797e-01 1.735592e-01 1.916059e-03 0.000000e+00 0.000000e+00 2.098520e-01 
0.000000e+00 0.000000e+00 2.134225e-03 1.717072e-01 1.717010e-01 3.303054e-01 1.717010e-01 3.303054e-01 1.717072e-01 2.134225e-03 0.000000e+00 0.000000e+00 2.223364e-01 
0.000000e+00 0.000000e+00 3.908053e-09 1.973755e-01 1.973751e-01 3.484986e-01 1.973751e-01 3.484986e-01 1.973755e-01 3.908053e-09 0.000000e+00 0.000000e+00 -4.313064e-02 
0.000000e+00 0.000000e+00 7.980583e-05 1.938869e-01 1.938856e-01 3.464663e-01 1.938856e-01 3.464663e-01 1.938869e-01 7.980583e-05 0.000000e+00 0.000000e+00 -4.079348e-03 
0.000000e+00 0.000000e+00 2.027405e-04 1.906259e-01 1.906238e-01 3.445149e-01 1.906238e-01 3.445149e-01 1.906259e-01 2.027405e-04 0.000000e+00 0.000000e+00 3.003819e-02 
0.000000e+00 0.000000e+00 3.553072e-04 1.875634e-01 1.875607e-01 3.426325e-01 1.875607e-01 3.426325e-01 1.875634e-01 3.553072e-04 0.000000e+00 0.000000e+00 5.994603e-02 
0.000000e+00 0.000000e+00 5.278067e-04 1.846760e-01 1.846727e-01 3.408100e-01 1.846727e-01 3.408100e-01 1.846760e-01 5.278067e-04 0.000000e+00 0.000000e+00 8.624538e-02 
0.000000e+00 0.000000e+00 7.132012e-04 1.819440e-01 1.819403e-01 3.390402e-01 1.819403e-01 3.390402e-01 1.819440e-01 7.132012e-04 0.000000e+00 0.000000e+00 1.094364e-01 
0.000000e+00 0.000000e+00 9.063478e-04 1.793512e-01 1.793472e-01 3.373178e-01 1.793472e-01 3.373178e-01 1.793512e-01 9.063478e-04 0.000000e+00 0.000000e+00 1.299373e-01 
0.000000e+00 0.000000e+00 1.103471e-03 1.768839e-01 1.768796e-01 3.356381e-01 1.768796e-01 3.356381e-01 1.768839e-01 1.103471e-03 0.000000e+00 0.000000e+00 1.481002e-01 
0.000000e+00 0.000000e+00 1.301794e-03 1.745303e-01 1.745257e-01 3.339975e-01 1.745257e-01 3.339975e-01 1.745303e-01 1.301794e-03 0.000000e+00 0.000000e+00 1.642226e-01 
0.000000e+00 0.000000e+00 1.499277e-03 1.722804e-01 1.722756e-01 3.323931e-01 1.722756e-01 3.323931e-01 1.722804e-01 1.499277e-03 0.000000e+00 0.000000e+00 1.785574e-01 
0.000000e+00 0.000000e+00 1.694426e-03 1.701253e-01 1.701204e-01 3.308223e-01 1.701204e-01 3.308223e-01 1.701253e-01 1.694426e-03 0.000000e+00 0.000000e+00 1.913205e-01 
