0.000000e+00 0.000000e+00 -5.512314e-08 -2.726647e-06 -2.726647e-06 4.336507e-02 -2.726647e-06 4.336507e-02 -2.726647e-06 -5.512314e-08 0.000000e+00 0.000000e+00 3.921915e-04 
0.000000e+00 0.000000e+00 -5.241324e-08 -2.502178e-06 -2.502178e-06 4.053723e-02 -2.502178e-06 4.053723e-02 -2.502178e-06 -5.241324e-08 0.000000e+00 0.000000e+00 3.758950e-04 
0.000000e+00 0.000000e+00 -4.899382e-08 -2.302737e-06 -2.302737e-06 3.798124e-02 -2.302737e-06 3.798124e-02 -2.302737e-06 -4.899382e-08 0.000000e+00 0.000000e+00 3.589275e-04 
0.000000e+00 0.000000e+00 -3.603749e-13 -2.774317e-06 -2.774317e-06 7.451248e-02 -2.774317e-06 7.451248e-02 -2.774317e-06 -3.603749e-13 0.000000e+00 0.000000e+00 4.739205e-05 
0.000000e+00 0.000000e+00 -6.909549e-09 -2.408887e-06 -2.408887e-06 6.675525e-02 -2.408887e-06 6.675525e-02 -2.408887e-06 -6.909549e-09 0.000000e+00 0.000000e+00 1.481927e-04 
0.000000e+00 0.000000e+00 -1.689689e-08 -2.114679e-06 -2.114679e-06 6.015587e-02 -2.114679e-06 6.015587e-02 -2.114679e-06 -1.689689e-08 0.000000e+00 0.000000e+00 2.063906e-04 
0.000000e+00 0.000000e+00 -2.639235e-08 -1.872618e-06 -1.872618e-06 5.449256e-02 -1.872618e-06 5.449256e-02 -1.872618e-06 -2.639235e-08 0.000000e+00 0.000000e+00 2.377997e-04 
0.000000e+00 0.000000e+00 -3.410256e-08 -1.670053e-06 -1.670052e-06 4.959445e-02 -1.670052e-06 4.959445e-02 -1.670053e-06 -3.410256e-08 0.000000e+00 0.000000e+00 2.522791e-04 
0.000000e+00 0.000000e+00 -3.974932e-08 -1.498240e-06 -1.498240e-06 4.532835e-02 -1.498240e-06 4.532835e-02 -1.498240e-06 -3.974932e-08 0.000000e+00 0.000000e+00 2.560718e-04 
0.000000e+00 0.000000e+00 -4.347917e-08 -1.350917e-06 -1.350917e-06 4.158911e-02 -1.350917e-06 4.158911e-02 -1.350917e-06 -4.347917e-08 0.000000e+00 0.000000e+00 2.531819e-04 
0.000000e+00 0.000000e+00 -4.558882e-08 -1.223456e-06 -1.223456e-06 3.829276e-02 -1.223456e-06 3.829276e-02 -1.223456e-06 -4.558882e-08 0.000000e+00 0.000000e+00 2.462023e-04 
0.000000e+00 0.000000e+00 -4.640115e-08 -1.112346e-06 -1.112346e-06 3.537156e-02 -1.112346e-06 3.537156e-02 -1.112346e-06 -4.640115e-08 0.000000e+00 0.000000e+00 2.368227e-04 
0.000000e+00 0.000000e+00 -4.621327e-08 -1.014863e-06 -1.014863e-06 3.277035e-02 -1.014863e-06 3.277035e-02 -1.014863e-06 -4.621327e-08 0.000000e+00 0.000000e+00 2.261469e-04 
0.000000e+00 0.000000e+00 -4.527849e-08 -9.288566e-07 -9.288564e-07 3.044381e-02 -9.288564e-07 3.044381e-02 -9.288566e-07 -4.527849e-08 0.000000e+00 0.000000e+00 2.148947e-04 
0.000000e+00 0.000000e+00 -4.380379e-08 -8.526016e-07 -8.526015e-07 2.835446e-02 -8.526015e-07 2.835446e-02 -8.526016e-07 -4.380379e-08 0.000000e+00 0.000000e+00 2.035322e-04 
0.000000e+00 0.000000e+00 -1.995539e-13 -6.498627e-07 -6.498627e-07 5.630734e-02 -6.498627e-07 5.630734e-02 -6.498627e-07 -1.995539e-13 0.000000e+00 0.000000e+00 2.544326e-05 
0.000000e+00 0.000000e+00 -3.812439e-09 -5.617554e-07 -5.617553e-07 4.971095e-02 -5.617553e-07 4.971095e-02 -5.617554e-07 -3.812439e-09 0.000000e+00 0.000000e+00 7.824241e-05 
0.000000e+00 0.000000e+00 -9.301882e-09 -4.928021e-07 -4.928021e-07 4.418261e-02 -4.928021e-07 4.418261e-02 -4.928021e-07 -9.301882e-09 0.000000e+00 0.000000e+00 1.068072e-04 
0.000000e+00 0.000000e+00 -1.451247e-08 -4.369507e-07 -4.369506e-07 3.950556e-02 -4.369506e-07 3.950556e-02 -4.369507e-07 -1.451247e-08 0.000000e+00 0.000000e+00 1.207813e-04 
0.000000e+00 0.000000e+00 -1.875754e-08 -3.905401e-07 -3.905400e-07 3.551493e-02 -3.905400e-07 3.551493e-02 -3.905401e-07 -1.875754e-08 0.000000e+00 0.000000e+00 1.259439e-04 
0.000000e+00 0.000000e+00 -2.190125e-08 -3.512369e-07 -3.512368e-07 3.208378e-02 -3.512368e-07 3.208378e-02 -3.512369e-07 -2.190125e-08 0.000000e+00 0.000000e+00 1.258168e-04 
0.000000e+00 0.000000e+00 -2.403104e-08 -3.174775e-07 -3.174774e-07 2.911312e-02 -3.174774e-07 2.911312e-02 -3.174775e-07 -2.403104e-08 0.000000e+00 0.000000e+00 1.225746e-04 
0.000000e+00 0.000000e+00 -2.530931e-08 -2.881648e-07 -2.881647e-07 2.652484e-02 -2.881647e-07 2.652484e-02 -2.881648e-07 -2.530931e-08 0.000000e+00 0.000000e+00 1.175715e-04 
0.000000e+00 0.000000e+00 -2.590851e-08 -2.624975e-07 -2.624974e-07 2.425668e-02 -2.624974e-07 2.425668e-02 -2.624975e-07 -2.590851e-08 0.000000e+00 0.000000e+00 1.116543e-04 
0.000000e+00 0.000000e+00 -2.598495e-08 -2.398699e-07 -2.398699e-07 2.225848e-02 -2.398699e-07 2.225848e-02 -2.398699e-07 -2.598495e-08 0.000000e+00 0.000000e+00 1.053515e-04 
0.000000e+00 0.000000e+00 -2.567041e-08 -2.198110e-07 -2.198109e-07 2.048951e-02 -2.198109e-07 2.048951e-02 -2.198110e-07 -2.567041e-08 0.000000e+00 0.000000e+00 9.899025e-05 
0.000000e+00 0.000000e+00 -2.507168e-08 -2.019458e-07 -2.019458e-07 1.891644e-02 -2.019458e-07 1.891644e-02 -2.019458e-07 -2.507168e-08 0.000000e+00 0.000000e+00 9.276886e-05 
0.000000e+00 0.000000e+00 -6.154972e-14 -4.711629e-08 -4.711629e-08 3.589649e-02 -4.711629e-08 3.589649e-02 -4.711629e-08 -6.154972e-14 0.000000e+00 0.000000e+00 8.480426e-06 
0.000000e+00 0.000000e+00 -1.163550e-09 -4.146856e-08 -4.146855e-08 3.070722e-02 -4.146855e-08 3.070722e-02 -4.146856e-08 -1.163550e-09 0.000000e+00 0.000000e+00 2.552406e-05 
0.000000e+00 0.000000e+00 -2.819558e-09 -3.762836e-08 -3.762835e-08 2.651982e-02 -3.762835e-08 2.651982e-02 -3.762836e-08 -2.819558e-09 0.000000e+00 0.000000e+00 3.396752e-05 
0.000000e+00 0.000000e+00 -4.370263e-09 -3.468606e-08 -3.468605e-08 2.309672e-02 -3.468605e-08 2.309672e-02 -3.468606e-08 -4.370263e-09 0.000000e+00 0.000000e+00 3.751752e-05 
0.000000e+00 0.000000e+00 -5.617489e-09 -3.221788e-08 -3.221786e-08 2.026606e-02 -3.221786e-08 2.026606e-02 -3.221788e-08 -5.617489e-09 0.000000e+00 0.000000e+00 3.828522e-05 
0.000000e+00 0.000000e+00 -6.529940e-09 -3.002637e-08 -3.002635e-08 1.790124e-02 -3.002635e-08 1.790124e-02 -3.002637e-08 -6.529940e-09 0.000000e+00 0.000000e+00 3.749506e-05 
0.000000e+00 0.000000e+00 -7.140632e-09 -2.802011e-08 -2.802009e-08 1.590746e-02 -2.802009e-08 1.590746e-02 -2.802011e-08 -7.140632e-09 0.000000e+00 0.000000e+00 3.586626e-05 
0.000000e+00 0.000000e+00 -7.502126e-09 -2.615701e-08 -2.615699e-08 1.421261e-02 -2.615699e-08 1.421261e-02 -2.615701e-08 -7.502126e-09 0.000000e+00 0.000000e+00 3.382397e-05 
0.000000e+00 0.000000e+00 -7.667768e-09 -2.441745e-08 -2.441744e-08 1.276109e-02 -2.441744e-08 1.276109e-02 -2.441745e-08 -7.667768e-09 0.000000e+00 0.000000e+00 3.161922e-05 
0.000000e+00 0.000000e+00 -7.684635e-09 -2.279157e-08 -2.279155e-08 1.150953e-02 -2.279155e-08 1.150953e-02 -2.279157e-08 -7.684635e-09 0.000000e+00 0.000000e+00 2.939861e-05 
0.000000e+00 0.000000e+00 -7.591639e-09 -2.127332e-08 -2.127330e-08 1.042367e-02 -2.127330e-08 1.042367e-02 -2.127332e-08 -7.591639e-09 0.000000e+00 0.000000e+00 2.724549e-05 
0.000000e+00 0.000000e+00 -7.419790e-09 -1.985789e-08 -1.985787e-08 9.476220e-03 -1.985787e-08 9.476220e-03 -1.985789e-08 -7.419790e-09 0.000000e+00 0.000000e+00 2.520481e-05 
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
4.500000e+00 5.272146e+00 6.176783e+00 7.236645e+00 8.478366e+00 9.933151e+00 1.163756e+01 1.363443e+01 1.597393e+01 1.871486e+01 2.192611e+01 2.568837e+01 3.009618e+01 3.526033e+01 4.131058e+01 4.839897e+01 5.670366e+01 6.643332e+01 7.783248e+01 9.118760e+01 1.099682e+02 1.326167e+02 1.599297e+02 1.928681e+02 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 6.828668e-06 2.650774e+00 2.712174e+00 2.712159e+00 2.715307e+00 2.712159e+00 2.715307e+00 2.712174e+00 2.650774e+00 6.828668e-06 0.000000e+00 8.726808e+01 
0.000000e+00 4.975505e-01 3.127203e+00 3.188312e+00 3.188296e+00 3.191509e+00 3.188296e+00 3.191509e+00 3.188312e+00 3.127203e+00 4.975505e-01 0.000000e+00 1.003595e+02 
0.000000e+00 1.016952e+00 3.626676e+00 3.687510e+00 3.687493e+00 3.690771e+00 3.687493e+00 3.690771e+00 3.687510e+00 3.626676e+00 1.016952e+00 0.000000e+00 1.143195e+02 
0.000000e+00 1.557615e+00 4.148477e+00 4.209053e+00 4.209035e+00 4.212374e+00 4.209035e+00 4.212374e+00 4.209053e+00 4.148477e+00 1.557615e+00 0.000000e+00 1.291102e+02 
0.000000e+00 2.118936e+00 4.691899e+00 4.752231e+00 4.752211e+00 4.755610e+00 4.752211e+00 4.755610e+00 4.752231e+00 4.691899e+00 2.118936e+00 0.000000e+00 1.446944e+02 
0.000000e+00 2.700306e+00 5.256242e+00 5.316341e+00 5.316321e+00 5.319778e+00 5.316321e+00 5.319778e+00 5.316341e+00 5.256242e+00 2.700306e+00 0.000000e+00 1.610363e+02 
0.000000e+00 3.301113e+00 5.840819e+00 5.900698e+00 5.900676e+00 5.904189e+00 5.900676e+00 5.904189e+00 5.900698e+00 5.840819e+00 3.301113e+00 0.000000e+00 1.781011e+02 
0.000000e+00 3.920756e+00 6.444959e+00 6.504627e+00 6.504604e+00 6.508172e+00 6.504604e+00 6.508172e+00 6.504627e+00 6.444959e+00 3.920756e+00 0.000000e+00 1.958551e+02 
0.000000e+00 4.558638e+00 7.068007e+00 7.127474e+00 7.127450e+00 7.131071e+00 7.127450e+00 7.131071e+00 7.127474e+00 7.068007e+00 4.558638e+00 0.000000e+00 2.142663e+02 
0.000000e+00 5.214178e+00 7.709328e+00 7.768603e+00 7.768578e+00 7.772252e+00 7.768578e+00 7.772252e+00 7.768603e+00 7.709328e+00 5.214178e+00 0.000000e+00 2.333036e+02 
0.000000e+00 5.886808e+00 8.368307e+00 8.427398e+00 8.427373e+00 8.431097e+00 8.427373e+00 8.431097e+00 8.427398e+00 8.368307e+00 5.886808e+00 0.000000e+00 2.529376e+02 
0.000000e+00 6.575973e+00 9.044349e+00 9.103263e+00 9.103237e+00 9.107011e+00 9.103237e+00 9.107011e+00 9.103263e+00 9.044349e+00 6.575973e+00 0.000000e+00 2.731400e+02 
0.000000e+00 7.281135e+00 9.736878e+00 9.795622e+00 9.795595e+00 9.799417e+00 9.795595e+00 9.799417e+00 9.795622e+00 9.736878e+00 7.281135e+00 0.000000e+00 2.938837e+02 
0.000000e+00 8.001772e+00 1.044534e+01 1.050392e+01 1.050389e+01 1.050776e+01 1.050389e+01 1.050776e+01 1.050392e+01 1.044534e+01 8.001772e+00 0.000000e+00 3.151429e+02 
0.000000e+00 8.737378e+00 1.116919e+01 1.122762e+01 1.122759e+01 1.123150e+01 1.122759e+01 1.123150e+01 1.122762e+01 1.116919e+01 8.737378e+00 0.000000e+00 3.368931e+02 
0.000000e+00 9.487463e+00 1.190792e+01 1.196620e+01 1.196617e+01 1.197013e+01 1.196617e+01 1.197013e+01 1.196620e+01 1.190792e+01 9.487463e+00 0.000000e+00 3.591108e+02 
0.000000e+00 1.025155e+01 1.266103e+01 1.271916e+01 1.271913e+01 1.272313e+01 1.271913e+01 1.272313e+01 1.271916e+01 1.266103e+01 1.025155e+01 0.000000e+00 3.817737e+02 
0.000000e+00 1.102919e+01 1.342804e+01 1.348602e+01 1.348599e+01 1.349004e+01 1.348599e+01 1.349004e+01 1.348602e+01 1.342804e+01 1.102919e+01 0.000000e+00 4.048605e+02 
0.000000e+00 1.181993e+01 1.420848e+01 1.426633e+01 1.426630e+01 1.427039e+01 1.426630e+01 1.427039e+01 1.426633e+01 1.420848e+01 1.181993e+01 0.000000e+00 4.283507e+02 
0.000000e+00 1.262334e+01 1.500191e+01 1.505962e+01 1.505959e+01 1.506373e+01 1.505959e+01 1.506373e+01 1.505962e+01 1.500191e+01 1.262334e+01 0.000000e+00 4.522252e+02 
0.000000e+00 1.358922e+01 1.595635e+01 1.601391e+01 1.601388e+01 1.601806e+01 1.601388e+01 1.601806e+01 1.601391e+01 1.595635e+01 1.358922e+01 0.000000e+00 4.809284e+02 
0.000000e+00 1.457158e+01 1.692766e+01 1.698508e+01 1.698505e+01 1.698928e+01 1.698505e+01 1.698928e+01 1.698508e+01 1.692766e+01 1.457158e+01 0.000000e+00 5.101141e+02 
0.000000e+00 1.556980e+01 1.791520e+01 1.797248e+01 1.797244e+01 1.797672e+01 1.797244e+01 1.797672e+01 1.797248e+01 1.791520e+01 1.556980e+01 0.000000e+00 5.397551e+02 
0.000000e+00 1.658328e+01 1.891833e+01 1.897547e+01 1.897543e+01 1.897976e+01 1.897543e+01 1.897976e+01 1.897547e+01 1.891833e+01 1.658328e+01 0.000000e+00 5.698256e+02 
0.000000e+00 6.262708e-06 2.454217e+00 2.512851e+00 2.512835e+00 2.516370e+00 2.512835e+00 2.516370e+00 2.512851e+00 2.454217e+00 6.262708e-06 0.000000e+00 8.086531e+01 
0.000000e+00 4.557410e-01 2.890213e+00 2.948579e+00 2.948561e+00 2.952171e+00 2.948561e+00 2.952171e+00 2.948579e+00 2.890213e+00 4.557410e-01 0.000000e+00 9.276348e+01 
0.000000e+00 9.303764e-01 3.346219e+00 3.404334e+00 3.404314e+00 3.407995e+00 3.404314e+00 3.407995e+00 3.404334e+00 3.346219e+00 9.303764e-01 0.000000e+00 1.054163e+02 
0.000000e+00 1.423343e+00 3.821554e+00 3.879431e+00 3.879411e+00 3.883161e+00 3.879411e+00 3.883161e+00 3.879431e+00 3.821554e+00 1.423343e+00 0.000000e+00 1.187874e+02 
0.000000e+00 1.934070e+00 4.315549e+00 4.373201e+00 4.373179e+00 4.376996e+00 4.373179e+00 4.376996e+00 4.373201e+00 4.315549e+00 1.934070e+00 0.000000e+00 1.328419e+02 
0.000000e+00 2.461982e+00 4.827547e+00 4.884986e+00 4.884963e+00 4.888845e+00 4.884963e+00 4.888845e+00 4.884986e+00 4.827547e+00 2.461982e+00 0.000000e+00 1.475459e+02 
0.000000e+00 3.006513e+00 5.356907e+00 5.414144e+00 5.414119e+00 5.418064e+00 5.414119e+00 5.418064e+00 5.414144e+00 5.356907e+00 3.006513e+00 0.000000e+00 1.628672e+02 
0.000000e+00 3.567102e+00 5.903006e+00 5.960050e+00 5.960025e+00 5.964031e+00 5.960025e+00 5.964031e+00 5.960050e+00 5.903006e+00 3.567102e+00 0.000000e+00 1.787747e+02 
0.000000e+00 4.143202e+00 6.465242e+00 6.522101e+00 6.522075e+00 6.526141e+00 6.522075e+00 6.526141e+00 6.522101e+00 6.465242e+00 4.143202e+00 0.000000e+00 1.952389e+02 
0.000000e+00 4.734278e+00 7.043030e+00 7.099713e+00 7.099685e+00 7.103810e+00 7.099685e+00 7.103810e+00 7.099713e+00 7.043030e+00 4.734278e+00 0.000000e+00 2.122314e+02 
0.000000e+00 5.339813e+00 7.635807e+00 7.692322e+00 7.692293e+00 7.696474e+00 7.692293e+00 7.696474e+00 7.692322e+00 7.635807e+00 5.339813e+00 0.000000e+00 2.297254e+02 
0.000000e+00 5.959301e+00 8.243031e+00 8.299384e+00 8.299354e+00 8.303591e+00 8.299354e+00 8.303591e+00 8.299384e+00 8.243031e+00 5.959301e+00 0.000000e+00 2.476954e+02 
0.000000e+00 6.592254e+00 8.864178e+00 8.920376e+00 8.920345e+00 8.924637e+00 8.920345e+00 8.924637e+00 8.920376e+00 8.864178e+00 6.592254e+00 0.000000e+00 2.661168e+02 
0.000000e+00 7.238203e+00 9.498746e+00 9.554795e+00 9.554764e+00 9.559108e+00 9.554764e+00 9.559108e+00 9.554795e+00 9.498746e+00 7.238203e+00 0.000000e+00 2.849667e+02 
0.000000e+00 7.896690e+00 1.014625e+01 1.020216e+01 1.020212e+01 1.020652e+01 1.020212e+01 1.020652e+01 1.020216e+01 1.014625e+01 7.896690e+00 0.000000e+00 3.042230e+02 
0.000000e+00 8.567276e+00 1.080623e+01 1.086200e+01 1.086196e+01 1.086641e+01 1.086196e+01 1.086641e+01 1.086200e+01 1.080623e+01 8.567276e+00 0.000000e+00 3.238648e+02 
0.000000e+00 9.249536e+00 1.147823e+01 1.153386e+01 1.153383e+01 1.153833e+01 1.153383e+01 1.153833e+01 1.153386e+01 1.147823e+01 9.249536e+00 0.000000e+00 3.438724e+02 
0.000000e+00 9.943063e+00 1.216182e+01 1.221733e+01 1.221729e+01 1.222184e+01 1.221729e+01 1.222184e+01 1.221733e+01 1.216182e+01 9.943063e+00 0.000000e+00 3.642269e+02 
0.000000e+00 1.064746e+01 1.285660e+01 1.291198e+01 1.291194e+01 1.291654e+01 1.291194e+01 1.291654e+01 1.291198e+01 1.285660e+01 1.064746e+01 0.000000e+00 3.849103e+02 
0.000000e+00 1.136235e+01 1.356216e+01 1.361742e+01 1.361738e+01 1.362202e+01 1.361738e+01 1.362202e+01 1.361742e+01 1.356216e+01 1.136235e+01 0.000000e+00 4.059057e+02 
0.000000e+00 1.222078e+01 1.440991e+01 1.446503e+01 1.446499e+01 1.446969e+01 1.446499e+01 1.446969e+01 1.446503e+01 1.440991e+01 1.222078e+01 0.000000e+00 4.311142e+02 
0.000000e+00 1.309280e+01 1.527160e+01 1.532659e+01 1.532655e+01 1.533130e+01 1.532655e+01 1.533130e+01 1.532659e+01 1.527160e+01 1.309280e+01 0.000000e+00 4.567112e+02 
0.000000e+00 1.397783e+01 1.614665e+01 1.620151e+01 1.620147e+01 1.620627e+01 1.620147e+01 1.620627e+01 1.620151e+01 1.614665e+01 1.397783e+01 0.000000e+00 4.826730e+02 
0.000000e+00 1.487536e+01 1.703451e+01 1.708924e+01 1.708920e+01 1.709406e+01 1.708920e+01 1.709406e+01 1.708924e+01 1.703451e+01 1.487536e+01 0.000000e+00 5.089770e+02 
0.000000e+00 5.737698e-06 2.270305e+00 2.326371e+00 2.326353e+00 2.330325e+00 2.326353e+00 2.330325e+00 2.326371e+00 2.270305e+00 5.737698e-06 0.000000e+00 7.487757e+01 
0.000000e+00 4.170057e-01 2.668861e+00 2.724683e+00 2.724663e+00 2.728717e+00 2.724663e+00 2.728717e+00 2.724683e+00 2.668861e+00 4.170057e-01 0.000000e+00 8.567565e+01 
0.000000e+00 8.502621e-01 3.084711e+00 3.140303e+00 3.140281e+00 3.144415e+00 3.140281e+00 3.144415e+00 3.140303e+00 3.084711e+00 8.502621e-01 0.000000e+00 9.712647e+01 
0.000000e+00 1.299236e+00 3.517211e+00 3.572586e+00 3.572563e+00 3.576775e+00 3.572563e+00 3.576775e+00 3.572586e+00 3.517211e+00 1.299236e+00 0.000000e+00 1.091957e+02 
0.000000e+00 1.763392e+00 3.965735e+00 4.020904e+00 4.020880e+00 4.025167e+00 4.020880e+00 4.025167e+00 4.020904e+00 3.965735e+00 1.763392e+00 0.000000e+00 1.218504e+02 
0.000000e+00 2.242195e+00 4.429670e+00 4.484645e+00 4.484620e+00 4.488979e+00 4.484620e+00 4.488979e+00 4.484645e+00 4.429670e+00 2.242195e+00 0.000000e+00 1.350594e+02 
0.000000e+00 2.735122e+00 4.908424e+00 4.963215e+00 4.963188e+00 4.967618e+00 4.963188e+00 4.967618e+00 4.963215e+00 4.908424e+00 2.735122e+00 0.000000e+00 1.487925e+02 
0.000000e+00 3.241657e+00 5.401424e+00 5.456038e+00 5.456010e+00 5.460509e+00 5.456010e+00 5.460509e+00 5.456038e+00 5.401424e+00 3.241657e+00 0.000000e+00 1.630215e+02 
0.000000e+00 3.761301e+00 5.908115e+00 5.962562e+00 5.962533e+00 5.967098e+00 5.962533e+00 5.967098e+00 5.962562e+00 5.908115e+00 3.761301e+00 0.000000e+00 1.777192e+02 
0.000000e+00 4.293566e+00 6.427967e+00 6.482253e+00 6.482223e+00 6.486854e+00 6.482223e+00 6.486854e+00 6.482253e+00 6.427967e+00 4.293566e+00 0.000000e+00 1.928599e+02 
0.000000e+00 4.837982e+00 6.960466e+00 7.014600e+00 7.014568e+00 7.019262e+00 7.014568e+00 7.019262e+00 7.014600e+00 6.960466e+00 4.837982e+00 0.000000e+00 2.084194e+02 
0.000000e+00 5.394093e+00 7.505122e+00 7.559109e+00 7.559076e+00 7.563832e+00 7.559076e+00 7.563832e+00 7.559109e+00 7.505122e+00 5.394093e+00 0.000000e+00 2.243747e+02 
0.000000e+00 5.961462e+00 8.061463e+00 8.115309e+00 8.115275e+00 8.120092e+00 8.115275e+00 8.120092e+00 8.115309e+00 8.061463e+00 5.961462e+00 0.000000e+00 2.407039e+02 
0.000000e+00 6.539665e+00 8.629036e+00 8.682747e+00 8.682712e+00 8.687588e+00 8.682712e+00 8.687588e+00 8.682747e+00 8.629036e+00 6.539665e+00 0.000000e+00 2.573864e+02 
0.000000e+00 7.128294e+00 9.207409e+00 9.260989e+00 9.260953e+00 9.265887e+00 9.260953e+00 9.265887e+00 9.260989e+00 9.207409e+00 7.128294e+00 0.000000e+00 2.744027e+02 
0.000000e+00 7.726958e+00 9.796163e+00 9.849618e+00 9.849581e+00 9.854573e+00 9.849581e+00 9.854573e+00 9.849618e+00 9.796163e+00 7.726958e+00 0.000000e+00 2.917343e+02 
0.000000e+00 8.335279e+00 1.039490e+01 1.044824e+01 1.044820e+01 1.045325e+01 1.044820e+01 1.045325e+01 1.044824e+01 1.039490e+01 8.335279e+00 0.000000e+00 3.093637e+02 
0.000000e+00 8.952895e+00 1.100324e+01 1.105646e+01 1.105642e+01 1.106152e+01 1.105642e+01 1.106152e+01 1.105646e+01 1.100324e+01 8.952895e+00 0.000000e+00 3.272744e+02 
0.000000e+00 9.579457e+00 1.162082e+01 1.167392e+01 1.167388e+01 1.167904e+01 1.167388e+01 1.167904e+01 1.167392e+01 1.162082e+01 9.579457e+00 0.000000e+00 3.454506e+02 
0.000000e+00 1.021463e+01 1.224728e+01 1.230027e+01 1.230023e+01 1.230544e+01 1.230023e+01 1.230544e+01 1.230027e+01 1.224728e+01 1.021463e+01 0.000000e+00 3.638776e+02 
0.000000e+00 1.097643e+01 1.299910e+01 1.305197e+01 1.305193e+01 1.305719e+01 1.305193e+01 1.305719e+01 1.305197e+01 1.299910e+01 1.097643e+01 0.000000e+00 3.859726e+02 
0.000000e+00 1.174931e+01 1.376234e+01 1.381509e+01 1.381504e+01 1.382037e+01 1.381504e+01 1.382037e+01 1.381509e+01 1.376234e+01 1.174931e+01 0.000000e+00 4.083767e+02 
0.000000e+00 1.253278e+01 1.453649e+01 1.458912e+01 1.458908e+01 1.459447e+01 1.458908e+01 1.459447e+01 1.458912e+01 1.453649e+01 1.253278e+01 0.000000e+00 4.310694e+02 
0.000000e+00 1.332639e+01 1.532106e+01 1.537359e+01 1.537354e+01 1.537899e+01 1.537354e+01 1.537899e+01 1.537359e+01 1.532106e+01 1.332639e+01 0.000000e+00 4.540313e+02 
0.000000e+00 5.251011e-06 2.098302e+00 2.151994e+00 2.151974e+00 2.156435e+00 2.151974e+00 2.156435e+00 2.151994e+00 2.098302e+00 5.251011e-06 0.000000e+00 6.928045e+01 
0.000000e+00 3.811441e-01 2.462215e+00 2.515686e+00 2.515664e+00 2.520217e+00 2.515664e+00 2.520217e+00 2.515686e+00 2.462215e+00 3.811441e-01 0.000000e+00 7.906524e+01 
0.000000e+00 7.761803e-01 2.840996e+00 2.894258e+00 2.894234e+00 2.898877e+00 2.894234e+00 2.898877e+00 2.894258e+00 2.840996e+00 7.761803e-01 0.000000e+00 8.941196e+01 
0.000000e+00 1.184610e+00 3.234042e+00 3.287106e+00 3.287081e+00 3.291810e+00 3.287081e+00 3.291810e+00 3.287106e+00 3.234042e+00 1.184610e+00 0.000000e+00 1.002884e+02 
0.000000e+00 1.605934e+00 3.640769e+00 3.693647e+00 3.693621e+00 3.698434e+00 3.693621e+00 3.698434e+00 3.693647e+00 3.640769e+00 1.605934e+00 0.000000e+00 1.116639e+02 
0.000000e+00 2.039662e+00 4.060613e+00 4.113316e+00 4.113287e+00 4.118182e+00 4.113287e+00 4.118182e+00 4.113316e+00 4.060613e+00 2.039662e+00 0.000000e+00 1.235095e+02 
0.000000e+00 2.485312e+00 4.493030e+00 4.545565e+00 4.545535e+00 4.550509e+00 4.545535e+00 4.550509e+00 4.545565e+00 4.493030e+00 2.485312e+00 0.000000e+00 1.357977e+02 
0.000000e+00 2.942415e+00 4.937494e+00 4.989871e+00 4.989840e+00 4.994890e+00 4.989840e+00 4.994890e+00 4.989871e+00 4.937494e+00 2.942415e+00 0.000000e+00 1.485026e+02 
0.000000e+00 3.410517e+00 5.393504e+00 5.445729e+00 5.445696e+00 5.450821e+00 5.445696e+00 5.450821e+00 5.445729e+00 5.393504e+00 3.410517e+00 0.000000e+00 1.615996e+02 
0.000000e+00 3.889179e+00 5.860575e+00 5.912656e+00 5.912622e+00 5.917820e+00 5.912622e+00 5.917820e+00 5.912656e+00 5.860575e+00 3.889179e+00 0.000000e+00 1.750655e+02 
