0.000000e+00 0.000000e+00 0.000000e+00 2.308910e-03 2.308910e-03 2.817775e-01 2.308910e-03 2.817775e-01 2.308910e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.310976e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.661399e-03 2.661400e-03 3.412717e-01 2.661400e-03 3.412717e-01 2.661399e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.274202e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.144967e-03 2.144967e-03 3.051474e-01 2.144967e-03 3.051474e-01 2.144967e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.659269e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.777747e-03 1.777747e-03 2.761606e-01 1.777747e-03 2.761606e-01 1.777747e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.892815e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.742816e-03 1.742816e-03 2.732125e-01 1.742816e-03 2.732125e-01 1.742816e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.849403e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.709031e-03 1.709031e-03 2.703291e-01 1.709031e-03 2.703291e-01 1.709031e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.470882e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.937265e-03 1.937265e-03 3.288926e-01 1.937265e-03 3.288926e-01 1.937265e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.155175e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.550022e-03 1.550022e-03 2.927556e-01 1.550022e-03 2.927556e-01 1.550022e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.195173e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.276564e-03 1.276564e-03 2.639142e-01 1.276564e-03 2.639142e-01 1.276564e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.021141e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.250657e-03 1.250657e-03 2.609894e-01 1.250657e-03 2.609894e-01 1.250657e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.438280e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.225617e-03 1.225617e-03 2.581304e-01 1.225617e-03 2.581304e-01 1.225617e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.670925e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.359399e-03 1.359399e-03 3.154574e-01 1.359399e-03 3.154574e-01 1.359399e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.040450e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.078775e-03 1.078775e-03 2.794827e-01 1.078775e-03 2.794827e-01 1.078775e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.750914e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.821196e-04 8.821196e-04 2.509266e-01 8.821196e-04 2.509266e-01 8.821196e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.027656e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.635727e-04 8.635727e-04 2.480394e-01 8.635727e-04 2.480394e-01 8.635727e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.048428e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.456604e-04 8.456604e-04 2.452185e-01 8.456604e-04 2.452185e-01 8.456604e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.912129e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.111011e-04 9.111012e-04 3.010027e-01 9.111012e-04 3.010027e-01 9.111011e-04 0.000000e+00 0.000000e+00 0.000000e+00 -9.302682e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.161609e-04 7.161610e-04 2.653729e-01 7.161610e-04 2.653729e-01 7.161609e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.327349e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.807266e-04 5.807266e-04 2.372462e-01 5.807266e-04 2.372462e-01 5.807266e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.721137e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.680196e-04 5.680196e-04 2.344110e-01 5.680196e-04 2.344110e-01 5.680196e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.680262e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.557581e-04 5.557581e-04 2.316424e-01 5.557581e-04 2.316424e-01 5.557581e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.195453e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.750157e-04 5.750157e-04 2.855816e-01 5.750157e-04 2.855816e-01 5.750157e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.248795e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.467753e-04 4.467753e-04 2.504836e-01 4.467753e-04 2.504836e-01 4.467753e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.925322e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.585713e-04 3.585713e-04 2.229327e-01 3.585713e-04 2.229327e-01 3.585713e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.157744e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.503466e-04 3.503466e-04 2.201642e-01 3.503466e-04 2.201642e-01 3.503466e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.334166e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.424184e-04 3.424184e-04 2.174621e-01 3.424184e-04 2.174621e-01 3.424184e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.521798e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.335706e-04 3.335706e-04 2.692627e-01 3.335706e-04 2.692627e-01 3.335706e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.245303e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.552551e-04 2.552551e-04 2.348852e-01 2.552551e-04 2.348852e-01 2.552551e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.545647e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.020463e-04 2.020463e-04 2.080564e-01 2.020463e-04 2.080564e-01 2.020463e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.517186e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.971232e-04 1.971232e-04 2.053691e-01 1.971232e-04 2.053691e-01 1.971232e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.010504e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.923840e-04 1.923840e-04 2.027478e-01 1.923840e-04 2.027478e-01 1.923840e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.891994e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.694463e-04 1.694463e-04 2.521296e-01 1.694463e-04 2.521296e-01 1.694463e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.294595e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.266765e-04 1.266766e-04 2.186593e-01 1.266766e-04 2.186593e-01 1.266765e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.189079e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.809056e-05 9.809056e-05 1.926963e-01 9.809056e-05 1.926963e-01 9.809056e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.039607e-08 
0.000000e+00 0.000000e+00 0.000000e+00 9.547465e-05 9.547465e-05 1.901046e-01 9.547465e-05 1.901046e-01 9.547465e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.709608e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.296131e-05 9.296131e-05 1.875779e-01 9.296131e-05 1.875779e-01 9.296131e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.306772e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.605788e-05 6.605789e-05 2.342773e-01 6.605789e-05 2.342773e-01 6.605788e-05 0.000000e+00 0.000000e+00 0.000000e+00 -5.398917e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.695225e-05 4.695225e-05 2.018958e-01 4.695225e-05 2.018958e-01 4.695225e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.856296e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.452243e-05 3.452243e-05 1.769377e-01 3.452243e-05 1.769377e-01 3.452243e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.287815e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.340744e-05 3.340744e-05 1.744552e-01 3.340744e-05 1.744552e-01 3.340744e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.431765e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.234009e-05 3.234009e-05 1.720366e-01 3.234009e-05 1.720366e-01 3.234009e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.766740e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.028053e-06 8.028057e-06 2.158090e-01 8.028057e-06 2.158090e-01 8.028053e-06 0.000000e+00 0.000000e+00 0.000000e+00 -4.560295e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.210297e-06 3.210298e-06 1.846890e-01 3.210298e-06 1.846890e-01 3.210297e-06 0.000000e+00 0.000000e+00 0.000000e+00 -1.547878e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.476347e-07 3.476347e-07 1.608680e-01 3.476347e-07 1.608680e-01 3.476347e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.960978e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.110854e-07 1.110853e-07 1.585079e-01 1.110853e-07 1.585079e-01 1.110854e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.177199e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -1.116311e-07 -1.116312e-07 1.562100e-01 -1.116312e-07 1.562100e-01 -1.116311e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.272354e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -1.837372e-05 -1.837372e-05 1.968294e-01 -1.837372e-05 1.968294e-01 -1.837372e-05 0.000000e+00 0.000000e+00 0.000000e+00 -3.780468e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.586639e-05 -1.586639e-05 1.671317e-01 -1.586639e-05 1.671317e-01 -1.586639e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.264286e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.397385e-05 -1.397385e-05 1.445716e-01 -1.397385e-05 1.445716e-01 -1.397385e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.000213e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -1.378223e-05 -1.378223e-05 1.423461e-01 -1.378223e-05 1.423461e-01 -1.378223e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.460547e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -1.359460e-05 -1.359460e-05 1.401808e-01 -1.359460e-05 1.401808e-01 -1.359460e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.823889e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -2.485184e-05 -2.485184e-05 1.774355e-01 -2.485184e-05 1.774355e-01 -2.485184e-05 0.000000e+00 0.000000e+00 0.000000e+00 -3.060797e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.976176e-05 -1.976176e-05 1.493059e-01 -1.976176e-05 1.493059e-01 -1.976176e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.005843e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.632081e-05 -1.632081e-05 1.281212e-01 -1.632081e-05 1.281212e-01 -1.632081e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.217622e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -1.599732e-05 -1.599732e-05 1.260416e-01 -1.599732e-05 1.260416e-01 -1.599732e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.383838e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -1.568457e-05 -1.568457e-05 1.240201e-01 -1.568457e-05 1.240201e-01 -1.568457e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.421427e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -2.079262e-05 -2.079262e-05 1.577016e-01 -2.079262e-05 1.577016e-01 -2.079262e-05 0.000000e+00 0.000000e+00 0.000000e+00 -2.402159e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.593114e-05 -1.593114e-05 1.312682e-01 -1.593114e-05 1.312682e-01 -1.593114e-05 0.000000e+00 0.000000e+00 0.000000e+00 -7.727234e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -1.278107e-05 -1.278107e-05 1.115639e-01 -1.278107e-05 1.115639e-01 -1.278107e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.108515e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.249237e-05 -1.249237e-05 1.096411e-01 -1.249237e-05 1.096411e-01 -1.249237e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.541439e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -1.221439e-05 -1.221439e-05 1.077739e-01 -1.221439e-05 1.077739e-01 -1.221439e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.064859e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -1.308760e-05 -1.308760e-05 1.376515e-01 -1.308760e-05 1.376515e-01 -1.308760e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.804814e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -9.710478e-06 -9.710479e-06 1.130213e-01 -9.710479e-06 1.130213e-01 -9.710478e-06 0.000000e+00 0.000000e+00 0.000000e+00 -5.649272e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -7.615965e-06 -7.615965e-06 9.489616e-02 -7.615965e-06 9.489616e-02 -7.615965e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.044838e-12 
0.000000e+00 0.000000e+00 0.000000e+00 -7.428284e-06 -7.428284e-06 9.314061e-02 -7.428284e-06 9.314061e-02 -7.428284e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.932075e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -7.248148e-06 -7.248148e-06 9.143797e-02 -7.248148e-06 9.143797e-02 -7.248148e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.539106e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -6.101483e-06 -6.101483e-06 1.172033e-01 -6.101483e-06 1.172033e-01 -6.101483e-06 0.000000e+00 0.000000e+00 0.000000e+00 -1.267586e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.351942e-06 -4.351942e-06 9.445483e-02 -4.351942e-06 9.445483e-02 -4.351942e-06 0.000000e+00 0.000000e+00 0.000000e+00 -3.822250e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -3.335415e-06 -3.335415e-06 7.800559e-02 -3.335415e-06 7.800559e-02 -3.335415e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.240009e-13 
0.000000e+00 0.000000e+00 0.000000e+00 -3.247030e-06 -3.247030e-06 7.642862e-02 -3.247030e-06 7.642862e-02 -3.247030e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.553955e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -3.162512e-06 -3.162512e-06 7.490183e-02 -3.162512e-06 7.490183e-02 -3.162512e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.882200e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -1.816619e-06 -1.816619e-06 9.598776e-02 -1.816619e-06 9.598776e-02 -1.816619e-06 0.000000e+00 0.000000e+00 0.000000e+00 -7.921453e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -1.210342e-06 -1.210342e-06 7.518062e-02 -1.210342e-06 7.518062e-02 -1.210342e-06 0.000000e+00 0.000000e+00 0.000000e+00 -2.242859e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -9.010501e-07 -9.010501e-07 6.051098e-02 -9.010501e-07 6.051098e-02 -9.010501e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.394413e-15 
0.000000e+00 0.000000e+00 0.000000e+00 -8.756637e-07 -8.756637e-07 5.912651e-02 -8.756637e-07 5.912651e-02 -8.756637e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.405431e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -8.515377e-07 -8.515376e-07 5.778973e-02 -8.515376e-07 5.778973e-02 -8.515377e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.674931e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -2.149817e-07 -2.149818e-07 7.541651e-02 -2.149818e-07 7.541651e-02 -2.149817e-07 0.000000e+00 0.000000e+00 0.000000e+00 -3.250587e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -1.153819e-07 -1.153819e-07 5.447204e-02 -1.153819e-07 5.447204e-02 -1.153819e-07 0.000000e+00 0.000000e+00 0.000000e+00 -8.421489e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -8.053682e-08 -8.053682e-08 4.109457e-02 -8.053682e-08 4.109457e-02 -8.053682e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.101779e-18 
0.000000e+00 0.000000e+00 0.000000e+00 -7.822881e-08 -7.822881e-08 3.989773e-02 -7.822881e-08 3.989773e-02 -7.822881e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.835478e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -7.608371e-08 -7.608371e-08 3.875146e-02 -7.608371e-08 3.875146e-02 -7.608371e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.151601e-06 
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.430000e+00 1.587075e+00 1.761404e+00 1.954882e+00 2.169612e+00 2.407928e+00 2.672422e+00 2.965968e+00 3.291759e+00 3.653335e+00 4.054628e+00 4.500000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 2.047186e-05 1.118738e-01 1.118732e-01 1.154090e-01 1.118732e-01 1.154090e-01 1.118738e-01 2.047186e-05 0.000000e+00 0.000000e+00 3.993996e+01 
0.000000e+00 0.000000e+00 3.107215e-01 4.215865e-01 4.215839e-01 4.251973e-01 4.215839e-01 4.251973e-01 4.215865e-01 3.107215e-01 0.000000e+00 0.000000e+00 4.609780e+01 
0.000000e+00 0.000000e+00 6.326908e-01 7.426407e-01 7.426365e-01 7.463235e-01 7.426365e-01 7.463235e-01 7.426407e-01 6.326908e-01 0.000000e+00 0.000000e+00 5.284537e+01 
0.000000e+00 0.000000e+00 9.658692e-01 1.074968e+00 1.074962e+00 1.078719e+00 1.074962e+00 1.078719e+00 1.074968e+00 9.658692e-01 0.000000e+00 0.000000e+00 6.016069e+01 
0.000000e+00 0.000000e+00 1.310134e+00 1.418438e+00 1.418430e+00 1.422255e+00 1.418430e+00 1.422255e+00 1.418438e+00 1.310134e+00 0.000000e+00 0.000000e+00 6.802220e+01 
0.000000e+00 0.000000e+00 1.665307e+00 1.772865e+00 1.772856e+00 1.776745e+00 1.772856e+00 1.776745e+00 1.772865e+00 1.665307e+00 0.000000e+00 0.000000e+00 7.640856e+01 
0.000000e+00 0.000000e+00 2.031173e+00 2.138029e+00 2.138019e+00 2.141970e+00 2.138019e+00 2.141970e+00 2.138029e+00 2.031173e+00 0.000000e+00 0.000000e+00 8.529888e+01 
0.000000e+00 0.000000e+00 2.407493e+00 2.513686e+00 2.513675e+00 2.517686e+00 2.513675e+00 2.517686e+00 2.513686e+00 2.407493e+00 0.000000e+00 0.000000e+00 9.467277e+01 
0.000000e+00 0.000000e+00 2.794014e+00 2.899580e+00 2.899567e+00 2.903636e+00 2.899567e+00 2.903636e+00 2.899580e+00 2.794014e+00 0.000000e+00 0.000000e+00 1.045105e+02 
0.000000e+00 0.000000e+00 3.190476e+00 3.295446e+00 3.295432e+00 3.299556e+00 3.295432e+00 3.299556e+00 3.295446e+00 3.190476e+00 0.000000e+00 0.000000e+00 1.147928e+02 
0.000000e+00 0.000000e+00 3.596613e+00 3.701017e+00 3.701002e+00 3.705180e+00 3.701002e+00 3.705180e+00 3.701017e+00 3.596613e+00 0.000000e+00 0.000000e+00 1.255015e+02 
0.000000e+00 0.000000e+00 4.012153e+00 4.116017e+00 4.116001e+00 4.120231e+00 4.116001e+00 4.120231e+00 4.116017e+00 4.012153e+00 0.000000e+00 0.000000e+00 1.366185e+02 
0.000000e+00 0.000000e+00 1.882234e-05 1.037339e-01 1.037332e-01 1.076614e-01 1.037332e-01 1.076614e-01 1.037339e-01 1.882234e-05 0.000000e+00 0.000000e+00 3.688897e+01 
0.000000e+00 0.000000e+00 2.854196e-01 3.882322e-01 3.882293e-01 3.922435e-01 3.882293e-01 3.922435e-01 3.882322e-01 2.854196e-01 0.000000e+00 0.000000e+00 4.253783e+01 
0.000000e+00 0.000000e+00 5.806497e-01 6.826269e-01 6.826222e-01 6.867182e-01 6.826222e-01 6.867182e-01 6.826269e-01 5.806497e-01 0.000000e+00 0.000000e+00 4.871272e+01 
0.000000e+00 0.000000e+00 8.856294e-01 9.868298e-01 9.868233e-01 9.909973e-01 9.868233e-01 9.909973e-01 9.868298e-01 8.856294e-01 0.000000e+00 0.000000e+00 5.539173e+01 
0.000000e+00 0.000000e+00 1.200226e+00 1.300701e+00 1.300693e+00 1.304942e+00 1.300693e+00 1.304942e+00 1.300701e+00 1.200226e+00 0.000000e+00 0.000000e+00 6.255359e+01 
0.000000e+00 0.000000e+00 1.524262e+00 1.624056e+00 1.624046e+00 1.628366e+00 1.624046e+00 1.628366e+00 1.624056e+00 1.524262e+00 0.000000e+00 0.000000e+00 7.017752e+01 
0.000000e+00 0.000000e+00 1.857526e+00 1.956680e+00 1.956669e+00 1.961058e+00 1.956669e+00 1.961058e+00 1.956680e+00 1.857526e+00 0.000000e+00 0.000000e+00 7.824336e+01 
0.000000e+00 0.000000e+00 2.199791e+00 2.298341e+00 2.298329e+00 2.302784e+00 2.298329e+00 2.302784e+00 2.298341e+00 2.199791e+00 0.000000e+00 0.000000e+00 8.673159e+01 
0.000000e+00 0.000000e+00 2.550820e+00 2.648798e+00 2.648784e+00 2.653303e+00 2.648784e+00 2.653303e+00 2.648798e+00 2.550820e+00 0.000000e+00 0.000000e+00 9.562347e+01 
0.000000e+00 0.000000e+00 2.910367e+00 3.007803e+00 3.007787e+00 3.012368e+00 3.007787e+00 3.012368e+00 3.007803e+00 2.910367e+00 0.000000e+00 0.000000e+00 1.049010e+02 
0.000000e+00 0.000000e+00 3.278189e+00 3.375108e+00 3.375092e+00 3.379732e+00 3.375092e+00 3.379732e+00 3.375108e+00 3.278189e+00 0.000000e+00 0.000000e+00 1.145468e+02 
0.000000e+00 0.000000e+00 3.654032e+00 3.750460e+00 3.750442e+00 3.755141e+00 3.750442e+00 3.755141e+00 3.750460e+00 3.654032e+00 0.000000e+00 0.000000e+00 1.245443e+02 
0.000000e+00 0.000000e+00 1.729861e-05 9.627630e-02 9.627546e-02 1.006395e-01 9.627546e-02 1.006395e-01 9.627630e-02 1.729861e-05 0.000000e+00 0.000000e+00 3.407019e+01 
0.000000e+00 0.000000e+00 2.620611e-01 3.574977e-01 3.574946e-01 3.619541e-01 3.574946e-01 3.619541e-01 3.574977e-01 2.620611e-01 0.000000e+00 0.000000e+00 3.924926e+01 
0.000000e+00 0.000000e+00 5.326326e-01 6.273082e-01 6.273030e-01 6.318533e-01 6.273030e-01 6.318533e-01 6.273082e-01 5.326326e-01 0.000000e+00 0.000000e+00 4.489633e+01 
0.000000e+00 0.000000e+00 8.116379e-01 9.056061e-01 9.055989e-01 9.102357e-01 9.055989e-01 9.102357e-01 9.056061e-01 8.116379e-01 0.000000e+00 0.000000e+00 5.098971e+01 
0.000000e+00 0.000000e+00 1.098940e+00 1.192247e+00 1.192238e+00 1.196958e+00 1.192238e+00 1.196958e+00 1.192247e+00 1.098940e+00 0.000000e+00 0.000000e+00 5.750864e+01 
0.000000e+00 0.000000e+00 1.394362e+00 1.487051e+00 1.487040e+00 1.491839e+00 1.487040e+00 1.491839e+00 1.487051e+00 1.394362e+00 0.000000e+00 0.000000e+00 6.443303e+01 
0.000000e+00 0.000000e+00 1.697705e+00 1.789811e+00 1.789799e+00 1.794674e+00 1.789799e+00 1.794674e+00 1.789811e+00 1.697705e+00 0.000000e+00 0.000000e+00 7.174355e+01 
0.000000e+00 0.000000e+00 2.008754e+00 2.100310e+00 2.100296e+00 2.105245e+00 2.100296e+00 2.105245e+00 2.100310e+00 2.008754e+00 0.000000e+00 0.000000e+00 7.942167e+01 
0.000000e+00 0.000000e+00 2.327285e+00 2.418321e+00 2.418306e+00 2.423325e+00 2.418306e+00 2.423325e+00 2.418321e+00 2.327285e+00 0.000000e+00 0.000000e+00 8.744970e+01 
0.000000e+00 0.000000e+00 2.653074e+00 2.743617e+00 2.743600e+00 2.748688e+00 2.743600e+00 2.748688e+00 2.743617e+00 2.653074e+00 0.000000e+00 0.000000e+00 9.581075e+01 
0.000000e+00 0.000000e+00 2.985895e+00 3.075968e+00 3.075950e+00 3.081105e+00 3.075950e+00 3.081105e+00 3.075968e+00 2.985895e+00 0.000000e+00 0.000000e+00 1.044887e+02 
0.000000e+00 0.000000e+00 3.325517e+00 3.415144e+00 3.415125e+00 3.420344e+00 3.415125e+00 3.420344e+00 3.415144e+00 3.325517e+00 0.000000e+00 0.000000e+00 1.134682e+02 
0.000000e+00 0.000000e+00 1.589112e-05 8.945375e-02 8.945282e-02 9.430117e-02 8.945282e-02 9.430117e-02 8.945375e-02 1.589112e-05 0.000000e+00 0.000000e+00 3.146593e+01 
0.000000e+00 0.000000e+00 2.404979e-01 3.291882e-01 3.291848e-01 3.341390e-01 3.291848e-01 3.341390e-01 3.291882e-01 2.404979e-01 0.000000e+00 0.000000e+00 3.621144e+01 
0.000000e+00 0.000000e+00 4.883323e-01 5.763312e-01 5.763255e-01 5.813804e-01 5.763255e-01 5.813804e-01 5.763312e-01 4.883323e-01 0.000000e+00 0.000000e+00 4.137207e+01 
0.000000e+00 0.000000e+00 7.434164e-01 8.307728e-01 8.307649e-01 8.359158e-01 8.307649e-01 8.359158e-01 8.307728e-01 7.434164e-01 0.000000e+00 0.000000e+00 4.692662e+01 
0.000000e+00 0.000000e+00 1.005613e+00 1.092369e+00 1.092359e+00 1.097602e+00 1.092359e+00 1.097602e+00 1.092369e+00 1.005613e+00 0.000000e+00 0.000000e+00 5.285493e+01 
