0.000000e+00 0.000000e+00 1.315453e-06 1.165448e-04 1.165448e-04 1.276188e-01 1.165448e-04 1.276188e-01 1.165448e-04 1.315453e-06 0.000000e+00 0.000000e+00 2.956316e-03 
0.000000e+00 0.000000e+00 1.490381e-06 1.066809e-04 1.066809e-04 1.215747e-01 1.066809e-04 1.215747e-01 1.066809e-04 1.490381e-06 0.000000e+00 0.000000e+00 2.942774e-03 
0.000000e+00 0.000000e+00 1.654144e-06 9.799481e-05 9.799480e-05 1.160105e-01 9.799480e-05 1.160105e-01 9.799481e-05 1.654144e-06 0.000000e+00 0.000000e+00 2.908823e-03 
0.000000e+00 0.000000e+00 1.806007e-06 9.030796e-05 9.030795e-05 1.108727e-01 9.030795e-05 1.108727e-01 9.030796e-05 1.806007e-06 0.000000e+00 0.000000e+00 2.860309e-03 
0.000000e+00 0.000000e+00 1.846155e-12 1.342716e-04 1.342716e-04 1.893425e-01 1.342716e-04 1.893425e-01 1.342716e-04 1.846155e-12 0.000000e+00 0.000000e+00 3.322311e-04 
0.000000e+00 0.000000e+00 4.453276e-08 1.157576e-04 1.157576e-04 1.762158e-01 1.157576e-04 1.762158e-01 1.157576e-04 4.453276e-08 0.000000e+00 0.000000e+00 1.085155e-03 
0.000000e+00 0.000000e+00 1.231057e-07 1.006144e-04 1.006144e-04 1.646077e-01 1.006144e-04 1.646077e-01 1.006144e-04 1.231057e-07 0.000000e+00 0.000000e+00 1.599853e-03 
0.000000e+00 0.000000e+00 2.262174e-07 8.809344e-05 8.809343e-05 1.542742e-01 8.809343e-05 1.542742e-01 8.809344e-05 2.262174e-07 0.000000e+00 0.000000e+00 1.946736e-03 
0.000000e+00 0.000000e+00 3.450896e-07 7.763883e-05 7.763883e-05 1.450204e-01 7.763883e-05 1.450204e-01 7.763883e-05 3.450896e-07 0.000000e+00 0.000000e+00 2.174289e-03 
0.000000e+00 0.000000e+00 4.725246e-07 6.883232e-05 6.883231e-05 1.366890e-01 6.883231e-05 1.366890e-01 6.883232e-05 4.725246e-07 0.000000e+00 0.000000e+00 2.316382e-03 
0.000000e+00 0.000000e+00 6.029934e-07 6.135460e-05 6.135459e-05 1.291519e-01 6.135459e-05 1.291519e-01 6.135460e-05 6.029934e-07 0.000000e+00 0.000000e+00 2.396981e-03 
0.000000e+00 0.000000e+00 7.324385e-07 5.495886e-05 5.495885e-05 1.223035e-01 5.495885e-05 1.223035e-01 5.495886e-05 7.324385e-07 0.000000e+00 0.000000e+00 2.433239e-03 
0.000000e+00 0.000000e+00 8.580010e-07 4.945208e-05 4.945207e-05 1.160562e-01 4.945207e-05 1.160562e-01 4.945208e-05 8.580010e-07 0.000000e+00 0.000000e+00 2.437549e-03 
0.000000e+00 0.000000e+00 9.777561e-07 4.468171e-05 4.468170e-05 1.103362e-01 4.468170e-05 1.103362e-01 4.468171e-05 9.777561e-07 0.000000e+00 0.000000e+00 2.418942e-03 
0.000000e+00 0.000000e+00 1.090486e-06 4.052600e-05 4.052599e-05 1.050817e-01 4.052599e-05 1.050817e-01 4.052600e-05 1.090486e-06 0.000000e+00 0.000000e+00 2.384040e-03 
0.000000e+00 0.000000e+00 1.195494e-06 3.688700e-05 3.688700e-05 1.002398e-01 3.688700e-05 1.002398e-01 3.688700e-05 1.195494e-06 0.000000e+00 0.000000e+00 2.337727e-03 
0.000000e+00 0.000000e+00 8.438597e-13 4.227045e-05 4.227045e-05 1.741320e-01 4.227045e-05 1.741320e-01 4.227045e-05 8.438597e-13 0.000000e+00 0.000000e+00 2.776778e-04 
0.000000e+00 0.000000e+00 2.226436e-08 3.465686e-05 3.465686e-05 1.615283e-01 3.465686e-05 1.615283e-01 3.465686e-05 2.226436e-08 0.000000e+00 0.000000e+00 9.038139e-04 
0.000000e+00 0.000000e+00 6.390615e-08 2.859511e-05 2.859511e-05 1.504208e-01 2.859511e-05 1.504208e-01 2.859511e-05 6.390615e-08 0.000000e+00 0.000000e+00 1.326101e-03 
0.000000e+00 0.000000e+00 1.219592e-07 2.372048e-05 2.372048e-05 1.405650e-01 2.372048e-05 1.405650e-01 2.372048e-05 1.219592e-07 0.000000e+00 0.000000e+00 1.606120e-03 
0.000000e+00 0.000000e+00 1.919297e-07 1.976496e-05 1.976495e-05 1.317659e-01 1.976495e-05 1.317659e-01 1.976496e-05 1.919297e-07 0.000000e+00 0.000000e+00 1.785932e-03 
0.000000e+00 0.000000e+00 2.694210e-07 1.652906e-05 1.652905e-05 1.238670e-01 1.652905e-05 1.238670e-01 1.652906e-05 2.694210e-07 0.000000e+00 0.000000e+00 1.894683e-03 
0.000000e+00 0.000000e+00 3.507130e-07 1.386238e-05 1.386237e-05 1.167410e-01 1.386237e-05 1.167410e-01 1.386238e-05 3.507130e-07 0.000000e+00 0.000000e+00 1.952838e-03 
0.000000e+00 0.000000e+00 4.328892e-07 1.165015e-05 1.165015e-05 1.102832e-01 1.165015e-05 1.102832e-01 1.165015e-05 4.328892e-07 0.000000e+00 0.000000e+00 1.974924e-03 
0.000000e+00 0.000000e+00 5.137792e-07 9.803858e-06 9.803855e-06 1.044071e-01 9.803855e-06 1.044071e-01 9.803858e-06 5.137792e-07 0.000000e+00 0.000000e+00 1.971355e-03 
0.000000e+00 0.000000e+00 5.918401e-07 8.254521e-06 8.254519e-06 9.904021e-02 8.254519e-06 9.904021e-02 8.254521e-06 5.918401e-07 0.000000e+00 0.000000e+00 1.949656e-03 
0.000000e+00 0.000000e+00 6.660290e-07 6.947908e-06 6.947905e-06 9.412143e-02 6.947905e-06 9.412143e-02 6.947908e-06 6.660290e-07 0.000000e+00 0.000000e+00 1.915297e-03 
0.000000e+00 0.000000e+00 7.356871e-07 5.841026e-06 5.841024e-06 8.959916e-02 5.841024e-06 8.959916e-02 5.841026e-06 7.356871e-07 0.000000e+00 0.000000e+00 1.872278e-03 
0.000000e+00 0.000000e+00 1.538769e-13 -8.238627e-06 -8.238627e-06 1.584961e-01 -8.238627e-06 1.584961e-01 -8.238627e-06 1.538769e-13 0.000000e+00 0.000000e+00 2.276101e-04 
0.000000e+00 0.000000e+00 6.710471e-09 -9.304556e-06 -9.304556e-06 1.464861e-01 -9.304556e-06 1.464861e-01 -9.304556e-06 6.710471e-09 0.000000e+00 0.000000e+00 7.378991e-04 
0.000000e+00 0.000000e+00 2.225578e-08 -9.969792e-06 -9.969792e-06 1.359418e-01 -9.969792e-06 1.359418e-01 -9.969792e-06 2.225578e-08 0.000000e+00 0.000000e+00 1.076796e-03 
0.000000e+00 0.000000e+00 4.821682e-08 -1.034768e-05 -1.034768e-05 1.266190e-01 -1.034768e-05 1.266190e-01 -1.034768e-05 4.821682e-08 0.000000e+00 0.000000e+00 1.297332e-03 
0.000000e+00 0.000000e+00 8.314841e-08 -1.051939e-05 -1.051939e-05 1.183240e-01 -1.051939e-05 1.183240e-01 -1.051939e-05 8.314841e-08 0.000000e+00 0.000000e+00 1.435397e-03 
0.000000e+00 0.000000e+00 1.246869e-07 -1.054340e-05 -1.054340e-05 1.109016e-01 -1.054340e-05 1.109016e-01 -1.054340e-05 1.246869e-07 0.000000e+00 0.000000e+00 1.515637e-03 
0.000000e+00 0.000000e+00 1.704511e-07 -1.046215e-05 -1.046215e-05 1.042260e-01 -1.046215e-05 1.042260e-01 -1.046215e-05 1.704511e-07 0.000000e+00 0.000000e+00 1.555199e-03 
0.000000e+00 0.000000e+00 2.183851e-07 -1.030659e-05 -1.030660e-05 9.819422e-02 -1.030660e-05 9.819422e-02 -1.030659e-05 2.183851e-07 0.000000e+00 0.000000e+00 1.566149e-03 
0.000000e+00 0.000000e+00 2.668498e-07 -1.009942e-05 -1.009942e-05 9.272109e-02 -1.009942e-05 9.272109e-02 -1.009942e-05 2.668498e-07 0.000000e+00 0.000000e+00 1.557053e-03 
0.000000e+00 0.000000e+00 3.146062e-07 -9.857311e-06 -9.857312e-06 8.773570e-02 -9.857312e-06 8.773570e-02 -9.857311e-06 3.146062e-07 0.000000e+00 0.000000e+00 1.534044e-03 
0.000000e+00 0.000000e+00 3.607601e-07 -9.592568e-06 -9.592569e-06 8.317845e-02 -9.592569e-06 8.317845e-02 -9.592568e-06 3.607601e-07 0.000000e+00 0.000000e+00 1.501536e-03 
0.000000e+00 0.000000e+00 4.046960e-07 -9.314266e-06 -9.314267e-06 7.899901e-02 -9.314267e-06 7.899901e-02 -9.314266e-06 4.046960e-07 0.000000e+00 0.000000e+00 1.462723e-03 
0.000000e+00 0.000000e+00 -2.758072e-13 -2.961878e-05 -2.961878e-05 1.424736e-01 -2.961878e-05 1.424736e-01 -2.961878e-05 -2.758072e-13 0.000000e+00 0.000000e+00 1.820807e-04 
0.000000e+00 0.000000e+00 -3.194982e-09 -2.741100e-05 -2.741100e-05 1.311295e-01 -2.741100e-05 1.311295e-01 -2.741100e-05 -3.194982e-09 0.000000e+00 0.000000e+00 5.875672e-04 
0.000000e+00 0.000000e+00 -4.558804e-09 -2.542878e-05 -2.542878e-05 1.212122e-01 -2.542878e-05 1.212122e-01 -2.542878e-05 -4.558804e-09 0.000000e+00 0.000000e+00 8.520904e-04 
0.000000e+00 0.000000e+00 2.849968e-10 -2.364162e-05 -2.364162e-05 1.124792e-01 -2.364162e-05 1.124792e-01 -2.364162e-05 2.849968e-10 0.000000e+00 0.000000e+00 1.020444e-03 
0.000000e+00 0.000000e+00 1.186526e-08 -2.202502e-05 -2.202502e-05 1.047387e-01 -2.202502e-05 1.047387e-01 -2.202502e-05 1.186526e-08 0.000000e+00 0.000000e+00 1.122624e-03 
0.000000e+00 0.000000e+00 2.919403e-08 -2.055867e-05 -2.055867e-05 9.783760e-02 -2.055867e-05 9.783760e-02 -2.055867e-05 2.919403e-08 0.000000e+00 0.000000e+00 1.179013e-03 
0.000000e+00 0.000000e+00 5.083210e-08 -1.922534e-05 -1.922534e-05 9.165241e-02 -1.922534e-05 9.165241e-02 -1.922534e-05 5.083210e-08 0.000000e+00 0.000000e+00 1.203645e-03 
0.000000e+00 0.000000e+00 7.535310e-08 -1.801022e-05 -1.801022e-05 8.608227e-02 -1.801022e-05 8.608227e-02 -1.801022e-05 7.535310e-08 0.000000e+00 0.000000e+00 1.206291e-03 
0.000000e+00 0.000000e+00 1.015233e-07 -1.690044e-05 -1.690044e-05 8.104414e-02 -1.690044e-05 8.104414e-02 -1.690044e-05 1.015233e-07 0.000000e+00 0.000000e+00 1.193815e-03 
0.000000e+00 0.000000e+00 1.283496e-07 -1.588477e-05 -1.588477e-05 7.646898e-02 -1.588477e-05 7.646898e-02 -1.588477e-05 1.283496e-07 0.000000e+00 0.000000e+00 1.171077e-03 
0.000000e+00 0.000000e+00 1.550710e-07 -1.495338e-05 -1.495338e-05 7.229902e-02 -1.495338e-05 7.229902e-02 -1.495338e-05 1.550710e-07 0.000000e+00 0.000000e+00 1.141532e-03 
0.000000e+00 0.000000e+00 1.811266e-07 -1.409762e-05 -1.409762e-05 6.848557e-02 -1.409762e-05 6.848557e-02 -1.409762e-05 1.811266e-07 0.000000e+00 0.000000e+00 1.107651e-03 
0.000000e+00 0.000000e+00 -4.947154e-13 -3.258430e-05 -3.258430e-05 1.260848e-01 -3.258430e-05 1.260848e-01 -3.258430e-05 -4.947154e-13 0.000000e+00 0.000000e+00 1.411399e-04 
0.000000e+00 0.000000e+00 -8.489343e-09 -2.936076e-05 -2.936076e-05 1.154826e-01 -2.936076e-05 1.154826e-01 -2.936076e-05 -8.489343e-09 0.000000e+00 0.000000e+00 4.529581e-04 
0.000000e+00 0.000000e+00 -1.921162e-08 -2.660698e-05 -2.660698e-05 1.062597e-01 -2.660698e-05 1.062597e-01 -2.660698e-05 -1.921162e-08 0.000000e+00 0.000000e+00 6.521052e-04 
0.000000e+00 0.000000e+00 -2.649110e-08 -2.422990e-05 -2.422990e-05 9.817612e-02 -2.422990e-05 9.817612e-02 -2.422990e-05 -2.649110e-08 0.000000e+00 0.000000e+00 7.754805e-04 
0.000000e+00 0.000000e+00 -2.872805e-08 -2.216015e-05 -2.216015e-05 9.104298e-02 -2.216015e-05 9.104298e-02 -2.216015e-05 -2.872805e-08 0.000000e+00 0.000000e+00 8.474847e-04 
0.000000e+00 0.000000e+00 -2.607826e-08 -2.034476e-05 -2.034476e-05 8.471028e-02 -2.034476e-05 8.471028e-02 -2.034476e-05 -2.607826e-08 0.000000e+00 0.000000e+00 8.844959e-04 
0.000000e+00 0.000000e+00 -1.936055e-08 -1.874238e-05 -1.874238e-05 7.905739e-02 -1.874238e-05 7.905739e-02 -1.874238e-05 -1.936055e-08 0.000000e+00 0.000000e+00 8.976519e-04 
0.000000e+00 0.000000e+00 -9.554801e-09 -1.732017e-05 -1.732017e-05 7.398626e-02 -1.732017e-05 7.398626e-02 -1.732017e-05 -9.554801e-09 0.000000e+00 0.000000e+00 8.946105e-04 
0.000000e+00 0.000000e+00 2.414856e-09 -1.605164e-05 -1.605164e-05 6.941642e-02 -1.605164e-05 6.941642e-02 -1.605164e-05 2.414856e-09 0.000000e+00 0.000000e+00 8.806833e-04 
0.000000e+00 0.000000e+00 1.576053e-08 -1.491517e-05 -1.491517e-05 6.528124e-02 -1.491517e-05 6.528124e-02 -1.491517e-05 1.576053e-08 0.000000e+00 0.000000e+00 8.595793e-04 
0.000000e+00 0.000000e+00 2.984785e-08 -1.389290e-05 -1.389290e-05 6.152515e-02 -1.389290e-05 6.152515e-02 -1.389290e-05 2.984785e-08 0.000000e+00 0.000000e+00 8.339006e-04 
0.000000e+00 0.000000e+00 4.418545e-08 -1.297000e-05 -1.297000e-05 5.810147e-02 -1.297000e-05 5.810147e-02 -1.297000e-05 4.418545e-08 0.000000e+00 0.000000e+00 8.054775e-04 
0.000000e+00 0.000000e+00 -5.501884e-13 -2.589413e-05 -2.589413e-05 1.093174e-01 -2.589413e-05 1.093174e-01 -2.589413e-05 -5.501884e-13 0.000000e+00 0.000000e+00 1.048389e-04 
0.000000e+00 0.000000e+00 -1.018605e-08 -2.300574e-05 -2.300574e-05 9.954106e-02 -2.300574e-05 9.954106e-02 -2.300574e-05 -1.018605e-08 0.000000e+00 0.000000e+00 3.342113e-04 
0.000000e+00 0.000000e+00 -2.434518e-08 -2.058476e-05 -2.058476e-05 9.108697e-02 -2.058476e-05 9.108697e-02 -2.058476e-05 -2.434518e-08 0.000000e+00 0.000000e+00 4.769544e-04 
0.000000e+00 0.000000e+00 -3.672209e-08 -1.853078e-05 -1.853078e-05 8.371877e-02 -1.853078e-05 8.371877e-02 -1.853078e-05 -3.672209e-08 0.000000e+00 0.000000e+00 5.624453e-04 
0.000000e+00 0.000000e+00 -4.536781e-08 -1.677028e-05 -1.677028e-05 7.725156e-02 -1.677028e-05 7.725156e-02 -1.677028e-05 -4.536781e-08 0.000000e+00 0.000000e+00 6.098169e-04 
0.000000e+00 0.000000e+00 -5.003173e-08 -1.524817e-05 -1.524817e-05 7.153919e-02 -1.524817e-05 7.153919e-02 -1.524817e-05 -5.003173e-08 0.000000e+00 0.000000e+00 6.317194e-04 
0.000000e+00 0.000000e+00 -5.115877e-08 -1.392223e-05 -1.392223e-05 6.646472e-02 -1.392223e-05 6.646472e-02 -1.392223e-05 -5.115877e-08 0.000000e+00 0.000000e+00 6.366270e-04 
0.000000e+00 0.000000e+00 -4.941879e-08 -1.275953e-05 -1.275953e-05 6.193355e-02 -1.275953e-05 6.193355e-02 -1.275953e-05 -4.941879e-08 0.000000e+00 0.000000e+00 6.302774e-04 
0.000000e+00 0.000000e+00 -4.549456e-08 -1.173397e-05 -1.173397e-05 5.786839e-02 -1.173397e-05 5.786839e-02 -1.173397e-05 -4.549456e-08 0.000000e+00 0.000000e+00 6.165878e-04 
0.000000e+00 0.000000e+00 -3.999492e-08 -1.082463e-05 -1.082463e-05 5.420556e-02 -1.082463e-05 5.420556e-02 -1.082463e-05 -3.999492e-08 0.000000e+00 0.000000e+00 5.982487e-04 
0.000000e+00 0.000000e+00 -3.342743e-08 -1.001450e-05 -1.001450e-05 5.089211e-02 -1.001450e-05 5.089211e-02 -1.001450e-05 -3.342743e-08 0.000000e+00 0.000000e+00 5.771140e-04 
0.000000e+00 0.000000e+00 -2.619831e-08 -9.289631e-06 -9.289630e-06 4.788381e-02 -9.289630e-06 4.788381e-02 -9.289631e-06 -2.619831e-08 0.000000e+00 0.000000e+00 5.544626e-04 
0.000000e+00 0.000000e+00 -4.880089e-13 -1.612935e-05 -1.612935e-05 9.209994e-02 -1.612935e-05 9.209994e-02 -1.612935e-05 -4.880089e-13 0.000000e+00 0.000000e+00 7.323854e-05 
0.000000e+00 0.000000e+00 -9.282526e-09 -1.417335e-05 -1.417335e-05 8.324935e-02 -1.417335e-05 8.324935e-02 -1.417335e-05 -9.282526e-09 0.000000e+00 0.000000e+00 2.314983e-04 
0.000000e+00 0.000000e+00 -2.258458e-08 -1.255626e-05 -1.255626e-05 7.565287e-02 -1.255626e-05 7.565287e-02 -1.255626e-05 -2.258458e-08 0.000000e+00 0.000000e+00 3.267950e-04 
0.000000e+00 0.000000e+00 -3.498867e-08 -1.120116e-05 -1.120116e-05 6.907881e-02 -1.120116e-05 6.907881e-02 -1.120116e-05 -3.498867e-08 0.000000e+00 0.000000e+00 3.813856e-04 
0.000000e+00 0.000000e+00 -4.472555e-08 -1.005263e-05 -1.005263e-05 6.334726e-02 -1.005263e-05 6.334726e-02 -1.005263e-05 -4.472555e-08 0.000000e+00 0.000000e+00 4.094887e-04 
0.000000e+00 0.000000e+00 -5.144312e-08 -9.069733e-06 -9.069733e-06 5.831694e-02 -9.069733e-06 5.831694e-02 -9.069733e-06 -5.144312e-08 0.000000e+00 0.000000e+00 4.203277e-04 
0.000000e+00 0.000000e+00 -5.538494e-08 -8.221528e-06 -8.221528e-06 5.387549e-02 -8.221528e-06 5.387549e-02 -8.221528e-06 -5.538494e-08 0.000000e+00 0.000000e+00 4.199641e-04 
0.000000e+00 0.000000e+00 -5.700382e-08 -7.484194e-06 -7.484194e-06 4.993259e-02 -7.484194e-06 4.993259e-02 -7.484194e-06 -5.700382e-08 0.000000e+00 0.000000e+00 4.124226e-04 
0.000000e+00 0.000000e+00 -5.678577e-08 -6.839080e-06 -6.839080e-06 4.641486e-02 -6.839080e-06 4.641486e-02 -6.839080e-06 -5.678577e-08 0.000000e+00 0.000000e+00 4.003955e-04 
0.000000e+00 0.000000e+00 -5.517565e-08 -6.271379e-06 -6.271378e-06 4.326219e-02 -6.271378e-06 4.326219e-02 -6.271379e-06 -5.517565e-08 0.000000e+00 0.000000e+00 3.856927e-04 
0.000000e+00 0.000000e+00 -5.255141e-08 -5.769188e-06 -5.769188e-06 4.042485e-02 -5.769188e-06 4.042485e-02 -5.769188e-06 -5.255141e-08 0.000000e+00 0.000000e+00 3.695322e-04 
0.000000e+00 0.000000e+00 -4.922081e-08 -5.322848e-06 -5.322848e-06 3.786150e-02 -5.322848e-06 3.786150e-02 -5.322848e-06 -4.922081e-08 0.000000e+00 0.000000e+00 3.527322e-04 
0.000000e+00 0.000000e+00 -3.533250e-13 -7.581631e-06 -7.581631e-06 7.424675e-02 -7.581631e-06 7.424675e-02 -7.581631e-06 -3.533250e-13 0.000000e+00 0.000000e+00 4.642869e-05 
0.000000e+00 0.000000e+00 -6.773504e-09 -6.594811e-06 -6.594811e-06 6.645421e-02 -6.594811e-06 6.645421e-02 -6.594811e-06 -6.773504e-09 0.000000e+00 0.000000e+00 1.450933e-04 
0.000000e+00 0.000000e+00 -1.656264e-08 -5.789629e-06 -5.789629e-06 5.983294e-02 -5.789629e-06 5.983294e-02 -5.789629e-06 -1.656264e-08 0.000000e+00 0.000000e+00 2.019321e-04 
0.000000e+00 0.000000e+00 -2.586883e-08 -5.122524e-06 -5.122524e-06 5.415721e-02 -5.122524e-06 5.415721e-02 -5.122524e-06 -2.586883e-08 0.000000e+00 0.000000e+00 2.325138e-04 
0.000000e+00 0.000000e+00 -3.342592e-08 -4.562747e-06 -4.562747e-06 4.925338e-02 -4.562747e-06 4.925338e-02 -4.562747e-06 -3.342592e-08 0.000000e+00 0.000000e+00 2.465289e-04 
0.000000e+00 0.000000e+00 -3.896240e-08 -4.087973e-06 -4.087973e-06 4.498632e-02 -4.087973e-06 4.498632e-02 -4.087973e-06 -3.896240e-08 0.000000e+00 0.000000e+00 2.501043e-04 
0.000000e+00 0.000000e+00 -4.262242e-08 -3.681582e-06 -3.681582e-06 4.124949e-02 -3.681582e-06 4.124949e-02 -3.681582e-06 -4.262242e-08 0.000000e+00 0.000000e+00 2.471641e-04 
0.000000e+00 0.000000e+00 -4.469680e-08 -3.330942e-06 -3.330942e-06 3.795792e-02 -3.330942e-06 3.795792e-02 -3.330942e-06 -4.469680e-08 0.000000e+00 0.000000e+00 2.402459e-04 
0.000000e+00 0.000000e+00 -4.550176e-08 -3.026272e-06 -3.026272e-06 3.504315e-02 -3.026272e-06 3.504315e-02 -3.026272e-06 -4.550176e-08 0.000000e+00 0.000000e+00 2.310009e-04 
0.000000e+00 0.000000e+00 -4.532809e-08 -2.759889e-06 -2.759889e-06 3.244947e-02 -2.759889e-06 3.244947e-02 -2.759889e-06 -4.532809e-08 0.000000e+00 0.000000e+00 2.205063e-04 
0.000000e+00 0.000000e+00 -4.442361e-08 -2.525671e-06 -2.525670e-06 3.013120e-02 -2.525670e-06 3.013120e-02 -2.525671e-06 -4.442361e-08 0.000000e+00 0.000000e+00 2.094634e-04 
0.000000e+00 0.000000e+00 -4.299078e-08 -2.318690e-06 -2.318690e-06 2.805057e-02 -2.318690e-06 2.805057e-02 -2.318690e-06 -4.299078e-08 0.000000e+00 0.000000e+00 1.983251e-04 
0.000000e+00 0.000000e+00 -1.924658e-13 -2.285988e-06 -2.285988e-06 5.531261e-02 -2.285988e-06 5.531261e-02 -2.285988e-06 -1.924658e-13 0.000000e+00 0.000000e+00 2.457392e-05 
0.000000e+00 0.000000e+00 -3.676383e-09 -1.969937e-06 -1.969937e-06 4.877949e-02 -1.969937e-06 4.877949e-02 -1.969937e-06 -3.676383e-09 0.000000e+00 0.000000e+00 7.553903e-05 
0.000000e+00 0.000000e+00 -8.968876e-09 -1.715800e-06 -1.715800e-06 4.331292e-02 -1.715800e-06 4.331292e-02 -1.715800e-06 -8.968876e-09 0.000000e+00 0.000000e+00 1.030696e-04 
0.000000e+00 0.000000e+00 -1.399137e-08 -1.507649e-06 -1.507649e-06 3.869461e-02 -1.507649e-06 3.869461e-02 -1.507649e-06 -1.399137e-08 0.000000e+00 0.000000e+00 1.165063e-04 
0.000000e+00 0.000000e+00 -1.808233e-08 -1.334603e-06 -1.334603e-06 3.475897e-02 -1.334603e-06 3.475897e-02 -1.334603e-06 -1.808233e-08 0.000000e+00 0.000000e+00 1.214410e-04 
0.000000e+00 0.000000e+00 -2.111132e-08 -1.188970e-06 -1.188970e-06 3.137883e-02 -1.188970e-06 3.137883e-02 -1.188970e-06 -2.111132e-08 0.000000e+00 0.000000e+00 1.212779e-04 
0.000000e+00 0.000000e+00 -2.316297e-08 -1.065144e-06 -1.065144e-06 2.845523e-02 -1.065144e-06 2.845523e-02 -1.065144e-06 -2.316297e-08 0.000000e+00 0.000000e+00 1.181168e-04 
0.000000e+00 0.000000e+00 -2.439407e-08 -9.589308e-07 -9.589307e-07 2.591026e-02 -9.589307e-07 2.591026e-02 -9.589308e-07 -2.439407e-08 0.000000e+00 0.000000e+00 1.132644e-04 
0.000000e+00 0.000000e+00 -2.497096e-08 -8.671317e-07 -8.671317e-07 2.368186e-02 -8.671317e-07 2.368186e-02 -8.671317e-07 -2.497096e-08 0.000000e+00 0.000000e+00 1.075368e-04 
0.000000e+00 0.000000e+00 -2.504432e-08 -7.872585e-07 -7.872584e-07 2.172017e-02 -7.872584e-07 2.172017e-02 -7.872585e-07 -2.504432e-08 0.000000e+00 0.000000e+00 1.014429e-04 
0.000000e+00 0.000000e+00 -2.474117e-08 -7.173476e-07 -7.173476e-07 1.998472e-02 -7.173476e-07 1.998472e-02 -7.173476e-07 -2.474117e-08 0.000000e+00 0.000000e+00 9.529721e-05 
0.000000e+00 0.000000e+00 -2.416440e-08 -6.558302e-07 -6.558301e-07 1.844244e-02 -6.558301e-07 1.844244e-02 -6.558302e-07 -2.416440e-08 0.000000e+00 0.000000e+00 8.929018e-05 
0.000000e+00 0.000000e+00 -5.834049e-14 -2.497622e-07 -2.497622e-07 3.402368e-02 -2.497622e-07 3.402368e-02 -2.497622e-07 -5.834049e-14 0.000000e+00 0.000000e+00 8.037883e-06 
0.000000e+00 0.000000e+00 -1.102831e-09 -2.147588e-07 -2.147588e-07 2.910514e-02 -2.147588e-07 2.910514e-02 -2.147588e-07 -1.102831e-09 0.000000e+00 0.000000e+00 2.419211e-05 
0.000000e+00 0.000000e+00 -2.672422e-09 -1.871932e-07 -1.871932e-07 2.513621e-02 -1.871932e-07 2.513621e-02 -1.871932e-07 -2.672422e-09 0.000000e+00 0.000000e+00 3.219496e-05 
0.000000e+00 0.000000e+00 -4.142205e-09 -1.648456e-07 -1.648456e-07 2.189171e-02 -1.648456e-07 2.189171e-02 -1.648456e-07 -4.142205e-09 0.000000e+00 0.000000e+00 3.555970e-05 
0.000000e+00 0.000000e+00 -5.324346e-09 -1.463324e-07 -1.463324e-07 1.920872e-02 -1.463324e-07 1.920872e-02 -1.463324e-07 -5.324346e-09 0.000000e+00 0.000000e+00 3.628734e-05 
0.000000e+00 0.000000e+00 -6.189181e-09 -1.307432e-07 -1.307432e-07 1.696728e-02 -1.307432e-07 1.696728e-02 -1.307432e-07 -6.189181e-09 0.000000e+00 0.000000e+00 3.553842e-05 
0.000000e+00 0.000000e+00 -6.768005e-09 -1.174497e-07 -1.174496e-07 1.507752e-02 -1.174496e-07 1.507752e-02 -1.174497e-07 -6.768005e-09 0.000000e+00 0.000000e+00 3.399461e-05 
0.000000e+00 0.000000e+00 -7.110635e-09 -1.059998e-07 -1.059998e-07 1.347110e-02 -1.059998e-07 1.347110e-02 -1.059998e-07 -7.110635e-09 0.000000e+00 0.000000e+00 3.205890e-05 
0.000000e+00 0.000000e+00 -7.267633e-09 -9.605737e-08 -9.605735e-08 1.209531e-02 -9.605735e-08 1.209531e-02 -9.605737e-08 -7.267633e-09 0.000000e+00 0.000000e+00 2.996921e-05 
0.000000e+00 0.000000e+00 -7.283620e-09 -8.736516e-08 -8.736515e-08 1.090905e-02 -8.736515e-08 1.090905e-02 -8.736516e-08 -7.283620e-09 0.000000e+00 0.000000e+00 2.786448e-05 
0.000000e+00 0.000000e+00 -7.195477e-09 -7.972176e-08 -7.972175e-08 9.879836e-03 -7.972175e-08 9.879836e-03 -7.972176e-08 -7.195477e-09 0.000000e+00 0.000000e+00 2.582371e-05 
0.000000e+00 0.000000e+00 -7.032596e-09 -7.296671e-08 -7.296669e-08 8.981821e-03 -7.296669e-08 8.981821e-03 -7.296671e-08 -7.032596e-09 0.000000e+00 0.000000e+00 2.388953e-05 
---
