0.000000e+00 0.000000e+00 0.000000e+00 7.249350e-02 7.249280e-02 7.550434e-02 7.249280e-02 7.550434e-02 7.249350e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.984659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.676047e-01 -4.675966e-01 -4.645576e-01 -4.675966e-01 -4.645576e-01 -4.676047e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.612002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.468790e-01 -2.468752e-01 -2.436733e-01 -2.468752e-01 -2.436733e-01 -2.468790e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.178790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.363494e-03 6.363494e-03 9.711362e-03 6.363494e-03 9.711362e-03 6.363494e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.730480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.736129e-02 3.736089e-02 4.072454e-02 3.736089e-02 4.072454e-02 3.736129e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.801979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.874295e-02 6.874217e-02 7.212141e-02 6.874217e-02 7.212141e-02 6.874295e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.875108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.396918e-01 -4.396827e-01 -4.362723e-01 -4.396827e-01 -4.362723e-01 -4.396918e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.223676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.310558e-01 -2.310516e-01 -2.274584e-01 -2.310516e-01 -2.274584e-01 -2.310558e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.117941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.852183e-03 6.852183e-03 1.060888e-02 6.852183e-03 1.060888e-02 6.852183e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.636225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.588414e-02 3.588371e-02 3.965807e-02 3.588371e-02 3.965807e-02 3.588414e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.703138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.525752e-02 6.525664e-02 6.904849e-02 6.525664e-02 6.904849e-02 6.525752e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.771523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.131437e-01 -4.131337e-01 -4.093062e-01 -4.131337e-01 -4.093062e-01 -4.131437e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.858216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.160019e-01 -2.159972e-01 -2.119650e-01 -2.159972e-01 -2.119650e-01 -2.160019e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.378396e-03 7.378396e-03 1.159384e-02 7.378396e-03 1.159384e-02 7.378396e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.547100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.455180e-02 3.455131e-02 3.878655e-02 3.455131e-02 3.878655e-02 3.455180e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.609678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.202737e-02 6.202641e-02 6.628122e-02 6.202641e-02 6.628122e-02 6.202737e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.673579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.878791e-01 -3.878679e-01 -3.835723e-01 -3.878679e-01 -3.835723e-01 -3.878791e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.514454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.016703e-01 -2.016652e-01 -1.971401e-01 -2.016652e-01 -1.971401e-01 -2.016703e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.945011e-03 7.945011e-03 1.267522e-02 7.945011e-03 1.267522e-02 7.945011e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.462826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.336131e-02 3.336077e-02 3.811315e-02 3.336077e-02 3.811315e-02 3.336131e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.521304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.904360e-02 5.904253e-02 6.381683e-02 5.904253e-02 6.381683e-02 5.904360e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.580967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.638205e-01 -3.638081e-01 -3.589871e-01 -3.638081e-01 -3.589871e-01 -3.638205e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.191292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.880163e-01 -1.880106e-01 -1.829325e-01 -1.880106e-01 -1.829325e-01 -1.880163e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.549353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.555126e-03 8.555126e-03 1.386297e-02 8.555126e-03 1.386297e-02 8.555126e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.383137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.231030e-02 3.230970e-02 3.764236e-02 3.230970e-02 3.764236e-02 3.231030e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.437738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.629815e-02 5.629696e-02 6.165416e-02 5.629696e-02 6.165416e-02 5.629815e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.493397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.408950e-01 -3.408812e-01 -3.354702e-01 -3.408812e-01 -3.354702e-01 -3.408950e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.887697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.749973e-01 -1.749910e-01 -1.692922e-01 -1.749910e-01 -1.692922e-01 -1.749973e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.065398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.212076e-03 9.212076e-03 1.516808e-02 9.212076e-03 1.516808e-02 9.212076e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.307783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.139693e-02 3.139626e-02 3.738004e-02 3.139626e-02 3.738004e-02 3.139693e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.358717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.378384e-02 5.378252e-02 5.979376e-02 5.378252e-02 5.979376e-02 5.378384e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.410591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.190330e-01 -3.190178e-01 -3.129445e-01 -3.190178e-01 -3.129445e-01 -3.190330e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.602701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.625727e-01 -1.625657e-01 -1.561703e-01 -1.625657e-01 -1.561703e-01 -1.625727e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.608506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.919448e-03 9.919448e-03 1.660276e-02 9.919448e-03 1.660276e-02 9.919448e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.236526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.061989e-02 3.061915e-02 3.733355e-02 3.061915e-02 3.733355e-02 3.061989e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.283992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149435e-02 5.149289e-02 5.823801e-02 5.149289e-02 5.823801e-02 5.149435e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.332288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.981691e-01 -2.981522e-01 -2.913354e-01 -2.981522e-01 -2.913354e-01 -2.981691e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.335396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.507040e-01 -1.506963e-01 -1.435189e-01 -1.506963e-01 -1.435189e-01 -1.507040e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.177225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.068110e-02 1.068110e-02 1.818054e-02 1.068110e-02 1.818054e-02 1.068110e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.169140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.997845e-02 2.997764e-02 3.751183e-02 2.997764e-02 3.751183e-02 2.997845e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.213326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.942419e-02 4.942258e-02 5.699113e-02 4.942258e-02 5.699113e-02 4.942419e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.258242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.782410e-01 -2.782224e-01 -2.705708e-01 -2.782224e-01 -2.705708e-01 -2.782410e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.084934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.393543e-01 -1.393458e-01 -1.312906e-01 -1.393458e-01 -1.312906e-01 -1.393543e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.770183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.150118e-02 1.150118e-02 1.991640e-02 1.150118e-02 1.991640e-02 1.150118e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.105414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.947243e-02 2.947154e-02 3.792560e-02 2.947154e-02 3.792560e-02 2.947243e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.146496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.756871e-02 4.756695e-02 5.605940e-02 4.756695e-02 5.605940e-02 4.756871e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.591902e-01 -2.591697e-01 -2.505805e-01 -2.591697e-01 -2.505805e-01 -2.591902e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.850521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.284885e-01 -1.284792e-01 -1.194387e-01 -1.284792e-01 -1.194387e-01 -1.284885e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.386078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.238416e-02 1.238416e-02 2.182697e-02 1.238416e-02 2.182697e-02 1.238416e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.045144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.910220e-02 2.910123e-02 3.858743e-02 2.910123e-02 3.858743e-02 2.910220e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.083290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.592409e-02 4.592215e-02 5.545124e-02 4.592215e-02 5.545124e-02 4.592409e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.121988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.409611e-01 -2.409385e-01 -2.312964e-01 -2.409385e-01 -2.312964e-01 -2.409611e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.631415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.180730e-01 -1.180627e-01 -1.079162e-01 -1.180627e-01 -1.079162e-01 -1.180730e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.023681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.333481e-02 1.333481e-02 2.393069e-02 1.333481e-02 2.393069e-02 1.333481e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.881383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.886873e-02 2.886766e-02 3.951198e-02 2.886766e-02 3.951198e-02 2.886873e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.023506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.448730e-02 4.448518e-02 5.517738e-02 4.448518e-02 5.517738e-02 4.448730e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.059348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.235012e-01 -2.234765e-01 -2.126517e-01 -2.234765e-01 -2.126517e-01 -2.235012e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.426925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.080757e-01 -1.080644e-01 -9.667623e-02 -1.080644e-01 -9.667623e-02 -1.080757e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.681821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.435828e-02 1.435828e-02 2.624800e-02 1.435828e-02 2.624800e-02 1.435828e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.342144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.877353e-02 2.877236e-02 4.071612e-02 2.877236e-02 4.071612e-02 2.877353e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.669529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.325615e-02 4.325383e-02 5.525101e-02 4.325383e-02 5.525101e-02 4.325615e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.000093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.067610e-01 -2.067340e-01 -1.945808e-01 -2.067340e-01 -1.945808e-01 -2.067610e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.236404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.846578e-02 -9.845350e-02 -8.567127e-02 -9.845350e-02 -8.567127e-02 -9.846578e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.359388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.546007e-02 1.546007e-02 2.880160e-02 1.546007e-02 2.880160e-02 1.546007e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.831984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.881872e-02 2.881744e-02 4.221921e-02 2.881744e-02 4.221921e-02 2.881872e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.134473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.222923e-02 4.222670e-02 5.568800e-02 4.222670e-02 5.568800e-02 4.222923e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.440322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.906936e-01 -1.906642e-01 -1.770183e-01 -1.906642e-01 -1.770183e-01 -1.906936e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.059245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.921370e-02 -8.920036e-02 -7.485294e-02 -8.920036e-02 -7.485294e-02 -8.921370e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.055321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.664608e-02 1.664608e-02 3.161665e-02 1.664608e-02 3.161665e-02 1.664608e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.349241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.900698e-02 2.900559e-02 4.404323e-02 2.900559e-02 4.404323e-02 2.900698e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.628153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.140591e-02 4.140316e-02 5.650709e-02 4.140316e-02 5.650709e-02 4.140591e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.909833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.752547e-01 -1.752227e-01 -1.598995e-01 -1.752227e-01 -1.598995e-01 -1.752547e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.894879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.029096e-02 -8.027649e-02 -6.417159e-02 -8.027649e-02 -6.417159e-02 -8.029096e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.768601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.792260e-02 1.792260e-02 3.472104e-02 1.792260e-02 3.472104e-02 1.792260e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.892322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.934158e-02 2.934008e-02 4.621313e-02 2.934008e-02 4.621313e-02 2.934158e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.148900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.078632e-02 4.078336e-02 5.773012e-02 4.078336e-02 5.773012e-02 4.078632e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.407711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.604017e-01 -1.603672e-01 -1.431586e-01 -1.603672e-01 -1.431586e-01 -1.604017e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.742764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.166990e-02 -7.165428e-02 -5.357577e-02 -7.165428e-02 -5.357577e-02 -7.166990e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.498247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.929631e-02 1.929631e-02 3.814572e-02 1.929631e-02 3.814572e-02 1.929631e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.459696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.982635e-02 2.982474e-02 4.875701e-02 2.982474e-02 4.875701e-02 2.982635e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.695109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.037135e-02 4.036815e-02 5.938229e-02 4.036815e-02 5.938229e-02 4.037135e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.932275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.460943e-01 -1.460570e-01 -1.267289e-01 -1.460570e-01 -1.267289e-01 -1.460943e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.602382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.332360e-02 -6.330680e-02 -4.301173e-02 -6.330680e-02 -4.301173e-02 -6.332360e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.243303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.077433e-02 2.077433e-02 4.192495e-02 2.077433e-02 4.192495e-02 2.077433e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.049882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.046568e-02 3.046394e-02 5.170646e-02 3.046394e-02 5.170646e-02 3.046568e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.265228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.016253e-02 4.015910e-02 6.149238e-02 4.015910e-02 6.149238e-02 4.016253e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.481902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.322929e-01 -1.322529e-01 -1.105411e-01 -1.322529e-01 -1.105411e-01 -1.322929e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.473233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.522554e-02 -5.520755e-02 -3.242276e-02 -5.520755e-02 -3.242276e-02 -5.522554e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.002834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.236413e-02 2.236413e-02 4.609667e-02 2.236413e-02 4.609667e-02 2.236413e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.661434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.126442e-02 3.126257e-02 5.509682e-02 3.126257e-02 5.509682e-02 3.126442e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.857747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.016202e-02 4.015836e-02 6.409306e-02 4.015836e-02 6.409306e-02 4.016202e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.055011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.189585e-01 -1.189159e-01 -9.452210e-02 -1.189159e-01 -9.452210e-02 -1.189585e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.354836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.734928e-02 -4.733012e-02 -2.174835e-02 -4.733012e-02 -2.174835e-02 -4.734928e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.775912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.407360e-02 2.407360e-02 5.070288e-02 2.407360e-02 5.070288e-02 2.407360e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.292925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.222793e-02 3.222596e-02 5.896754e-02 3.222596e-02 5.896754e-02 3.222793e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.471173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.037257e-02 4.036867e-02 6.722114e-02 4.036867e-02 6.722114e-02 4.037257e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.650043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.060509e-01 -1.060056e-01 -7.859316e-02 -1.060056e-01 -7.859316e-02 -1.060509e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.246744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.966773e-02 -3.964743e-02 -1.092300e-02 -3.964743e-02 -1.092300e-02 -3.966773e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.561595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.591133e-02 2.591133e-02 5.579017e-02 2.591133e-02 5.579017e-02 2.591133e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.942892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.336229e-02 3.336021e-02 6.336267e-02 3.336021e-02 6.336267e-02 3.336229e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.103978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.079765e-02 4.079354e-02 7.091805e-02 4.079354e-02 7.091805e-02 4.079765e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.265403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.352533e-02 -9.347752e-02 -6.266570e-02 -9.347752e-02 -6.266570e-02 -9.352533e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.148530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.215092e-02 -3.212953e-02 1.259296e-04 -3.212953e-02 1.259296e-04 -3.215092e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.358782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.788853e-02 2.788853e-02 6.141132e-02 2.788853e-02 6.141132e-02 2.788853e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.609629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.467629e-02 3.467410e-02 6.833244e-02 3.467410e-02 6.833244e-02 3.467629e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.754386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.144356e-02 4.143923e-02 7.523136e-02 4.143923e-02 7.523136e-02 4.144356e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.899246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.132347e-02 -8.127327e-02 -4.663599e-02 -8.127327e-02 -4.663599e-02 -8.132347e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.058777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.475663e-02 -2.473424e-02 1.148373e-02 -2.473424e-02 1.148373e-02 -2.475663e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.165249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.002922e-02 3.002922e-02 6.763149e-02 3.002922e-02 6.763149e-02 3.002922e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.290388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.619162e-02 3.618933e-02 7.393948e-02 3.618933e-02 7.393948e-02 3.619162e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.419595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.232962e-02 4.232510e-02 8.022116e-02 4.232510e-02 8.022116e-02 4.232962e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.548712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.935845e-02 -6.930610e-02 -3.038344e-02 -6.930610e-02 -3.038344e-02 -6.935845e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.971744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.741231e-02 -1.738901e-02 2.325585e-02 -1.738901e-02 2.325585e-02 -1.741231e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.975879e+00 
