0.000000e+00 0.000000e+00 4.637849e-02 1.114553e-01 1.114062e-01 1.966012e-01 1.114062e-01 1.966012e-01 1.114553e-01 4.637849e-02 0.000000e+00 0.000000e+00 3.626413e+00 
0.000000e+00 0.000000e+00 5.680149e-02 1.226292e-01 1.225718e-01 2.086579e-01 1.225718e-01 2.086579e-01 1.226292e-01 5.680149e-02 0.000000e+00 0.000000e+00 3.798559e+00 
0.000000e+00 0.000000e+00 6.683706e-02 1.333800e-01 1.333151e-01 2.202418e-01 1.333151e-01 2.202418e-01 1.333800e-01 6.683706e-02 0.000000e+00 0.000000e+00 3.964810e+00 
0.000000e+00 0.000000e+00 7.651630e-02 1.437420e-01 1.436703e-01 2.313922e-01 1.436703e-01 2.313922e-01 1.437420e-01 7.651630e-02 0.000000e+00 0.000000e+00 4.125480e+00 
0.000000e+00 0.000000e+00 8.586638e-02 1.537451e-01 1.536672e-01 2.421431e-01 1.536672e-01 2.421431e-01 1.537451e-01 8.586638e-02 0.000000e+00 0.000000e+00 4.280857e+00 
0.000000e+00 0.000000e+00 9.491121e-02 1.634156e-01 1.633320e-01 2.525246e-01 1.633320e-01 2.525246e-01 1.634156e-01 9.491121e-02 0.000000e+00 0.000000e+00 4.431209e+00 
0.000000e+00 0.000000e+00 1.036719e-01 1.727767e-01 1.726879e-01 2.625632e-01 1.726879e-01 2.625632e-01 1.727767e-01 1.036719e-01 0.000000e+00 0.000000e+00 4.576784e+00 
0.000000e+00 0.000000e+00 1.121671e-01 1.818490e-01 1.817554e-01 2.722822e-01 1.817554e-01 2.722822e-01 1.818490e-01 1.121671e-01 0.000000e+00 0.000000e+00 4.717809e+00 
0.000000e+00 0.000000e+00 7.148041e-07 6.676261e-02 6.675774e-02 1.565066e-01 6.675774e-02 1.565066e-01 6.676261e-02 7.148041e-07 0.000000e+00 0.000000e+00 2.590429e+00 
0.000000e+00 0.000000e+00 1.039265e-02 7.822378e-02 7.820624e-02 1.691154e-01 7.820624e-02 1.691154e-01 7.822378e-02 1.039265e-02 0.000000e+00 0.000000e+00 2.749780e+00 
0.000000e+00 0.000000e+00 2.026468e-02 8.909914e-02 8.907042e-02 1.810544e-01 8.907042e-02 1.810544e-01 8.909914e-02 2.026468e-02 0.000000e+00 0.000000e+00 2.902569e+00 
0.000000e+00 0.000000e+00 2.967188e-02 9.945107e-02 9.941243e-02 1.923966e-01 9.941243e-02 1.923966e-01 9.945107e-02 2.967188e-02 0.000000e+00 0.000000e+00 3.049256e+00 
0.000000e+00 0.000000e+00 3.866097e-02 1.093325e-01 1.092850e-01 2.032037e-01 1.092850e-01 2.032037e-01 1.093325e-01 3.866097e-02 0.000000e+00 0.000000e+00 3.190253e+00 
0.000000e+00 0.000000e+00 4.727152e-02 1.187882e-01 1.187327e-01 2.135279e-01 1.187327e-01 2.135279e-01 1.187882e-01 4.727152e-02 0.000000e+00 0.000000e+00 3.325923e+00 
0.000000e+00 0.000000e+00 5.553732e-02 1.278565e-01 1.277939e-01 2.234136e-01 1.277939e-01 2.234136e-01 1.278565e-01 5.553732e-02 0.000000e+00 0.000000e+00 3.456591e+00 
0.000000e+00 0.000000e+00 6.348752e-02 1.365705e-01 1.365013e-01 2.328991e-01 1.365013e-01 2.328991e-01 1.365705e-01 6.348752e-02 0.000000e+00 0.000000e+00 3.582548e+00 
0.000000e+00 0.000000e+00 7.114740e-02 1.449586e-01 1.448835e-01 2.420174e-01 1.448835e-01 2.420174e-01 1.449586e-01 7.114740e-02 0.000000e+00 0.000000e+00 3.704060e+00 
0.000000e+00 0.000000e+00 7.853909e-02 1.530461e-01 1.529656e-01 2.507976e-01 1.529656e-01 2.507976e-01 1.530461e-01 7.853909e-02 0.000000e+00 0.000000e+00 3.821366e+00 
0.000000e+00 0.000000e+00 8.568208e-02 1.608550e-01 1.607696e-01 2.592650e-01 1.607696e-01 2.592650e-01 1.608550e-01 8.568208e-02 0.000000e+00 0.000000e+00 3.934690e+00 
0.000000e+00 0.000000e+00 9.259346e-02 1.684046e-01 1.683146e-01 2.674420e-01 1.683146e-01 2.674420e-01 1.684046e-01 9.259346e-02 0.000000e+00 0.000000e+00 4.044231e+00 
0.000000e+00 0.000000e+00 5.874917e-07 7.300183e-02 7.299709e-02 1.719919e-01 7.299709e-02 1.719919e-01 7.300183e-02 5.874917e-07 0.000000e+00 0.000000e+00 2.301020e+00 
0.000000e+00 0.000000e+00 8.525617e-03 8.272579e-02 8.270877e-02 1.828274e-01 8.270877e-02 1.828274e-01 8.272579e-02 8.525617e-03 0.000000e+00 0.000000e+00 2.425246e+00 
0.000000e+00 0.000000e+00 1.659132e-02 9.191172e-02 9.188388e-02 1.930405e-01 9.188388e-02 1.930405e-01 9.191172e-02 1.659132e-02 0.000000e+00 0.000000e+00 2.543959e+00 
0.000000e+00 0.000000e+00 2.424857e-02 1.006195e-01 1.005821e-01 2.027020e-01 1.005821e-01 2.027020e-01 1.006195e-01 2.424857e-02 0.000000e+00 0.000000e+00 2.657578e+00 
0.000000e+00 0.000000e+00 3.154021e-02 1.088996e-01 1.088537e-01 2.118714e-01 1.088537e-01 2.118714e-01 1.088996e-01 3.154021e-02 0.000000e+00 0.000000e+00 2.766467e+00 
0.000000e+00 0.000000e+00 3.850224e-02 1.167944e-01 1.167409e-01 2.205984e-01 1.167409e-01 2.205984e-01 1.167944e-01 3.850224e-02 0.000000e+00 0.000000e+00 2.870943e+00 
0.000000e+00 0.000000e+00 4.516526e-02 1.243400e-01 1.242796e-01 2.289256e-01 1.242796e-01 2.289256e-01 1.243400e-01 4.516526e-02 0.000000e+00 0.000000e+00 2.971288e+00 
0.000000e+00 0.000000e+00 5.155553e-02 1.315674e-01 1.315008e-01 2.368889e-01 1.315008e-01 2.368889e-01 1.315674e-01 5.155553e-02 0.000000e+00 0.000000e+00 3.067750e+00 
0.000000e+00 0.000000e+00 5.769571e-02 1.385032e-01 1.384310e-01 2.445198e-01 1.384310e-01 2.445198e-01 1.385032e-01 5.769571e-02 0.000000e+00 0.000000e+00 3.160555e+00 
0.000000e+00 0.000000e+00 6.360556e-02 1.451709e-01 1.450936e-01 2.518455e-01 1.450936e-01 2.518455e-01 1.451709e-01 6.360556e-02 0.000000e+00 0.000000e+00 3.249909e+00 
0.000000e+00 0.000000e+00 6.930242e-02 1.515907e-01 1.515088e-01 2.588896e-01 1.515088e-01 2.588896e-01 1.515907e-01 6.930242e-02 0.000000e+00 0.000000e+00 3.335997e+00 
0.000000e+00 0.000000e+00 7.480143e-02 1.577807e-01 1.576945e-01 2.656731e-01 1.576945e-01 2.656731e-01 1.577807e-01 7.480143e-02 0.000000e+00 0.000000e+00 3.418990e+00 
0.000000e+00 0.000000e+00 5.270878e-07 7.663166e-02 7.662704e-02 1.803650e-01 7.662704e-02 1.803650e-01 7.663166e-02 5.270878e-07 0.000000e+00 0.000000e+00 2.152414e+00 
0.000000e+00 0.000000e+00 7.643885e-03 8.554337e-02 8.552678e-02 1.903547e-01 8.552678e-02 1.903547e-01 8.554337e-02 7.643885e-03 0.000000e+00 0.000000e+00 2.260954e+00 
0.000000e+00 0.000000e+00 1.486482e-02 9.394635e-02 9.391925e-02 1.997521e-01 9.391925e-02 1.997521e-01 9.394635e-02 1.486482e-02 0.000000e+00 0.000000e+00 2.364653e+00 
0.000000e+00 0.000000e+00 2.171112e-02 1.018984e-01 1.018621e-01 2.086259e-01 1.018621e-01 2.086259e-01 1.018984e-01 2.171112e-02 0.000000e+00 0.000000e+00 2.463877e+00 
0.000000e+00 0.000000e+00 2.822278e-02 1.094481e-01 1.094035e-01 2.170334e-01 1.094035e-01 2.170334e-01 1.094481e-01 2.822278e-02 0.000000e+00 0.000000e+00 2.558942e+00 
0.000000e+00 0.000000e+00 3.443335e-02 1.166360e-01 1.165840e-01 2.250229e-01 1.165840e-01 2.250229e-01 1.166360e-01 3.443335e-02 0.000000e+00 0.000000e+00 2.650123e+00 
0.000000e+00 0.000000e+00 4.037123e-02 1.234966e-01 1.234380e-01 2.326351e-01 1.234380e-01 2.326351e-01 1.234966e-01 4.037123e-02 0.000000e+00 0.000000e+00 2.737662e+00 
0.000000e+00 0.000000e+00 4.606071e-02 1.300594e-01 1.299948e-01 2.399046e-01 1.299948e-01 2.399046e-01 1.300594e-01 4.606071e-02 0.000000e+00 0.000000e+00 2.821775e+00 
0.000000e+00 0.000000e+00 5.152275e-02 1.363498e-01 1.362799e-01 2.468614e-01 1.362799e-01 2.468614e-01 1.363498e-01 5.152275e-02 0.000000e+00 0.000000e+00 2.902657e+00 
0.000000e+00 0.000000e+00 5.677553e-02 1.423899e-01 1.423151e-01 2.535316e-01 1.423151e-01 2.535316e-01 1.423899e-01 5.677553e-02 0.000000e+00 0.000000e+00 2.980486e+00 
0.000000e+00 0.000000e+00 6.183500e-02 1.481992e-01 1.481200e-01 2.599378e-01 1.481200e-01 2.599378e-01 1.481992e-01 6.183500e-02 0.000000e+00 0.000000e+00 3.055425e+00 
0.000000e+00 0.000000e+00 6.671509e-02 1.537945e-01 1.537112e-01 2.660998e-01 1.537112e-01 2.660998e-01 1.537945e-01 6.671509e-02 0.000000e+00 0.000000e+00 3.127621e+00 
0.000000e+00 0.000000e+00 4.690973e-07 8.065868e-02 8.065419e-02 1.891692e-01 8.065419e-02 1.891692e-01 8.065868e-02 4.690973e-07 0.000000e+00 0.000000e+00 2.001016e+00 
0.000000e+00 0.000000e+00 6.799443e-03 8.879322e-02 8.877713e-02 1.983375e-01 8.877713e-02 1.983375e-01 8.879322e-02 6.799443e-03 0.000000e+00 0.000000e+00 2.095255e+00 
0.000000e+00 0.000000e+00 1.321556e-02 9.645047e-02 9.642423e-02 2.069464e-01 9.642423e-02 2.069464e-01 9.645047e-02 1.321556e-02 0.000000e+00 0.000000e+00 2.185345e+00 
0.000000e+00 0.000000e+00 1.929283e-02 1.036857e-01 1.036505e-01 2.150620e-01 1.036505e-01 2.150620e-01 1.036857e-01 1.929283e-02 0.000000e+00 0.000000e+00 2.271587e+00 
0.000000e+00 0.000000e+00 2.506796e-02 1.105449e-01 1.105017e-01 2.227392e-01 1.105017e-01 2.227392e-01 1.105449e-01 2.506796e-02 0.000000e+00 0.000000e+00 2.354236e+00 
0.000000e+00 0.000000e+00 3.057162e-02 1.170667e-01 1.170164e-01 2.300239e-01 1.170164e-01 2.300239e-01 1.170667e-01 3.057162e-02 0.000000e+00 0.000000e+00 2.433520e+00 
0.000000e+00 0.000000e+00 3.582971e-02 1.232836e-01 1.232271e-01 2.369550e-01 1.232271e-01 2.369550e-01 1.232836e-01 3.582971e-02 0.000000e+00 0.000000e+00 2.509637e+00 
0.000000e+00 0.000000e+00 4.086433e-02 1.292236e-01 1.291614e-01 2.435655e-01 1.291614e-01 2.435655e-01 1.292236e-01 4.086433e-02 0.000000e+00 0.000000e+00 2.582766e+00 
0.000000e+00 0.000000e+00 4.569450e-02 1.349106e-01 1.348433e-01 2.498838e-01 1.348433e-01 2.498838e-01 1.349106e-01 4.569450e-02 0.000000e+00 0.000000e+00 2.653069e+00 
0.000000e+00 0.000000e+00 5.033669e-02 1.403654e-01 1.402934e-01 2.559344e-01 1.402934e-01 2.559344e-01 1.403654e-01 5.033669e-02 0.000000e+00 0.000000e+00 2.720695e+00 
0.000000e+00 0.000000e+00 5.480534e-02 1.456061e-01 1.455299e-01 2.617389e-01 1.455299e-01 2.617389e-01 1.456061e-01 5.480534e-02 0.000000e+00 0.000000e+00 2.785781e+00 
0.000000e+00 0.000000e+00 5.911304e-02 1.506487e-01 1.505687e-01 2.673160e-01 1.505687e-01 2.673160e-01 1.506487e-01 5.911304e-02 0.000000e+00 0.000000e+00 2.848453e+00 
0.000000e+00 0.000000e+00 4.136726e-07 8.513127e-02 8.512693e-02 1.984073e-01 8.512693e-02 1.984073e-01 8.513127e-02 4.136726e-07 0.000000e+00 0.000000e+00 1.846809e+00 
0.000000e+00 0.000000e+00 5.994348e-03 9.252331e-02 9.250780e-02 2.067776e-01 9.250780e-02 2.067776e-01 9.252331e-02 5.994348e-03 0.000000e+00 0.000000e+00 1.928199e+00 
0.000000e+00 0.000000e+00 1.164720e-02 9.947129e-02 9.944601e-02 2.146243e-01 9.944601e-02 2.146243e-01 9.947129e-02 1.164720e-02 0.000000e+00 0.000000e+00 2.006131e+00 
0.000000e+00 0.000000e+00 1.699860e-02 1.060273e-01 1.059934e-01 2.220100e-01 1.059934e-01 2.220100e-01 1.060273e-01 1.699860e-02 0.000000e+00 0.000000e+00 2.080826e+00 
0.000000e+00 0.000000e+00 2.208149e-02 1.122346e-01 1.121931e-01 2.289867e-01 1.121931e-01 2.289867e-01 1.122346e-01 2.208149e-02 0.000000e+00 0.000000e+00 2.152479e+00 
0.000000e+00 0.000000e+00 2.692329e-02 1.181294e-01 1.180812e-01 2.355979e-01 1.180812e-01 2.355979e-01 1.181294e-01 2.692329e-02 0.000000e+00 0.000000e+00 2.221260e+00 
0.000000e+00 0.000000e+00 3.154713e-02 1.237423e-01 1.236880e-01 2.418800e-01 1.236880e-01 2.418800e-01 1.237423e-01 3.154713e-02 0.000000e+00 0.000000e+00 2.287321e+00 
0.000000e+00 0.000000e+00 3.597270e-02 1.290991e-01 1.290395e-01 2.478642e-01 1.290395e-01 2.478642e-01 1.290991e-01 3.597270e-02 0.000000e+00 0.000000e+00 2.350803e+00 
0.000000e+00 0.000000e+00 4.021690e-02 1.342224e-01 1.341579e-01 2.535770e-01 1.341579e-01 2.535770e-01 1.342224e-01 4.021690e-02 0.000000e+00 0.000000e+00 2.411835e+00 
0.000000e+00 0.000000e+00 4.429439e-02 1.391314e-01 1.390625e-01 2.590417e-01 1.390625e-01 2.590417e-01 1.391314e-01 4.429439e-02 0.000000e+00 0.000000e+00 2.470536e+00 
0.000000e+00 0.000000e+00 4.821797e-02 1.438430e-01 1.437701e-01 2.642782e-01 1.437701e-01 2.642782e-01 1.438430e-01 4.821797e-02 0.000000e+00 0.000000e+00 2.527017e+00 
0.000000e+00 0.000000e+00 5.199879e-02 1.483721e-01 1.482956e-01 2.693042e-01 1.482956e-01 2.693042e-01 1.483721e-01 5.199879e-02 0.000000e+00 0.000000e+00 2.581382e+00 
0.000000e+00 0.000000e+00 3.609973e-07 9.010112e-02 9.009696e-02 2.080758e-01 9.009696e-02 2.080758e-01 9.010112e-02 3.609973e-07 0.000000e+00 0.000000e+00 1.689945e+00 
0.000000e+00 0.000000e+00 5.231068e-03 9.678457e-02 9.676969e-02 2.156709e-01 9.676969e-02 2.156709e-01 9.678457e-02 5.231068e-03 0.000000e+00 0.000000e+00 1.760004e+00 
0.000000e+00 0.000000e+00 1.016416e-02 1.030585e-01 1.030343e-01 2.227805e-01 1.030343e-01 2.227805e-01 1.030585e-01 1.016416e-02 0.000000e+00 0.000000e+00 1.827270e+00 
0.000000e+00 0.000000e+00 1.483431e-02 1.089715e-01 1.089391e-01 2.294632e-01 1.089391e-01 2.294632e-01 1.089715e-01 1.483431e-02 0.000000e+00 0.000000e+00 1.891880e+00 
0.000000e+00 0.000000e+00 1.927025e-02 1.145636e-01 1.145240e-01 2.357678e-01 1.145240e-01 2.357678e-01 1.145636e-01 1.927025e-02 0.000000e+00 0.000000e+00 1.953959e+00 
0.000000e+00 0.000000e+00 2.349588e-02 1.198685e-01 1.198225e-01 2.417346e-01 1.198225e-01 2.417346e-01 1.198685e-01 2.349588e-02 0.000000e+00 0.000000e+00 2.013620e+00 
0.000000e+00 0.000000e+00 2.753130e-02 1.249143e-01 1.248626e-01 2.473977e-01 1.248626e-01 2.473977e-01 1.249143e-01 2.753130e-02 0.000000e+00 0.000000e+00 2.070971e+00 
0.000000e+00 0.000000e+00 3.139359e-02 1.297251e-01 1.296683e-01 2.527860e-01 1.296683e-01 2.527860e-01 1.297251e-01 3.139359e-02 0.000000e+00 0.000000e+00 2.126113e+00 
0.000000e+00 0.000000e+00 3.509742e-02 1.343215e-01 1.342601e-01 2.579243e-01 1.342601e-01 2.579243e-01 1.343215e-01 3.509742e-02 0.000000e+00 0.000000e+00 2.179140e+00 
0.000000e+00 0.000000e+00 3.865551e-02 1.387213e-01 1.386558e-01 2.628339e-01 1.386558e-01 2.628339e-01 1.387213e-01 3.865551e-02 0.000000e+00 0.000000e+00 2.230145e+00 
0.000000e+00 0.000000e+00 4.207895e-02 1.429402e-01 1.428710e-01 2.675335e-01 1.428710e-01 2.675335e-01 1.429402e-01 4.207895e-02 0.000000e+00 0.000000e+00 2.279215e+00 
0.000000e+00 0.000000e+00 4.537743e-02 1.469917e-01 1.469191e-01 2.720394e-01 1.469191e-01 2.720394e-01 1.469917e-01 4.537743e-02 0.000000e+00 0.000000e+00 2.326432e+00 
0.000000e+00 0.000000e+00 3.112834e-07 9.562175e-02 9.561778e-02 2.181626e-01 9.561778e-02 2.181626e-01 9.562175e-02 3.112834e-07 0.000000e+00 0.000000e+00 1.530790e+00 
0.000000e+00 0.000000e+00 4.512448e-03 1.016291e-01 1.016150e-01 2.250044e-01 1.016150e-01 2.250044e-01 1.016291e-01 4.512448e-03 0.000000e+00 0.000000e+00 1.591100e+00 
0.000000e+00 0.000000e+00 8.771482e-03 1.072626e-01 1.072396e-01 2.314009e-01 1.072396e-01 2.314009e-01 1.072626e-01 8.771482e-03 0.000000e+00 0.000000e+00 1.649228e+00 
0.000000e+00 0.000000e+00 1.280664e-02 1.125665e-01 1.125357e-01 2.374061e-01 1.125357e-01 2.374061e-01 1.125665e-01 1.280664e-02 0.000000e+00 0.000000e+00 1.705227e+00 
0.000000e+00 0.000000e+00 1.664210e-02 1.175777e-01 1.175401e-01 2.430651e-01 1.175401e-01 2.430651e-01 1.175777e-01 1.664210e-02 0.000000e+00 0.000000e+00 1.759152e+00 
0.000000e+00 0.000000e+00 2.029795e-02 1.223269e-01 1.222833e-01 2.484148e-01 1.222833e-01 2.484148e-01 1.223269e-01 2.029795e-02 0.000000e+00 0.000000e+00 1.811062e+00 
0.000000e+00 0.000000e+00 2.379107e-02 1.268397e-01 1.267908e-01 2.534867e-01 1.267908e-01 2.534867e-01 1.268397e-01 2.379107e-02 0.000000e+00 0.000000e+00 1.861018e+00 
0.000000e+00 0.000000e+00 2.713582e-02 1.311383e-01 1.310846e-01 2.583071e-01 1.310846e-01 2.583071e-01 1.311383e-01 2.713582e-02 0.000000e+00 0.000000e+00 1.909085e+00 
0.000000e+00 0.000000e+00 3.034456e-02 1.352413e-01 1.351833e-01 2.628989e-01 1.351833e-01 2.628989e-01 1.352413e-01 3.034456e-02 0.000000e+00 0.000000e+00 1.955328e+00 
0.000000e+00 0.000000e+00 3.342796e-02 1.391651e-01 1.391033e-01 2.672817e-01 1.391033e-01 2.672817e-01 1.391651e-01 3.342796e-02 0.000000e+00 0.000000e+00 1.999812e+00 
0.000000e+00 0.000000e+00 3.639538e-02 1.429239e-01 1.428587e-01 2.714726e-01 1.428587e-01 2.714726e-01 1.429239e-01 3.639538e-02 0.000000e+00 0.000000e+00 2.042603e+00 
0.000000e+00 0.000000e+00 3.925498e-02 1.465302e-01 1.464618e-01 2.754865e-01 1.464618e-01 2.754865e-01 1.465302e-01 3.925498e-02 0.000000e+00 0.000000e+00 2.083765e+00 
0.000000e+00 0.000000e+00 2.647665e-07 1.017461e-01 1.017423e-01 2.286444e-01 1.017423e-01 2.286444e-01 1.017461e-01 2.647665e-07 0.000000e+00 0.000000e+00 1.369975e+00 
0.000000e+00 0.000000e+00 3.841624e-03 1.071077e-01 1.070944e-01 2.347540e-01 1.070944e-01 2.347540e-01 1.071077e-01 3.841624e-03 0.000000e+00 0.000000e+00 1.422167e+00 
0.000000e+00 0.000000e+00 7.474700e-03 1.121315e-01 1.121098e-01 2.404601e-01 1.121098e-01 2.404601e-01 1.121315e-01 7.474700e-03 0.000000e+00 0.000000e+00 1.472712e+00 
0.000000e+00 0.000000e+00 1.092287e-02 1.168573e-01 1.168283e-01 2.458117e-01 1.168283e-01 2.458117e-01 1.168573e-01 1.092287e-02 0.000000e+00 0.000000e+00 1.521577e+00 
0.000000e+00 0.000000e+00 1.420548e-02 1.213185e-01 1.212832e-01 2.508496e-01 1.212832e-01 2.508496e-01 1.213185e-01 1.420548e-02 0.000000e+00 0.000000e+00 1.568753e+00 
0.000000e+00 0.000000e+00 1.733863e-02 1.255426e-01 1.255016e-01 2.556073e-01 1.255016e-01 2.556073e-01 1.255426e-01 1.733863e-02 0.000000e+00 0.000000e+00 1.614249e+00 
0.000000e+00 0.000000e+00 2.033587e-02 1.295528e-01 1.295069e-01 2.601131e-01 1.295069e-01 2.601131e-01 1.295528e-01 2.033587e-02 0.000000e+00 0.000000e+00 1.658086e+00 
0.000000e+00 0.000000e+00 2.320875e-02 1.333690e-01 1.333186e-01 2.643912e-01 1.333186e-01 2.643912e-01 1.333690e-01 2.320875e-02 0.000000e+00 0.000000e+00 1.700295e+00 
0.000000e+00 0.000000e+00 2.596723e-02 1.370081e-01 1.369538e-01 2.684620e-01 1.369538e-01 2.684620e-01 1.370081e-01 2.596723e-02 0.000000e+00 0.000000e+00 1.740915e+00 
0.000000e+00 0.000000e+00 2.861996e-02 1.404848e-01 1.404269e-01 2.723433e-01 1.404269e-01 2.723433e-01 1.404848e-01 2.861996e-02 0.000000e+00 0.000000e+00 1.779989e+00 
0.000000e+00 0.000000e+00 3.117453e-02 1.438119e-01 1.437509e-01 2.760506e-01 1.437509e-01 2.760506e-01 1.438119e-01 3.117453e-02 0.000000e+00 0.000000e+00 1.817566e+00 
0.000000e+00 0.000000e+00 3.363759e-02 1.470008e-01 1.469369e-01 2.795975e-01 1.469369e-01 2.795975e-01 1.470008e-01 3.363759e-02 0.000000e+00 0.000000e+00 1.853694e+00 
0.000000e+00 0.000000e+00 2.216970e-07 1.085226e-01 1.085190e-01 2.394834e-01 1.085190e-01 2.394834e-01 1.085226e-01 2.216970e-07 0.000000e+00 0.000000e+00 1.208452e+00 
0.000000e+00 0.000000e+00 3.221901e-03 1.132655e-01 1.132529e-01 2.448809e-01 1.132529e-01 2.448809e-01 1.132655e-01 3.221901e-03 0.000000e+00 0.000000e+00 1.254190e+00 
0.000000e+00 0.000000e+00 6.279564e-03 1.177065e-01 1.176862e-01 2.499179e-01 1.176862e-01 2.499179e-01 1.177065e-01 6.279564e-03 0.000000e+00 0.000000e+00 1.298708e+00 
0.000000e+00 0.000000e+00 9.190466e-03 1.218812e-01 1.218541e-01 2.546380e-01 1.218541e-01 2.546380e-01 1.218812e-01 9.190466e-03 0.000000e+00 0.000000e+00 1.341899e+00 
0.000000e+00 0.000000e+00 1.196897e-02 1.258188e-01 1.257858e-01 2.590771e-01 1.257858e-01 2.590771e-01 1.258188e-01 1.196897e-02 0.000000e+00 0.000000e+00 1.383698e+00 
0.000000e+00 0.000000e+00 1.462709e-02 1.295439e-01 1.295057e-01 2.632654e-01 1.295057e-01 2.632654e-01 1.295439e-01 1.462709e-02 0.000000e+00 0.000000e+00 1.424071e+00 
0.000000e+00 0.000000e+00 1.717499e-02 1.330770e-01 1.330343e-01 2.672279e-01 1.330343e-01 2.672279e-01 1.330770e-01 1.717499e-02 0.000000e+00 0.000000e+00 1.463006e+00 
0.000000e+00 0.000000e+00 1.962141e-02 1.364358e-01 1.363890e-01 2.709861e-01 1.363890e-01 2.709861e-01 1.364358e-01 1.962141e-02 0.000000e+00 0.000000e+00 1.500507e+00 
0.000000e+00 0.000000e+00 2.197390e-02 1.396353e-01 1.395849e-01 2.745582e-01 1.395849e-01 2.745582e-01 1.396353e-01 2.197390e-02 0.000000e+00 0.000000e+00 1.536594e+00 
0.000000e+00 0.000000e+00 2.423912e-02 1.426887e-01 1.426351e-01 2.779602e-01 1.426351e-01 2.779602e-01 1.426887e-01 2.423912e-02 0.000000e+00 0.000000e+00 1.571293e+00 
0.000000e+00 0.000000e+00 2.642290e-02 1.456075e-01 1.455510e-01 2.812059e-01 1.455510e-01 2.812059e-01 1.456075e-01 2.642290e-02 0.000000e+00 0.000000e+00 1.604639e+00 
0.000000e+00 0.000000e+00 2.853043e-02 1.484017e-01 1.483427e-01 2.843073e-01 1.483427e-01 2.843073e-01 1.484017e-01 2.853043e-02 0.000000e+00 0.000000e+00 1.636670e+00 
0.000000e+00 0.000000e+00 1.823277e-07 1.159896e-01 1.159863e-01 2.506236e-01 1.159863e-01 2.506236e-01 1.159896e-01 1.823277e-07 0.000000e+00 0.000000e+00 1.047542e+00 
0.000000e+00 0.000000e+00 2.656569e-03 1.201358e-01 1.201242e-01 2.553282e-01 1.201242e-01 2.553282e-01 1.201358e-01 2.656569e-03 0.000000e+00 0.000000e+00 1.088489e+00 
0.000000e+00 0.000000e+00 5.191703e-03 1.240160e-01 1.239972e-01 2.597157e-01 1.239972e-01 2.597157e-01 1.240160e-01 5.191703e-03 0.000000e+00 0.000000e+00 1.128512e+00 
0.000000e+00 0.000000e+00 7.616613e-03 1.276608e-01 1.276358e-01 2.638241e-01 1.276358e-01 2.638241e-01 1.276608e-01 7.616613e-03 0.000000e+00 0.000000e+00 1.167445e+00 
0.000000e+00 0.000000e+00 9.940648e-03 1.310956e-01 1.310652e-01 2.676845e-01 1.310652e-01 2.676845e-01 1.310956e-01 9.940648e-03 0.000000e+00 0.000000e+00 1.205179e+00 
0.000000e+00 0.000000e+00 1.217174e-02 1.343418e-01 1.343067e-01 2.713232e-01 1.343067e-01 2.713232e-01 1.343418e-01 1.217174e-02 0.000000e+00 0.000000e+00 1.241650e+00 
0.000000e+00 0.000000e+00 1.431673e-02 1.374174e-01 1.373781e-01 2.747621e-01 1.373781e-01 2.747621e-01 1.374174e-01 1.431673e-02 0.000000e+00 0.000000e+00 1.276820e+00 
0.000000e+00 0.000000e+00 1.638157e-02 1.403378e-01 1.402948e-01 2.780198e-01 1.402948e-01 2.780198e-01 1.403378e-01 1.638157e-02 0.000000e+00 0.000000e+00 1.310680e+00 
0.000000e+00 0.000000e+00 1.837152e-02 1.431163e-01 1.430700e-01 2.811124e-01 1.430700e-01 2.811124e-01 1.431163e-01 1.837152e-02 0.000000e+00 0.000000e+00 1.343233e+00 
0.000000e+00 0.000000e+00 2.029126e-02 1.457643e-01 1.457151e-01 2.840539e-01 1.457151e-01 2.840539e-01 1.457643e-01 2.029126e-02 0.000000e+00 0.000000e+00 1.374499e+00 
0.000000e+00 0.000000e+00 2.214498e-02 1.482921e-01 1.482404e-01 2.868565e-01 1.482404e-01 2.868565e-01 1.482921e-01 2.214498e-02 0.000000e+00 0.000000e+00 1.404502e+00 
0.000000e+00 0.000000e+00 2.393643e-02 1.507085e-01 1.506545e-01 2.895308e-01 1.506545e-01 2.895308e-01 1.507085e-01 2.393643e-02 0.000000e+00 0.000000e+00 1.433277e+00 
0.000000e+00 0.000000e+00 1.468963e-07 1.241673e-01 1.241643e-01 2.619869e-01 1.241643e-01 2.619869e-01 1.241673e-01 1.468963e-07 0.000000e+00 0.000000e+00 8.889725e-01 
0.000000e+00 0.000000e+00 2.148660e-03 1.277323e-01 1.277216e-01 2.660161e-01 1.277216e-01 2.660161e-01 1.277323e-01 2.148660e-03 0.000000e+00 0.000000e+00 9.267486e-01 
0.000000e+00 0.000000e+00 4.216159e-03 1.310663e-01 1.310491e-01 2.697719e-01 1.310491e-01 2.697719e-01 1.310663e-01 4.216159e-03 0.000000e+00 0.000000e+00 9.637446e-01 
0.000000e+00 0.000000e+00 6.207532e-03 1.341953e-01 1.341725e-01 2.732861e-01 1.341725e-01 2.732861e-01 1.341953e-01 6.207532e-03 0.000000e+00 0.000000e+00 9.997542e-01 
0.000000e+00 0.000000e+00 8.127231e-03 1.371409e-01 1.371132e-01 2.765852e-01 1.371132e-01 2.765852e-01 1.371409e-01 8.127231e-03 0.000000e+00 0.000000e+00 1.034644e+00 
