0.000000e+00 0.000000e+00 0.000000e+00 -3.064479e-01 -3.064331e-01 -3.007590e-01 -3.064331e-01 -3.007590e-01 -3.064479e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.979100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.543111e-01 -1.543043e-01 -1.483190e-01 -1.543043e-01 -1.483190e-01 -1.543111e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.850495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.173136e-02 1.173136e-02 1.799493e-02 1.173136e-02 1.799493e-02 1.173136e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.240508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.157409e-02 3.157337e-02 3.786700e-02 3.157337e-02 3.786700e-02 3.157409e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.285267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156937e-02 5.156794e-02 5.789129e-02 5.156794e-02 5.789129e-02 5.156937e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.330785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.849095e-01 -2.848930e-01 -2.785092e-01 -2.848930e-01 -2.785092e-01 -2.849095e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.652607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.421859e-01 -1.421783e-01 -1.354454e-01 -1.421783e-01 -1.354454e-01 -1.421859e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.354543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.258749e-02 1.258749e-02 1.963239e-02 1.258749e-02 1.963239e-02 1.258749e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.102385e-02 3.102305e-02 3.810165e-02 3.102305e-02 3.810165e-02 3.102385e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.208301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959007e-02 4.958849e-02 5.670040e-02 4.958849e-02 5.670040e-02 4.959007e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.250502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.644521e-01 -2.644339e-01 -2.572513e-01 -2.644339e-01 -2.572513e-01 -2.644521e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.347397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.306433e-01 -1.306350e-01 -1.230609e-01 -1.306350e-01 -1.230609e-01 -1.306433e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.888687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.350604e-02 1.350604e-02 2.142974e-02 1.350604e-02 2.142974e-02 1.350604e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.097395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.061981e-02 3.061894e-02 3.858038e-02 3.061894e-02 3.858038e-02 3.061981e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.135894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.784284e-02 4.784111e-02 5.583987e-02 4.784111e-02 5.583987e-02 4.784284e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.174976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.450030e-01 -2.449829e-01 -2.369011e-01 -2.449829e-01 -2.369011e-01 -2.450030e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.062312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.196411e-01 -1.196319e-01 -1.111114e-01 -1.196319e-01 -1.111114e-01 -1.196411e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.451156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.449153e-02 1.449153e-02 2.340366e-02 1.449153e-02 2.340366e-02 1.449153e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.032131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.036162e-02 3.036066e-02 3.931503e-02 3.036066e-02 3.931503e-02 3.036162e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.067774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.632231e-02 4.632040e-02 5.531655e-02 4.632040e-02 5.531655e-02 4.632231e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.103922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.264935e-01 -2.264713e-01 -2.173773e-01 -2.264713e-01 -2.173773e-01 -2.264935e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.796274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.091390e-01 -1.091289e-01 -9.954342e-02 -1.091289e-01 -9.954342e-02 -1.091390e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.040283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.554882e-02 1.554882e-02 2.557264e-02 1.554882e-02 2.557264e-02 1.554882e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.707267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.024953e-02 3.024847e-02 4.031957e-02 3.024847e-02 4.031957e-02 3.024953e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.003681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.502399e-02 4.502190e-02 5.513974e-02 4.502190e-02 5.513974e-02 4.502399e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.037068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.088588e-01 -2.088344e-01 -1.986009e-01 -2.088344e-01 -1.986009e-01 -2.088588e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.548273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.909877e-02 -9.908768e-02 -8.830379e-02 -9.908768e-02 -8.830379e-02 -9.909877e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.654493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.668307e-02 1.668307e-02 2.795726e-02 1.668307e-02 2.795726e-02 1.668307e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.129490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.028440e-02 3.028325e-02 4.161029e-02 3.028325e-02 4.161029e-02 3.028440e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.433708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.394436e-02 4.394207e-02 5.532136e-02 4.394207e-02 5.532136e-02 4.394436e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.741614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.920380e-01 -1.920114e-01 -1.804946e-01 -1.920114e-01 -1.804946e-01 -1.920380e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.317366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.948384e-02 -8.947171e-02 -7.733923e-02 -8.947171e-02 -7.733923e-02 -8.948384e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.292301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.789982e-02 1.789982e-02 3.058030e-02 1.789982e-02 3.058030e-02 1.789982e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.585762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.046774e-02 3.046648e-02 4.320601e-02 3.046648e-02 4.320601e-02 3.046774e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.866130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.308075e-02 4.307825e-02 5.587614e-02 4.307825e-02 5.587614e-02 4.308075e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.149598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.759737e-01 -1.759446e-01 -1.629826e-01 -1.759446e-01 -1.629826e-01 -1.759737e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.102671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.025940e-02 -8.024618e-02 -6.659595e-02 -8.024618e-02 -6.659595e-02 -8.025940e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.952300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.920496e-02 1.920496e-02 3.346711e-02 1.920496e-02 3.346711e-02 1.920496e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.073990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.080165e-02 3.080028e-02 4.512833e-02 3.080028e-02 4.512833e-02 3.080165e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.331887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.243138e-02 4.242866e-02 5.682184e-02 4.242866e-02 5.682184e-02 4.243138e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.592351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.606113e-01 -1.605797e-01 -1.459898e-01 -1.605797e-01 -1.459898e-01 -1.606113e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.903361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.139208e-02 -7.137772e-02 -5.601925e-02 -7.137772e-02 -5.601925e-02 -7.139208e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.633155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.060476e-02 2.060476e-02 3.664580e-02 2.060476e-02 3.664580e-02 2.060476e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.592184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.128884e-02 3.128735e-02 4.740185e-02 3.128735e-02 4.740185e-02 3.128884e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.828903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.199529e-02 4.199235e-02 5.817943e-02 4.199235e-02 5.817943e-02 4.199529e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.067708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.458995e-01 -1.458652e-01 -1.294412e-01 -1.458652e-01 -1.294412e-01 -1.458995e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.718655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.284980e-02 -6.283427e-02 -4.555294e-02 -6.283427e-02 -4.555294e-02 -6.284980e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.333590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.210585e-02 2.210585e-02 4.014756e-02 2.210585e-02 4.014756e-02 2.210585e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.138447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.193259e-02 3.193098e-02 5.005447e-02 3.193098e-02 5.005447e-02 3.193259e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.355198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.177233e-02 4.176915e-02 5.997343e-02 4.176915e-02 5.997343e-02 4.177233e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.573606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.317891e-01 -1.317521e-01 -1.132611e-01 -1.317521e-01 -1.132611e-01 -1.317891e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.547813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.460156e-02 -5.458483e-02 -3.513884e-02 -5.458483e-02 -3.513884e-02 -5.460156e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.052382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.371525e-02 2.371525e-02 4.400701e-02 2.371525e-02 4.400701e-02 2.371525e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.710967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.273674e-02 3.273502e-02 5.311766e-02 3.273502e-02 5.311766e-02 3.273674e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.908884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.176307e-02 4.175965e-02 6.223208e-02 4.175965e-02 6.223208e-02 4.176307e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.108075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.182329e-01 -1.181931e-01 -9.737203e-02 -1.181931e-01 -9.737203e-02 -1.182329e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.390129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.661720e-02 -4.659926e-02 -2.471609e-02 -4.659926e-02 -2.471609e-02 -4.661720e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.788353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.544032e-02 2.544032e-02 4.826252e-02 2.544032e-02 4.826252e-02 2.544032e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.307999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.370565e-02 3.370381e-02 5.662682e-02 3.370381e-02 5.662682e-02 3.370565e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.488142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.196876e-02 4.196510e-02 6.498769e-02 4.196510e-02 6.498769e-02 4.196876e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.669220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.051848e-01 -1.051422e-01 -8.169335e-02 -1.051422e-01 -8.169335e-02 -1.051848e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.244934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.886705e-02 -3.884791e-02 -1.422031e-02 -3.884791e-02 -1.422031e-02 -3.886705e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.540356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.728880e-02 2.728880e-02 5.295661e-02 2.728880e-02 5.295661e-02 2.728880e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.927848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.484416e-02 3.484220e-02 6.062158e-02 3.484220e-02 6.062158e-02 3.484416e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.091205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.239126e-02 4.238737e-02 6.827693e-02 4.238737e-02 6.827693e-02 4.239126e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.255204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.259838e-02 -9.255310e-02 -6.613934e-02 -9.255310e-02 -6.613934e-02 -9.259838e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.111607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.132127e-02 -3.130095e-02 -3.582461e-03 -3.130095e-02 -3.582461e-03 -3.132127e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.307255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.926909e-02 2.926909e-02 5.813661e-02 2.926909e-02 5.813661e-02 2.926909e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.568818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.615787e-02 3.615579e-02 6.514642e-02 3.615579e-02 6.514642e-02 3.615787e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.716307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.303332e-02 4.302920e-02 7.214137e-02 4.302920e-02 7.214137e-02 4.303332e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.864184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.042390e-02 -8.037599e-02 -5.061552e-02 -8.037599e-02 -5.061552e-02 -8.042390e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.989565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.394753e-02 -2.392609e-02 7.273484e-03 -2.392609e-02 7.273484e-03 -2.394753e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.087788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.139242e-02 3.139242e-02 6.385643e-02 3.139242e-02 6.385643e-02 3.139242e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.229014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.765533e-02 3.765314e-02 7.025246e-02 3.765314e-02 7.025246e-02 3.765533e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.361480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.390073e-02 4.389640e-02 7.662927e-02 4.389640e-02 7.662927e-02 4.390073e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.494122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.859810e-02 -6.854772e-02 -3.501195e-02 -6.854772e-02 -3.501195e-02 -6.859810e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.877309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.670076e-02 -1.667827e-02 1.843718e-02 -1.667827e-02 1.843718e-02 -1.670076e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.879675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.368379e-02 3.368379e-02 7.018384e-02 3.368379e-02 7.018384e-02 3.368379e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.905606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.935904e-02 3.935674e-02 7.600477e-02 3.935674e-02 7.600477e-02 3.935904e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.023836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.501344e-02 4.500890e-02 8.180295e-02 4.500890e-02 8.180295e-02 4.501344e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.142067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.702614e-02 -5.697351e-02 -1.919771e-02 -5.697351e-02 -1.919771e-02 -5.702614e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.769374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.502857e-03 -9.479422e-03 3.002195e-02 -9.479422e-03 3.002195e-02 -9.502857e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.677998e+00 
