0.000000e+00 0.000000e+00 0.000000e+00 6.152894e-02 6.152827e-02 6.420653e-02 6.152827e-02 6.420653e-02 6.152894e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.613794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.788007e-01 -3.787931e-01 -3.760948e-01 -3.787931e-01 -3.760948e-01 -3.788007e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.140426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.996831e-01 -1.996796e-01 -1.968298e-01 -1.996796e-01 -1.968298e-01 -1.996831e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.535093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.400169e-03 7.400169e-03 1.038584e-02 7.400169e-03 1.038584e-02 7.400169e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.405756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.284081e-02 3.284043e-02 3.584080e-02 3.284043e-02 3.584080e-02 3.284081e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.464595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.861512e-02 5.861438e-02 6.162929e-02 5.861438e-02 6.162929e-02 5.861512e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.524825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.560518e-01 -3.560433e-01 -3.530054e-01 -3.560433e-01 -3.530054e-01 -3.560518e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.823640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.866995e-01 -1.866956e-01 -1.834873e-01 -1.866956e-01 -1.834873e-01 -1.866995e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.040632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.943041e-03 7.943041e-03 1.130405e-02 7.943041e-03 1.130405e-02 7.943041e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.329218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.178500e-02 3.178458e-02 3.516212e-02 3.178458e-02 3.516212e-02 3.178500e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.384329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592523e-02 5.592441e-02 5.931828e-02 5.592441e-02 5.931828e-02 5.592523e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.440698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.344014e-01 -3.343919e-01 -3.309715e-01 -3.343919e-01 -3.309715e-01 -3.344014e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.525387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.743306e-01 -1.743262e-01 -1.707143e-01 -1.743262e-01 -1.707143e-01 -1.743306e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.573576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.525731e-03 8.525731e-03 1.230928e-02 8.525731e-03 1.230928e-02 8.525731e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.256844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.085603e-02 3.085556e-02 3.465767e-02 3.085556e-02 3.465767e-02 3.085603e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.308429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345182e-02 5.345090e-02 5.727137e-02 5.345090e-02 5.727137e-02 5.345182e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.361151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.137826e-01 -3.137720e-01 -3.099209e-01 -3.137720e-01 -3.099209e-01 -3.137826e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.244718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.625374e-01 -1.625325e-01 -1.584662e-01 -1.625325e-01 -1.584662e-01 -1.625374e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.132449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.151157e-03 9.151157e-03 1.341035e-02 9.151157e-03 1.341035e-02 9.151157e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.188408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.005209e-02 3.005157e-02 3.433162e-02 3.005157e-02 3.433162e-02 3.005209e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.236659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118821e-02 5.118718e-02 5.548786e-02 5.118718e-02 5.548786e-02 5.118821e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.285932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.941319e-01 -2.941200e-01 -2.897839e-01 -2.941200e-01 -2.897839e-01 -2.941319e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.980745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.512830e-01 -1.512775e-01 -1.466995e-01 -1.512775e-01 -1.466995e-01 -1.512830e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.715857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.822448e-03 9.822448e-03 1.461709e-02 9.822448e-03 1.461709e-02 9.822448e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.123694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.937183e-02 2.937126e-02 3.418932e-02 2.937126e-02 3.418932e-02 2.937183e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.168791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912847e-02 4.912732e-02 5.396854e-02 4.912732e-02 5.396854e-02 4.912847e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.214805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.753889e-01 -2.753757e-01 -2.704934e-01 -2.753757e-01 -2.704934e-01 -2.753889e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.732631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.405320e-01 -1.405260e-01 -1.353718e-01 -1.405260e-01 -1.353718e-01 -1.405320e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.322483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.054296e-02 1.054296e-02 1.594036e-02 1.054296e-02 1.594036e-02 1.054296e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.062498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.881443e-02 2.881379e-02 3.423748e-02 2.881379e-02 3.423748e-02 2.881443e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.104613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.726739e-02 4.726613e-02 5.271581e-02 4.726613e-02 5.271581e-02 4.726739e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.147545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.574965e-01 -2.574818e-01 -2.519842e-01 -2.574818e-01 -2.519842e-01 -2.574965e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.499591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.302508e-01 -1.302441e-01 -1.244412e-01 -1.302441e-01 -1.244412e-01 -1.302508e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.951080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.131630e-02 1.131630e-02 1.739223e-02 1.131630e-02 1.739223e-02 1.131630e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.004629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.837949e-02 2.837878e-02 3.448421e-02 2.837878e-02 3.448421e-02 2.837949e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.043922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560053e-02 4.559913e-02 5.173373e-02 4.559913e-02 5.173373e-02 4.560053e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.083942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.404003e-01 -2.403840e-01 -2.341934e-01 -2.403840e-01 -2.341934e-01 -2.404003e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.280892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.204071e-01 -1.203997e-01 -1.138663e-01 -1.203997e-01 -1.138663e-01 -1.204071e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.600472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.214632e-02 1.214632e-02 1.898609e-02 1.214632e-02 1.898609e-02 1.214632e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.499025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.806713e-02 2.806635e-02 3.493920e-02 2.806635e-02 3.493920e-02 2.806713e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.865265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.412413e-02 4.412258e-02 5.102815e-02 4.412258e-02 5.102815e-02 4.412413e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.023793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.240488e-01 -2.240308e-01 -2.170595e-01 -2.240308e-01 -2.170595e-01 -2.240488e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.075846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.109702e-01 -1.109619e-01 -1.036060e-01 -1.109619e-01 -1.036060e-01 -1.109702e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.269545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.303717e-02 1.303717e-02 2.073678e-02 1.303717e-02 2.073678e-02 1.303717e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.981465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.787797e-02 2.787711e-02 3.561382e-02 2.787711e-02 3.561382e-02 2.787797e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.322450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.283516e-02 4.283344e-02 5.060684e-02 4.283344e-02 5.060684e-02 4.283516e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.669076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.083933e-01 -2.083734e-01 -2.005225e-01 -2.083734e-01 -2.005225e-01 -2.083933e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.883811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.019105e-01 -1.019014e-01 -9.361905e-02 -1.019014e-01 -9.361905e-02 -1.019105e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.957247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.399326e-02 1.399326e-02 2.266081e-02 1.399326e-02 2.266081e-02 1.399326e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.491965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.781311e-02 2.781216e-02 3.652128e-02 2.781216e-02 3.652128e-02 2.781311e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.809051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.173129e-02 4.172940e-02 5.047963e-02 4.172940e-02 5.047963e-02 4.173129e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.131059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.933874e-01 -1.933655e-01 -1.845236e-01 -1.933655e-01 -1.845236e-01 -1.933874e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.704188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.319977e-02 -9.318976e-02 -8.386416e-02 -9.318976e-02 -8.386416e-02 -9.319977e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.662579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.501935e-02 1.501935e-02 2.477650e-02 1.501935e-02 2.477650e-02 1.501935e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.028968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.787416e-02 2.787312e-02 3.767683e-02 2.787312e-02 3.767683e-02 2.787416e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.323433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.081092e-02 4.080884e-02 5.065858e-02 4.080884e-02 5.065858e-02 4.081092e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.622159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.789872e-01 -1.789631e-01 -1.690046e-01 -1.789631e-01 -1.690046e-01 -1.789872e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.536418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.481092e-02 -8.479993e-02 -7.429936e-02 -8.479993e-02 -7.429936e-02 -8.481092e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.384594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.612050e-02 1.612050e-02 2.710421e-02 1.612050e-02 2.710421e-02 1.612050e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.590991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.806325e-02 2.806211e-02 3.909792e-02 2.806211e-02 3.909792e-02 2.806325e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.864040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.007311e-02 4.007084e-02 5.115815e-02 4.007084e-02 5.115815e-02 4.007311e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.140744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.651512e-01 -1.651248e-01 -1.539077e-01 -1.651248e-01 -1.539077e-01 -1.651512e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.379978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.671782e-02 -7.670581e-02 -6.488183e-02 -7.670581e-02 -6.488183e-02 -7.671782e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.122393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.730213e-02 1.730213e-02 2.966657e-02 1.730213e-02 2.966657e-02 1.730213e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.176622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.838302e-02 2.838177e-02 4.080446e-02 2.838177e-02 4.080446e-02 2.838302e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.429391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.951765e-02 3.951517e-02 5.199543e-02 3.951517e-02 5.199543e-02 3.951765e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.685261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.518397e-01 -1.518109e-01 -1.391752e-01 -1.518109e-01 -1.391752e-01 -1.518397e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.234380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.889531e-02 -6.888220e-02 -5.556753e-02 -6.888220e-02 -5.556753e-02 -6.889531e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.875117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.857000e-02 1.857000e-02 3.248869e-02 1.857000e-02 3.248869e-02 1.857000e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.784512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.883662e-02 2.883526e-02 4.281901e-02 2.883526e-02 4.281901e-02 2.883662e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.018070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.914498e-02 3.914228e-02 5.319033e-02 3.914228e-02 5.319033e-02 3.914498e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.254225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.390152e-01 -1.389838e-01 -1.247489e-01 -1.389838e-01 -1.247489e-01 -1.390152e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.099165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.131901e-02 -6.130477e-02 -4.631084e-02 -6.130477e-02 -4.631084e-02 -6.131901e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.641940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.993025e-02 1.993025e-02 3.559850e-02 1.993025e-02 3.559850e-02 1.993025e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.413370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.942772e-02 2.942624e-02 4.516707e-02 2.942624e-02 4.516707e-02 2.942772e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.628724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.895621e-02 3.895328e-02 5.476584e-02 3.895328e-02 5.476584e-02 3.895621e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.846217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.266418e-01 -1.266077e-01 -1.105693e-01 -1.266077e-01 -1.105693e-01 -1.266418e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.973898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.396527e-02 -5.394985e-02 -3.706405e-02 -5.394985e-02 -3.706405e-02 -5.396527e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.422070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.138937e-02 2.138937e-02 3.902700e-02 2.138937e-02 3.902700e-02 2.138937e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.061953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.016047e-02 3.015887e-02 4.787738e-02 3.015887e-02 4.787738e-02 3.016047e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.260048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.895308e-02 3.894992e-02 5.674833e-02 3.894992e-02 5.674833e-02 3.895308e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.459871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.146850e-01 -1.146482e-01 -9.657549e-02 -1.146482e-01 -9.657549e-02 -1.146850e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.858163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.681094e-02 -4.679432e-02 -2.777690e-02 -4.679432e-02 -2.777690e-02 -4.681094e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.214734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.295422e-02 2.295422e-02 4.280864e-02 2.295422e-02 4.280864e-02 2.295422e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.729057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.103950e-02 3.103779e-02 5.098216e-02 3.103779e-02 5.098216e-02 3.103950e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.910784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.913792e-02 3.913452e-02 5.916778e-02 3.913452e-02 5.916778e-02 3.913792e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.093869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.031111e-01 -1.030716e-01 -8.270367e-02 -1.030716e-01 -8.270367e-02 -1.031111e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.751562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.983328e-02 -3.981543e-02 -1.839596e-02 -3.981543e-02 -1.839596e-02 -3.983328e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.019175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.463199e-02 2.463199e-02 4.698158e-02 2.463199e-02 4.698158e-02 2.463199e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.413509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.206988e-02 3.206805e-02 5.451752e-02 3.206805e-02 5.451752e-02 3.206988e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.579703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.951359e-02 3.950995e-02 6.205808e-02 3.950995e-02 6.205808e-02 3.951359e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.746927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.188725e-02 -9.184488e-02 -6.888630e-02 -9.184488e-02 -6.888630e-02 -9.188725e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.653711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.300963e-02 -3.299057e-02 -8.863863e-03 -3.299057e-02 -8.863863e-03 -3.300963e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.834646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.643021e-02 2.643021e-02 5.158820e-02 2.643021e-02 5.158820e-02 2.643021e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.114151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.325709e-02 3.325513e-02 5.852376e-02 3.325513e-02 5.852376e-02 3.325709e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.265594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008343e-02 4.007955e-02 6.545744e-02 4.007955e-02 6.545744e-02 4.008343e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.417778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.097942e-02 -8.093429e-02 -5.505016e-02 -8.093429e-02 -5.505016e-02 -8.097942e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.564257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.631687e-02 -2.629662e-02 8.817397e-04 -2.629662e-02 8.817397e-04 -2.631687e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.660386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.835705e-02 2.835705e-02 5.667565e-02 2.835705e-02 5.667565e-02 2.835705e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.829795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.460728e-02 3.460521e-02 6.304600e-02 3.460521e-02 6.304600e-02 3.460728e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.967216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.085153e-02 4.084742e-02 6.940886e-02 4.084742e-02 6.940886e-02 4.085153e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.105127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.035018e-02 -7.030239e-02 -4.111306e-02 -7.030239e-02 -4.111306e-02 -7.035018e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.482866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.972919e-02 -1.970779e-02 1.091044e-02 -1.970779e-02 1.091044e-02 -1.972919e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.495507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.042352e-02 3.042352e-02 6.229776e-02 3.042352e-02 6.229776e-02 3.042352e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.559056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.612952e-02 3.612734e-02 6.813601e-02 3.612734e-02 6.813601e-02 3.612952e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.683126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.182496e-02 4.182063e-02 7.396201e-02 4.182063e-02 7.396201e-02 4.182496e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.807472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.994815e-02 -5.989785e-02 -2.697675e-02 -5.989785e-02 -2.697675e-02 -5.994815e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.408400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.320764e-02 -1.318518e-02 2.130602e-02 -1.318518e-02 2.130602e-02 -1.320764e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.338211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.265438e-02 3.265438e-02 6.852239e-02 3.265438e-02 6.852239e-02 3.265438e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.299701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.784677e-02 3.784448e-02 7.385967e-02 3.784448e-02 7.385967e-02 3.784677e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.411046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.302483e-02 4.302030e-02 7.918073e-02 4.302030e-02 7.918073e-02 4.302483e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.522491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.968791e-02 -4.963530e-02 -1.251912e-02 -4.963530e-02 -1.251912e-02 -4.968791e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.336217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.679079e-03 -6.655645e-03 3.217753e-02 -6.655645e-03 3.217753e-02 -6.679079e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.184349e+00 
