0.000000e+00 0.000000e+00 0.000000e+00 8.291513e-03 8.291513e-03 1.226387e-02 8.291513e-03 1.226387e-02 8.291513e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.344841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.209588e-02 3.209541e-02 3.608691e-02 3.209541e-02 3.608691e-02 3.209588e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.399777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617716e-02 5.617621e-02 6.018664e-02 5.617621e-02 6.018664e-02 5.617716e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.455906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.361793e-01 -3.361684e-01 -3.321231e-01 -3.361684e-01 -3.321231e-01 -3.361793e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.628007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.743193e-01 -1.743143e-01 -1.700471e-01 -1.743143e-01 -1.700471e-01 -1.743193e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.716304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.905335e-03 8.905335e-03 1.337115e-02 8.905335e-03 1.337115e-02 8.905335e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.271612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.118090e-02 3.118037e-02 3.566766e-02 3.118037e-02 3.566766e-02 3.118090e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.322981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370126e-02 5.370021e-02 5.820873e-02 5.370021e-02 5.820873e-02 5.370126e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.375423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.151869e-01 -3.151748e-01 -3.106260e-01 -3.151748e-01 -3.106260e-01 -3.151869e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.346138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.623308e-01 -1.623252e-01 -1.575275e-01 -1.623252e-01 -1.575275e-01 -1.623308e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.270697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.564583e-03 9.564583e-03 1.458516e-02 9.564583e-03 1.458516e-02 9.564583e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.202366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.039466e-02 3.039407e-02 3.543873e-02 3.039407e-02 3.543873e-02 3.039466e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.250362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143993e-02 5.143876e-02 5.650723e-02 5.143876e-02 5.650723e-02 5.143993e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.299318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.951700e-01 -2.951565e-01 -2.900415e-01 -2.951565e-01 -2.900415e-01 -2.951700e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.081248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.508853e-01 -1.508791e-01 -1.454848e-01 -1.508791e-01 -1.454848e-01 -1.508853e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.849933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.027262e-02 1.027262e-02 1.591686e-02 1.027262e-02 1.591686e-02 1.027262e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.136885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.973601e-02 2.973536e-02 3.540660e-02 2.973536e-02 3.540660e-02 2.973601e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.181690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938738e-02 4.938609e-02 5.508403e-02 4.938609e-02 5.508403e-02 4.938738e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.227351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.760676e-01 -2.760527e-01 -2.703008e-01 -2.760527e-01 -2.703008e-01 -2.760676e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.832498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.399469e-01 -1.399400e-01 -1.338748e-01 -1.399400e-01 -1.338748e-01 -1.399469e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.452679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.103303e-02 1.103303e-02 1.737842e-02 1.103303e-02 1.737842e-02 1.103303e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.074962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.920432e-02 2.920360e-02 3.557924e-02 2.920360e-02 3.557924e-02 2.920432e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.116750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.753858e-02 4.753715e-02 5.394271e-02 4.753715e-02 5.394271e-02 4.753858e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.159297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.578222e-01 -2.578056e-01 -2.513373e-01 -2.578056e-01 -2.513373e-01 -2.578222e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.599100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.294815e-01 -1.294739e-01 -1.226542e-01 -1.294739e-01 -1.226542e-01 -1.294815e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.077674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.184970e-02 1.184970e-02 1.898332e-02 1.184970e-02 1.898332e-02 1.184970e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.016404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.879944e-02 2.879865e-02 3.596616e-02 2.879865e-02 3.596616e-02 2.879944e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.055337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.588927e-02 4.588769e-02 5.308872e-02 4.588769e-02 5.308872e-02 4.588927e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.094939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.403789e-01 -2.403606e-01 -2.330863e-01 -2.403606e-01 -2.330863e-01 -2.403789e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.380320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.194565e-01 -1.194481e-01 -1.117800e-01 -1.194481e-01 -1.117800e-01 -1.194565e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.723728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.272676e-02 1.272676e-02 2.074652e-02 1.272676e-02 2.074652e-02 1.272676e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.610232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.852175e-02 2.852087e-02 3.657859e-02 2.852087e-02 3.657859e-02 2.852175e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.972553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.443593e-02 4.443419e-02 5.252943e-02 4.443419e-02 5.252943e-02 4.443593e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.034074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.236859e-01 -2.236658e-01 -2.154847e-01 -2.236658e-01 -2.154847e-01 -2.236859e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.175469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.098406e-01 -1.098314e-01 -1.012091e-01 -1.098314e-01 -1.012091e-01 -1.098406e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.389712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.366865e-02 1.366865e-02 2.268463e-02 1.366865e-02 2.268463e-02 1.366865e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.086454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.837213e-02 2.837116e-02 3.742961e-02 2.837116e-02 3.742961e-02 2.837213e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.423217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.317577e-02 4.317386e-02 5.227430e-02 4.317386e-02 5.227430e-02 4.317577e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.765086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.076943e-01 -2.076720e-01 -1.984706e-01 -2.076720e-01 -1.984706e-01 -2.076943e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.983906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.006041e-01 -1.005939e-01 -9.089847e-02 -1.005939e-01 -9.089847e-02 -1.006041e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.074559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.468013e-02 1.468013e-02 2.481606e-02 1.468013e-02 2.481606e-02 1.468013e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.591035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.835200e-02 2.835094e-02 3.853437e-02 2.835094e-02 3.853437e-02 2.835200e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.903608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.210677e-02 4.210468e-02 5.233506e-02 4.210468e-02 5.233506e-02 4.210677e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.220589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.923574e-01 -1.923330e-01 -1.819833e-01 -1.923330e-01 -1.819833e-01 -1.923574e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.805032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.171820e-02 -9.170709e-02 -8.080458e-02 -9.170709e-02 -8.080458e-02 -9.171820e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.777255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.576628e-02 1.576628e-02 2.716126e-02 1.576628e-02 2.716126e-02 1.576628e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.122389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.846329e-02 2.846213e-02 3.991019e-02 2.846213e-02 3.991019e-02 2.846329e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.412062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.122761e-02 4.122532e-02 5.272585e-02 4.122532e-02 5.272585e-02 4.122761e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.705504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.776313e-01 -1.776046e-01 -1.659626e-01 -1.776046e-01 -1.659626e-01 -1.776313e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.638287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.315549e-02 -8.314335e-02 -7.088313e-02 -8.314335e-02 -7.088313e-02 -8.315549e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.496835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.693255e-02 1.693255e-02 2.974294e-02 1.693255e-02 2.974294e-02 1.693255e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.679004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.870848e-02 2.870722e-02 4.157689e-02 2.870722e-02 4.157689e-02 2.870848e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.946994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.053771e-02 4.053520e-02 5.346345e-02 4.053520e-02 5.346345e-02 4.053771e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.218167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.634742e-01 -1.634450e-01 -1.503483e-01 -1.634450e-01 -1.503483e-01 -1.634742e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.483149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.488945e-02 -7.487622e-02 -6.108870e-02 -7.487622e-02 -6.108870e-02 -7.488945e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.232381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.818473e-02 1.818473e-02 3.258631e-02 1.818473e-02 3.258631e-02 1.818473e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.259438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.909059e-02 2.908921e-02 4.355691e-02 2.908921e-02 4.355691e-02 2.909059e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.506889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.003717e-02 4.003444e-02 5.456749e-02 4.003444e-02 5.456749e-02 4.003717e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.756992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.498465e-01 -1.498148e-01 -1.350801e-01 -1.498148e-01 -1.350801e-01 -1.498465e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.339123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.689447e-02 -6.688011e-02 -5.137438e-02 -6.688011e-02 -5.137438e-02 -6.689447e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.983009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.952899e-02 1.952899e-02 3.571933e-02 1.952899e-02 3.571933e-02 1.952899e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.862308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.961313e-02 2.961164e-02 4.587566e-02 2.961164e-02 4.587566e-02 2.961313e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.090298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.972680e-02 3.972385e-02 5.606066e-02 3.972385e-02 5.606066e-02 3.972680e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.320460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.367103e-01 -1.366760e-01 -1.200968e-01 -1.366760e-01 -1.200968e-01 -1.367103e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.205745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.914570e-02 -5.913017e-02 -4.169127e-02 -5.913017e-02 -4.169127e-02 -5.914570e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.747870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.097187e-02 2.097187e-02 3.917306e-02 2.097187e-02 3.917306e-02 2.097187e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.486285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.028016e-02 3.027856e-02 4.856171e-02 3.027856e-02 4.856171e-02 3.028016e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.695827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.960807e-02 3.960489e-02 5.796904e-02 3.960489e-02 5.796904e-02 3.960807e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.907108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.240294e-01 -1.239923e-01 -1.053353e-01 -1.239923e-01 -1.053353e-01 -1.240294e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.082567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.161888e-02 -5.160216e-02 -3.198801e-02 -5.160216e-02 -3.198801e-02 -5.161888e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.526135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.252028e-02 2.252028e-02 4.298191e-02 2.252028e-02 4.298191e-02 2.252028e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.130079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.109621e-02 3.109449e-02 5.164718e-02 3.109449e-02 5.164718e-02 3.109621e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.322128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.968305e-02 3.967963e-02 6.032228e-02 3.967963e-02 6.032228e-02 3.968305e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.515528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.117684e-01 -1.117286e-01 -9.073039e-02 -1.117286e-01 -9.073039e-02 -1.117684e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.969161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.429016e-02 -4.427224e-02 -2.221010e-02 -4.427224e-02 -2.221010e-02 -4.429016e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.316995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.418147e-02 2.418147e-02 4.718404e-02 2.418147e-02 4.718404e-02 2.418147e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.792438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.206626e-02 3.206442e-02 5.516795e-02 3.206442e-02 5.516795e-02 3.206626e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.967887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.995436e-02 3.995071e-02 6.315395e-02 3.995071e-02 6.315395e-02 3.995436e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.144345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.989250e-02 -9.984998e-02 -7.621266e-02 -9.984998e-02 -7.621266e-02 -9.989250e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.865115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.713577e-02 -3.711666e-02 -1.229919e-02 -3.711666e-02 -1.229919e-02 -3.713577e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.119647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.596306e-02 2.596306e-02 5.182174e-02 2.596306e-02 5.182174e-02 2.596306e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.472120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.319572e-02 3.319376e-02 5.916411e-02 3.319376e-02 5.916411e-02 3.319572e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.631809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.042513e-02 4.042125e-02 6.650187e-02 4.042125e-02 6.650187e-02 4.042513e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.792204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.836597e-02 -8.832076e-02 -6.170714e-02 -8.832076e-02 -6.170714e-02 -8.836597e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.770046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.013144e-02 -3.011116e-02 -2.191954e-03 -3.011116e-02 -2.191954e-03 -3.013144e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.933276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.787330e-02 2.787330e-02 5.694201e-02 2.787330e-02 5.694201e-02 2.787330e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.167855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.449070e-02 3.448862e-02 6.368047e-02 3.448862e-02 6.368047e-02 3.449070e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.312564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.109925e-02 4.109514e-02 7.040856e-02 4.109514e-02 7.040856e-02 4.109925e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.457719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.714923e-02 -7.710141e-02 -4.712969e-02 -7.710141e-02 -4.712969e-02 -7.714923e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.683595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.325014e-02 -2.322875e-02 8.182152e-03 -2.322875e-02 8.182152e-03 -2.325014e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.756929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.992325e-02 2.992325e-02 6.259834e-02 2.992325e-02 6.259834e-02 2.992325e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.878160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.596015e-02 3.595797e-02 6.876831e-02 3.595797e-02 6.876831e-02 3.596015e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.008611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.198352e-02 4.197919e-02 7.492305e-02 4.197919e-02 7.492305e-02 4.198352e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.139285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.618874e-02 -6.613848e-02 -3.238037e-02 -6.613848e-02 -3.238037e-02 -6.618874e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.604537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.645189e-02 -1.642945e-02 1.890735e-02 -1.642945e-02 1.890735e-02 -1.645189e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.588681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.213753e-02 3.213753e-02 6.885773e-02 3.213753e-02 6.885773e-02 3.213753e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.600647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.762674e-02 3.762445e-02 7.449247e-02 3.762445e-02 7.449247e-02 3.762674e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.717510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.309861e-02 4.309408e-02 8.010798e-02 4.309408e-02 8.010798e-02 4.309861e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.834417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.539829e-02 -5.534580e-02 -1.733761e-02 -5.534580e-02 -1.733761e-02 -5.539829e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.527900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.663354e-03 -9.639984e-03 3.009145e-02 -9.639984e-03 3.009145e-02 -9.663354e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.424088e+00 
