0.000000e+00 0.000000e+00 0.000000e+00 -3.834164e-01 -3.834072e-01 -3.802241e-01 -3.834072e-01 -3.802241e-01 -3.834164e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.379131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.007883e-01 -2.007841e-01 -1.974181e-01 -2.007841e-01 -1.974181e-01 -2.007883e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.847587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.427529e-03 6.427529e-03 9.957581e-03 6.427529e-03 9.957581e-03 6.427529e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.436015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.165287e-02 3.165242e-02 3.520022e-02 3.165242e-02 3.520022e-02 3.165287e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.494094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716263e-02 5.716173e-02 6.072710e-02 5.716173e-02 6.072710e-02 5.716263e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.553413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.599696e-01 -3.599593e-01 -3.563689e-01 -3.599593e-01 -3.563689e-01 -3.599696e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.057030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.874957e-01 -1.874910e-01 -1.836947e-01 -1.874910e-01 -1.836947e-01 -1.874957e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.340710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.944409e-03 6.944409e-03 1.092540e-02 6.944409e-03 1.092540e-02 6.944409e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.357508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.053903e-02 3.053853e-02 3.453950e-02 3.053853e-02 3.453950e-02 3.053903e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.411784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.438445e-02 5.438346e-02 5.840419e-02 5.438346e-02 5.840419e-02 5.438445e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.467173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.376484e-01 -3.376370e-01 -3.335871e-01 -3.376370e-01 -3.335871e-01 -3.376484e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.754220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.748340e-01 -1.748287e-01 -1.705470e-01 -1.748287e-01 -1.705470e-01 -1.748340e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.862136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.502843e-03 7.502843e-03 1.199238e-02 7.502843e-03 1.199238e-02 7.502843e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.283287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.955614e-02 2.955558e-02 3.406759e-02 2.955558e-02 3.406759e-02 2.955614e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.333969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182926e-02 5.182815e-02 5.636239e-02 5.182815e-02 5.636239e-02 5.182926e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.385645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.163842e-01 -3.163714e-01 -3.118031e-01 -3.163714e-01 -3.118031e-01 -3.163842e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.469727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.627632e-01 -1.627573e-01 -1.579280e-01 -1.627573e-01 -1.579280e-01 -1.627632e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.410336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.106170e-03 8.106170e-03 1.316920e-02 8.106170e-03 1.316920e-02 8.106170e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.213118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.870268e-02 2.870206e-02 3.379037e-02 2.870206e-02 3.379037e-02 2.870268e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.260402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.949056e-02 4.948933e-02 5.460263e-02 4.948933e-02 5.460263e-02 4.949056e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.308569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.961116e-01 -2.960974e-01 -2.909441e-01 -2.960974e-01 -2.909441e-01 -2.961116e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.202638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.512449e-01 -1.512383e-01 -1.457914e-01 -1.512383e-01 -1.457914e-01 -1.512449e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.983866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.757989e-03 8.757989e-03 1.446778e-02 8.757989e-03 1.446778e-02 8.757989e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.146779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.797769e-02 2.797700e-02 3.371521e-02 2.797700e-02 3.371521e-02 2.797769e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.736267e-02 4.736131e-02 5.312762e-02 4.736131e-02 5.312762e-02 4.736267e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.235700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.767690e-01 -2.767531e-01 -2.709397e-01 -2.767531e-01 -2.709397e-01 -2.767690e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.952097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.402428e-01 -1.402355e-01 -1.340918e-01 -1.402355e-01 -1.340918e-01 -1.402428e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.581361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.462189e-03 9.462189e-03 1.590136e-02 9.462189e-03 1.590136e-02 9.462189e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.084057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.738076e-02 2.738000e-02 3.385110e-02 2.738000e-02 3.385110e-02 2.738076e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.125087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.544076e-02 4.543924e-02 5.194192e-02 4.543924e-02 5.194192e-02 4.544076e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.582976e-01 -2.582801e-01 -2.517216e-01 -2.582801e-01 -2.517216e-01 -2.582976e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.717303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.297220e-01 -1.297139e-01 -1.227842e-01 -1.297139e-01 -1.227842e-01 -1.297220e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.201531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.022297e-02 1.022297e-02 1.748468e-02 1.022297e-02 1.748468e-02 1.022297e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.024753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.691203e-02 2.691119e-02 3.420876e-02 2.691119e-02 3.420876e-02 2.691203e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.062909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.372077e-02 4.371910e-02 5.105213e-02 4.371910e-02 5.105213e-02 4.372077e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.101666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.406422e-01 -2.406228e-01 -2.332236e-01 -2.406228e-01 -2.332236e-01 -2.406422e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.497507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.196493e-01 -1.196404e-01 -1.118239e-01 -1.196404e-01 -1.118239e-01 -1.196493e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.843154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.104484e-02 1.104484e-02 1.923416e-02 1.104484e-02 1.923416e-02 1.104484e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.686780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.657222e-02 2.657129e-02 3.480086e-02 2.657129e-02 3.480086e-02 2.657222e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.004114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.219949e-02 4.219764e-02 5.046702e-02 4.219764e-02 5.046702e-02 4.219949e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.040073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.237503e-01 -2.237289e-01 -2.153806e-01 -2.237289e-01 -2.153806e-01 -2.237503e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.292009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.099928e-01 -1.099830e-01 -1.011661e-01 -1.099830e-01 -1.011661e-01 -1.099928e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.505073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.193270e-02 1.193270e-02 2.116810e-02 1.193270e-02 2.116810e-02 1.193270e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.156512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.636260e-02 2.636157e-02 3.564213e-02 2.636157e-02 3.564213e-02 2.636260e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.485149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.087449e-02 4.087246e-02 5.019767e-02 4.087246e-02 5.019767e-02 4.087449e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.818284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.075722e-01 -2.075486e-01 -1.981289e-01 -2.075486e-01 -1.981289e-01 -2.075722e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.100156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.007221e-01 -1.007113e-01 -9.076550e-02 -1.007113e-01 -9.076550e-02 -1.007221e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.186192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.289178e-02 1.289178e-02 2.330687e-02 1.289178e-02 2.330687e-02 1.289178e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.655016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.628504e-02 2.628392e-02 3.674964e-02 2.628392e-02 3.674964e-02 2.628504e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.959310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.974416e-02 3.974193e-02 5.025770e-02 3.974193e-02 5.025770e-02 3.974416e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.267433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.920609e-01 -1.920349e-01 -1.814055e-01 -1.920349e-01 -1.814055e-01 -1.920609e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.921338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.180766e-02 -9.179584e-02 -8.057633e-02 -9.179584e-02 -8.057633e-02 -9.180766e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.885465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.392774e-02 1.392774e-02 2.567319e-02 1.392774e-02 2.567319e-02 1.392774e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.180664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.634203e-02 2.634080e-02 3.814296e-02 2.634080e-02 3.814296e-02 2.634203e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.461916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.880767e-02 3.880523e-02 5.066344e-02 3.880523e-02 5.066344e-02 3.880767e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.746390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.771717e-01 -1.771433e-01 -1.651479e-01 -1.771433e-01 -1.651479e-01 -1.771717e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.754981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.322130e-02 -8.320838e-02 -7.055156e-02 -8.320838e-02 -7.055156e-02 -8.322130e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.601899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.504666e-02 1.504666e-02 2.829235e-02 1.504666e-02 2.829235e-02 1.504666e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.731899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.653663e-02 2.653529e-02 3.984444e-02 2.653529e-02 3.984444e-02 2.653663e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.991337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.806500e-02 3.806234e-02 5.143421e-02 3.806234e-02 5.143421e-02 3.806500e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.253443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.628622e-01 -1.628312e-01 -1.492930e-01 -1.628312e-01 -1.492930e-01 -1.628622e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.600549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.493562e-02 -7.492156e-02 -6.064268e-02 -7.492156e-02 -6.064268e-02 -7.493562e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.334538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.625503e-02 1.625503e-02 3.119253e-02 1.625503e-02 3.119253e-02 1.625503e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.307233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.687253e-02 2.687107e-02 4.187950e-02 2.687107e-02 4.187950e-02 2.687253e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.546010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.751690e-02 3.751401e-02 5.259254e-02 3.751401e-02 5.259254e-02 3.751690e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.786956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.490919e-01 -1.490582e-01 -1.337771e-01 -1.490582e-01 -1.337771e-01 -1.490919e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.457530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.692401e-02 -6.690875e-02 -5.079917e-02 -6.690875e-02 -5.079917e-02 -6.692401e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.082461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.755982e-02 1.755982e-02 3.440513e-02 1.755982e-02 3.440513e-02 1.755982e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.905232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.735399e-02 2.735241e-02 4.427690e-02 2.735241e-02 4.427690e-02 2.735399e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.124434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.716487e-02 3.716174e-02 5.416447e-02 3.716174e-02 5.416447e-02 3.716487e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.345357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.358218e-01 -1.357853e-01 -1.185348e-01 -1.357853e-01 -1.185348e-01 -1.358218e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.325435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.916040e-02 -5.914391e-02 -4.096792e-02 -5.914391e-02 -4.096792e-02 -5.916040e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.844776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.896844e-02 1.896844e-02 3.796509e-02 1.896844e-02 3.796509e-02 1.896844e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.524510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.798588e-02 2.798418e-02 4.706908e-02 2.798418e-02 4.706908e-02 2.798588e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.725158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.701113e-02 3.700776e-02 5.617984e-02 3.700776e-02 5.617984e-02 3.701113e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.927127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.230139e-01 -1.229746e-01 -1.034980e-01 -1.229746e-01 -1.034980e-01 -1.230139e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.203795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.161906e-02 -5.160132e-02 -3.109257e-02 -5.160132e-02 -3.109257e-02 -5.161906e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.620605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.048875e-02 2.048875e-02 4.191127e-02 2.048875e-02 4.191127e-02 2.048875e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.163718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.877363e-02 2.877180e-02 5.029249e-02 2.877180e-02 5.029249e-02 2.877363e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.346771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.705857e-02 3.705495e-02 5.867262e-02 3.705495e-02 5.867262e-02 3.705857e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.530791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.106305e-01 -1.105883e-01 -8.859456e-02 -1.105883e-01 -8.859456e-02 -1.106305e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.092157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.427423e-02 -4.425524e-02 -2.111266e-02 -4.425524e-02 -2.111266e-02 -4.427423e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.409081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.212910e-02 2.212910e-02 4.628692e-02 2.212910e-02 4.628692e-02 2.212910e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.821521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.972318e-02 2.972123e-02 5.398803e-02 2.972123e-02 5.398803e-02 2.972318e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.987878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.731069e-02 3.730682e-02 6.168124e-02 3.730682e-02 6.168124e-02 3.731069e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.154892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.863260e-02 -9.858757e-02 -7.374634e-02 -9.858757e-02 -7.374634e-02 -9.863260e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.990101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.709946e-02 -3.707924e-02 -1.096245e-02 -3.707924e-02 -1.096245e-02 -3.709946e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.209327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.389854e-02 2.389854e-02 5.114026e-02 2.389854e-02 5.114026e-02 2.389854e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.496557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.084128e-02 3.083921e-02 5.820154e-02 3.083921e-02 5.820154e-02 3.084128e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.647054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.777181e-02 3.776770e-02 6.524913e-02 3.776770e-02 6.524913e-02 3.777181e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.797943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.697713e-02 -8.692934e-02 -5.886546e-02 -8.692934e-02 -5.886546e-02 -8.697713e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.897230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.006556e-02 -3.004416e-02 -5.687797e-04 -3.004416e-02 -5.687797e-04 -3.006556e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.020316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.580870e-02 2.580870e-02 5.652608e-02 2.580870e-02 5.652608e-02 2.580870e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.187236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.213726e-02 3.213507e-02 6.298546e-02 3.213507e-02 6.298546e-02 3.213726e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.322647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.844892e-02 3.844459e-02 6.942628e-02 3.844459e-02 6.942628e-02 3.844892e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.458225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.560836e-02 -7.555793e-02 -4.384894e-02 -7.555793e-02 -4.384894e-02 -7.560836e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.812226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.313200e-02 -2.310947e-02 1.015436e-02 -2.310947e-02 1.015436e-02 -2.313200e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.839988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.788311e-02 2.788311e-02 6.251185e-02 2.788311e-02 6.251185e-02 2.788311e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.891007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.363249e-02 3.363019e-02 6.840492e-02 3.363019e-02 6.840492e-02 3.363249e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.012054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.936121e-02 3.935666e-02 7.427547e-02 3.935666e-02 7.427547e-02 3.936121e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.133084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.444409e-02 -6.439122e-02 -2.857616e-02 -6.439122e-02 -2.857616e-02 -6.444409e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.729786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.622995e-02 -1.620639e-02 2.131357e-02 -1.620639e-02 2.131357e-02 -1.622995e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.663609e+00 
