0.000000e+00 0.000000e+00 0.000000e+00 5.745022e-02 5.744955e-02 6.009434e-02 5.744955e-02 6.009434e-02 5.745022e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.465278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.430132e-01 -3.430056e-01 -3.403418e-01 -3.430056e-01 -3.403418e-01 -3.430132e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.547567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.805451e-01 -1.805415e-01 -1.777270e-01 -1.805415e-01 -1.777270e-01 -1.805451e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.630188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.118715e-03 8.118715e-03 1.106848e-02 8.118715e-03 1.106848e-02 8.118715e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.275660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.134467e-02 3.134429e-02 3.430869e-02 3.134429e-02 3.430869e-02 3.134467e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.329464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488485e-02 5.488411e-02 5.786298e-02 5.488411e-02 5.786298e-02 5.488485e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.384564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.223214e-01 -3.223129e-01 -3.193121e-01 -3.223129e-01 -3.193121e-01 -3.223214e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.259480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.686850e-01 -1.686811e-01 -1.655107e-01 -1.686811e-01 -1.655107e-01 -1.686850e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.181508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.697379e-03 8.697379e-03 1.201980e-02 8.697379e-03 1.201980e-02 8.697379e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.206230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.047157e-02 3.047115e-02 3.381003e-02 3.047115e-02 3.381003e-02 3.047157e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.256648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.252736e-02 5.252653e-02 5.588168e-02 5.252653e-02 5.588168e-02 5.252736e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.308243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.026206e-01 -3.026110e-01 -2.992306e-01 -3.026110e-01 -2.992306e-01 -3.026206e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.988185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.573769e-01 -1.573725e-01 -1.538013e-01 -1.573725e-01 -1.538013e-01 -1.573769e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.757677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.317281e-03 9.317281e-03 1.305945e-02 9.317281e-03 1.305945e-02 9.317281e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.140576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.971858e-02 2.971812e-02 3.347878e-02 2.971812e-02 3.347878e-02 2.971858e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.187793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.037126e-02 5.037034e-02 5.414929e-02 5.037034e-02 5.414929e-02 5.037126e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.236073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.838495e-01 -2.838389e-01 -2.800307e-01 -2.838389e-01 -2.800307e-01 -2.838495e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.732822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.465852e-01 -1.465803e-01 -1.425576e-01 -1.465803e-01 -1.425576e-01 -1.465852e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.357359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.981356e-03 9.981356e-03 1.419629e-02 9.981356e-03 1.419629e-02 9.981356e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.078493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.908437e-02 2.908385e-02 3.331957e-02 2.908385e-02 3.331957e-02 2.908437e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.122682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.841078e-02 4.840975e-02 5.266603e-02 4.840975e-02 5.266603e-02 4.841078e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.167829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.659503e-01 -2.659384e-01 -2.616482e-01 -2.659384e-01 -2.616482e-01 -2.659503e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.492587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.362759e-01 -1.362705e-01 -1.317391e-01 -1.362705e-01 -1.317391e-01 -1.362759e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.979290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.069275e-02 1.069275e-02 1.544017e-02 1.069275e-02 1.544017e-02 1.069275e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.019785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.856801e-02 2.856743e-02 3.333822e-02 2.856743e-02 3.333822e-02 2.856801e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.061110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664083e-02 4.663969e-02 5.143357e-02 4.663969e-02 5.143357e-02 4.664083e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.103295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.488677e-01 -2.488545e-01 -2.440211e-01 -2.488545e-01 -2.440211e-01 -2.488677e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.266723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.264167e-01 -1.264107e-01 -1.213062e-01 -1.264107e-01 -1.213062e-01 -1.264167e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.622276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.145482e-02 1.145482e-02 1.680201e-02 1.145482e-02 1.680201e-02 1.145482e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.642686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.816905e-02 2.816841e-02 3.354183e-02 2.816841e-02 3.354183e-02 2.816905e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.002884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.505702e-02 4.505575e-02 5.045512e-02 4.505575e-02 5.045512e-02 4.505702e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.042269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.325494e-01 -2.325347e-01 -2.270892e-01 -2.325347e-01 -2.270892e-01 -2.325494e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.054519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.169766e-01 -1.169699e-01 -1.112197e-01 -1.169699e-01 -1.112197e-01 -1.169766e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.285190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.227117e-02 1.227117e-02 1.829390e-02 1.227117e-02 1.829390e-02 1.227117e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.117680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.788748e-02 2.788677e-02 3.393895e-02 2.788677e-02 3.393895e-02 2.788748e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.478202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.365561e-02 4.365421e-02 4.973551e-02 4.365421e-02 4.973551e-02 4.365561e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.845585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.169456e-01 -2.169294e-01 -2.107939e-01 -2.169294e-01 -2.107939e-01 -2.169456e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.855312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.079260e-01 -1.079186e-01 -1.014409e-01 -1.079186e-01 -1.014409e-01 -1.079260e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.966965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.314566e-02 1.314566e-02 1.992926e-02 1.314566e-02 1.992926e-02 1.314566e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.621180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.772376e-02 2.772298e-02 3.453962e-02 2.772298e-02 3.453962e-02 2.772376e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.957452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.243356e-02 4.243201e-02 4.928134e-02 4.243201e-02 4.928134e-02 4.243356e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.299805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.020092e-01 -2.019912e-01 -1.950782e-01 -2.019912e-01 -1.950782e-01 -2.020092e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.668480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.923654e-02 -9.922830e-02 -9.193104e-02 -9.922830e-02 -9.193104e-02 -9.923654e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.666592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.408240e-02 1.408240e-02 2.172299e-02 1.408240e-02 2.172299e-02 1.408240e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.151617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.767879e-02 2.767793e-02 3.535559e-02 2.767793e-02 3.535559e-02 2.767879e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.464942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.138847e-02 4.138676e-02 4.910108e-02 4.138676e-02 4.910108e-02 4.138847e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.783627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.876953e-01 -1.876754e-01 -1.798858e-01 -1.876754e-01 -1.798858e-01 -1.876953e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.493441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.088097e-02 -9.087187e-02 -8.265108e-02 -9.087187e-02 -8.265108e-02 -9.088097e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.383118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.508580e-02 1.508580e-02 2.369164e-02 1.508580e-02 2.369164e-02 1.508580e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.707504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.775397e-02 2.775302e-02 3.640042e-02 2.775302e-02 3.640042e-02 2.775397e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.999110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.051861e-02 4.051673e-02 4.920522e-02 4.051673e-02 4.920522e-02 4.051861e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.295412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.739612e-01 -1.739393e-01 -1.651615e-01 -1.739393e-01 -1.651615e-01 -1.739612e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.329655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.283320e-02 -8.282319e-02 -7.356173e-02 -8.282319e-02 -7.356173e-02 -8.283320e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.115640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.616057e-02 1.616057e-02 2.585359e-02 1.616057e-02 2.585359e-02 1.616057e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.287427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.795115e-02 2.795011e-02 3.768969e-02 2.795011e-02 3.768969e-02 2.795115e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.558473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.982291e-02 3.982083e-02 4.960645e-02 3.982083e-02 4.960645e-02 3.982291e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.833603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.607666e-01 -1.607425e-01 -1.508506e-01 -1.607425e-01 -1.508506e-01 -1.607666e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.176617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.506813e-02 -7.505714e-02 -6.462298e-02 -7.505714e-02 -6.462298e-02 -7.506813e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.863298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.731171e-02 1.731171e-02 2.822923e-02 1.731171e-02 2.822923e-02 1.731171e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.890043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.827267e-02 2.827153e-02 3.924118e-02 2.827153e-02 3.924118e-02 2.827267e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.141621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.930092e-02 3.929865e-02 5.031983e-02 3.929865e-02 5.031983e-02 3.930092e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.396721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.480730e-01 -1.480466e-01 -1.368983e-01 -1.480466e-01 -1.368983e-01 -1.480730e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.033854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.756155e-02 -6.754953e-02 -5.579378e-02 -6.754953e-02 -5.579378e-02 -6.756155e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.625280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.854457e-02 1.854457e-02 3.084127e-02 1.854457e-02 3.084127e-02 1.854457e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.514070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.872136e-02 2.872011e-02 4.107510e-02 2.872011e-02 4.107510e-02 2.872136e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.747210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.895287e-02 3.895040e-02 5.136302e-02 3.895040e-02 5.136302e-02 3.895287e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.983356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.358439e-01 -1.358151e-01 -1.232497e-01 -1.358151e-01 -1.232497e-01 -1.358439e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.900925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.029011e-02 -6.027699e-02 -4.703176e-02 -6.027699e-02 -4.703176e-02 -6.029011e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.400806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.986485e-02 1.986485e-02 3.371489e-02 1.986485e-02 3.371489e-02 1.986485e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.158288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.930050e-02 2.929914e-02 4.321434e-02 2.929914e-02 4.321434e-02 2.930050e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.373958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.877961e-02 3.877691e-02 5.275650e-02 3.877691e-02 5.275650e-02 3.877961e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.592163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.240445e-01 -1.240131e-01 -1.098493e-01 -1.240131e-01 -1.098493e-01 -1.240445e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.777418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.323114e-02 -5.321689e-02 -3.829281e-02 -5.321689e-02 -3.829281e-02 -5.323114e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.189131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.127855e-02 2.127855e-02 3.687811e-02 2.127855e-02 3.687811e-02 2.127855e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.821523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.001390e-02 3.001242e-02 4.568469e-02 3.001242e-02 4.568469e-02 3.001390e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.020634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.878259e-02 3.877966e-02 5.452379e-02 3.877966e-02 5.452379e-02 3.878259e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.221855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.126416e-01 -1.126075e-01 -9.664000e-02 -1.126075e-01 -9.664000e-02 -1.126416e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.662941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.636264e-02 -4.634721e-02 -2.953066e-02 -4.634721e-02 -2.953066e-02 -4.636264e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.989537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.279205e-02 2.279205e-02 4.036202e-02 2.279205e-02 4.036202e-02 2.279205e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.502648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.086578e-02 3.086418e-02 4.851520e-02 3.086418e-02 4.851520e-02 3.086578e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.686059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.896384e-02 3.896068e-02 5.669178e-02 3.896068e-02 5.669178e-02 3.896384e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.871192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.016030e-01 -1.015662e-01 -8.356312e-02 -1.015662e-01 -8.356312e-02 -1.016030e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.557119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.966308e-02 -3.964645e-02 -2.069638e-02 -3.964645e-02 -2.069638e-02 -3.966308e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.801325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.441203e-02 2.441203e-02 4.420116e-02 2.441203e-02 4.420116e-02 2.441203e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.200574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.186081e-02 3.185910e-02 5.173841e-02 3.185910e-02 5.173841e-02 3.186081e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.369088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.932595e-02 3.932255e-02 5.929096e-02 3.932255e-02 5.929096e-02 3.932595e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.538978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.089777e-02 -9.085816e-02 -7.055701e-02 -9.085816e-02 -7.055701e-02 -9.089777e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.459596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.311129e-02 -3.309344e-02 -1.173780e-02 -3.309344e-02 -1.173780e-02 -3.311129e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.623812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.614550e-02 2.614550e-02 4.843384e-02 2.614550e-02 4.843384e-02 2.614550e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.914236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.300406e-02 3.300222e-02 5.539073e-02 3.300222e-02 5.539073e-02 3.300406e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.068610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.987198e-02 3.986834e-02 6.235578e-02 3.986834e-02 6.235578e-02 3.987198e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.224050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.049528e-02 -8.045289e-02 -5.755624e-02 -8.045289e-02 -5.755624e-02 -8.049528e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.370027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.668625e-02 -2.666718e-02 -2.598812e-03 -2.666718e-02 -2.598812e-03 -2.668625e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.456320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.799975e-02 2.799975e-02 5.310258e-02 2.799975e-02 5.310258e-02 2.799975e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.642582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.430097e-02 3.429901e-02 5.951282e-02 3.429901e-02 5.951282e-02 3.430097e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.783523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.060544e-02 4.060156e-02 6.592497e-02 4.060156e-02 6.592497e-02 4.060544e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.925257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.036439e-02 -7.031924e-02 -4.448982e-02 -7.031924e-02 -4.448982e-02 -7.036439e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.288099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.036656e-02 -2.034630e-02 6.781688e-03 -2.034630e-02 6.781688e-03 -2.036656e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.298165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.998270e-02 2.998270e-02 5.825473e-02 2.998270e-02 5.825473e-02 2.998270e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.384537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.575764e-02 3.575557e-02 6.415018e-02 3.575557e-02 6.415018e-02 3.575764e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.512703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.153057e-02 4.152646e-02 7.004212e-02 4.152646e-02 7.004212e-02 4.153057e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.641423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.047071e-02 -6.042291e-02 -3.127808e-02 -6.042291e-02 -3.127808e-02 -6.047071e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.213516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.412818e-02 -1.410679e-02 1.647204e-02 -1.410679e-02 1.647204e-02 -1.412818e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.148541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.210520e-02 3.210520e-02 6.394445e-02 3.210520e-02 6.394445e-02 3.210520e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.138843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.738320e-02 3.738101e-02 6.935515e-02 3.738101e-02 6.935515e-02 3.738320e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.254841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.265470e-02 4.265037e-02 7.475767e-02 4.265037e-02 7.475767e-02 4.265470e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.371188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.076561e-02 -5.071530e-02 -1.782492e-02 -5.071530e-02 -1.782492e-02 -5.076561e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.145252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.933345e-03 -7.910881e-03 2.655538e-02 -7.910881e-03 2.655538e-02 -7.933345e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.005824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.439255e-02 3.439255e-02 7.024057e-02 3.439255e-02 7.024057e-02 3.439255e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.903473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.920133e-02 3.919904e-02 7.519475e-02 3.919904e-02 7.519475e-02 3.920133e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.007869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.399989e-02 4.399536e-02 8.013683e-02 4.399536e-02 8.013683e-02 4.399989e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.112441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.116330e-02 -4.111070e-02 -4.007668e-03 -4.111070e-02 -4.007668e-03 -4.116330e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.079105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.707783e-03 -1.684352e-03 3.714204e-02 -1.684352e-03 3.714204e-02 -1.707783e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.866252e+00 
