0.000000e+00 0.000000e+00 0.000000e+00 6.841405e-02 6.841335e-02 7.138751e-02 6.841335e-02 7.138751e-02 6.841405e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.839087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.326288e-01 -4.326208e-01 -4.296203e-01 -4.326208e-01 -4.296203e-01 -4.326288e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.030626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.282156e-01 -2.282119e-01 -2.250492e-01 -2.282119e-01 -2.250492e-01 -2.282156e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.090078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.981639e-03 6.981639e-03 1.028955e-02 6.981639e-03 1.028955e-02 6.981639e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.602968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.580984e-02 3.580944e-02 3.913306e-02 3.580944e-02 3.913306e-02 3.580984e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.669534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.500286e-02 6.500208e-02 6.834123e-02 6.500208e-02 6.834123e-02 6.500286e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.737638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.067355e-01 -4.067265e-01 -4.033573e-01 -4.067265e-01 -4.033573e-01 -4.067355e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.670514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.134963e-01 -2.134921e-01 -2.099410e-01 -2.134921e-01 -2.099410e-01 -2.134963e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.033725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.503202e-03 7.503202e-03 1.121711e-02 7.503202e-03 1.121711e-02 7.503202e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.515689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.450959e-02 3.450915e-02 3.824066e-02 3.450915e-02 3.824066e-02 3.450959e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.578006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.184107e-02 6.184021e-02 6.558912e-02 6.184021e-02 6.558912e-02 6.184107e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.641713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.821014e-01 -3.820914e-01 -3.783081e-01 -3.820914e-01 -3.783081e-01 -3.821014e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.331554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.994846e-01 -1.994800e-01 -1.954928e-01 -1.994800e-01 -1.954928e-01 -1.994846e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.804982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.063723e-03 8.063723e-03 1.223344e-02 8.063723e-03 1.223344e-02 8.063723e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.433159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.334759e-02 3.334711e-02 3.753656e-02 3.334711e-02 3.753656e-02 3.334759e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.491458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.891982e-02 5.891885e-02 6.312781e-02 5.891885e-02 6.312781e-02 5.891982e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.551009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.586507e-01 -3.586395e-01 -3.543912e-01 -3.586395e-01 -3.543912e-01 -3.586507e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.012668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.861370e-01 -1.861318e-01 -1.816549e-01 -1.861318e-01 -1.816549e-01 -1.861370e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.302277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.666108e-03 8.666108e-03 1.334759e-02 8.666108e-03 1.334759e-02 8.666108e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.355120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.232137e-02 3.232083e-02 3.702441e-02 3.232083e-02 3.702441e-02 3.232137e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.409619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623106e-02 5.622999e-02 6.095543e-02 5.622999e-02 6.095543e-02 5.623106e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.465241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.363115e-01 -3.362991e-01 -3.315284e-01 -3.362991e-01 -3.315284e-01 -3.363115e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.712837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.734116e-01 -1.734059e-01 -1.683790e-01 -1.734059e-01 -1.683790e-01 -1.734116e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.827548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.313481e-03 9.313481e-03 1.456953e-02 9.313481e-03 1.456953e-02 9.313481e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.281325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.142895e-02 3.142835e-02 3.670916e-02 3.142835e-02 3.670916e-02 3.142895e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.332230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.376761e-02 5.376642e-02 5.907171e-02 5.376642e-02 5.907171e-02 5.376761e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.384139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.150157e-01 -3.150020e-01 -3.096446e-01 -3.150020e-01 -3.096446e-01 -3.150157e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.431110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.612687e-01 -1.612624e-01 -1.556179e-01 -1.612624e-01 -1.556179e-01 -1.612687e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.379294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.000919e-02 1.000919e-02 1.591033e-02 1.000919e-02 1.591033e-02 1.000919e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.211542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.066891e-02 3.066824e-02 3.659710e-02 3.066824e-02 3.659710e-02 3.066891e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.259049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152308e-02 5.152176e-02 5.747803e-02 5.152176e-02 5.747803e-02 5.152308e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.307449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.946988e-01 -2.946836e-01 -2.886672e-01 -2.946836e-01 -2.886672e-01 -2.946988e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.166590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.496705e-01 -1.496635e-01 -1.433255e-01 -1.496635e-01 -1.433255e-01 -1.496705e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.956093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.075685e-02 1.075685e-02 1.738224e-02 1.075685e-02 1.738224e-02 1.075685e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.145553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.004031e-02 3.003958e-02 3.669600e-02 3.003958e-02 3.669600e-02 3.004031e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.189844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.949188e-02 4.949042e-02 5.617752e-02 4.949042e-02 5.617752e-02 4.949188e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.234927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.752997e-01 -2.752828e-01 -2.685261e-01 -2.752828e-01 -2.685261e-01 -2.752997e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.918440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.385809e-01 -1.385732e-01 -1.314562e-01 -1.385732e-01 -1.314562e-01 -1.385809e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.556602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.156031e-02 1.156031e-02 1.899885e-02 1.156031e-02 1.899885e-02 1.156031e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.083147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.954277e-02 2.954196e-02 3.701521e-02 2.954196e-02 3.701521e-02 2.954277e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.124398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.766922e-02 4.766762e-02 5.517518e-02 4.766762e-02 5.517518e-02 4.766922e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.567603e-01 -2.567417e-01 -2.491532e-01 -2.567417e-01 -2.491532e-01 -2.567603e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.685874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.279654e-01 -1.279569e-01 -1.199652e-01 -1.279569e-01 -1.199652e-01 -1.279654e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.179552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.242373e-02 1.242373e-02 2.077520e-02 1.242373e-02 2.077520e-02 1.242373e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.024129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.917641e-02 2.917552e-02 3.756581e-02 2.917552e-02 3.756581e-02 2.917641e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.062503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.605110e-02 4.604933e-02 5.447799e-02 4.604933e-02 5.447799e-02 4.605110e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.101486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.390259e-01 -2.390054e-01 -2.304823e-01 -2.390054e-01 -2.304823e-01 -2.390259e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.468161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.177911e-01 -1.177818e-01 -1.088076e-01 -1.177818e-01 -1.088076e-01 -1.177911e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.823739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.335156e-02 1.335156e-02 2.272800e-02 1.335156e-02 2.272800e-02 1.335156e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.683109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.894191e-02 2.894093e-02 3.836076e-02 2.894093e-02 3.836076e-02 2.894191e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.003962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.463427e-02 4.463233e-02 5.409504e-02 4.463233e-02 5.409504e-02 4.463427e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.040143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.220446e-01 -2.220221e-01 -2.124488e-01 -2.220221e-01 -2.124488e-01 -2.220446e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.264614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.080266e-01 -1.080164e-01 -9.793860e-02 -1.080164e-01 -9.793860e-02 -1.080266e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.488025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.434856e-02 1.434856e-02 2.487575e-02 1.434856e-02 2.487575e-02 1.434856e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.155149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.884047e-02 2.883940e-02 3.941505e-02 2.883940e-02 3.941505e-02 2.884047e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.485897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.341628e-02 4.341415e-02 5.403770e-02 4.341415e-02 5.403770e-02 4.341628e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.821201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.057674e-01 -2.057427e-01 -1.949891e-01 -2.057427e-01 -1.949891e-01 -2.057674e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.074596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.864172e-02 -9.863047e-02 -8.731316e-02 -9.863047e-02 -8.731316e-02 -9.864172e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.171330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.541984e-02 1.541984e-02 2.723899e-02 1.541984e-02 2.723899e-02 1.541984e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.655720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.887386e-02 2.887269e-02 4.074592e-02 2.887269e-02 4.074592e-02 2.887386e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.962080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.239542e-02 4.239310e-02 5.431978e-02 4.239310e-02 5.431978e-02 4.239542e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.272320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.901477e-01 -1.901207e-01 -1.780406e-01 -1.901207e-01 -1.780406e-01 -1.901477e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.897510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.960749e-02 -8.959521e-02 -7.688547e-02 -8.959521e-02 -7.688547e-02 -8.960749e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.872626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.657085e-02 1.657085e-02 2.984050e-02 1.657085e-02 2.984050e-02 1.657085e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.183213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.904437e-02 2.904309e-02 4.237304e-02 2.904309e-02 4.237304e-02 2.904437e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.466480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.157073e-02 4.156820e-02 5.495775e-02 4.156820e-02 5.495775e-02 4.157073e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.753013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.751417e-01 -1.751123e-01 -1.615408e-01 -1.751123e-01 -1.615408e-01 -1.751417e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.732796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.089612e-02 -8.088276e-02 -6.660876e-02 -8.088276e-02 -6.660876e-02 -8.089612e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.590931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.780744e-02 1.780744e-02 3.270553e-02 1.780744e-02 3.270553e-02 1.780744e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.736090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.935487e-02 2.935348e-02 4.431876e-02 2.935348e-02 4.431876e-02 2.935487e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.997486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.094200e-02 4.093926e-02 5.597092e-02 4.093926e-02 5.597092e-02 4.094200e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.261589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.607077e-01 -1.606757e-01 -1.454274e-01 -1.606757e-01 -1.454274e-01 -1.607077e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.579929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.248075e-02 -7.246627e-02 -5.643482e-02 -7.246627e-02 -5.643482e-02 -7.248075e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.325306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.913579e-02 1.913579e-02 3.586211e-02 1.913579e-02 3.586211e-02 1.913579e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.312877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.980875e-02 2.980725e-02 4.660833e-02 2.980725e-02 4.660833e-02 2.980875e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.553550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.050974e-02 4.050677e-02 5.738170e-02 4.050677e-02 5.738170e-02 4.050974e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.796427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.468058e-01 -1.467712e-01 -1.296370e-01 -1.467712e-01 -1.296370e-01 -1.468058e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.438410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.433536e-02 -6.431973e-02 -4.631359e-02 -6.431973e-02 -4.631359e-02 -6.433536e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.074842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.056249e-02 2.056249e-02 3.934130e-02 2.056249e-02 3.934130e-02 2.056249e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.912157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.040995e-02 3.040833e-02 4.927020e-02 3.040833e-02 4.927020e-02 3.040995e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.133189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.027510e-02 4.027191e-02 5.921583e-02 4.027191e-02 5.921583e-02 4.027510e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.355971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.333980e-01 -1.333607e-01 -1.141050e-01 -1.333607e-01 -1.141050e-01 -1.333980e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.307764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.643456e-02 -5.641775e-02 -3.619259e-02 -5.641775e-02 -3.619259e-02 -5.643456e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.838657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.209452e-02 2.209452e-02 4.317751e-02 2.209452e-02 4.317751e-02 2.209452e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.532557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.116289e-02 3.116116e-02 5.233629e-02 3.116116e-02 5.233629e-02 3.116289e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.734966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.023993e-02 4.023650e-02 6.150264e-02 4.023650e-02 6.150264e-02 4.023993e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.938718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.204472e-01 -1.204073e-01 -9.876426e-02 -1.204073e-01 -9.876426e-02 -1.204472e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.187530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.875338e-02 -4.873539e-02 -2.601631e-02 -4.873539e-02 -2.601631e-02 -4.875338e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.615886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.373917e-02 2.373917e-02 4.740883e-02 2.373917e-02 4.740883e-02 2.373917e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.172741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.207249e-02 3.207064e-02 5.584231e-02 3.207064e-02 5.584231e-02 3.207249e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.357480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.040659e-02 4.040293e-02 6.427536e-02 4.040293e-02 6.427536e-02 4.040659e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.543205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.079168e-01 -1.078742e-01 -8.354374e-02 -1.078742e-01 -8.354374e-02 -1.079168e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.077266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.126695e-02 -4.124778e-02 -1.572542e-02 -4.124778e-02 -1.572542e-02 -4.126695e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.405672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.550414e-02 2.550414e-02 5.207746e-02 2.550414e-02 5.207746e-02 2.550414e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.831386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.314407e-02 3.314210e-02 5.982808e-02 3.314210e-02 5.982808e-02 3.314407e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.999351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.077801e-02 4.077412e-02 6.757136e-02 4.077412e-02 6.757136e-02 4.077801e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.167988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.576929e-02 -9.572399e-02 -6.836671e-02 -9.572399e-02 -6.836671e-02 -9.576929e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.976564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.394984e-02 -3.392954e-02 -5.255605e-03 -3.392954e-02 -5.255605e-03 -3.394984e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.207147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.739778e-02 2.739778e-02 5.723020e-02 2.739778e-02 5.723020e-02 2.739778e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.507139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.438368e-02 3.438160e-02 6.433807e-02 3.438160e-02 6.433807e-02 3.438368e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.659164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.135785e-02 4.135373e-02 7.143269e-02 4.135373e-02 7.143269e-02 4.135785e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.811590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.396283e-02 -8.391500e-02 -5.314709e-02 -8.391500e-02 -5.314709e-02 -8.396283e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.885035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.677381e-02 -2.675242e-02 5.464575e-03 -2.675242e-02 5.464575e-03 -2.677381e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.019292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.943119e-02 2.943119e-02 6.292021e-02 2.943119e-02 6.292021e-02 2.943119e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.198419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.580018e-02 3.579799e-02 6.942307e-02 3.579799e-02 6.942307e-02 3.580018e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.335274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.215266e-02 4.214834e-02 7.590769e-02 4.214834e-02 7.590769e-02 4.215266e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.472301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.244181e-02 -7.239161e-02 -3.778327e-02 -7.239161e-02 -3.778327e-02 -7.244181e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.801371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.969782e-02 -1.967542e-02 1.651976e-02 -1.967542e-02 1.651976e-02 -1.969782e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.840051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.162882e-02 3.162882e-02 6.921356e-02 3.162882e-02 6.921356e-02 3.162882e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.902681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.741593e-02 3.741365e-02 7.514681e-02 3.741365e-02 7.514681e-02 3.741593e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.025083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.318267e-02 4.317815e-02 8.105777e-02 4.317815e-02 8.105777e-02 4.318267e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.147471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.111920e-02 -6.106686e-02 -2.215424e-02 -6.106686e-02 -2.215424e-02 -6.111920e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.720264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.264835e-02 -1.262505e-02 2.801649e-02 -1.262505e-02 2.801649e-02 -1.264835e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.664688e+00 
