0.000000e+00 0.000000e+00 0.000000e+00 9.293170e-02 9.293101e-02 9.568806e-02 9.293101e-02 9.568806e-02 9.293170e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.243383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.718910e-01 -6.718831e-01 -6.691061e-01 -6.718831e-01 -6.691061e-01 -6.718910e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.546501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.471042e-01 -3.471006e-01 -3.441665e-01 -3.471006e-01 -3.441665e-01 -3.471042e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.120878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.690195e-03 2.690195e-03 5.765112e-03 2.690195e-03 5.765112e-03 2.690195e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.831003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.432204e-02 4.432165e-02 4.741181e-02 4.432165e-02 4.741181e-02 4.432204e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.920616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.625593e-02 8.625516e-02 8.936039e-02 8.625516e-02 8.936039e-02 8.625593e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.011827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.222548e-01 -6.222459e-01 -6.191176e-01 -6.222459e-01 -6.191176e-01 -6.222548e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.439010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.206532e-01 -3.206491e-01 -3.173442e-01 -3.206491e-01 -3.173442e-01 -3.206532e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.973152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.958588e-03 2.958588e-03 6.421883e-03 2.958588e-03 6.421883e-03 2.958588e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.629962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.139652e-02 4.139609e-02 4.487652e-02 4.139609e-02 4.487652e-02 4.139652e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.712624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.009718e-02 8.009632e-02 8.359370e-02 8.009632e-02 8.359370e-02 8.009718e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.796711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.760210e-01 -5.760111e-01 -5.724871e-01 -5.760111e-01 -5.724871e-01 -5.760210e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.339296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.960114e-01 -2.960068e-01 -2.922842e-01 -2.960068e-01 -2.922842e-01 -2.960114e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.835967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.253755e-03 3.253755e-03 7.154482e-03 3.253755e-03 7.154482e-03 3.253755e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.443193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.872487e-02 3.872438e-02 4.264437e-02 3.872438e-02 4.264437e-02 3.872487e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.519398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.442294e-02 7.442199e-02 7.836102e-02 7.442199e-02 7.836102e-02 7.442294e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.596870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.329419e-01 -5.329308e-01 -5.289610e-01 -5.329308e-01 -5.289610e-01 -5.329419e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.246814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.730458e-01 -2.730407e-01 -2.688474e-01 -2.730407e-01 -2.688474e-01 -2.730458e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.708575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.578366e-03 3.578366e-03 7.971773e-03 3.578366e-03 7.971773e-03 3.578366e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.269682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.629364e-02 3.629311e-02 4.070816e-02 3.629311e-02 4.070816e-02 3.629364e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.339887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.920343e-02 6.920237e-02 7.363882e-02 6.920237e-02 7.363882e-02 6.920343e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.411215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.927868e-01 -4.927745e-01 -4.883022e-01 -4.927745e-01 -4.883022e-01 -4.927868e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.161056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.516322e-01 -2.516266e-01 -2.469032e-01 -2.516266e-01 -2.469032e-01 -2.516322e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.590282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.935356e-03 3.935356e-03 8.883671e-03 3.935356e-03 8.883671e-03 3.935356e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.108485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.409085e-02 3.409025e-02 3.906288e-02 3.409025e-02 3.906288e-02 3.409085e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.173116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.441147e-02 6.441028e-02 6.940696e-02 6.441028e-02 6.940696e-02 6.441147e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.238739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.553414e-01 -4.553277e-01 -4.502893e-01 -4.553277e-01 -4.502893e-01 -4.553414e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.081552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.316552e-01 -2.316489e-01 -2.263282e-01 -2.316489e-01 -2.263282e-01 -2.316552e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.480443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.327952e-03 4.327952e-03 9.901261e-03 4.327952e-03 9.901261e-03 4.327952e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.958726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.210584e-02 3.210517e-02 3.770579e-02 3.210517e-02 3.770579e-02 3.210584e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.018180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.002231e-02 6.002099e-02 6.564861e-02 6.002099e-02 6.564861e-02 6.002231e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.078504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.204061e-01 -4.203909e-01 -4.147145e-01 -4.203909e-01 -4.147145e-01 -4.204061e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.130068e-01 -2.129998e-01 -2.070063e-01 -2.129998e-01 -2.070063e-01 -2.130068e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.759703e-03 4.759703e-03 1.103694e-02 4.759703e-03 1.103694e-02 4.759703e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.819592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.032928e-02 3.032855e-02 3.663644e-02 3.032855e-02 3.663644e-02 3.032928e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.874235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601354e-02 5.601209e-02 6.235029e-02 5.601209e-02 6.235029e-02 5.601354e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.929638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.877953e-01 -3.877785e-01 -3.813830e-01 -3.877785e-01 -3.813830e-01 -3.877953e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.395929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.955864e-01 -1.955787e-01 -1.888270e-01 -1.955787e-01 -1.888270e-01 -1.955864e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.283774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234506e-03 5.234506e-03 1.230458e-02 5.234506e-03 1.230458e-02 5.234506e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.690326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.875313e-02 2.875232e-02 3.585679e-02 2.875232e-02 3.585679e-02 2.875313e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.740498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.236498e-02 5.236338e-02 5.950185e-02 5.236338e-02 5.950185e-02 5.236498e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.791331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.573365e-01 -3.573179e-01 -3.501119e-01 -3.573179e-01 -3.501119e-01 -3.573365e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.763577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.793001e-01 -1.792916e-01 -1.716857e-01 -1.792916e-01 -1.716857e-01 -1.793001e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.195870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.756648e-03 5.756648e-03 1.371969e-02 5.756648e-03 1.371969e-02 5.756648e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.570224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.737059e-02 2.736970e-02 3.537131e-02 2.736970e-02 3.537131e-02 2.737059e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.616242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.905857e-02 4.905680e-02 5.709654e-02 4.905680e-02 5.709654e-02 4.905857e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.662830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.288689e-01 -3.288484e-01 -3.207289e-01 -3.288484e-01 -3.207289e-01 -3.288689e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.178122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.640599e-01 -1.640505e-01 -1.554823e-01 -1.640505e-01 -1.554823e-01 -1.640599e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.330834e-03 6.330834e-03 1.529962e-02 6.330834e-03 1.529962e-02 6.330834e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.458632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.617608e-02 2.617510e-02 3.518711e-02 2.617510e-02 3.518711e-02 2.617608e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.500790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.607827e-02 4.607632e-02 5.513107e-02 4.607632e-02 5.513107e-02 4.607827e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.543434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.022431e-01 -3.022205e-01 -2.930710e-01 -3.022205e-01 -2.930710e-01 -3.022431e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.636336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.497838e-01 -1.497735e-01 -1.401208e-01 -1.497735e-01 -1.401208e-01 -1.497838e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.038514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.962235e-03 6.962235e-03 1.706377e-02 6.962235e-03 1.706377e-02 6.962235e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.354940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.516523e-02 2.516415e-02 3.531411e-02 2.516415e-02 3.531411e-02 2.516523e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.393510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.341001e-02 4.340787e-02 5.360569e-02 4.340787e-02 5.360569e-02 4.341001e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.432492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.773197e-01 -2.772948e-01 -2.669840e-01 -2.772948e-01 -2.669840e-01 -2.773197e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.135225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.363945e-01 -1.363832e-01 -1.255085e-01 -1.363832e-01 -1.255085e-01 -1.363945e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.682005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.656523e-03 7.656523e-03 1.903386e-02 7.656523e-03 1.903386e-02 7.656523e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.258583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.433486e-02 2.433368e-02 3.576521e-02 2.433368e-02 3.576521e-02 2.433486e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.293818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.104162e-02 4.103928e-02 5.252438e-02 4.103928e-02 5.252438e-02 4.104162e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.329396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.539689e-01 -2.539417e-01 -2.423214e-01 -2.539417e-01 -2.423214e-01 -2.539689e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.672013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.238199e-01 -1.238075e-01 -1.115555e-01 -1.238075e-01 -1.115555e-01 -1.238199e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.029366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.419923e-03 8.419923e-03 2.123417e-02 8.419923e-03 2.123417e-02 8.419923e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.169032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.368300e-02 2.368171e-02 3.655654e-02 2.368171e-02 3.655654e-02 2.368300e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.201166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.896277e-02 3.896022e-02 5.189494e-02 3.896022e-02 5.189494e-02 3.896277e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.233583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.320697e-01 -2.320400e-01 -2.189427e-01 -2.320400e-01 -2.189427e-01 -2.320697e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.244120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.119916e-01 -1.119781e-01 -9.817401e-02 -1.119781e-01 -9.817401e-02 -1.119916e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.423614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.259256e-03 9.259256e-03 2.369183e-02 9.259256e-03 2.369183e-02 9.259256e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.085795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.320882e-02 2.320743e-02 3.770768e-02 2.320743e-02 3.770768e-02 2.320882e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.115045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.716490e-02 3.716213e-02 5.172927e-02 3.716213e-02 5.172927e-02 3.716490e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.144525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.115089e-01 -2.114766e-01 -1.967130e-01 -2.114766e-01 -1.967130e-01 -2.115089e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.849150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.008455e-01 -1.008309e-01 -8.527725e-02 -1.008309e-01 -8.527725e-02 -1.008455e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.861380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.018199e-02 1.018199e-02 2.643720e-02 1.018199e-02 2.643720e-02 1.018199e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.008413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.291274e-02 2.291122e-02 3.924195e-02 2.291122e-02 3.924195e-02 2.291274e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.034981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.564120e-02 3.563820e-02 5.204354e-02 3.563820e-02 5.204354e-02 3.564120e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.061730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.921804e-01 -1.921454e-01 -1.755017e-01 -1.921454e-01 -1.755017e-01 -1.921804e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.484869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.032053e-02 -9.030471e-02 -7.277901e-02 -9.030471e-02 -7.277901e-02 -9.032053e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.339512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.119627e-02 1.119627e-02 2.950420e-02 1.119627e-02 2.950420e-02 1.119627e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.364570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.279630e-02 2.279467e-02 4.118672e-02 2.279467e-02 4.118672e-02 2.279630e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.605288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.438653e-02 3.438330e-02 5.285846e-02 3.438330e-02 5.285846e-02 3.438653e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.847401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.739841e-01 -1.739464e-01 -1.551807e-01 -1.739464e-01 -1.551807e-01 -1.739841e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.149189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.035864e-02 -8.034163e-02 -6.059262e-02 -8.034163e-02 -6.059262e-02 -8.035864e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.855052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.231101e-02 1.231101e-02 3.293070e-02 1.231101e-02 3.293070e-02 1.231101e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.695237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.286227e-02 2.286051e-02 4.357377e-02 2.286051e-02 4.357377e-02 2.286227e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.912725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.339739e-02 3.339392e-02 5.419959e-02 3.339392e-02 5.419959e-02 3.339739e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.131239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.568254e-01 -1.567850e-01 -1.356234e-01 -1.567850e-01 -1.356234e-01 -1.568254e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.840160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.090411e-02 -7.088590e-02 -4.863004e-02 -7.088590e-02 -4.863004e-02 -7.090411e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.405220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.353587e-02 1.353587e-02 3.675900e-02 1.353587e-02 3.675900e-02 1.353587e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.072353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.311456e-02 2.311269e-02 4.643965e-02 2.311269e-02 4.643965e-02 2.311456e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.268213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.267185e-02 3.266814e-02 5.609767e-02 3.266814e-02 5.609767e-02 3.267185e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.464777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.406134e-01 -1.405702e-01 -1.167025e-01 -1.405702e-01 -1.167025e-01 -1.406134e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.555958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.190294e-02 -6.188353e-02 -3.680068e-02 -6.188353e-02 -3.680068e-02 -6.190294e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.987392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.488138e-02 1.488138e-02 4.103625e-02 1.488138e-02 4.103625e-02 1.488138e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.492346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.355828e-02 2.355629e-02 4.982612e-02 2.355629e-02 4.982612e-02 2.355828e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.668056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.220948e-02 3.220554e-02 5.858890e-02 3.220554e-02 5.858890e-02 3.220948e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.844196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.252590e-01 -1.252131e-01 -9.828729e-02 -1.252131e-01 -9.828729e-02 -1.252590e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.294900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.330195e-02 -5.328139e-02 -2.500997e-02 -5.328139e-02 -2.500997e-02 -5.330195e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.599066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.635917e-02 1.635917e-02 4.581511e-02 1.635917e-02 4.581511e-02 1.635917e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.951780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.419989e-02 2.419779e-02 5.378061e-02 2.419779e-02 5.378061e-02 2.419989e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.108703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.201155e-02 3.200738e-02 6.171547e-02 3.200738e-02 6.171547e-02 3.201155e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.265823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.106717e-01 -1.106232e-01 -8.023997e-02 -1.106232e-01 -8.023997e-02 -1.106717e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.055416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.504678e-02 -4.502513e-02 -1.315737e-02 -4.502513e-02 -1.315737e-02 -4.504678e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.237685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.798350e-02 1.798350e-02 5.115488e-02 1.798350e-02 5.115488e-02 1.798350e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.447115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.504880e-02 2.504659e-02 5.835742e-02 2.504659e-02 5.835742e-02 2.504880e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.586495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.208249e-02 3.207811e-02 6.552659e-02 3.207811e-02 6.552659e-02 3.208249e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.725883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.675337e-02 -9.670258e-02 -6.241294e-02 -9.670258e-02 -6.241294e-02 -9.675337e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.834897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.707523e-02 -3.705257e-02 -1.133602e-03 -3.705257e-02 -1.133602e-03 -3.707523e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.899575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.977907e-02 1.977907e-02 5.712523e-02 1.977907e-02 5.712523e-02 1.977907e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.973824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.612521e-02 2.612290e-02 6.362152e-02 2.612290e-02 6.362152e-02 2.612521e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.096812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.243796e-02 3.243339e-02 7.008246e-02 3.243339e-02 7.008246e-02 3.243796e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.219660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.339130e-02 -8.333838e-02 -4.465573e-02 -8.333838e-02 -4.465573e-02 -8.339130e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.626143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.930414e-02 -2.928059e-02 1.118114e-02 -2.928059e-02 1.118114e-02 -2.930414e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.578093e+00 
