0.000000e+00 0.000000e+00 0.000000e+00 7.482287e-02 7.482231e-02 7.662828e-02 7.482231e-02 7.662828e-02 7.482287e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.086660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.797137e-01 -4.797073e-01 -4.779009e-01 -4.797073e-01 -4.779009e-01 -4.797137e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.340340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.516562e-01 -2.516532e-01 -2.497278e-01 -2.516532e-01 -2.497278e-01 -2.516562e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.261477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.381481e-03 7.381481e-03 9.414319e-03 7.381481e-03 9.414319e-03 7.381481e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.820238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.895326e-02 3.895294e-02 4.099744e-02 3.895294e-02 4.099744e-02 3.895326e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.892361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.089168e-02 7.089105e-02 7.294709e-02 7.089105e-02 7.294709e-02 7.089168e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.966075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.498355e-01 -4.498282e-01 -4.477713e-01 -4.498282e-01 -4.477713e-01 -4.498355e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.888139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.348747e-01 -2.348713e-01 -2.326790e-01 -2.348713e-01 -2.326790e-01 -2.348747e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.192543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.911297e-03 7.911297e-03 1.022567e-02 7.911297e-03 1.022567e-02 7.911297e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.716238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.741793e-02 3.741757e-02 3.974520e-02 3.741757e-02 3.974520e-02 3.741793e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.783592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.724995e-02 6.724923e-02 6.958997e-02 6.724923e-02 6.958997e-02 6.724995e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.852379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.215099e-01 -4.215017e-01 -4.191594e-01 -4.215017e-01 -4.191594e-01 -4.215099e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.463395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.189567e-01 -2.189529e-01 -2.164567e-01 -2.189529e-01 -2.164567e-01 -2.189567e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.127606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.479135e-03 8.479135e-03 1.111404e-02 8.479135e-03 1.111404e-02 8.479135e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.618177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.603876e-02 3.603836e-02 3.868832e-02 3.603836e-02 3.868832e-02 3.603876e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.681033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.388573e-02 6.388493e-02 6.654978e-02 6.388493e-02 6.654978e-02 6.388573e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.745178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.946411e-01 -3.946318e-01 -3.919644e-01 -3.946318e-01 -3.919644e-01 -3.946411e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.064613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.038479e-01 -2.038437e-01 -2.010014e-01 -2.038437e-01 -2.010014e-01 -2.038479e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.066440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.087720e-03 9.087720e-03 1.208755e-02 9.087720e-03 1.208755e-02 9.087720e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.525714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.481177e-02 3.481131e-02 3.782823e-02 3.481131e-02 3.782823e-02 3.481177e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.584330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.078814e-02 6.078724e-02 6.382107e-02 6.078724e-02 6.382107e-02 6.078814e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.644099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.691386e-01 -3.691283e-01 -3.660906e-01 -3.691283e-01 -3.660906e-01 -3.691386e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.690388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.894967e-01 -1.894919e-01 -1.862555e-01 -1.894919e-01 -1.862555e-01 -1.894967e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.008831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.739972e-03 9.739972e-03 1.315526e-02 9.739972e-03 1.315526e-02 9.739972e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.438529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.373353e-02 3.373302e-02 3.716771e-02 3.373302e-02 3.716771e-02 3.373353e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.493146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.794725e-02 5.794624e-02 6.140012e-02 5.794624e-02 6.140012e-02 5.794725e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.548791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.449172e-01 -3.449056e-01 -3.414460e-01 -3.449056e-01 -3.414460e-01 -3.449172e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.339403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.758541e-01 -1.758487e-01 -1.721635e-01 -1.758487e-01 -1.721635e-01 -1.758541e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.545790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.043902e-02 1.043902e-02 1.432731e-02 1.043902e-02 1.432731e-02 1.043902e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.356320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.280122e-02 3.280065e-02 3.671096e-02 3.280065e-02 3.671096e-02 3.280122e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.407166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535410e-02 5.535297e-02 5.928506e-02 5.535297e-02 5.928506e-02 5.535410e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.458923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.218961e-01 -3.218831e-01 -3.179429e-01 -3.218831e-01 -3.179429e-01 -3.218961e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.010421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.628739e-01 -1.628679e-01 -1.586715e-01 -1.628679e-01 -1.586715e-01 -1.628739e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.034927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.118821e-02 1.118821e-02 1.561500e-02 1.118821e-02 1.561500e-02 1.118821e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.278800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.201259e-02 3.201196e-02 3.646372e-02 3.201196e-02 3.646372e-02 3.201259e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.326089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.300069e-02 5.299942e-02 5.747590e-02 5.299942e-02 5.747590e-02 5.300069e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.374183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.999993e-01 -2.999847e-01 -2.954970e-01 -2.999847e-01 -2.954970e-01 -2.999993e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.702287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.505120e-01 -1.505053e-01 -1.457268e-01 -1.505053e-01 -1.457268e-01 -1.505120e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.553939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.199112e-02 1.199112e-02 1.703100e-02 1.199112e-02 1.703100e-02 1.199112e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.205700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.136595e-02 3.136524e-02 3.643343e-02 3.136524e-02 3.643343e-02 3.136595e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.249634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087990e-02 5.087849e-02 5.597469e-02 5.087849e-02 5.597469e-02 5.087990e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.294274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.791551e-01 -2.791387e-01 -2.740271e-01 -2.791387e-01 -2.740271e-01 -2.791551e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.413916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.387268e-01 -1.387193e-01 -1.332777e-01 -1.387193e-01 -1.332777e-01 -1.387268e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.101137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.285159e-02 1.285159e-02 1.858946e-02 1.285159e-02 1.858946e-02 1.285159e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.136764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.086018e-02 3.085938e-02 3.662933e-02 3.085938e-02 3.662933e-02 3.086018e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.177533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898553e-02 4.898396e-02 5.478565e-02 4.898396e-02 5.478565e-02 4.898553e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.218918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.592956e-01 -2.592774e-01 -2.534547e-01 -2.592774e-01 -2.534547e-01 -2.592956e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.144296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.274786e-01 -1.274702e-01 -1.212734e-01 -1.274702e-01 -1.212734e-01 -1.274786e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.674928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.377373e-02 1.377373e-02 2.030624e-02 1.377373e-02 2.030624e-02 1.377373e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.071753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.049472e-02 3.049384e-02 3.706269e-02 3.049384e-02 3.706269e-02 3.049472e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.109536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.731224e-02 4.731049e-02 5.391528e-02 4.731049e-02 5.391528e-02 4.731224e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.147852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.403572e-01 -2.403369e-01 -2.337039e-01 -2.403369e-01 -2.337039e-01 -2.403572e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.892479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.167297e-01 -1.167204e-01 -1.096633e-01 -1.167204e-01 -1.096633e-01 -1.167297e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.273810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.476191e-02 1.476191e-02 2.219911e-02 1.476191e-02 2.219911e-02 1.476191e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.010437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.026959e-02 3.026862e-02 3.774694e-02 3.026862e-02 3.774694e-02 3.026959e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.045403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.585552e-02 4.585359e-02 5.337258e-02 4.585359e-02 5.337258e-02 4.585552e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.080825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.222799e-01 -2.222574e-01 -2.147006e-01 -2.222574e-01 -2.147006e-01 -2.222799e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.657583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.064443e-01 -1.064340e-01 -9.839698e-02 -1.064340e-01 -9.839698e-02 -1.064443e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.896358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.582081e-02 1.582081e-02 2.428797e-02 1.582081e-02 2.428797e-02 1.582081e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.526012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.018536e-02 3.018428e-02 3.869795e-02 3.018428e-02 3.869795e-02 3.018536e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.849076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.461173e-02 4.460959e-02 5.316925e-02 4.460959e-02 5.316925e-02 4.461173e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.017601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.050069e-01 -2.049821e-01 -1.963722e-01 -2.049821e-01 -1.963722e-01 -2.050069e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.438778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.658818e-02 -9.657681e-02 -8.742344e-02 -9.657681e-02 -8.742344e-02 -9.658818e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.541225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.695541e-02 1.695541e-02 2.659514e-02 1.695541e-02 2.659514e-02 1.695541e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.980403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.024315e-02 3.024196e-02 3.993425e-02 3.024196e-02 3.993425e-02 3.024315e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.278363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.357800e-02 4.357565e-02 5.331990e-02 4.357565e-02 5.331990e-02 4.357800e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.579561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.884851e-01 -1.884576e-01 -1.786470e-01 -1.884576e-01 -1.786470e-01 -1.884851e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.235289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.712881e-02 -8.711630e-02 -7.669102e-02 -8.711630e-02 -7.669102e-02 -8.712881e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.207129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.817100e-02 1.817100e-02 2.914566e-02 1.817100e-02 2.914566e-02 1.817100e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.465596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.044463e-02 3.044333e-02 4.147730e-02 3.044333e-02 4.147730e-02 3.044463e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.739850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.275229e-02 4.274970e-02 5.384234e-02 4.274970e-02 5.384234e-02 4.275229e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.016771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.726638e-01 -1.726337e-01 -1.614537e-01 -1.726337e-01 -1.614537e-01 -1.726638e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.046387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.803490e-02 -7.802118e-02 -6.614669e-02 -7.802118e-02 -6.614669e-02 -7.803490e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.892847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.947323e-02 1.947323e-02 3.196761e-02 1.947323e-02 3.196761e-02 1.947323e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.979732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.079201e-02 3.079058e-02 4.335186e-02 3.079058e-02 4.335186e-02 3.079201e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.231595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.213325e-02 4.213042e-02 5.475783e-02 4.213042e-02 5.475783e-02 4.213325e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.485609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.574955e-01 -1.574625e-01 -1.447203e-01 -1.574625e-01 -1.447203e-01 -1.574955e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.871381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.927642e-02 -6.926144e-02 -5.573554e-02 -6.926144e-02 -5.573554e-02 -6.927642e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.597208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.086801e-02 2.086801e-02 3.509248e-02 2.086801e-02 3.509248e-02 2.086801e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.521036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.128800e-02 3.128645e-02 4.558624e-02 3.128645e-02 4.558624e-02 3.128800e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.751740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.172028e-02 4.171720e-02 5.609145e-02 4.171720e-02 5.609145e-02 4.172028e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.984134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.429346e-01 -1.428986e-01 -1.283740e-01 -1.428986e-01 -1.283740e-01 -1.429346e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.709613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.082434e-02 -6.080805e-02 -4.540013e-02 -6.080805e-02 -4.540013e-02 -6.082434e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.319080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.236161e-02 2.236161e-02 3.855560e-02 2.236161e-02 3.855560e-02 2.236161e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.087799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.193579e-02 3.193411e-02 4.821278e-02 3.193411e-02 4.821278e-02 3.193579e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.298501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151341e-02 4.151007e-02 5.787244e-02 4.151007e-02 5.787244e-02 4.151341e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.510483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.289371e-01 -1.288981e-01 -1.123390e-01 -1.288981e-01 -1.123390e-01 -1.289371e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.560451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.265036e-02 -5.263273e-02 -3.507973e-02 -5.263273e-02 -3.507973e-02 -5.265036e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.057364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.396056e-02 2.396056e-02 4.239655e-02 2.396056e-02 4.239655e-02 2.396056e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.678367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.273900e-02 3.273717e-02 5.126821e-02 3.273717e-02 5.126821e-02 3.273900e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.870151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151321e-02 4.150961e-02 6.013457e-02 4.150961e-02 6.013457e-02 4.151321e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.062856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.154601e-01 -1.154180e-01 -9.653588e-02 -1.154180e-01 -9.653588e-02 -1.154601e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.423292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.472660e-02 -4.470761e-02 -2.470932e-02 -4.470761e-02 -2.470932e-02 -4.472660e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.810983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.567168e-02 2.567168e-02 4.665976e-02 2.567168e-02 4.665976e-02 2.567168e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.291121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.370161e-02 3.369965e-02 5.479416e-02 3.369965e-02 5.479416e-02 3.370161e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.465003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.172080e-02 4.171692e-02 6.291658e-02 4.171692e-02 6.291658e-02 4.172080e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.639491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.024598e-01 -1.024146e-01 -8.087896e-02 -1.024146e-01 -8.087896e-02 -1.024598e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.297578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.702484e-02 -3.700450e-02 -1.421828e-02 -3.700450e-02 -1.421828e-02 -3.702484e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.578859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.750241e-02 2.750241e-02 5.139522e-02 2.750241e-02 5.139522e-02 2.750241e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.924426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.482831e-02 3.482622e-02 5.883790e-02 3.482622e-02 5.883790e-02 3.482831e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.081350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.213800e-02 4.213386e-02 6.626294e-02 4.213386e-02 6.626294e-02 4.213800e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.238610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.988868e-02 -8.984041e-02 -6.527220e-02 -8.984041e-02 -6.527220e-02 -8.988868e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.182778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.951413e-02 -2.949248e-02 -3.527627e-03 -2.949248e-02 -3.527627e-03 -2.951413e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.359764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.946296e-02 2.946296e-02 5.666081e-02 2.946296e-02 5.666081e-02 2.946296e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.576417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.612666e-02 3.612444e-02 6.345457e-02 3.612444e-02 6.345457e-02 3.612666e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.717253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.276965e-02 4.276525e-02 7.022601e-02 4.276525e-02 7.022601e-02 4.276965e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.858199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.768464e-02 -7.763343e-02 -4.960119e-02 -7.763343e-02 -4.960119e-02 -7.768464e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.077374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.215039e-02 -2.212748e-02 7.457950e-03 -2.212748e-02 7.457950e-03 -2.215039e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.151368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.157748e-02 3.157748e-02 6.253082e-02 3.157748e-02 6.253082e-02 3.157748e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.244206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.761830e-02 3.761596e-02 6.871585e-02 3.761596e-02 6.871585e-02 3.761830e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.369766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.363483e-02 4.363020e-02 7.487479e-02 4.363020e-02 7.487479e-02 4.363483e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.495254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.575387e-02 -6.569991e-02 -3.372511e-02 -6.569991e-02 -3.372511e-02 -6.575387e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.975558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.485610e-02 -1.483202e-02 1.886264e-02 -1.483202e-02 1.886264e-02 -1.485610e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.948471e+00 
