0.000000e+00 0.000000e+00 0.000000e+00 3.611963e-03 3.611963e-03 7.498772e-03 3.611963e-03 7.498772e-03 3.611963e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.379309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.341280e-02 1.341236e-02 1.731711e-02 1.341236e-02 1.731711e-02 1.341280e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.643730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.358937e-02 2.358850e-02 2.751099e-02 2.358850e-02 2.751099e-02 2.358937e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.921069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.035589e-01 -1.035488e-01 -9.958689e-02 -1.035488e-01 -9.958689e-02 -1.035589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.436163e-02 -6.435697e-02 -6.018735e-02 -6.435697e-02 -6.018735e-02 -6.436163e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.263664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.952640e-03 3.952640e-03 8.308034e-03 3.952640e-03 8.308034e-03 3.952640e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.424710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.356019e-02 1.355970e-02 1.793517e-02 1.355970e-02 1.793517e-02 1.356019e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.684476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.351648e-02 2.351550e-02 2.791081e-02 2.351550e-02 2.791081e-02 2.351648e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.956317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.036061e-01 -1.035949e-01 -9.915471e-02 -1.035949e-01 -9.915471e-02 -1.036061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.331871e-02 -6.331353e-02 -5.864087e-02 -6.331353e-02 -5.864087e-02 -6.331871e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.683331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.325444e-03 4.325444e-03 9.205914e-03 4.325444e-03 9.205914e-03 4.325444e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.471602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.373448e-02 1.373393e-02 1.863685e-02 1.373393e-02 1.863685e-02 1.373448e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.726572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.346607e-02 2.346499e-02 2.839010e-02 2.346499e-02 2.839010e-02 2.346607e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.992793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.034616e-01 -1.034491e-01 -9.847271e-02 -1.034491e-01 -9.847271e-02 -1.034616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.217009e-02 -6.216435e-02 -5.692789e-02 -6.216435e-02 -5.692789e-02 -6.217009e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.072037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.733403e-03 4.733403e-03 1.020225e-02 4.733403e-03 1.020225e-02 4.733403e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.520031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.393860e-02 1.393799e-02 1.943193e-02 1.393799e-02 1.943193e-02 1.393860e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.770060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.344104e-02 2.343984e-02 2.895859e-02 2.343984e-02 2.895859e-02 2.344104e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.030532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.031139e-01 -1.031001e-01 -9.752262e-02 -1.031001e-01 -9.752262e-02 -1.031139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.091043e-02 -6.090408e-02 -5.503572e-02 -6.090408e-02 -5.503572e-02 -6.091043e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.428398e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179830e-03 5.179830e-03 1.130799e-02 5.179830e-03 1.130799e-02 5.179830e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.570046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.417581e-02 1.417514e-02 2.033134e-02 1.417514e-02 2.033134e-02 1.417581e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.814981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.344458e-02 2.344326e-02 2.962719e-02 2.344326e-02 2.962719e-02 2.344458e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.069570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.025519e-01 -1.025366e-01 -9.628523e-02 -1.025366e-01 -9.628523e-02 -1.025519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.953426e-02 -5.952724e-02 -5.295063e-02 -5.952724e-02 -5.295063e-02 -5.953426e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.509463e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.668346e-03 5.668346e-03 1.253529e-02 5.668346e-03 1.253529e-02 5.668346e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.621696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.444969e-02 1.444895e-02 2.134723e-02 1.444895e-02 2.134723e-02 1.444969e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.861375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.348028e-02 2.347882e-02 3.040808e-02 2.347882e-02 3.040808e-02 2.348028e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.109941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.017642e-01 -1.017473e-01 -9.474040e-02 -1.017473e-01 -9.474040e-02 -1.017642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.974840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.803601e-02 -5.802827e-02 -5.065782e-02 -5.802827e-02 -5.065782e-02 -5.803601e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.812572e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.202914e-03 6.202914e-03 1.389771e-02 6.202914e-03 1.389771e-02 6.202914e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.675030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.476419e-02 1.476338e-02 2.249317e-02 1.476338e-02 2.249317e-02 1.476419e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.909285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.355207e-02 2.355046e-02 3.131485e-02 2.355046e-02 3.131485e-02 2.355207e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.151679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.007398e-01 -1.007212e-01 -9.286712e-02 -1.007212e-01 -9.286712e-02 -1.007398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.489355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.641005e-02 -5.640153e-02 -4.814125e-02 -5.640153e-02 -4.814125e-02 -5.641005e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.117172e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.787865e-03 6.787865e-03 1.541031e-02 6.787865e-03 1.541031e-02 6.787865e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.730097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.512367e-02 1.512278e-02 2.378429e-02 1.512278e-02 2.378429e-02 1.512367e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.958750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.366435e-02 2.366258e-02 3.236271e-02 2.366258e-02 3.236271e-02 2.366435e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.194816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.946798e-02 -9.944749e-02 -9.064343e-02 -9.944749e-02 -9.064343e-02 -9.946798e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.945363e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.465070e-02 -5.464133e-02 -4.538362e-02 -5.464133e-02 -4.538362e-02 -5.465070e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.500338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.427932e-03 7.427932e-03 1.708986e-02 7.427932e-03 1.708986e-02 7.427932e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.786945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.553291e-02 1.553193e-02 2.523743e-02 1.553193e-02 2.523743e-02 1.553291e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.009809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.382198e-02 2.382004e-02 3.356862e-02 2.382004e-02 3.356862e-02 2.382198e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.239380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.793837e-02 -9.791586e-02 -8.804642e-02 -9.791586e-02 -8.804642e-02 -9.793837e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.338742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.275225e-02 -5.274198e-02 -4.236615e-02 -5.274198e-02 -4.236615e-02 -5.275225e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.329599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.128287e-03 8.128287e-03 1.895499e-02 8.128287e-03 1.895499e-02 8.128287e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.845621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.599718e-02 1.599611e-02 2.687140e-02 1.599611e-02 2.687140e-02 1.599718e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.403034e-02 2.402821e-02 3.495153e-02 2.402821e-02 3.495153e-02 2.403034e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.285399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.614127e-02 -9.611662e-02 -8.505223e-02 -9.611662e-02 -8.505223e-02 -9.614127e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.665004e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.070902e-02 -5.069780e-02 -3.906848e-02 -5.069780e-02 -3.906848e-02 -5.070902e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.201468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.894578e-03 8.894578e-03 2.102645e-02 8.894578e-03 2.102645e-02 8.894578e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.906167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.652226e-02 1.652109e-02 2.870710e-02 1.652109e-02 2.870710e-02 1.652226e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.116848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.429535e-02 2.429304e-02 3.653255e-02 2.429304e-02 3.653255e-02 2.429535e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.332892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.406770e-02 -9.404079e-02 -8.163594e-02 -9.404079e-02 -8.163594e-02 -9.406770e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.919263e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.851532e-02 -4.850309e-02 -3.546846e-02 -4.850309e-02 -3.546846e-02 -4.851532e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.118015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.732966e-03 9.732966e-03 2.332732e-02 9.732966e-03 2.332732e-02 9.732966e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.968621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.711451e-02 1.711324e-02 3.076787e-02 1.711324e-02 3.076787e-02 1.711451e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.172883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.462358e-02 2.462106e-02 3.833524e-02 2.462106e-02 3.833524e-02 2.462358e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.381873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.170953e-02 -9.168023e-02 -7.777146e-02 -9.168023e-02 -7.777146e-02 -9.170953e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.096206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.616548e-02 -4.615218e-02 -3.154191e-02 -4.615218e-02 -3.154191e-02 -4.616548e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.081404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.065017e-02 1.065017e-02 2.588327e-02 1.065017e-02 2.588327e-02 1.065017e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.033014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.778087e-02 1.777950e-02 3.307962e-02 1.777950e-02 3.307962e-02 1.778087e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.230621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.502219e-02 2.501946e-02 4.038581e-02 2.501946e-02 4.038581e-02 2.502219e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.432346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.905949e-02 -8.902770e-02 -7.343130e-02 -8.902770e-02 -7.343130e-02 -8.905949e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.190076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.365379e-02 -4.363939e-02 -2.726235e-02 -4.363939e-02 -2.726235e-02 -4.365379e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.093863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.165349e-02 1.165349e-02 2.872281e-02 1.165349e-02 2.872281e-02 1.165349e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.099364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.852893e-02 1.852744e-02 3.567122e-02 1.852744e-02 3.567122e-02 1.852893e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.290064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.549905e-02 2.549610e-02 4.271343e-02 2.549610e-02 4.271343e-02 2.549905e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.484298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.611122e-02 -8.607685e-02 -6.858626e-02 -8.607685e-02 -6.858626e-02 -8.611122e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.194665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.097444e-02 -4.095890e-02 -2.260061e-02 -4.095890e-02 -2.260061e-02 -4.097444e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.157653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.275087e-02 1.275087e-02 3.187766e-02 1.275087e-02 3.187766e-02 1.275087e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.167673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.936694e-02 1.936533e-02 3.857471e-02 1.936533e-02 3.857471e-02 1.936694e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.351197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.606273e-02 2.605955e-02 4.535051e-02 2.605955e-02 4.535051e-02 2.606273e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.537701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.285905e-02 -8.282205e-02 -6.320487e-02 -8.282205e-02 -6.320487e-02 -8.285905e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.103315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.812139e-02 -3.810469e-02 -1.752437e-02 -3.810469e-02 -1.752437e-02 -3.812139e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.275011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.395092e-02 1.395092e-02 3.538302e-02 1.395092e-02 3.538302e-02 1.395092e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.237917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.030383e-02 2.030211e-02 4.182569e-02 2.030211e-02 4.182569e-02 2.030383e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.413980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.672248e-02 2.671907e-02 4.833299e-02 2.671907e-02 4.833299e-02 2.672248e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.592497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.929772e-02 -7.925805e-02 -5.725263e-02 -7.925805e-02 -5.725263e-02 -7.929772e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.908939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.508816e-02 -3.507030e-02 -1.199760e-02 -3.507030e-02 -1.199760e-02 -3.508816e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.448077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.526293e-02 1.526293e-02 3.927798e-02 1.526293e-02 3.927798e-02 1.526293e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.310040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.134924e-02 2.134741e-02 4.546357e-02 2.134741e-02 4.546357e-02 2.134924e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.478335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.748827e-02 2.748463e-02 5.170064e-02 2.748463e-02 5.170064e-02 2.748827e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.648591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.542165e-02 -7.537932e-02 -5.069078e-02 -7.537932e-02 -5.069078e-02 -7.542165e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.040101e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.186747e-02 -3.184845e-02 -5.979689e-03 -3.184845e-02 -5.979689e-03 -3.186747e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.067879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.669695e-02 1.669695e-02 4.360588e-02 1.669695e-02 4.360588e-02 1.669695e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.383931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.251353e-02 2.251158e-02 4.953200e-02 2.251158e-02 4.953200e-02 2.251353e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.544131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.837074e-02 2.836688e-02 5.549738e-02 2.836688e-02 5.549738e-02 2.837074e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.705830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.122363e-02 -7.117870e-02 -4.347431e-02 -7.117870e-02 -4.347431e-02 -7.122363e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.195219e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.845050e-02 -2.843036e-02 5.756547e-04 -2.843036e-02 5.756547e-04 -2.845050e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.196869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.826404e-02 1.826404e-02 4.841485e-02 1.826404e-02 4.841485e-02 1.826404e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.459391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.380799e-02 2.380593e-02 5.407930e-02 2.380593e-02 5.407930e-02 2.380799e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.611143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.938142e-02 2.937734e-02 5.977170e-02 2.937734e-02 5.977170e-02 2.938142e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.763967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.669163e-02 -6.664420e-02 -3.554839e-02 -6.664420e-02 -3.554839e-02 -6.669163e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.370324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.482471e-02 -2.480350e-02 7.722539e-03 -2.480350e-02 7.722539e-03 -2.482471e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.331808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.997806e-02 1.997806e-02 5.375912e-02 1.997806e-02 5.375912e-02 1.997806e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.535995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.524661e-02 2.524444e-02 5.915970e-02 2.524444e-02 5.915970e-02 2.524661e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.678910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.053440e-02 3.053011e-02 6.457783e-02 3.053011e-02 6.457783e-02 3.053440e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.822510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.179855e-02 -6.174877e-02 -2.684194e-02 -6.174877e-02 -2.684194e-02 -6.179855e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.052180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.096466e-02 -2.094245e-02 1.552806e-02 -2.094245e-02 1.552806e-02 -2.096466e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.472007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.186440e-02 2.186440e-02 5.970377e-02 2.186440e-02 5.970377e-02 2.186440e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.612551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.685481e-02 2.685254e-02 6.483810e-02 2.685254e-02 6.483810e-02 2.685481e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.746211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.185514e-02 3.185066e-02 6.998047e-02 3.185066e-02 6.998047e-02 3.185514e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.880208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.648297e-02 -5.643105e-02 -1.726183e-02 -5.643105e-02 -1.726183e-02 -5.648297e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.840006e-01 
