0.000000e+00 0.000000e+00 0.000000e+00 6.605041e-02 6.604972e-02 6.893680e-02 6.604972e-02 6.893680e-02 6.605041e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.757100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.129249e-01 -4.129170e-01 -4.100052e-01 -4.129170e-01 -4.100052e-01 -4.129249e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.705363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.177172e-01 -2.177135e-01 -2.146430e-01 -2.177135e-01 -2.146430e-01 -2.177172e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.040269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.273628e-03 7.273628e-03 1.048643e-02 7.273628e-03 1.048643e-02 7.273628e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.531172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.487343e-02 3.487304e-02 3.810123e-02 3.487304e-02 3.810123e-02 3.487343e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.594940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.282703e-02 6.282626e-02 6.606967e-02 6.282626e-02 6.606967e-02 6.282703e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.660194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.881699e-01 -3.881611e-01 -3.848896e-01 -3.881611e-01 -3.848896e-01 -3.881699e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.360998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.036225e-01 -2.036184e-01 -2.001687e-01 -2.036184e-01 -2.001687e-01 -2.036225e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.864302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.810137e-03 7.810137e-03 1.141951e-02 7.810137e-03 1.141951e-02 7.810137e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.447804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.366928e-02 3.366885e-02 3.729549e-02 3.366885e-02 3.729549e-02 3.366928e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.507512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.984406e-02 5.984321e-02 6.348691e-02 5.984321e-02 6.348691e-02 5.984406e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.568563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.646153e-01 -3.646055e-01 -3.609296e-01 -3.646055e-01 -3.609296e-01 -3.646153e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.036833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.902013e-01 -1.901968e-01 -1.863209e-01 -1.901968e-01 -1.863209e-01 -1.902013e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.355769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.386212e-03 8.386212e-03 1.244111e-02 8.386212e-03 1.244111e-02 8.386212e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.368971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.259953e-02 3.259905e-02 3.667330e-02 3.259905e-02 3.667330e-02 3.259953e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.424841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.709316e-02 5.709220e-02 6.118560e-02 5.709220e-02 6.118560e-02 5.709316e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.481920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.421885e-01 -3.421775e-01 -3.380472e-01 -3.421775e-01 -3.380472e-01 -3.421885e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.731836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.774117e-01 -1.774067e-01 -1.730520e-01 -1.774067e-01 -1.730520e-01 -1.774117e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.875480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.004770e-03 9.004770e-03 1.356019e-02 9.004770e-03 1.356019e-02 9.004770e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.294428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.166193e-02 3.166139e-02 3.623851e-02 3.166139e-02 3.623851e-02 3.166193e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.346666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456678e-02 5.456573e-02 5.916430e-02 5.456573e-02 5.916430e-02 5.456678e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.399993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.208206e-01 -3.208084e-01 -3.161673e-01 -3.208084e-01 -3.161673e-01 -3.208206e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.445036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.652136e-01 -1.652080e-01 -1.603153e-01 -1.652080e-01 -1.603153e-01 -1.652136e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.421916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.668938e-03 9.668938e-03 1.478665e-02 9.668938e-03 1.478665e-02 9.668938e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.223939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.085475e-02 3.085416e-02 3.599619e-02 3.085416e-02 3.599619e-02 3.085475e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.272744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.225821e-02 5.225703e-02 5.742311e-02 5.225703e-02 5.742311e-02 5.225821e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.322522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.004464e-01 -3.004329e-01 -2.952177e-01 -3.004329e-01 -2.952177e-01 -3.004464e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.175524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.535689e-01 -1.535627e-01 -1.480655e-01 -1.535627e-01 -1.480655e-01 -1.535689e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.993640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.038207e-02 1.038207e-02 1.613149e-02 1.038207e-02 1.613149e-02 1.038207e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.157282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.017678e-02 3.017613e-02 3.595279e-02 3.017613e-02 3.595279e-02 3.017678e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.202840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.016148e-02 5.016018e-02 5.596378e-02 5.016018e-02 5.596378e-02 5.016148e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.249264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.810040e-01 -2.809889e-01 -2.751286e-01 -2.809889e-01 -2.751286e-01 -2.810040e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.922444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.424412e-01 -1.424343e-01 -1.362578e-01 -1.424343e-01 -1.362578e-01 -1.424412e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.589297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.114778e-02 1.114778e-02 1.760687e-02 1.114778e-02 1.760687e-02 1.114778e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.094249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.962730e-02 2.962657e-02 3.611618e-02 2.962657e-02 3.611618e-02 2.962730e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.136735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.827142e-02 4.826998e-02 5.478976e-02 4.826998e-02 5.478976e-02 4.827142e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.179989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.624347e-01 -2.624180e-01 -2.558324e-01 -2.624180e-01 -2.558324e-01 -2.624347e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.684996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.317960e-01 -1.317883e-01 -1.248484e-01 -1.317883e-01 -1.248484e-01 -1.317960e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.207603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.196992e-02 1.196992e-02 1.922628e-02 1.196992e-02 1.922628e-02 1.196992e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.034639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.920608e-02 2.920528e-02 3.649581e-02 2.920528e-02 3.649581e-02 2.920608e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.074219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.658362e-02 4.658203e-02 5.390633e-02 4.658203e-02 5.390633e-02 4.658362e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.114477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.446829e-01 -2.446645e-01 -2.372635e-01 -2.446645e-01 -2.372635e-01 -2.446829e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.462431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.215999e-01 -1.215915e-01 -1.137937e-01 -1.215915e-01 -1.137937e-01 -1.215999e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.847346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.285263e-02 1.285263e-02 2.100466e-02 1.285263e-02 2.100466e-02 1.285263e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.782647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.891344e-02 2.891256e-02 3.710283e-02 2.891256e-02 3.710283e-02 2.891344e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.015095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.509442e-02 4.509267e-02 5.332073e-02 4.509267e-02 5.332073e-02 4.509442e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.052520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.276960e-01 -2.276757e-01 -2.193580e-01 -2.276757e-01 -2.193580e-01 -2.276960e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.254049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.118215e-01 -1.118122e-01 -1.030503e-01 -1.118122e-01 -1.030503e-01 -1.118215e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.507377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.380035e-02 1.380035e-02 2.295860e-02 1.380035e-02 2.295860e-02 1.380035e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.249469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.875020e-02 2.874923e-02 3.795024e-02 2.874923e-02 3.795024e-02 2.875020e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.591761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.380091e-02 4.379899e-02 5.304226e-02 4.379899e-02 5.304226e-02 4.380091e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.939217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.114241e-01 -2.114018e-01 -2.020534e-01 -2.114018e-01 -2.020534e-01 -2.114241e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.059197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.024304e-01 -1.024202e-01 -9.257464e-02 -1.024202e-01 -9.257464e-02 -1.024304e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.186610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.481783e-02 1.481783e-02 2.510649e-02 1.481783e-02 2.510649e-02 1.481783e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.745159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.871771e-02 2.871665e-02 3.905309e-02 2.871665e-02 3.905309e-02 2.871771e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.062829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.270094e-02 4.269883e-02 5.308251e-02 4.269883e-02 5.308251e-02 4.270094e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.384952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.958201e-01 -1.957956e-01 -1.852882e-01 -1.957956e-01 -1.852882e-01 -1.958201e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.877264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.339748e-02 -9.338633e-02 -8.232288e-02 -9.338633e-02 -8.232288e-02 -9.339748e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.884013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.591016e-02 1.591016e-02 2.746873e-02 1.591016e-02 2.746873e-02 1.591016e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.268102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.881784e-02 2.881668e-02 4.042862e-02 2.881668e-02 4.042862e-02 2.881784e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.562463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.179307e-02 4.179076e-02 5.345545e-02 4.179076e-02 5.345545e-02 4.179307e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.860628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.808394e-01 -1.808126e-01 -1.690015e-01 -1.808126e-01 -1.690015e-01 -1.808394e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.707682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.469498e-02 -8.468279e-02 -7.225038e-02 -8.468279e-02 -7.225038e-02 -8.469498e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.598603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.708275e-02 1.708275e-02 3.006795e-02 1.708275e-02 3.006795e-02 1.708275e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.816760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.905301e-02 2.905175e-02 4.209650e-02 2.905175e-02 4.209650e-02 2.905301e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.089050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.107659e-02 4.107408e-02 5.417768e-02 4.107408e-02 5.417768e-02 4.107659e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.364551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.664395e-01 -1.664103e-01 -1.531328e-01 -1.664103e-01 -1.531328e-01 -1.664395e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.549918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.629601e-02 -7.628274e-02 -6.231147e-02 -7.628274e-02 -6.231147e-02 -7.629601e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.329445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.834140e-02 1.834140e-02 3.292927e-02 1.834140e-02 3.292927e-02 1.834140e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.389665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.942617e-02 2.942479e-02 4.407905e-02 2.942479e-02 4.407905e-02 2.942617e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.641050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.055151e-02 4.054878e-02 5.526865e-02 4.054878e-02 5.526865e-02 4.055151e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.895106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.525803e-01 -1.525485e-01 -1.376212e-01 -1.525485e-01 -1.376212e-01 -1.525803e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.403469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.817465e-02 -6.816025e-02 -5.245900e-02 -6.816025e-02 -5.245900e-02 -6.817465e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.075640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.969227e-02 1.969227e-02 3.608055e-02 1.969227e-02 3.608055e-02 1.969227e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.985408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.994078e-02 2.993929e-02 4.640149e-02 2.993929e-02 4.640149e-02 2.994078e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.216985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.021854e-02 4.021559e-02 5.675083e-02 4.021559e-02 5.675083e-02 4.021854e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.450745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.392234e-01 -1.391890e-01 -1.224051e-01 -1.391890e-01 -1.224051e-01 -1.392234e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.267860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.030576e-02 -6.029020e-02 -4.264391e-02 -6.029020e-02 -4.264391e-02 -6.030576e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.836323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.114187e-02 2.114187e-02 3.955266e-02 2.114187e-02 3.955266e-02 2.114187e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.602637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.060085e-02 3.059924e-02 4.909223e-02 3.059924e-02 4.909223e-02 3.060085e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.815438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.007903e-02 4.007584e-02 5.865004e-02 4.007584e-02 5.865004e-02 4.007903e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.029983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.263321e-01 -1.262950e-01 -1.074212e-01 -1.262950e-01 -1.074212e-01 -1.263321e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.142638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.266480e-02 -5.264805e-02 -3.281473e-02 -5.264805e-02 -3.281473e-02 -5.266480e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.610650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.269710e-02 2.269710e-02 4.337986e-02 2.269710e-02 4.337986e-02 2.269710e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.240040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.141083e-02 3.140910e-02 5.218311e-02 3.140910e-02 5.218311e-02 3.141083e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.435035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.013494e-02 4.013152e-02 6.099568e-02 4.013152e-02 6.099568e-02 4.013494e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.631382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.138706e-01 -1.138308e-01 -9.260395e-02 -1.138308e-01 -9.260395e-02 -1.138706e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.027364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.522765e-02 -4.520971e-02 -2.291690e-02 -4.520971e-02 -2.291690e-02 -4.522765e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.397796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.436519e-02 2.436519e-02 4.760004e-02 2.436519e-02 4.760004e-02 2.436519e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.896340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.237564e-02 3.237379e-02 5.570977e-02 3.237379e-02 5.570977e-02 3.237564e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.074441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.038879e-02 4.038514e-02 6.382099e-02 4.038514e-02 6.382099e-02 4.038879e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.253546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.018038e-01 -1.017612e-01 -7.788379e-02 -1.017612e-01 -7.788379e-02 -1.018038e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.921619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.797032e-02 -3.795118e-02 -1.289209e-02 -3.795118e-02 -1.289209e-02 -3.797032e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.196945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.615371e-02 2.615371e-02 5.225520e-02 2.615371e-02 5.225520e-02 2.615371e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.570274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.350062e-02 3.349865e-02 5.971193e-02 3.349865e-02 5.971193e-02 3.350062e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.732334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.084361e-02 4.083972e-02 6.716338e-02 4.083972e-02 6.716338e-02 4.084361e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.895094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.009528e-02 -9.005003e-02 -6.318564e-02 -9.005003e-02 -6.318564e-02 -9.009528e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.825013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.086826e-02 -3.084797e-02 -2.677033e-03 -3.084797e-02 -2.677033e-03 -3.086826e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.007266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.807089e-02 2.807089e-02 5.739198e-02 2.807089e-02 5.739198e-02 2.807089e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.260549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.479181e-02 3.478973e-02 6.423402e-02 3.478973e-02 6.423402e-02 3.479181e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.407364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.150316e-02 4.149904e-02 7.106497e-02 4.149904e-02 7.106497e-02 4.150316e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.554615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.870511e-02 -7.865728e-02 -4.842522e-02 -7.865728e-02 -4.842522e-02 -7.870511e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.737178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.389419e-02 -2.387279e-02 7.798698e-03 -2.387279e-02 7.798698e-03 -2.389419e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.827788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.012777e-02 3.012777e-02 6.306346e-02 3.012777e-02 6.306346e-02 3.012777e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.965657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.625810e-02 3.625591e-02 6.932686e-02 3.625591e-02 6.932686e-02 3.625810e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.097961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.237415e-02 4.236982e-02 7.557427e-02 4.236982e-02 7.557427e-02 4.237415e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.230477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.757911e-02 -6.752884e-02 -3.350242e-02 -6.752884e-02 -3.350242e-02 -6.757911e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.656868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.700774e-02 -1.698530e-02 1.861922e-02 -1.698530e-02 1.861922e-02 -1.700774e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.656551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.234901e-02 3.234901e-02 6.933622e-02 3.234901e-02 6.933622e-02 3.234901e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.683164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.792218e-02 3.791990e-02 7.505484e-02 3.791990e-02 7.505484e-02 3.792218e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.801641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.347724e-02 4.347271e-02 8.075344e-02 4.347271e-02 8.075344e-02 4.347724e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.920148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.663033e-02 -5.657785e-02 -1.829545e-02 -5.657785e-02 -1.829545e-02 -5.663033e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.579017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.013507e-02 -1.011170e-02 2.989239e-02 -1.011170e-02 2.989239e-02 -1.013507e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.489031e+00 
